,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
439191,74,5067,2020,0.0,0.0,1.498089,1.066223,FIN,030192
445717,74,5068,2020,0.0,1.0,1.498089,1.066223,FIN,030193
452243,74,5069,2020,0.0,1.0,1.498089,1.066223,FIN,030199
458769,74,5070,2020,0.20215553465076763,0.9793534294676577,1.498089,1.066223,FIN,030211
465295,74,5071,2020,0.44200398918405787,0.8970130843780258,1.498089,1.066223,FIN,030212
471821,74,5072,2020,0.07813551741700896,0.9969427470612223,1.498089,1.066223,FIN,030219
478347,74,5073,2020,0.02621599485633808,0.9996563017426001,1.498089,1.066223,FIN,030221
484873,74,5074,2020,0.0,1.0,1.498089,1.066223,FIN,030222
491399,74,5075,2020,0.9168716209723614,0.3991822023281029,1.498089,1.066223,FIN,030223
497925,74,5076,2020,0.05146454375491577,0.9986748223201075,1.498089,1.066223,FIN,030229
504451,74,5077,2020,0.01777908643955647,0.9998419395511347,1.498089,1.066223,FIN,030231
510977,74,5078,2020,0.0,1.0,1.498089,1.066223,FIN,030232
517503,74,5079,2020,0.0,0.0,1.498089,1.066223,FIN,030233
524029,74,5080,2020,0.0,1.0,1.498089,1.066223,FIN,030239
530555,74,5081,2020,0.9963628262371178,0.08521219685457693,1.498089,1.066223,FIN,030240
537081,74,5082,2020,0.3624588148382994,0.931999789455993,1.498089,1.066223,FIN,030250
543607,74,5083,2020,0.9591830675621984,0.28278586050573845,1.498089,1.066223,FIN,030261
550133,74,5084,2020,0.0,1.0,1.498089,1.066223,FIN,030262
556659,74,5085,2020,0.6680170079434965,0.7441460052289594,1.498089,1.066223,FIN,030263
563185,74,5086,2020,0.0,1.0,1.498089,1.066223,FIN,030264
569711,74,5087,2020,0.0,1.0,1.498089,1.066223,FIN,030265
576237,74,5088,2020,0.0,1.0,1.498089,1.066223,FIN,030266
582763,74,5089,2020,0.022308945309769367,0.9997511245100781,1.498089,1.066223,FIN,030269
589289,74,5090,2020,0.9591903448683986,0.28276117539585016,1.498089,1.066223,FIN,030270
595815,74,5091,2020,0.08519815839419201,0.9963640267523904,1.498089,1.066223,FIN,030310
602341,74,5092,2020,0.03055102229646781,0.9995332085712013,1.498089,1.066223,FIN,030321
608867,74,5093,2020,0.44288626414710447,0.896577803110149,1.498089,1.066223,FIN,030322
615393,74,5094,2020,0.16664142762891307,0.9860175630270476,1.498089,1.066223,FIN,030329
621919,74,5095,2020,0.0,1.0,1.498089,1.066223,FIN,030331
628445,74,5096,2020,0.0,1.0,1.498089,1.066223,FIN,030332
634971,74,5097,2020,0.0,1.0,1.498089,1.066223,FIN,030333
641497,74,5098,2020,0.0,1.0,1.498089,1.066223,FIN,030339
648023,74,5099,2020,0.0,1.0,1.498089,1.066223,FIN,030341
654549,74,5100,2020,0.0,1.0,1.498089,1.066223,FIN,030342
661075,74,5101,2020,0.0,0.0,1.498089,1.066223,FIN,030343
667601,74,5102,2020,0.0,1.0,1.498089,1.066223,FIN,030349
674127,74,5103,2020,0.9997442142096867,0.022616501812967524,1.498089,1.066223,FIN,030350
680653,74,5104,2020,0.31413744091842616,0.9493775161721613,1.498089,1.066223,FIN,030360
687179,74,5105,2020,0.9044476648569802,0.42658460067699994,1.498089,1.066223,FIN,030371
693705,74,5106,2020,0.0,0.0,1.498089,1.066223,FIN,030372
700231,74,5107,2020,0.0,1.0,1.498089,1.066223,FIN,030373
706757,74,5108,2020,0.0,1.0,1.498089,1.066223,FIN,030374
713283,74,5109,2020,0.0,1.0,1.498089,1.066223,FIN,030375
719809,74,5110,2020,0.0,1.0,1.498089,1.066223,FIN,030376
726335,74,5111,2020,0.0,1.0,1.498089,1.066223,FIN,030377
732861,74,5112,2020,0.0,1.0,1.498089,1.066223,FIN,030378
739387,74,5113,2020,0.48626177768475826,0.8738131857341469,1.498089,1.066223,FIN,030379
745913,74,5114,2020,0.19684606301428825,0.9804344075336069,1.498089,1.066223,FIN,030380
752439,74,5115,2020,0.26068531450348786,0.9654238275504794,1.498089,1.066223,FIN,030410
758965,74,5116,2020,0.14524220510599523,0.9893961298973977,1.498089,1.066223,FIN,030420
765491,74,5117,2020,0.0480030985838861,0.9988471867740059,1.498089,1.066223,FIN,030490
772017,74,5118,2020,0.0,1.0,1.498089,1.066223,FIN,030510
778543,74,5119,2020,0.9110623928439165,0.4122685003071627,1.498089,1.066223,FIN,030520
785069,74,5120,2020,0.1251741930639058,0.9921347798514071,1.498089,1.066223,FIN,030530
791595,74,5121,2020,0.7289226957653293,0.6845960148863015,1.498089,1.066223,FIN,030541
798121,74,5122,2020,0.2208218599860383,0.9753141576703921,1.498089,1.066223,FIN,030542
804647,74,5123,2020,0.2583282620596509,0.9660571975929998,1.498089,1.066223,FIN,030549
811173,74,5124,2020,0.0,1.0,1.498089,1.066223,FIN,030551
817699,74,5125,2020,0.0,1.0,1.498089,1.066223,FIN,030559
824225,74,5126,2020,0.0,1.0,1.498089,1.066223,FIN,030561
830751,74,5127,2020,0.0,1.0,1.498089,1.066223,FIN,030562
837277,74,5128,2020,0.0,0.0,1.498089,1.066223,FIN,030563
843803,74,5129,2020,0.9923013497526314,0.12384680568793831,1.498089,1.066223,FIN,030569
850329,74,5130,2020,0.0,1.0,1.498089,1.066223,FIN,030611
856855,74,5131,2020,0.0,1.0,1.498089,1.066223,FIN,030612
863381,74,5132,2020,0.009185225462714204,0.9999578149268092,1.498089,1.066223,FIN,030613
869907,74,5133,2020,0.0008255098151683289,0.9999996592667144,1.498089,1.066223,FIN,030614
876433,74,5134,2020,0.030165537987521942,0.9995449166085151,1.498089,1.066223,FIN,030619
882959,74,5135,2020,0.0,1.0,1.498089,1.066223,FIN,030621
889485,74,5136,2020,0.0,1.0,1.498089,1.066223,FIN,030622
896011,74,5137,2020,0.0,0.0,1.498089,1.066223,FIN,030623
902537,74,5138,2020,0.0,0.0,1.498089,1.066223,FIN,030624
909063,74,5139,2020,0.0,0.0,1.498089,1.066223,FIN,030629
915589,74,5140,2020,0.0,1.0,1.498089,1.066223,FIN,030710
922115,74,5141,2020,0.0,1.0,1.498089,1.066223,FIN,030721
928641,74,5142,2020,0.0,1.0,1.498089,1.066223,FIN,030729
935167,74,5143,2020,0.03586912651757107,0.9993564958326265,1.498089,1.066223,FIN,030731
941693,74,5144,2020,0.01080900165526014,0.9999415810352206,1.498089,1.066223,FIN,030739
948219,74,5145,2020,0.0,1.0,1.498089,1.066223,FIN,030741
954745,74,5146,2020,0.0,1.0,1.498089,1.066223,FIN,030749
961271,74,5147,2020,0.0,1.0,1.498089,1.066223,FIN,030751
967797,74,5148,2020,0.0,1.0,1.498089,1.066223,FIN,030759
974323,74,5149,2020,0.0,1.0,1.498089,1.066223,FIN,030760
980849,74,5150,2020,0.023837739019441438,0.999715840725974,1.498089,1.066223,FIN,030791
987375,74,5151,2020,0.007162593574653887,0.9999743482976372,1.498089,1.066223,FIN,030799
993901,74,5152,2020,0.6982056801599542,0.7158972190142769,1.498089,1.066223,FIN,040110
1000427,74,5153,2020,0.8919871368290485,0.45206077880249285,1.498089,1.066223,FIN,040120
1006953,74,5154,2020,0.9998554419941217,0.01700279726220337,1.498089,1.066223,FIN,040130
1013479,74,5155,2020,0.9999794339471476,0.00641339868886957,1.498089,1.066223,FIN,040210
1020005,74,5156,2020,0.993582889916319,0.1131063254886131,1.498089,1.066223,FIN,040221
1026531,74,5157,2020,0.985943239015651,0.1670806076100007,1.498089,1.066223,FIN,040229
1033057,74,5158,2020,0.9497705483731526,0.3129471288300322,1.498089,1.066223,FIN,040291
1039583,74,5159,2020,0.136201604149483,0.9906811409465245,1.498089,1.066223,FIN,040299
1046109,74,5160,2020,0.661196447439538,0.7502128084039451,1.498089,1.066223,FIN,040310
1052635,74,5161,2020,0.8044294407124059,0.5940482092516782,1.498089,1.066223,FIN,040390
1059161,74,5162,2020,0.9994194490132234,0.03407000050051418,1.498089,1.066223,FIN,040410
1065687,74,5163,2020,0.9905765576307787,0.1369601528633661,1.498089,1.066223,FIN,040490
1072213,74,5164,2020,0.9996775332350195,0.025393494150010062,1.498089,1.066223,FIN,040500
1078739,74,5165,2020,0.019914088167496173,0.999801694883769,1.498089,1.066223,FIN,040610
1085265,74,5166,2020,0.004959870506034227,0.9999876997666338,1.498089,1.066223,FIN,040620
1091791,74,5167,2020,0.2442417162075203,0.969714382725143,1.498089,1.066223,FIN,040630
1098317,74,5168,2020,0.027177197107364357,0.9996306317622462,1.498089,1.066223,FIN,040640
1104843,74,5169,2020,0.2809196519938957,0.9597312900617696,1.498089,1.066223,FIN,040690
1111369,74,5170,2020,0.8387756826991438,0.5444771382827613,1.498089,1.066223,FIN,040700
1117895,74,5171,2020,0.027997059184681247,0.9996080055086641,1.498089,1.066223,FIN,040811
1124421,74,5172,2020,0.9867961109831831,0.16196738976863614,1.498089,1.066223,FIN,040819
1130947,74,5173,2020,0.17870483408860424,0.983902730087362,1.498089,1.066223,FIN,040891
1137473,74,5174,2020,0.7655370968408052,0.6433917572991992,1.498089,1.066223,FIN,040899
1143999,74,5175,2020,0.009271912091280997,0.9999570148992264,1.498089,1.066223,FIN,040900
1150525,74,5176,2020,0.7096193245917494,0.7045852781359752,1.498089,1.066223,FIN,041000
1157051,74,5177,2020,0.0,0.0,1.498089,1.066223,FIN,050100
1163577,74,5178,2020,0.0,1.0,1.498089,1.066223,FIN,050210
1170103,74,5179,2020,0.0,1.0,1.498089,1.066223,FIN,050290
1176629,74,5180,2020,0.0,0.0,1.498089,1.066223,FIN,050300
1183155,74,5181,2020,0.07640409790918569,0.9970769347561319,1.498089,1.066223,FIN,050400
1189681,74,5182,2020,0.04517469194417124,0.9989791024880097,1.498089,1.066223,FIN,050510
1196207,74,5183,2020,0.0013335661447176615,0.9999991108002736,1.498089,1.066223,FIN,050590
1202733,74,5184,2020,0.0,1.0,1.498089,1.066223,FIN,050610
1209259,74,5185,2020,0.8166155895750014,0.577181928739174,1.498089,1.066223,FIN,050690
1215785,74,5186,2020,0.0,0.0,1.498089,1.066223,FIN,050710
1222311,74,5187,2020,0.9708901844169049,0.23952505047052713,1.498089,1.066223,FIN,050790
1228837,74,5188,2020,0.0,1.0,1.498089,1.066223,FIN,050800
1235363,74,5189,2020,0.0,0.0,1.498089,1.066223,FIN,050900
1241889,74,5190,2020,0.0,1.0,1.498089,1.066223,FIN,051000
1248415,74,5191,2020,0.041068638333964944,0.9991563275811218,1.498089,1.066223,FIN,051110
1254941,74,5192,2020,0.7774929664351521,0.6288916338637903,1.498089,1.066223,FIN,051191
1261467,74,5193,2020,0.5340852729548916,0.8454306128906729,1.498089,1.066223,FIN,051199
1267993,74,5194,2020,0.0024683337611659385,0.9999969536595816,1.498089,1.066223,FIN,060110
1274519,74,5195,2020,0.12049490548545723,0.9927139455815309,1.498089,1.066223,FIN,060120
1281045,74,5196,2020,0.044406884260276294,0.9990135277513986,1.498089,1.066223,FIN,060210
1287571,74,5197,2020,0.08782753826786804,0.9961356953356336,1.498089,1.066223,FIN,060220
1294097,74,5198,2020,0.03899600387720367,0.9992393665591889,1.498089,1.066223,FIN,060230
1300623,74,5199,2020,0.022425130391507075,0.9997485251436602,1.498089,1.066223,FIN,060240
1307149,74,5200,2020,0.0,0.0,1.498089,1.066223,FIN,060291
1313675,74,5201,2020,0.07827203358963612,0.9969320381840193,1.498089,1.066223,FIN,060299
1320201,74,5202,2020,0.02599134967531887,0.9996621678057319,1.498089,1.066223,FIN,060310
1326727,74,5203,2020,0.06417861721810393,0.9979384275054108,1.498089,1.066223,FIN,060390
1333253,74,5204,2020,0.0,0.0,1.498089,1.066223,FIN,060410
1339779,74,5205,2020,0.03225921333620702,0.9994795361361478,1.498089,1.066223,FIN,060491
1346305,74,5206,2020,0.9626662282639162,0.270691213304247,1.498089,1.066223,FIN,060499
1352831,74,5207,2020,0.8093666388651852,0.5873037066902207,1.498089,1.066223,FIN,070110
1359357,74,5208,2020,0.478312561462666,0.8781896683217262,1.498089,1.066223,FIN,070190
1365883,74,5209,2020,0.01522260579772695,0.9998841294233682,1.498089,1.066223,FIN,070200
1372409,74,5210,2020,0.02055829405430667,0.9997886559396324,1.498089,1.066223,FIN,070310
1378935,74,5211,2020,0.010354632507601316,0.9999463893557657,1.498089,1.066223,FIN,070320
1385461,74,5212,2020,0.009635885566190144,0.9999535737769806,1.498089,1.066223,FIN,070390
1391987,74,5213,2020,0.0022987248120985345,0.9999973579286289,1.498089,1.066223,FIN,070410
1398513,74,5214,2020,0.0075900326052685246,0.9999711952876699,1.498089,1.066223,FIN,070420
1405039,74,5215,2020,0.01081112680651892,0.9999415580608565,1.498089,1.066223,FIN,070490
1411565,74,5216,2020,0.035485042966795576,0.9993702075435533,1.498089,1.066223,FIN,070511
1418091,74,5217,2020,0.016902611709417432,0.9998571406543041,1.498089,1.066223,FIN,070519
1424617,74,5218,2020,0.0,1.0,1.498089,1.066223,FIN,070521
1431143,74,5219,2020,0.008735943069847716,0.9999618409212825,1.498089,1.066223,FIN,070529
1437669,74,5220,2020,0.011588534171497732,0.9999328506833627,1.498089,1.066223,FIN,070610
1444195,74,5221,2020,0.05047055595983802,0.9987255493783589,1.498089,1.066223,FIN,070690
1450721,74,5222,2020,0.12247406137050654,0.9924717146052141,1.498089,1.066223,FIN,070700
1457247,74,5223,2020,0.023542136498939,0.9997228454972233,1.498089,1.066223,FIN,070810
1463773,74,5224,2020,0.02284430363529016,0.999739034844303,1.498089,1.066223,FIN,070820
1470299,74,5225,2020,0.027644591164168314,0.9996178152570941,1.498089,1.066223,FIN,070890
1476825,74,5226,2020,0.0,0.0,1.498089,1.066223,FIN,070910
1483351,74,5227,2020,0.00435248725215718,0.9999905278824994,1.498089,1.066223,FIN,070920
1489877,74,5228,2020,0.001688354509853761,0.9999985747285087,1.498089,1.066223,FIN,070930
1496403,74,5229,2020,0.0,1.0,1.498089,1.066223,FIN,070940
1502929,74,5230,2020,0.07829825662356801,0.9969299789903552,1.498089,1.066223,FIN,070951
1509455,74,5231,2020,0.0,0.0,1.498089,1.066223,FIN,070952
1515981,74,5232,2020,0.005934258937476027,0.999982392130413,1.498089,1.066223,FIN,070960
1522507,74,5233,2020,0.017302135519908994,0.9998503068492056,1.498089,1.066223,FIN,070970
1529033,74,5234,2020,0.01800276287805533,0.9998379371321917,1.498089,1.066223,FIN,070990
1535559,74,5235,2020,0.16277689087668504,0.986662902817634,1.498089,1.066223,FIN,071010
1542085,74,5236,2020,0.8333295049667734,0.5527765698289251,1.498089,1.066223,FIN,071021
1548611,74,5237,2020,0.1437273580728273,0.9896173232827956,1.498089,1.066223,FIN,071022
1555137,74,5238,2020,0.0407091306884499,0.9991710397517488,1.498089,1.066223,FIN,071029
1561663,74,5239,2020,0.06031059343609713,0.9981796593396329,1.498089,1.066223,FIN,071030
1568189,74,5240,2020,0.00747675944526776,0.9999720486434596,1.498089,1.066223,FIN,071040
1574715,74,5241,2020,0.12546814334883832,0.9920976489260498,1.498089,1.066223,FIN,071080
1581241,74,5242,2020,0.1355290955657092,0.9907733667469776,1.498089,1.066223,FIN,071090
1587767,74,5243,2020,0.0,0.0,1.498089,1.066223,FIN,071110
1594293,74,5244,2020,0.002792367562858024,0.9999961013340971,1.498089,1.066223,FIN,071120
1600819,74,5245,2020,0.0,0.0,1.498089,1.066223,FIN,071130
1607345,74,5246,2020,0.00195999116990422,0.9999980792154622,1.498089,1.066223,FIN,071140
1613871,74,5247,2020,0.04759017739201129,0.9988669456017637,1.498089,1.066223,FIN,071190
1620397,74,5248,2020,0.0,0.0,1.498089,1.066223,FIN,071210
1626923,74,5249,2020,0.04374481597687005,0.9990427373616955,1.498089,1.066223,FIN,071220
1633449,74,5250,2020,0.3697717821649466,0.9291226125299927,1.498089,1.066223,FIN,071230
1639975,74,5251,2020,0.035763079972900604,0.9993602964451069,1.498089,1.066223,FIN,071290
1646501,74,5252,2020,0.05106595420736685,0.9986952830172431,1.498089,1.066223,FIN,071310
1653027,74,5253,2020,0.01890333014005208,0.9998213160908384,1.498089,1.066223,FIN,071320
1659553,74,5254,2020,0.10032254553812549,0.9949549672506544,1.498089,1.066223,FIN,071331
1666079,74,5255,2020,0.0,1.0,1.498089,1.066223,FIN,071332
1672605,74,5256,2020,0.23461284535074534,0.9720888914067619,1.498089,1.066223,FIN,071333
1679131,74,5257,2020,0.024629759496157512,0.9996966414603788,1.498089,1.066223,FIN,071339
1685657,74,5258,2020,0.009952463002084013,0.9999504730136348,1.498089,1.066223,FIN,071340
1692183,74,5259,2020,0.6311489075777841,0.7756616894390039,1.498089,1.066223,FIN,071350
1698709,74,5260,2020,0.06442857982800948,0.9979223206749841,1.498089,1.066223,FIN,071390
1705235,74,5261,2020,0.0,1.0,1.498089,1.066223,FIN,071410
1711761,74,5262,2020,0.008074785237305116,0.9999673983902533,1.498089,1.066223,FIN,071420
1718287,74,5263,2020,0.01356649903114426,0.9999079708173337,1.498089,1.066223,FIN,071490
1724813,74,5264,2020,0.04322793656171884,0.9990652358583078,1.498089,1.066223,FIN,080110
1731339,74,5265,2020,0.02135873133135609,0.9997718762777412,1.498089,1.066223,FIN,080120
1737865,74,5266,2020,0.0016887454921656682,0.9999985740683146,1.498089,1.066223,FIN,080130
1744391,74,5267,2020,0.14334694168233073,0.9896724985116655,1.498089,1.066223,FIN,080211
1750917,74,5268,2020,0.025954803400881125,0.9996631173452494,1.498089,1.066223,FIN,080212
1757443,74,5269,2020,0.05261009593993894,0.9986151299700954,1.498089,1.066223,FIN,080221
1763969,74,5270,2020,0.023947845319161148,0.9997132092278112,1.498089,1.066223,FIN,080222
1770495,74,5271,2020,0.0,1.0,1.498089,1.066223,FIN,080231
1777021,74,5272,2020,0.04870522166068221,0.9988131964401471,1.498089,1.066223,FIN,080232
1783547,74,5273,2020,0.006207080042988367,0.999980735893117,1.498089,1.066223,FIN,080240
1790073,74,5274,2020,0.024309988488406414,0.9997044685604309,1.498089,1.066223,FIN,080250
1796599,74,5275,2020,0.015699059690522533,0.9998767621686352,1.498089,1.066223,FIN,080290
1803125,74,5276,2020,0.04434464386297772,0.9990162924400511,1.498089,1.066223,FIN,080300
1809651,74,5277,2020,0.007505023101639218,0.9999718369175423,1.498089,1.066223,FIN,080410
1816177,74,5278,2020,0.005370454691056021,0.999985579004223,1.498089,1.066223,FIN,080420
1822703,74,5279,2020,0.018805840520460936,0.9998231545440018,1.498089,1.066223,FIN,080430
1829229,74,5280,2020,0.009376885665185887,0.9999560360411962,1.498089,1.066223,FIN,080440
1835755,74,5281,2020,0.013864711060221968,0.9999038802741074,1.498089,1.066223,FIN,080450
1842281,74,5282,2020,0.011218515015948375,0.9999370704803563,1.498089,1.066223,FIN,080510
1848807,74,5283,2020,0.001611913634666216,0.9999987008663732,1.498089,1.066223,FIN,080520
1855333,74,5284,2020,0.008390178083482004,0.9999648018364083,1.498089,1.066223,FIN,080530
1861859,74,5285,2020,0.016273606497008937,0.9998675760977453,1.498089,1.066223,FIN,080540
1868385,74,5286,2020,0.007269595286249648,0.9999735761430769,1.498089,1.066223,FIN,080590
1874911,74,5287,2020,0.008804801312746937,0.9999612369856359,1.498089,1.066223,FIN,080610
1881437,74,5288,2020,0.057238836194272745,0.998360513858158,1.498089,1.066223,FIN,080620
1887963,74,5289,2020,0.007134307111861964,0.9999745505071784,1.498089,1.066223,FIN,080710
1894489,74,5290,2020,0.003580803524005453,0.9999935889025101,1.498089,1.066223,FIN,080720
1901015,74,5291,2020,0.04058393757774052,0.9991761326266186,1.498089,1.066223,FIN,080810
1907541,74,5292,2020,0.008026572067729675,0.9999677865515676,1.498089,1.066223,FIN,080820
1914067,74,5293,2020,0.011857945303011739,0.9999296920949946,1.498089,1.066223,FIN,080910
1920593,74,5294,2020,0.00405164787973784,0.999991792041044,1.498089,1.066223,FIN,080920
1927119,74,5295,2020,0.017030906315379044,0.9998549635972593,1.498089,1.066223,FIN,080930
1933645,74,5296,2020,0.006557896153440572,0.9999784967678259,1.498089,1.066223,FIN,080940
1940171,74,5297,2020,0.003185801328829495,0.9999949253220705,1.498089,1.066223,FIN,081010
1946697,74,5298,2020,0.0061088449982243925,0.9999813408323115,1.498089,1.066223,FIN,081020
1953223,74,5299,2020,0.0,1.0,1.498089,1.066223,FIN,081030
1959749,74,5300,2020,0.060068493438215985,0.9981942576953962,1.498089,1.066223,FIN,081040
1966275,74,5301,2020,0.01375445223455275,0.999905403047572,1.498089,1.066223,FIN,081090
1972801,74,5302,2020,0.027315245765293733,0.999626869061042,1.498089,1.066223,FIN,081110
1979327,74,5303,2020,0.11927422963322133,0.9928613489029582,1.498089,1.066223,FIN,081120
1985853,74,5304,2020,0.5785209496599831,0.8156675246719776,1.498089,1.066223,FIN,081190
1992379,74,5305,2020,0.0,1.0,1.498089,1.066223,FIN,081210
1998905,74,5306,2020,0.0,0.0,1.498089,1.066223,FIN,081220
2005431,74,5307,2020,0.0,1.0,1.498089,1.066223,FIN,081290
2011957,74,5308,2020,0.0460040383396154,0.9989412537564195,1.498089,1.066223,FIN,081310
2018483,74,5309,2020,0.011637668265476636,0.9999322800456752,1.498089,1.066223,FIN,081320
2025009,74,5310,2020,0.011817461195870191,0.9999301713674231,1.498089,1.066223,FIN,081330
2031535,74,5311,2020,0.17260213644347022,0.9849916255964564,1.498089,1.066223,FIN,081340
2038061,74,5312,2020,0.02776057260686895,0.9996146010380895,1.498089,1.066223,FIN,081350
2044587,74,5313,2020,0.016295042830662427,0.9998672269752354,1.498089,1.066223,FIN,081400
2051113,74,5314,2020,0.0240121562220714,0.9997116666087112,1.498089,1.066223,FIN,090111
2057639,74,5315,2020,0.0,1.0,1.498089,1.066223,FIN,090112
2064165,74,5316,2020,0.4411293559991748,0.897443530967689,1.498089,1.066223,FIN,090121
2070691,74,5317,2020,0.007490358352462332,0.9999719468723869,1.498089,1.066223,FIN,090122
