,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
276033,74,5042,2012,1.6668067462578515e-07,1.0904576634908007e-07,1.58219,0.939001,FIN,020641
282559,74,5043,2012,2.6658359220803322e-06,4.572989933987586e-07,1.58219,0.939001,FIN,020649
289085,74,5044,2012,0.0,7.900368473169819e-09,1.58219,0.939001,FIN,020680
295611,74,5045,2012,0.0,1.8996977389545904e-07,1.58219,0.939001,FIN,020690
302137,74,5046,2012,5.222540327508448e-08,1.983573488818461e-07,1.58219,0.939001,FIN,020710
308663,74,5047,2012,3.8861772898921366e-08,2.345949076091396e-07,1.58219,0.939001,FIN,020721
315189,74,5048,2012,1.6912497138113406e-09,1.325904353915565e-07,1.58219,0.939001,FIN,020722
321715,74,5049,2012,4.324338544362629e-10,1.0145561916595878e-07,1.58219,0.939001,FIN,020723
328241,74,5050,2012,8.233516345503338e-10,4.294708842359966e-09,1.58219,0.939001,FIN,020731
334767,74,5051,2012,1.2147366977783083e-06,1.0816345855395377e-06,1.58219,0.939001,FIN,020739
341293,74,5052,2012,5.282764090386889e-06,3.386713332399048e-06,1.58219,0.939001,FIN,020741
347819,74,5053,2012,6.754962268518713e-07,1.4128773451848882e-06,1.58219,0.939001,FIN,020742
354345,74,5054,2012,6.791666114663997e-09,6.107100499878033e-07,1.58219,0.939001,FIN,020743
360871,74,5055,2012,0.0,0.0,1.58219,0.939001,FIN,020750
367397,74,5056,2012,7.744111527763628e-09,7.084977001185408e-08,1.58219,0.939001,FIN,020810
373923,74,5057,2012,0.0,0.0,1.58219,0.939001,FIN,020820
380449,74,5058,2012,3.285202719485639e-06,5.794071640867958e-06,1.58219,0.939001,FIN,020890
386975,74,5059,2012,6.950812076355862e-07,5.864276110824551e-08,1.58219,0.939001,FIN,020900
393501,74,5060,2012,0.0,3.522705264692066e-07,1.58219,0.939001,FIN,021011
400027,74,5061,2012,3.266739278782701e-08,4.2276148711289136e-06,1.58219,0.939001,FIN,021012
406553,74,5062,2012,2.1045013236885176e-08,2.0729506950856607e-06,1.58219,0.939001,FIN,021019
413079,74,5063,2012,1.342454082097158e-08,1.1048816277460489e-07,1.58219,0.939001,FIN,021020
419605,74,5064,2012,6.113587406167062e-07,1.5381838774873457e-06,1.58219,0.939001,FIN,021090
426131,74,5065,2012,1.1872991182069223e-09,2.2137802234786236e-07,1.58219,0.939001,FIN,030110
432657,74,5066,2012,3.9769671867310323e-07,2.6532769560308255e-07,1.58219,0.939001,FIN,030191
439183,74,5067,2012,0.0,1.851013545263106e-07,1.58219,0.939001,FIN,030192
445709,74,5068,2012,0.0,0.0,1.58219,0.939001,FIN,030193
452235,74,5069,2012,4.222215062270814e-09,3.671584969275188e-07,1.58219,0.939001,FIN,030199
458761,74,5070,2012,2.0491391840243165e-06,6.864792137645425e-06,1.58219,0.939001,FIN,030211
465287,74,5071,2012,2.2009216487092115e-06,4.901704754695343e-05,1.58219,0.939001,FIN,030212
471813,74,5072,2012,6.828094197103929e-07,1.2627451552864953e-06,1.58219,0.939001,FIN,030219
478339,74,5073,2012,2.059439716011803e-09,7.974940898662255e-09,1.58219,0.939001,FIN,030221
484865,74,5074,2012,0.0,4.893343130913027e-08,1.58219,0.939001,FIN,030222
491391,74,5075,2012,2.163987494414403e-09,9.918464023496245e-09,1.58219,0.939001,FIN,030223
497917,74,5076,2012,1.060659939672294e-08,3.149408959997017e-08,1.58219,0.939001,FIN,030229
504443,74,5077,2012,0.0,0.0,1.58219,0.939001,FIN,030231
510969,74,5078,2012,3.115220759358642e-10,1.2475138202379158e-09,1.58219,0.939001,FIN,030232
517495,74,5079,2012,0.0,0.0,1.58219,0.939001,FIN,030233
524021,74,5080,2012,0.0,1.8599357216820233e-08,1.58219,0.939001,FIN,030239
530547,74,5081,2012,1.381300703144137e-06,9.938707951269924e-07,1.58219,0.939001,FIN,030240
537073,74,5082,2012,9.166961336267193e-08,3.4161462401584076e-08,1.58219,0.939001,FIN,030250
543599,74,5083,2012,2.1270715223419254e-07,9.485612522637924e-10,1.58219,0.939001,FIN,030261
550125,74,5084,2012,0.0,9.60824273344771e-10,1.58219,0.939001,FIN,030262
556651,74,5085,2012,5.424362995381293e-10,5.350985820335056e-09,1.58219,0.939001,FIN,030263
563177,74,5086,2012,0.0,9.70568403609116e-09,1.58219,0.939001,FIN,030264
569703,74,5087,2012,7.478954118771526e-10,6.201111470948832e-10,1.58219,0.939001,FIN,030265
576229,74,5088,2012,0.0,2.870541231955523e-09,1.58219,0.939001,FIN,030266
582755,74,5089,2012,1.007095112685501e-07,2.6318166691391135e-07,1.58219,0.939001,FIN,030269
589281,74,5090,2012,7.443104837075794e-08,1.1106522077471546e-06,1.58219,0.939001,FIN,030270
595807,74,5091,2012,1.7258262399439108e-08,2.66786995111719e-08,1.58219,0.939001,FIN,030310
602333,74,5092,2012,4.7119168563085934e-07,1.2661466521879571e-06,1.58219,0.939001,FIN,030321
608859,74,5093,2012,2.0314269721406827e-07,3.535230117844774e-08,1.58219,0.939001,FIN,030322
615385,74,5094,2012,2.7525581527467696e-07,9.142446792171842e-07,1.58219,0.939001,FIN,030329
621911,74,5095,2012,0.0,9.261099806955362e-08,1.58219,0.939001,FIN,030331
628437,74,5096,2012,0.0,1.3177776167019003e-09,1.58219,0.939001,FIN,030332
634963,74,5097,2012,1.3997280824394522e-09,4.264879872162991e-09,1.58219,0.939001,FIN,030333
641489,74,5098,2012,0.0,1.678774442685731e-08,1.58219,0.939001,FIN,030339
648015,74,5099,2012,0.0,0.0,1.58219,0.939001,FIN,030341
654541,74,5100,2012,0.0,8.520479620264703e-09,1.58219,0.939001,FIN,030342
661067,74,5101,2012,0.0,4.0202823165477997e-10,1.58219,0.939001,FIN,030343
667593,74,5102,2012,0.0,9.143573664379282e-09,1.58219,0.939001,FIN,030349
674119,74,5103,2012,1.5946563546414646e-06,2.9284757207380915e-08,1.58219,0.939001,FIN,030350
680645,74,5104,2012,0.0,2.5775544580207947e-09,1.58219,0.939001,FIN,030360
687171,74,5105,2012,1.920675116441745e-06,3.5334072363327363e-09,1.58219,0.939001,FIN,030371
693697,74,5106,2012,0.0,1.3232462612380124e-08,1.58219,0.939001,FIN,030372
700223,74,5107,2012,0.0,9.929069879566281e-09,1.58219,0.939001,FIN,030373
706749,74,5108,2012,0.0,8.294342882871416e-08,1.58219,0.939001,FIN,030374
713275,74,5109,2012,0.0,4.9221115155029985e-09,1.58219,0.939001,FIN,030375
719801,74,5110,2012,0.0,2.3828475122250538e-07,1.58219,0.939001,FIN,030376
726327,74,5111,2012,0.0,0.0,1.58219,0.939001,FIN,030377
732853,74,5112,2012,6.512265964846034e-10,0.0,1.58219,0.939001,FIN,030378
739379,74,5113,2012,1.9091757699285754e-07,1.0912779601712175e-06,1.58219,0.939001,FIN,030379
745905,74,5114,2012,4.142840570685326e-07,1.588452983795296e-06,1.58219,0.939001,FIN,030380
752431,74,5115,2012,1.3944352375189309e-06,8.802754148135692e-06,1.58219,0.939001,FIN,030410
758957,74,5116,2012,3.016397350619883e-07,1.0709202845911863e-05,1.58219,0.939001,FIN,030420
765483,74,5117,2012,1.446489727904105e-07,1.1742452521760892e-06,1.58219,0.939001,FIN,030490
772009,74,5118,2012,0.0,3.164853737899006e-08,1.58219,0.939001,FIN,030510
778535,74,5119,2012,1.5856897916989877e-07,1.7959028656591845e-06,1.58219,0.939001,FIN,030520
785061,74,5120,2012,3.3223162717074453e-08,1.8886441168985981e-06,1.58219,0.939001,FIN,030530
791587,74,5121,2012,5.14723562335469e-08,1.5319131650859373e-06,1.58219,0.939001,FIN,030541
798113,74,5122,2012,1.5821563798260185e-09,3.0050698875438785e-08,1.58219,0.939001,FIN,030542
804639,74,5123,2012,2.3811317149714097e-07,7.196013685578636e-07,1.58219,0.939001,FIN,030549
811165,74,5124,2012,0.0,1.2022069288387333e-08,1.58219,0.939001,FIN,030551
817691,74,5125,2012,2.881609506110629e-08,3.728349499560031e-07,1.58219,0.939001,FIN,030559
824217,74,5126,2012,5.627367507705647e-08,2.393397024684717e-07,1.58219,0.939001,FIN,030561
830743,74,5127,2012,0.0,0.0,1.58219,0.939001,FIN,030562
837269,74,5128,2012,0.0,0.0,1.58219,0.939001,FIN,030563
843795,74,5129,2012,1.847616825856969e-09,2.934106767445276e-07,1.58219,0.939001,FIN,030569
850321,74,5130,2012,1.0275985987339645e-09,2.0244690069585132e-07,1.58219,0.939001,FIN,030611
856847,74,5131,2012,3.1052205370766545e-09,1.7078676316178466e-07,1.58219,0.939001,FIN,030612
863373,74,5132,2012,2.1248654126991113e-08,2.785844191112229e-06,1.58219,0.939001,FIN,030613
869899,74,5133,2012,0.0,1.532910778422525e-07,1.58219,0.939001,FIN,030614
876425,74,5134,2012,0.0,2.6584572538550335e-07,1.58219,0.939001,FIN,030619
882951,74,5135,2012,0.0,2.0717876966809806e-08,1.58219,0.939001,FIN,030621
889477,74,5136,2012,8.609282273675002e-10,4.5709913929843883e-08,1.58219,0.939001,FIN,030622
896003,74,5137,2012,2.0312572713989278e-09,2.4647843790261214e-07,1.58219,0.939001,FIN,030623
902529,74,5138,2012,0.0,2.0580332270901534e-08,1.58219,0.939001,FIN,030624
909055,74,5139,2012,0.0,2.705891945128267e-07,1.58219,0.939001,FIN,030629
915581,74,5140,2012,4.43355309316349e-08,4.689611264467691e-08,1.58219,0.939001,FIN,030710
922107,74,5141,2012,1.4933665274435204e-09,1.1779692333886804e-07,1.58219,0.939001,FIN,030721
928633,74,5142,2012,2.1164106793152486e-09,4.1048839046864634e-07,1.58219,0.939001,FIN,030729
935159,74,5143,2012,6.708330928980765e-09,1.1901063099288272e-07,1.58219,0.939001,FIN,030731
941685,74,5144,2012,0.0,1.1792220501369534e-07,1.58219,0.939001,FIN,030739
948211,74,5145,2012,0.0,1.910180964813816e-08,1.58219,0.939001,FIN,030741
954737,74,5146,2012,1.4657901569083416e-09,1.1246482919965773e-07,1.58219,0.939001,FIN,030749
961263,74,5147,2012,0.0,1.0711583197733581e-08,1.58219,0.939001,FIN,030751
967789,74,5148,2012,0.0,5.804121020927319e-08,1.58219,0.939001,FIN,030759
974315,74,5149,2012,6.206198555609435e-10,8.353105954159455e-09,1.58219,0.939001,FIN,030760
980841,74,5150,2012,3.248557056451814e-10,1.5391417188636708e-08,1.58219,0.939001,FIN,030791
987367,74,5151,2012,9.655063094739854e-09,5.8052147498345415e-08,1.58219,0.939001,FIN,030799
993893,74,5152,2012,2.763349301700151e-07,2.150925280345563e-06,1.58219,0.939001,FIN,040110
1000419,74,5153,2012,3.315663093519535e-06,6.4797889564470694e-06,1.58219,0.939001,FIN,040120
1006945,74,5154,2012,9.05088845320312e-06,9.837378939510803e-07,1.58219,0.939001,FIN,040130
1013471,74,5155,2012,1.3290250563280115e-05,5.365230810769122e-07,1.58219,0.939001,FIN,040210
1019997,74,5156,2012,1.073363555377846e-06,4.959056352256963e-07,1.58219,0.939001,FIN,040221
1026523,74,5157,2012,6.04441920204998e-07,7.035692913759962e-08,1.58219,0.939001,FIN,040229
1033049,74,5158,2012,8.346124909139297e-08,3.628097645058021e-08,1.58219,0.939001,FIN,040291
1039575,74,5159,2012,2.8731547727267663e-08,1.91995823837838e-07,1.58219,0.939001,FIN,040299
1046101,74,5160,2012,1.506025748222881e-05,1.4584035789449191e-05,1.58219,0.939001,FIN,040310
1052627,74,5161,2012,7.149552251469546e-06,3.358758284396448e-06,1.58219,0.939001,FIN,040390
1059153,74,5162,2012,2.4027605896710437e-05,7.825646902826397e-07,1.58219,0.939001,FIN,040410
1065679,74,5163,2012,7.459402169025046e-06,4.792816187019201e-07,1.58219,0.939001,FIN,040490
1072205,74,5164,2012,3.443387750727317e-05,2.6171527473902805e-06,1.58219,0.939001,FIN,040500
1078731,74,5165,2012,3.172479304811955e-06,1.9046974057926057e-05,1.58219,0.939001,FIN,040610
1085257,74,5166,2012,1.090450298813297e-06,6.526088821120809e-06,1.58219,0.939001,FIN,040620
1091783,74,5167,2012,1.7111175796708204e-05,4.88266435958251e-06,1.58219,0.939001,FIN,040630
1098309,74,5168,2012,9.081686713535332e-08,2.6185563661545493e-06,1.58219,0.939001,FIN,040640
1104835,74,5169,2012,4.2773419542817566e-05,6.636261459677331e-05,1.58219,0.939001,FIN,040690
1111361,74,5170,2012,2.6663216904536055e-06,1.077391248812517e-06,1.58219,0.939001,FIN,040700
1117887,74,5171,2012,3.2605876268940837e-08,1.002710776161367e-07,1.58219,0.939001,FIN,040811
1124413,74,5172,2012,1.0089163652889782e-07,9.266535308191256e-09,1.58219,0.939001,FIN,040819
1130939,74,5173,2012,2.2189765954837824e-07,1.959140247897117e-07,1.58219,0.939001,FIN,040891
1137465,74,5174,2012,1.8278436590721293e-06,5.608330289214421e-07,1.58219,0.939001,FIN,040899
1143991,74,5175,2012,1.2620886593946374e-08,2.56909761353695e-06,1.58219,0.939001,FIN,040900
1150517,74,5176,2012,0.0,7.925577267316284e-07,1.58219,0.939001,FIN,041000
1157043,74,5177,2012,0.0,0.0,1.58219,0.939001,FIN,050100
1163569,74,5178,2012,0.0,1.879032891268131e-07,1.58219,0.939001,FIN,050210
1170095,74,5179,2012,0.0,6.670089169045711e-09,1.58219,0.939001,FIN,050290
1176621,74,5180,2012,0.0,0.0,1.58219,0.939001,FIN,050300
1183147,74,5181,2012,5.214212869680901e-07,6.409687562154158e-06,1.58219,0.939001,FIN,050400
1189673,74,5182,2012,8.699193363101239e-08,2.5169121616103453e-07,1.58219,0.939001,FIN,050510
1196199,74,5183,2012,4.334641803683465e-09,1.2011115427664998e-06,1.58219,0.939001,FIN,050590
1202725,74,5184,2012,0.0,0.0,1.58219,0.939001,FIN,050610
1209251,74,5185,2012,1.5710076471667962e-07,1.963707394667276e-08,1.58219,0.939001,FIN,050690
1215777,74,5186,2012,2.4561758072717574e-08,0.0,1.58219,0.939001,FIN,050710
1222303,74,5187,2012,4.8620777697986126e-08,1.4684139161966221e-08,1.58219,0.939001,FIN,050790
1228829,74,5188,2012,1.9164062336754914e-09,2.108079610420633e-08,1.58219,0.939001,FIN,050800
1235355,74,5189,2012,0.0,0.0,1.58219,0.939001,FIN,050900
1241881,74,5190,2012,8.69573874085837e-08,3.4972810390941783e-09,1.58219,0.939001,FIN,051000
1248407,74,5191,2012,1.1168093695634229e-06,1.9494355581600324e-06,1.58219,0.939001,FIN,051110
1254933,74,5192,2012,6.11133584096842e-07,1.7772040785417077e-06,1.58219,0.939001,FIN,051191
1261459,74,5193,2012,5.158566178237221e-07,2.1722662513564874e-06,1.58219,0.939001,FIN,051199
1267985,74,5194,2012,1.8611989459381416e-07,5.510026597899276e-06,1.58219,0.939001,FIN,060110
1274511,74,5195,2012,3.288709464099189e-08,1.1781376013537922e-06,1.58219,0.939001,FIN,060120
1281037,74,5196,2012,1.3288386279417123e-07,9.08431344358796e-07,1.58219,0.939001,FIN,060210
1287563,74,5197,2012,3.3990452499437883e-08,2.3432412684635152e-07,1.58219,0.939001,FIN,060220
1294089,74,5198,2012,1.1760261403617722e-08,2.9959024507033416e-07,1.58219,0.939001,FIN,060230
1300615,74,5199,2012,7.212584561624031e-09,5.835149778592217e-07,1.58219,0.939001,FIN,060240
1307141,74,5200,2012,0.0,0.0,1.58219,0.939001,FIN,060291
1313667,74,5201,2012,1.122585255523868e-06,2.1693056929211376e-05,1.58219,0.939001,FIN,060299
1320193,74,5202,2012,1.6835283300614906e-07,1.4042047709599193e-05,1.58219,0.939001,FIN,060310
1326719,74,5203,2012,0.0,1.0806339893059303e-06,1.58219,0.939001,FIN,060390
1333245,74,5204,2012,0.0,0.0,1.58219,0.939001,FIN,060410
1339771,74,5205,2012,5.987163383930016e-08,1.5467507577279168e-06,1.58219,0.939001,FIN,060491
1346297,74,5206,2012,2.8069017849234025e-07,2.0275745341890205e-07,1.58219,0.939001,FIN,060499
1352823,74,5207,2012,1.0511903352453293e-06,5.077311647437858e-07,1.58219,0.939001,FIN,070110
1359349,74,5208,2012,1.970333795997786e-06,3.1012749450891654e-06,1.58219,0.939001,FIN,070190
1365875,74,5209,2012,9.915099177775423e-08,1.5881091220555255e-05,1.58219,0.939001,FIN,070200
1372401,74,5210,2012,3.914783986359399e-08,3.0220786977831954e-06,1.58219,0.939001,FIN,070310
1378927,74,5211,2012,9.646517450244337e-08,1.7102957097918805e-06,1.58219,0.939001,FIN,070320
1385453,74,5212,2012,3.501592983889991e-09,6.552357538008274e-07,1.58219,0.939001,FIN,070390
1391979,74,5213,2012,7.881993380439521e-10,1.944939669485344e-06,1.58219,0.939001,FIN,070410
1398505,74,5214,2012,0.0,8.652290525235111e-08,1.58219,0.939001,FIN,070420
1405031,74,5215,2012,3.792720667111377e-08,1.5031815695592093e-06,1.58219,0.939001,FIN,070490
1411557,74,5216,2012,1.1974478286379456e-07,8.288039027169789e-06,1.58219,0.939001,FIN,070511
1418083,74,5217,2012,1.4498504086649307e-08,3.896681669907607e-06,1.58219,0.939001,FIN,070519
1424609,74,5218,2012,0.0,2.7594448896219018e-08,1.58219,0.939001,FIN,070521
1431135,74,5219,2012,4.712225954088219e-10,3.1583377650759776e-07,1.58219,0.939001,FIN,070529
1437661,74,5220,2012,6.245623674363575e-08,1.3441467577890282e-06,1.58219,0.939001,FIN,070610
1444187,74,5221,2012,1.0657206582210576e-08,6.752622615250717e-07,1.58219,0.939001,FIN,070690
1450713,74,5222,2012,2.553268874518694e-08,3.3757432314596076e-06,1.58219,0.939001,FIN,070700
1457239,74,5223,2012,1.4949726237494152e-08,2.446810767317433e-07,1.58219,0.939001,FIN,070810
1463765,74,5224,2012,0.0,2.1553220705525973e-07,1.58219,0.939001,FIN,070820
1470291,74,5225,2012,7.518348933821781e-10,4.27538629833237e-08,1.58219,0.939001,FIN,070890
1476817,74,5226,2012,4.312217062808704e-10,7.479309358529369e-07,1.58219,0.939001,FIN,070910
1483343,74,5227,2012,6.457719297853372e-10,9.886238792693447e-07,1.58219,0.939001,FIN,070920
1489869,74,5228,2012,5.748612626948779e-10,6.522694284312393e-07,1.58219,0.939001,FIN,070930
1496395,74,5229,2012,1.4657901569083416e-09,2.6985175608295705e-07,1.58219,0.939001,FIN,070940
1502921,74,5230,2012,3.883628748395424e-07,1.3842624140749305e-06,1.58219,0.939001,FIN,070951
1509447,74,5231,2012,0.0,0.0,1.58219,0.939001,FIN,070952
1515973,74,5232,2012,1.9810743377656798e-08,1.0420644016886374e-05,1.58219,0.939001,FIN,070960
1522499,74,5233,2012,9.757792650909366e-10,1.962143030896946e-07,1.58219,0.939001,FIN,070970
1529025,74,5234,2012,7.574592608231992e-08,3.4787055450535155e-06,1.58219,0.939001,FIN,070990
1535551,74,5235,2012,4.0102921698931595e-07,5.776022131001769e-07,1.58219,0.939001,FIN,071010
1542077,74,5236,2012,1.9874714496557634e-07,3.300025373511607e-07,1.58219,0.939001,FIN,071021
1548603,74,5237,2012,4.449189804368053e-09,4.090178222379355e-07,1.58219,0.939001,FIN,071022
1555129,74,5238,2012,5.308299809502465e-09,7.775119941642744e-08,1.58219,0.939001,FIN,071029
1561655,74,5239,2012,1.565216609354409e-08,1.4969171543848422e-07,1.58219,0.939001,FIN,071030
1568181,74,5240,2012,8.127150344867648e-09,7.415382561067231e-07,1.58219,0.939001,FIN,071040
1574707,74,5241,2012,2.523177296561076e-07,6.390170798387279e-06,1.58219,0.939001,FIN,071080
1581233,74,5242,2012,1.184280869299995e-07,4.67909091811222e-06,1.58219,0.939001,FIN,071090
1587759,74,5243,2012,0.0,0.0,1.58219,0.939001,FIN,071110
1594285,74,5244,2012,1.2030570442270243e-09,1.2438282852535783e-07,1.58219,0.939001,FIN,071120
1600811,74,5245,2012,0.0,0.0,1.58219,0.939001,FIN,071130
1607337,74,5246,2012,2.3279305324312343e-09,3.4118376111299556e-08,1.58219,0.939001,FIN,071140
1613863,74,5247,2012,2.6885446086604935e-09,3.7690627295488796e-07,1.58219,0.939001,FIN,071190
1620389,74,5248,2012,0.0,0.0,1.58219,0.939001,FIN,071210
1626915,74,5249,2012,8.012299307144212e-09,5.314892766396716e-07,1.58219,0.939001,FIN,071220
1633441,74,5250,2012,3.5828069103012865e-09,2.0547785550086613e-07,1.58219,0.939001,FIN,071230
1639967,74,5251,2012,4.5737683310385136e-08,8.448591802089993e-07,1.58219,0.939001,FIN,071290
1646493,74,5252,2012,4.0988789874596296e-09,6.548947092415753e-07,1.58219,0.939001,FIN,071310
1653019,74,5253,2012,6.840758114957392e-09,5.642878865362562e-08,1.58219,0.939001,FIN,071320
1659545,74,5254,2012,1.303362304085751e-09,3.697267712614784e-08,1.58219,0.939001,FIN,071331
1666071,74,5255,2012,0.0,3.3743193952822054e-09,1.58219,0.939001,FIN,071332
1672597,74,5256,2012,5.494364551355208e-09,7.319631566734942e-08,1.58219,0.939001,FIN,071333
1679123,74,5257,2012,1.425183193702694e-09,5.383764544251509e-08,1.58219,0.939001,FIN,071339
1685649,74,5258,2012,5.24938940915039e-08,2.0717313530706086e-07,1.58219,0.939001,FIN,071340
1692175,74,5259,2012,3.3198616716927755e-08,2.0170349647194228e-08,1.58219,0.939001,FIN,071350
1698701,74,5260,2012,5.4577879807662404e-08,1.4181686730648294e-08,1.58219,0.939001,FIN,071390
1705227,74,5261,2012,0.0,2.6576949579499997e-08,1.58219,0.939001,FIN,071410
1711753,74,5262,2012,1.500639416375875e-09,6.486922720386177e-07,1.58219,0.939001,FIN,071420
1718279,74,5263,2012,0.0,8.945443015670934e-08,1.58219,0.939001,FIN,071490
1724805,74,5264,2012,6.915608263552877e-09,1.539602410736713e-07,1.58219,0.939001,FIN,080110
1731331,74,5265,2012,3.594019280738667e-10,2.928535378678485e-07,1.58219,0.939001,FIN,080120
1737857,74,5266,2012,1.4455775864171723e-07,1.914821358277459e-06,1.58219,0.939001,FIN,080130
1744383,74,5267,2012,1.9210730040737526e-08,6.328713176791446e-09,1.58219,0.939001,FIN,080211
1750909,74,5268,2012,2.152714516569253e-08,2.315260368686744e-06,1.58219,0.939001,FIN,080212
1757435,74,5269,2012,0.0,1.1730408246461358e-08,1.58219,0.939001,FIN,080221
1763961,74,5270,2012,4.901321066329444e-09,3.5988254823047237e-07,1.58219,0.939001,FIN,080222
1770487,74,5271,2012,0.0,5.65600361224923e-08,1.58219,0.939001,FIN,080231
1777013,74,5272,2012,2.7934560315097117e-08,9.96170277296177e-07,1.58219,0.939001,FIN,080232
1783539,74,5273,2012,0.0,4.0599879902099946e-08,1.58219,0.939001,FIN,080240
1790065,74,5274,2012,2.8234566983556753e-08,1.7492039556508097e-07,1.58219,0.939001,FIN,080250
1796591,74,5275,2012,1.9601950857890444e-08,1.3959059868748185e-06,1.58219,0.939001,FIN,080290
1803117,74,5276,2012,2.3992866639688e-07,3.69190635294148e-05,1.58219,0.939001,FIN,080300
1809643,74,5277,2012,1.6328241727214237e-08,6.43445687613972e-07,1.58219,0.939001,FIN,080410
1816169,74,5278,2012,8.686253681542425e-09,5.863228782537635e-07,1.58219,0.939001,FIN,080420
1822695,74,5279,2012,8.708981459456033e-09,2.787232563958397e-06,1.58219,0.939001,FIN,080430
1829221,74,5280,2012,1.1209340066991846e-09,2.618796655081136e-06,1.58219,0.939001,FIN,080440
1835747,74,5281,2012,1.7642816401737368e-09,9.207861723813807e-07,1.58219,0.939001,FIN,080450
1842273,74,5282,2012,1.4713963421270318e-08,7.46003321512208e-06,1.58219,0.939001,FIN,080510
1848799,74,5283,2012,1.6161571355847774e-08,1.1565251535707751e-05,1.58219,0.939001,FIN,080520
1855325,74,5284,2012,1.2536642297146597e-09,2.906762219032707e-06,1.58219,0.939001,FIN,080530
