,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
334762,74,5051,2007,9.68148489415702e-07,8.292765261780998e-07,1.865502,0.7737729999999999,FIN,020739
341288,74,5052,2007,4.296584291085646e-06,4.176336219896297e-06,1.865502,0.7737729999999999,FIN,020741
347814,74,5053,2007,6.350410852026865e-07,2.2938381965902837e-06,1.865502,0.7737729999999999,FIN,020742
354340,74,5054,2007,2.2728383987686467e-08,4.193214114099749e-07,1.865502,0.7737729999999999,FIN,020743
360866,74,5055,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,020750
367392,74,5056,2007,9.172325091854804e-09,7.886216283976366e-08,1.865502,0.7737729999999999,FIN,020810
373918,74,5057,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,020820
380444,74,5058,2007,6.555082068064884e-07,2.968830671651574e-06,1.865502,0.7737729999999999,FIN,020890
386970,74,5059,2007,4.356842297149478e-07,1.6320954186574874e-07,1.865502,0.7737729999999999,FIN,020900
393496,74,5060,2007,1.206966222028165e-08,7.084778141384095e-07,1.865502,0.7737729999999999,FIN,021011
400022,74,5061,2007,2.223746398475252e-08,6.32647268969665e-07,1.865502,0.7737729999999999,FIN,021012
406548,74,5062,2007,1.1302978511995914e-08,1.2970965287983336e-06,1.865502,0.7737729999999999,FIN,021019
413074,74,5063,2007,6.015891295212818e-09,6.880834157817358e-07,1.865502,0.7737729999999999,FIN,021020
419600,74,5064,2007,4.614708634986894e-08,1.869807785085213e-06,1.865502,0.7737729999999999,FIN,021090
426126,74,5065,2007,4.858289806813011e-09,2.1266663731833702e-07,1.865502,0.7737729999999999,FIN,030110
432652,74,5066,2007,7.180805067360029e-07,2.765112393959327e-08,1.865502,0.7737729999999999,FIN,030191
439178,74,5067,2007,8.330488197934735e-10,1.4897350012274151e-07,1.865502,0.7737729999999999,FIN,030192
445704,74,5068,2007,0.0,3.291129711732865e-10,1.865502,0.7737729999999999,FIN,030193
452230,74,5069,2007,2.928246906389354e-08,0.0,1.865502,0.7737729999999999,FIN,030199
458756,74,5070,2007,1.5979224878461695e-06,8.981526458052209e-06,1.865502,0.7737729999999999,FIN,030211
465282,74,5071,2007,2.3790092435513174e-06,2.8124563388765613e-05,1.865502,0.7737729999999999,FIN,030212
471808,74,5072,2007,2.2165341169506665e-08,5.38447049654617e-07,1.865502,0.7737729999999999,FIN,030219
478334,74,5073,2007,4.01675594993179e-09,1.772934558607514e-08,1.865502,0.7737729999999999,FIN,030221
484860,74,5074,2007,5.6107307742728855e-09,8.812803528195053e-09,1.865502,0.7737729999999999,FIN,030222
491386,74,5075,2007,7.445620044498234e-10,1.0441796733952055e-08,1.865502,0.7737729999999999,FIN,030223
497912,74,5076,2007,3.0903717221730967e-09,1.8276972335591376e-07,1.865502,0.7737729999999999,FIN,030229
504438,74,5077,2007,0.0,4.398115939042811e-10,1.865502,0.7737729999999999,FIN,030231
510964,74,5078,2007,0.0,2.3410770109592236e-08,1.865502,0.7737729999999999,FIN,030232
517490,74,5079,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,030233
524016,74,5080,2007,0.0,5.450912870494921e-08,1.865502,0.7737729999999999,FIN,030239
530542,74,5081,2007,2.8028592708251686e-07,4.0404135571007355e-07,1.865502,0.7737729999999999,FIN,030240
537068,74,5082,2007,5.204739931846509e-07,3.5600544497087005e-08,1.865502,0.7737729999999999,FIN,030250
543594,74,5083,2007,5.013769020334815e-07,2.0711248306766035e-09,1.865502,0.7737729999999999,FIN,030261
550120,74,5084,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,030262
556646,74,5085,2007,0.0,3.550310319444355e-09,1.865502,0.7737729999999999,FIN,030263
563172,74,5086,2007,0.0,8.852906921459874e-09,1.865502,0.7737729999999999,FIN,030264
569698,74,5087,2007,0.0,6.4990697399163895e-09,1.865502,0.7737729999999999,FIN,030265
576224,74,5088,2007,0.0,1.0887574121895732e-08,1.865502,0.7737729999999999,FIN,030266
582750,74,5089,2007,2.329263895402166e-07,2.3180954465874657e-07,1.865502,0.7737729999999999,FIN,030269
589276,74,5090,2007,3.218665482939835e-07,3.5693047447997845e-07,1.865502,0.7737729999999999,FIN,030270
595802,74,5091,2007,1.0832665027703636e-08,8.892347448720318e-10,1.865502,0.7737729999999999,FIN,030310
602328,74,5092,2007,4.059396291668109e-07,2.5449832111637115e-06,1.865502,0.7737729999999999,FIN,030321
608854,74,5093,2007,1.5732955768100996e-07,1.223650644080336e-07,1.865502,0.7737729999999999,FIN,030322
615380,74,5094,2007,2.064227701225603e-08,6.794045111864249e-07,1.865502,0.7737729999999999,FIN,030329
621906,74,5095,2007,0.0,1.5034463845279578e-07,1.865502,0.7737729999999999,FIN,030331
628432,74,5096,2007,8.936562275630969e-10,0.0,1.865502,0.7737729999999999,FIN,030332
634958,74,5097,2007,8.878682201210978e-09,2.4041818545759345e-08,1.865502,0.7737729999999999,FIN,030333
641484,74,5098,2007,0.0,1.3845945099431235e-08,1.865502,0.7737729999999999,FIN,030339
648010,74,5099,2007,1.3309083709170447e-08,0.0,1.865502,0.7737729999999999,FIN,030341
654536,74,5100,2007,0.0,1.6838453676192166e-08,1.865502,0.7737729999999999,FIN,030342
661062,74,5101,2007,0.0,5.524988146484074e-10,1.865502,0.7737729999999999,FIN,030343
667588,74,5102,2007,1.1109337844171967e-09,2.899508476346807e-08,1.865502,0.7737729999999999,FIN,030349
674114,74,5103,2007,7.897072503492603e-07,3.4290058406433253e-09,1.865502,0.7737729999999999,FIN,030350
680640,74,5104,2007,0.0,4.3878415159749645e-09,1.865502,0.7737729999999999,FIN,030360
687166,74,5105,2007,2.0741779223961807e-06,3.083984085364986e-09,1.865502,0.7737729999999999,FIN,030371
693692,74,5106,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,030372
700218,74,5107,2007,0.0,1.3177776167019003e-09,1.865502,0.7737729999999999,FIN,030373
706744,74,5108,2007,5.351634106057745e-10,2.586039142876823e-08,1.865502,0.7737729999999999,FIN,030374
713270,74,5109,2007,0.0,1.8368016981292585e-09,1.865502,0.7737729999999999,FIN,030375
719796,74,5110,2007,1.5685197130778533e-09,2.906001248859682e-07,1.865502,0.7737729999999999,FIN,030376
726322,74,5111,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,030377
732848,74,5112,2007,0.0,1.850224734717897e-08,1.865502,0.7737729999999999,FIN,030378
739374,74,5113,2007,7.545561659910342e-08,9.506966750968937e-07,1.865502,0.7737729999999999,FIN,030379
745900,74,5114,2007,4.428234793131706e-07,7.486660542517913e-07,1.865502,0.7737729999999999,FIN,030380
752426,74,5115,2007,5.008402234376815e-07,5.361106458489887e-06,1.865502,0.7737729999999999,FIN,030410
758952,74,5116,2007,1.6150086252075428e-07,1.140184015114367e-05,1.865502,0.7737729999999999,FIN,030420
765478,74,5117,2007,5.6700654264793466e-08,1.6068455268187507e-06,1.865502,0.7737729999999999,FIN,030490
772004,74,5118,2007,0.0,6.343528231989277e-08,1.865502,0.7737729999999999,FIN,030510
778530,74,5119,2007,2.987636105262808e-07,6.669469389331618e-07,1.865502,0.7737729999999999,FIN,030520
785056,74,5120,2007,2.795789416708842e-08,1.2005623582818733e-06,1.865502,0.7737729999999999,FIN,030530
791582,74,5121,2007,2.8654273282361395e-08,7.268464939857065e-07,1.865502,0.7737729999999999,FIN,030541
798108,74,5122,2007,9.245660055256048e-09,1.255070492687816e-08,1.865502,0.7737729999999999,FIN,030542
804634,74,5123,2007,9.260114922009104e-08,1.574505620197195e-07,1.865502,0.7737729999999999,FIN,030549
811160,74,5124,2007,0.0,6.325067413767371e-09,1.865502,0.7737729999999999,FIN,030551
817686,74,5125,2007,0.0,5.832799918606699e-07,1.865502,0.7737729999999999,FIN,030559
824212,74,5126,2007,5.684186952489669e-08,8.483060834317608e-08,1.865502,0.7737729999999999,FIN,030561
830738,74,5127,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,030562
837264,74,5128,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,030563
843790,74,5129,2007,7.191068931865815e-09,8.472090401945165e-09,1.865502,0.7737729999999999,FIN,030569
850316,74,5130,2007,4.254640025427562e-10,5.011167563191077e-08,1.865502,0.7737729999999999,FIN,030611
856842,74,5131,2007,9.614759168573054e-09,1.1250758405694006e-07,1.865502,0.7737729999999999,FIN,030612
863368,74,5132,2007,1.224027207315314e-08,1.7017165665302283e-06,1.865502,0.7737729999999999,FIN,030613
869894,74,5133,2007,5.700126700733079e-10,4.9488250154794e-08,1.865502,0.7737729999999999,FIN,030614
876420,74,5134,2007,1.1369949697581347e-09,3.9636536737938545e-07,1.865502,0.7737729999999999,FIN,030619
882946,74,5135,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,030621
889472,74,5136,2007,7.46380226682912e-10,4.908158186110858e-08,1.865502,0.7737729999999999,FIN,030622
895998,74,5137,2007,1.499215142293289e-08,7.788708694732477e-08,1.865502,0.7737729999999999,FIN,030623
902524,74,5138,2007,0.0,1.4482627896635549e-08,1.865502,0.7737729999999999,FIN,030624
909050,74,5139,2007,0.0,1.342369945464295e-07,1.865502,0.7737729999999999,FIN,030629
915576,74,5140,2007,8.200182271230044e-10,1.6638533289271998e-07,1.865502,0.7737729999999999,FIN,030710
922102,74,5141,2007,1.0200832801705312e-08,1.931127530552136e-08,1.865502,0.7737729999999999,FIN,030721
928628,74,5142,2007,0.0,2.927451592761329e-07,1.865502,0.7737729999999999,FIN,030729
935154,74,5143,2007,8.597160792121078e-10,1.2067144176684984e-07,1.865502,0.7737729999999999,FIN,030731
941680,74,5144,2007,4.22433632154275e-10,5.706845434784963e-08,1.865502,0.7737729999999999,FIN,030739
948206,74,5145,2007,9.909311170333424e-10,5.911770460038178e-09,1.865502,0.7737729999999999,FIN,030741
954732,74,5146,2007,0.0,8.95313226132171e-08,1.865502,0.7737729999999999,FIN,030749
961258,74,5147,2007,2.9791571289158376e-09,5.849527342227158e-08,1.865502,0.7737729999999999,FIN,030751
967784,74,5148,2007,1.313968600445435e-09,2.5530615591590566e-08,1.865502,0.7737729999999999,FIN,030759
974310,74,5149,2007,0.0,1.302631128501881e-08,1.865502,0.7737729999999999,FIN,030760
980836,74,5150,2007,3.039461499646613e-10,1.943987131037054e-08,1.865502,0.7737729999999999,FIN,030791
987362,74,5151,2007,0.0,4.092435281124259e-08,1.865502,0.7737729999999999,FIN,030799
993888,74,5152,2007,2.5493596967175533e-07,5.094754966343044e-08,1.865502,0.7737729999999999,FIN,040110
1000414,74,5153,2007,2.1121130080303045e-06,7.62019158476968e-07,1.865502,0.7737729999999999,FIN,040120
1006940,74,5154,2007,2.0514731752975245e-06,8.425308633686243e-07,1.865502,0.7737729999999999,FIN,040130
1013466,74,5155,2007,1.2013453698167946e-05,7.678248703763058e-07,1.865502,0.7737729999999999,FIN,040210
1019992,74,5156,2007,6.974245930569987e-07,1.667045028738276e-07,1.865502,0.7737729999999999,FIN,040221
1026518,74,5157,2007,6.926669115470833e-08,1.3280851830699661e-08,1.865502,0.7737729999999999,FIN,040229
1033044,74,5158,2007,0.0,5.922707749110403e-09,1.865502,0.7737729999999999,FIN,040291
1039570,74,5159,2007,6.768817121934849e-08,1.5693485226831403e-07,1.865502,0.7737729999999999,FIN,040299
1046096,74,5160,2007,7.271350716345614e-06,9.768537653492212e-06,1.865502,0.7737729999999999,FIN,040310
1052622,74,5161,2007,6.038125122753104e-06,2.7419965992216827e-06,1.865502,0.7737729999999999,FIN,040390
1059148,74,5162,2007,1.6159316457241704e-05,1.7301372779009036e-06,1.865502,0.7737729999999999,FIN,040410
1065674,74,5163,2007,2.8264879778552727e-06,1.4098662763600047e-07,1.865502,0.7737729999999999,FIN,040490
1072200,74,5164,2007,3.6910138912516815e-05,2.445694832399064e-06,1.865502,0.7737729999999999,FIN,040500
1078726,74,5165,2007,4.339745856528784e-06,6.463426109129018e-06,1.865502,0.7737729999999999,FIN,040610
1085252,74,5166,2007,7.423468036958436e-08,3.678372717160011e-06,1.865502,0.7737729999999999,FIN,040620
1091778,74,5167,2007,1.5256396690438059e-05,3.5831148951349793e-06,1.865502,0.7737729999999999,FIN,040630
1098304,74,5168,2007,1.2187725450616875e-07,1.5411601458469994e-06,1.865502,0.7737729999999999,FIN,040640
1104830,74,5169,2007,4.0052709370705584e-05,4.716303917308255e-05,1.865502,0.7737729999999999,FIN,040690
1111356,74,5170,2007,2.339588973389799e-06,1.6187718119695055e-07,1.865502,0.7737729999999999,FIN,040700
1117882,74,5171,2007,0.0,1.330322355834739e-07,1.865502,0.7737729999999999,FIN,040811
1124408,74,5172,2007,8.099483063220816e-08,1.5673499816799432e-07,1.865502,0.7737729999999999,FIN,040819
1130934,74,5173,2007,9.278994129529341e-10,1.4817010652543634e-07,1.865502,0.7737729999999999,FIN,040891
1137460,74,5174,2007,6.502420291453858e-07,2.1103068401953406e-07,1.865502,0.7737729999999999,FIN,040899
1143986,74,5175,2007,6.839061107539842e-08,1.2108430785767618e-06,1.865502,0.7737729999999999,FIN,040900
1150512,74,5176,2007,0.0,1.1489125020868053e-08,1.865502,0.7737729999999999,FIN,041000
1157038,74,5177,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,050100
1163564,74,5178,2007,0.0,1.1909580927444519e-07,1.865502,0.7737729999999999,FIN,050210
1170090,74,5179,2007,0.0,1.9488260528690075e-09,1.865502,0.7737729999999999,FIN,050290
1176616,74,5180,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,050300
1183142,74,5181,2007,6.561982221439455e-07,4.284388018671813e-06,1.865502,0.7737729999999999,FIN,050400
1189668,74,5182,2007,4.4689478193009504e-08,3.549902656851663e-07,1.865502,0.7737729999999999,FIN,050510
1196194,74,5183,2007,0.0,2.7946762177545506e-07,1.865502,0.7737729999999999,FIN,050590
1202720,74,5184,2007,0.0,2.4294039060424874e-10,1.865502,0.7737729999999999,FIN,050610
1209246,74,5185,2007,5.6137308409574815e-08,2.005169663241071e-08,1.865502,0.7737729999999999,FIN,050690
1215772,74,5186,2007,1.713401721351138e-08,3.562407624024239e-08,1.865502,0.7737729999999999,FIN,050710
1222298,74,5187,2007,5.5908515445244486e-08,1.1456644586653569e-08,1.865502,0.7737729999999999,FIN,050790
1228824,74,5188,2007,0.0,2.6048313941009168e-08,1.865502,0.7737729999999999,FIN,050800
1235350,74,5189,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,050900
1241876,74,5190,2007,0.0,4.3450866586926346e-10,1.865502,0.7737729999999999,FIN,051000
1248402,74,5191,2007,1.1220097881870954e-07,6.486803404505389e-07,1.865502,0.7737729999999999,FIN,051110
1254928,74,5192,2007,3.028188521801463e-07,1.0270309984289649e-06,1.865502,0.7737729999999999,FIN,051191
1261454,74,5193,2007,2.338609557680242e-07,1.3949677000456226e-06,1.865502,0.7737729999999999,FIN,051199
1267980,74,5194,2007,3.452531287300481e-08,4.0417359747794686e-06,1.865502,0.7737729999999999,FIN,060110
1274506,74,5195,2007,4.024028838864145e-09,6.931729009633441e-07,1.865502,0.7737729999999999,FIN,060120
1281032,74,5196,2007,2.650664978804479e-09,7.173121608117469e-07,1.865502,0.7737729999999999,FIN,060210
1287558,74,5197,2007,1.1841475330029018e-08,1.0664022561919516e-07,1.865502,0.7737729999999999,FIN,060220
1294084,74,5198,2007,1.0852665472267612e-08,2.87457808592218e-07,1.865502,0.7737729999999999,FIN,060230
1300610,74,5199,2007,2.3468703473592417e-08,1.3120965236113855e-06,1.865502,0.7737729999999999,FIN,060240
1307136,74,5200,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,060291
1313662,74,5201,2007,7.511915457487036e-07,1.7910199295245403e-05,1.865502,0.7737729999999999,FIN,060299
1320188,74,5202,2007,1.135176747525046e-08,7.665904813029546e-06,1.865502,0.7737729999999999,FIN,060310
1326714,74,5203,2007,3.4520161243344396e-08,1.5309387520595027e-07,1.865502,0.7737729999999999,FIN,060390
1333240,74,5204,2007,4.111018651235885e-07,1.1529128984232217e-07,1.865502,0.7737729999999999,FIN,060410
1339766,74,5205,2007,6.202622718551027e-08,2.161183794629305e-06,1.865502,0.7737729999999999,FIN,060491
1346292,74,5206,2007,3.205980352493653e-08,2.3116987896452256e-07,1.865502,0.7737729999999999,FIN,060499
1352818,74,5207,2007,5.111280278695362e-07,3.400419744204558e-07,1.865502,0.7737729999999999,FIN,070110
1359344,74,5208,2007,1.0948300931357689e-06,1.2808105739367899e-06,1.865502,0.7737729999999999,FIN,070190
1365870,74,5209,2007,8.541644406604103e-08,1.3091018607201103e-05,1.865502,0.7737729999999999,FIN,070200
1372396,74,5210,2007,1.17154119218682e-08,2.00721394199857e-06,1.865502,0.7737729999999999,FIN,070310
1378922,74,5211,2007,1.4951241422688393e-07,9.791094320755164e-07,1.865502,0.7737729999999999,FIN,070320
1385448,74,5212,2007,1.3483390613915884e-07,7.308906394784118e-07,1.865502,0.7737729999999999,FIN,070390
1391974,74,5213,2007,1.5233671942894838e-09,1.7262740948273932e-06,1.865502,0.7737729999999999,FIN,070410
1398500,74,5214,2007,0.0,1.1113180566485517e-07,1.865502,0.7737729999999999,FIN,070420
1405026,74,5215,2007,4.33221750737268e-09,1.6398516137747053e-06,1.865502,0.7737729999999999,FIN,070490
1411552,74,5216,2007,1.933773286371877e-07,5.433949798009905e-06,1.865502,0.7737729999999999,FIN,070511
1418078,74,5217,2007,3.0337037959084987e-09,2.4841099059507368e-06,1.865502,0.7737729999999999,FIN,070519
1424604,74,5218,2007,0.0,3.2938806056510305e-08,1.865502,0.7737729999999999,FIN,070521
1431130,74,5219,2007,1.6227633430316662e-09,1.3448126066904251e-07,1.865502,0.7737729999999999,FIN,070529
1437656,74,5220,2007,7.723201972083108e-09,7.274089357904206e-07,1.865502,0.7737729999999999,FIN,070610
1444182,74,5221,2007,1.3587574747871868e-08,4.5028653393845206e-07,1.865502,0.7737729999999999,FIN,070690
1450708,74,5222,2007,1.0269379779892756e-07,4.002723990390854e-06,1.865502,0.7737729999999999,FIN,070700
1457234,74,5223,2007,3.3011945900997314e-08,1.7286186518848753e-07,1.865502,0.7737729999999999,FIN,070810
1463760,74,5224,2007,0.0,1.259233291195305e-07,1.865502,0.7737729999999999,FIN,070820
1470286,74,5225,2007,0.0,1.4611886767489104e-08,1.865502,0.7737729999999999,FIN,070890
1476812,74,5226,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,070910
1483338,74,5227,2007,3.5152296506381566e-09,6.825319129950767e-07,1.865502,0.7737729999999999,FIN,070920
1489864,74,5228,2007,1.0617508730121473e-08,4.1505620010480973e-07,1.865502,0.7737729999999999,FIN,070930
1496390,74,5229,2007,0.0,1.4118482457130927e-07,1.865502,0.7737729999999999,FIN,070940
1502916,74,5230,2007,2.0487182655773563e-07,6.617089717665731e-07,1.865502,0.7737729999999999,FIN,070951
1509442,74,5231,2007,3.8998442603441867e-07,2.5786150436277983e-07,1.865502,0.7737729999999999,FIN,070952
1515968,74,5232,2007,4.910381873791002e-08,8.803610239580346e-06,1.865502,0.7737729999999999,FIN,070960
1522494,74,5233,2007,0.0,1.3382502332470907e-07,1.865502,0.7737729999999999,FIN,070970
1529020,74,5234,2007,7.373951784810654e-08,3.0150735298489372e-06,1.865502,0.7737729999999999,FIN,070990
1535546,74,5235,2007,1.3508330562213084e-07,2.3417504828196707e-06,1.865502,0.7737729999999999,FIN,071010
1542072,74,5236,2007,4.603272017140766e-07,3.0289827786517866e-07,1.865502,0.7737729999999999,FIN,071021
1548598,74,5237,2007,1.1699653995848099e-08,2.9053516401753923e-07,1.865502,0.7737729999999999,FIN,071022
1555124,74,5238,2007,3.267951426938093e-09,5.67986678840681e-08,1.865502,0.7737729999999999,FIN,071029
1561650,74,5239,2007,1.877920529741781e-09,9.500460721135975e-08,1.865502,0.7737729999999999,FIN,071030
1568176,74,5240,2007,5.977708628317955e-09,6.486902834406046e-07,1.865502,0.7737729999999999,FIN,071040
1574702,74,5241,2007,1.2014570086619063e-07,4.860553801140504e-06,1.865502,0.7737729999999999,FIN,071080
1581228,74,5242,2007,6.05155875468524e-08,3.900991624668067e-06,1.865502,0.7737729999999999,FIN,071090
1587754,74,5243,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,071110
1594280,74,5244,2007,0.0,1.3820093325260523e-08,1.865502,0.7737729999999999,FIN,071120
1600806,74,5245,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,071130
1607332,74,5246,2007,8.032602788747036e-09,7.774324502437492e-08,1.865502,0.7737729999999999,FIN,071140
1613858,74,5247,2007,3.133584803912838e-08,4.11522792868477e-07,1.865502,0.7737729999999999,FIN,071190
1620384,74,5248,2007,0.0,0.0,1.865502,0.7737729999999999,FIN,071210
1626910,74,5249,2007,1.4915180015065466e-08,7.23183496445518e-07,1.865502,0.7737729999999999,FIN,071220
1633436,74,5250,2007,1.6677340395967267e-08,4.169891173735737e-08,1.865502,0.7737729999999999,FIN,071230
1639962,74,5251,2007,9.647668990991959e-08,8.952068361384683e-07,1.865502,0.7737729999999999,FIN,071290
1646488,74,5252,2007,2.7464246830804838e-09,2.055312162142185e-07,1.865502,0.7737729999999999,FIN,071310
1653014,74,5253,2007,2.51369223724513e-09,3.7201697330660166e-08,1.865502,0.7737729999999999,FIN,071320
1659540,74,5254,2007,1.049417265531029e-09,2.005335379742165e-08,1.865502,0.7737729999999999,FIN,071331
1666066,74,5255,2007,0.0,2.277276158037917e-09,1.865502,0.7737729999999999,FIN,071332
1672592,74,5256,2007,0.0,4.660710306676844e-08,1.865502,0.7737729999999999,FIN,071333
1679118,74,5257,2007,0.0,2.6026107929862534e-08,1.865502,0.7737729999999999,FIN,071339
1685644,74,5258,2007,2.6876354975439492e-09,4.2911956525367666e-08,1.865502,0.7737729999999999,FIN,071340
1692170,74,5259,2007,0.0,6.240883431211464e-10,1.865502,0.7737729999999999,FIN,071350
1698696,74,5260,2007,0.0,5.851449653639852e-09,1.865502,0.7737729999999999,FIN,071390
1705222,74,5261,2007,0.0,8.590411983726499e-09,1.865502,0.7737729999999999,FIN,071410
1711748,74,5262,2007,0.0,7.224175547774601e-07,1.865502,0.7737729999999999,FIN,071420
1718274,74,5263,2007,0.0,3.7387631244887974e-08,1.865502,0.7737729999999999,FIN,071490
1724800,74,5264,2007,8.18321219705455e-09,5.9350039134916e-08,1.865502,0.7737729999999999,FIN,080110
1731326,74,5265,2007,8.054724492582948e-10,6.370937741270274e-08,1.865502,0.7737729999999999,FIN,080120
