,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
452240,74,5069,2017,0.0,9.364725649419653e-07,1.655957,0.962485,FIN,030199
458766,74,5070,2017,5.980777181373331e-06,1.5142502386735008e-05,1.655957,0.962485,FIN,030211
465292,74,5071,2017,2.247164100815206e-05,7.929795812854742e-05,1.655957,0.962485,FIN,030212
471818,74,5072,2017,1.2921135692037089e-07,5.691818262465731e-07,1.655957,0.962485,FIN,030219
478344,74,5073,2017,0.0,1.4571783374224283e-08,1.655957,0.962485,FIN,030221
484870,74,5074,2017,1.5636711204562834e-09,3.6026435904899364e-08,1.655957,0.962485,FIN,030222
491396,74,5075,2017,1.3821519341862613e-09,1.8197660418167642e-08,1.655957,0.962485,FIN,030223
497922,74,5076,2017,1.7421599363378244e-09,2.0971423213484092e-08,1.655957,0.962485,FIN,030229
504448,74,5077,2017,0.0,2.8144959112854294e-08,1.655957,0.962485,FIN,030231
510974,74,5078,2017,0.0,0.0,1.655957,0.962485,FIN,030232
517500,74,5079,2017,0.0,0.0,1.655957,0.962485,FIN,030233
524026,74,5080,2017,0.0,9.64602609569721e-09,1.655957,0.962485,FIN,030239
530552,74,5081,2017,6.009972981844113e-07,4.7087879779743236e-07,1.655957,0.962485,FIN,030240
537078,74,5082,2017,6.397293712307057e-08,2.250595801361734e-08,1.655957,0.962485,FIN,030250
543604,74,5083,2017,2.0465909455646425e-07,4.0405958452519394e-07,1.655957,0.962485,FIN,030261
550130,74,5084,2017,0.0,1.0078546163553342e-08,1.655957,0.962485,FIN,030262
556656,74,5085,2017,0.0,1.1390689419218036e-08,1.655957,0.962485,FIN,030263
563182,74,5086,2017,1.8536775666339313e-08,3.194748994696418e-08,1.655957,0.962485,FIN,030264
569708,74,5087,2017,0.0,3.2381004313826877e-10,1.655957,0.962485,FIN,030265
576234,74,5088,2017,0.0,5.7494677188664174e-08,1.655957,0.962485,FIN,030266
582760,74,5089,2017,2.9176709137335547e-08,4.612732065280022e-07,1.655957,0.962485,FIN,030269
589286,74,5090,2017,3.4090969885223803e-07,7.221338481275867e-07,1.655957,0.962485,FIN,030270
595812,74,5091,2017,6.957124337875069e-09,5.079078185339523e-08,1.655957,0.962485,FIN,030310
602338,74,5092,2017,3.781635572230313e-07,8.335742179174794e-07,1.655957,0.962485,FIN,030321
608864,74,5093,2017,6.832606418612377e-08,1.633215662204885e-07,1.655957,0.962485,FIN,030322
615390,74,5094,2017,5.2453893202375954e-08,7.974791753811271e-07,1.655957,0.962485,FIN,030329
621916,74,5095,2017,0.0,1.5339713640295285e-08,1.655957,0.962485,FIN,030331
628442,74,5096,2017,0.0,1.1795700547892514e-09,1.655957,0.962485,FIN,030332
634968,74,5097,2017,0.0,1.397321537227166e-09,1.655957,0.962485,FIN,030333
641494,74,5098,2017,0.0,1.2378691198742272e-08,1.655957,0.962485,FIN,030339
648020,74,5099,2017,2.702908564301894e-08,2.68328158571896e-09,1.655957,0.962485,FIN,030341
654546,74,5100,2017,2.497722185297834e-08,2.6862644827386576e-09,1.655957,0.962485,FIN,030342
661072,74,5101,2017,0.0,2.478455990366401e-09,1.655957,0.962485,FIN,030343
667598,74,5102,2017,0.0,2.062441286019262e-08,1.655957,0.962485,FIN,030349
674124,74,5103,2017,1.654421622480129e-06,1.4051831280390797e-07,1.655957,0.962485,FIN,030350
680650,74,5104,2017,6.452567668192954e-09,1.9876700007255122e-08,1.655957,0.962485,FIN,030360
687176,74,5105,2017,3.4698528844410395e-07,1.085966746311145e-07,1.655957,0.962485,FIN,030371
693702,74,5106,2017,0.0,1.4797489248714725e-08,1.655957,0.962485,FIN,030372
700228,74,5107,2017,0.0,1.6836465078179032e-08,1.655957,0.962485,FIN,030373
706754,74,5108,2017,0.0,3.9508471025892864e-08,1.655957,0.962485,FIN,030374
713280,74,5109,2017,0.0,0.0,1.655957,0.962485,FIN,030375
719806,74,5110,2017,0.0,3.594888058238723e-08,1.655957,0.962485,FIN,030376
726332,74,5111,2017,0.0,5.657561347359517e-10,1.655957,0.962485,FIN,030377
732858,74,5112,2017,0.0,1.8421046261642763e-09,1.655957,0.962485,FIN,030378
739384,74,5113,2017,1.6853526130353562e-07,1.5776655024400613e-06,1.655957,0.962485,FIN,030379
745910,74,5114,2017,7.734874958819538e-07,1.0792035244684844e-06,1.655957,0.962485,FIN,030380
752436,74,5115,2017,9.719906960312573e-07,6.422964105355828e-06,1.655957,0.962485,FIN,030410
758962,74,5116,2017,8.753943064909928e-07,9.080823454074914e-06,1.655957,0.962485,FIN,030420
765488,74,5117,2017,1.2416457807539435e-07,3.071242143595845e-06,1.655957,0.962485,FIN,030490
772014,74,5118,2017,5.892646131513288e-08,6.942858529846934e-09,1.655957,0.962485,FIN,030510
778540,74,5119,2017,3.651723593676125e-07,4.482773870791847e-07,1.655957,0.962485,FIN,030520
785066,74,5120,2017,1.886347989792147e-07,1.9842360233898362e-06,1.655957,0.962485,FIN,030530
791592,74,5121,2017,4.538691793791844e-07,1.263326157339332e-06,1.655957,0.962485,FIN,030541
798118,74,5122,2017,0.0,1.6524918056121744e-08,1.655957,0.962485,FIN,030542
804644,74,5123,2017,3.2821032566523e-07,1.5437032312727926e-06,1.655957,0.962485,FIN,030549
811170,74,5124,2017,0.0,1.4661601717817396e-08,1.655957,0.962485,FIN,030551
817696,74,5125,2017,0.0,6.9465042928710085e-09,1.655957,0.962485,FIN,030559
824222,74,5126,2017,1.5346401721346337e-08,7.65189315142902e-08,1.655957,0.962485,FIN,030561
830748,74,5127,2017,0.0,1.9647348369740606e-09,1.655957,0.962485,FIN,030562
837274,74,5128,2017,0.0,0.0,1.655957,0.962485,FIN,030563
843800,74,5129,2017,2.063024644181376e-07,2.5257481654486934e-07,1.655957,0.962485,FIN,030569
850326,74,5130,2017,1.4212437121976685e-09,1.4059719385842886e-07,1.655957,0.962485,FIN,030611
856852,74,5131,2017,3.3364377977177677e-10,2.0849687871780216e-07,1.655957,0.962485,FIN,030612
863378,74,5132,2017,3.4267125315906214e-08,2.8243683061216217e-06,1.655957,0.962485,FIN,030613
869904,74,5133,2017,1.4627597865198604e-09,1.5743829899863854e-07,1.655957,0.962485,FIN,030614
876430,74,5134,2017,2.8670334245420344e-09,1.3728750389857345e-07,1.655957,0.962485,FIN,030619
882956,74,5135,2017,0.0,0.0,1.655957,0.962485,FIN,030621
889482,74,5136,2017,0.0,4.042819760696625e-08,1.655957,0.962485,FIN,030622
896008,74,5137,2017,0.0,0.0,1.655957,0.962485,FIN,030623
902534,74,5138,2017,0.0,0.0,1.655957,0.962485,FIN,030624
909060,74,5139,2017,0.0,0.0,1.655957,0.962485,FIN,030629
915586,74,5140,2017,0.0,5.301668589609391e-08,1.655957,0.962485,FIN,030710
922112,74,5141,2017,0.0,1.1910243793448897e-07,1.655957,0.962485,FIN,030721
928638,74,5142,2017,0.0,5.887078701375127e-08,1.655957,0.962485,FIN,030729
935164,74,5143,2017,1.813979714544828e-09,1.3076755387951917e-07,1.655957,0.962485,FIN,030731
941690,74,5144,2017,0.0,6.71430233153767e-08,1.655957,0.962485,FIN,030739
948216,74,5145,2017,1.6757948248300867e-09,1.128032222948923e-08,1.655957,0.962485,FIN,030741
954742,74,5146,2017,0.0,1.5675123838510157e-08,1.655957,0.962485,FIN,030749
961268,74,5147,2017,0.0,1.957741600627881e-08,1.655957,0.962485,FIN,030751
967794,74,5148,2017,0.0,1.6279989067504364e-08,1.655957,0.962485,FIN,030759
974320,74,5149,2017,0.0,1.4132303213322192e-08,1.655957,0.962485,FIN,030760
980846,74,5150,2017,0.0,4.5070248235619875e-08,1.655957,0.962485,FIN,030791
987372,74,5151,2017,1.9739832710566336e-09,1.9987133483584367e-07,1.655957,0.962485,FIN,030799
993898,74,5152,2017,2.1384141987060106e-07,2.07343823303188e-07,1.655957,0.962485,FIN,040110
1000424,74,5153,2017,5.053757787981212e-07,1.8498744100345837e-06,1.655957,0.962485,FIN,040120
1006950,74,5154,2017,5.745251340113875e-06,3.89968047571141e-07,1.655957,0.962485,FIN,040130
1013476,74,5155,2017,2.3858353649772987e-05,3.744911206679396e-07,1.655957,0.962485,FIN,040210
1020002,74,5156,2017,1.5268481807547322e-06,3.050439751213477e-07,1.655957,0.962485,FIN,040221
1026528,74,5157,2017,7.695749846733858e-07,3.095849386843338e-08,1.655957,0.962485,FIN,040229
1033054,74,5158,2017,2.9852178696928e-09,1.4841569838005809e-08,1.655957,0.962485,FIN,040291
1039580,74,5159,2017,2.1353201905393713e-08,3.169374484048858e-07,1.655957,0.962485,FIN,040299
1046106,74,5160,2017,9.404126607906816e-06,1.133691971754097e-05,1.655957,0.962485,FIN,040310
1052632,74,5161,2017,4.488390372676406e-06,4.621186258299849e-06,1.655957,0.962485,FIN,040390
1059158,74,5162,2017,8.59121975097446e-06,5.333824219481729e-07,1.655957,0.962485,FIN,040410
1065684,74,5163,2017,8.361486159675548e-06,9.5560718645732e-07,1.655957,0.962485,FIN,040490
1072210,74,5164,2017,4.1736361339878925e-05,1.191009464859791e-06,1.655957,0.962485,FIN,040500
1078736,74,5165,2017,6.729455640958867e-07,2.4288954215305297e-05,1.655957,0.962485,FIN,040610
1085262,74,5166,2017,7.407982844273297e-08,7.5991107886654735e-06,1.655957,0.962485,FIN,040620
1091788,74,5167,2017,9.634989921286555e-07,4.735065643552847e-06,1.655957,0.962485,FIN,040630
1098314,74,5168,2017,1.4991515045151307e-07,2.3566126015038125e-06,1.655957,0.962485,FIN,040640
1104840,74,5169,2017,1.2688873559686026e-05,5.815822760219091e-05,1.655957,0.962485,FIN,040690
1111366,74,5170,2017,2.337076493300709e-06,9.06498427090032e-07,1.655957,0.962485,FIN,040700
1117892,74,5171,2017,4.31048975168727e-08,1.5463967872815794e-07,1.655957,0.962485,FIN,040811
1124418,74,5172,2017,1.501072759341428e-07,3.00006524921083e-08,1.655957,0.962485,FIN,040819
1130944,74,5173,2017,7.101754825406109e-07,1.206346527036069e-07,1.655957,0.962485,FIN,040891
1137470,74,5174,2017,6.506362803329272e-07,3.736068574181004e-07,1.655957,0.962485,FIN,040899
1143996,74,5175,2017,5.198600401439446e-08,3.6954657113818842e-06,1.655957,0.962485,FIN,040900
1150522,74,5176,2017,5.031687600441903e-08,2.87034237215421e-08,1.655957,0.962485,FIN,041000
1157048,74,5177,2017,0.0,0.0,1.655957,0.962485,FIN,050100
1163574,74,5178,2017,3.741901355696548e-09,7.867888038955335e-08,1.655957,0.962485,FIN,050210
1170100,74,5179,2017,0.0,2.681624420708017e-09,1.655957,0.962485,FIN,050290
1176626,74,5180,2017,0.0,0.0,1.655957,0.962485,FIN,050300
1183152,74,5181,2017,3.1146904445406577e-07,5.184688648620918e-06,1.655957,0.962485,FIN,050400
1189678,74,5182,2017,6.078529051142724e-08,2.7676876283863326e-07,1.655957,0.962485,FIN,050510
1196204,74,5183,2017,0.0,8.356811375123924e-07,1.655957,0.962485,FIN,050590
1202730,74,5184,2017,0.0,4.4975458396993936e-10,1.655957,0.962485,FIN,050610
1209256,74,5185,2017,5.794840927225059e-07,6.25848252362768e-08,1.655957,0.962485,FIN,050690
1215782,74,5186,2017,0.0,0.0,1.655957,0.962485,FIN,050710
1222308,74,5187,2017,1.0804452279386876e-07,1.4195507486839557e-07,1.655957,0.962485,FIN,050790
1228834,74,5188,2017,0.0,9.053092454781793e-09,1.655957,0.962485,FIN,050800
1235360,74,5189,2017,0.0,0.0,1.655957,0.962485,FIN,050900
1241886,74,5190,2017,0.0,0.0,1.655957,0.962485,FIN,051000
1248412,74,5191,2017,2.3346215902490007e-07,1.263376866588667e-06,1.655957,0.962485,FIN,051110
1254938,74,5192,2017,1.2710052212257044e-06,1.3924143401967614e-06,1.655957,0.962485,FIN,051191
1261464,74,5193,2017,1.110564079229802e-06,1.3601616004547817e-06,1.655957,0.962485,FIN,051199
1267990,74,5194,2017,6.0995295179348975e-09,4.602446704923103e-06,1.655957,0.962485,FIN,060110
1274516,74,5195,2017,1.3945491794455377e-07,1.929052097092431e-06,1.655957,0.962485,FIN,060120
1281042,74,5196,2017,1.8829206408827747e-08,6.259105617671794e-07,1.655957,0.962485,FIN,060210
1287568,74,5197,2017,2.850245172589849e-08,3.7496308126305616e-07,1.655957,0.962485,FIN,060220
1294094,74,5198,2017,4.8910178070086075e-09,2.175022448202688e-07,1.655957,0.962485,FIN,060230
1300620,74,5199,2017,4.329247744391968e-08,1.0287368840912296e-06,1.655957,0.962485,FIN,060240
1307146,74,5200,2017,0.0,0.0,1.655957,0.962485,FIN,060291
1313672,74,5201,2017,1.7397201851380582e-06,2.4152555283285592e-05,1.655957,0.962485,FIN,060299
1320198,74,5202,2017,4.004801138749232e-07,1.5423224150990745e-05,1.655957,0.962485,FIN,060310
1326724,74,5203,2017,1.7788213572976694e-07,1.1333716086141814e-06,1.655957,0.962485,FIN,060390
1333250,74,5204,2017,0.0,0.0,1.655957,0.962485,FIN,060410
1339776,74,5205,2017,6.876183144798736e-08,1.7933130481800828e-06,1.655957,0.962485,FIN,060491
1346302,74,5206,2017,5.861851507625542e-07,1.853048543896544e-07,1.655957,0.962485,FIN,060499
1352828,74,5207,2017,7.117324868462126e-07,3.618933522547506e-07,1.655957,0.962485,FIN,070110
1359354,74,5208,2017,7.55224968735772e-07,1.2800519237947801e-06,1.655957,0.962485,FIN,070190
1365880,74,5209,2017,1.8578049311030426e-07,1.670677832731965e-05,1.655957,0.962485,FIN,070200
1372406,74,5210,2017,2.780516349950897e-08,3.405724660837589e-06,1.655957,0.962485,FIN,070310
1378932,74,5211,2017,1.1801171403862218e-08,2.600252315742679e-06,1.655957,0.962485,FIN,070320
1385458,74,5212,2017,7.88317522489103e-08,4.406792855040109e-07,1.655957,0.962485,FIN,070390
1391984,74,5213,2017,7.047732412490656e-09,2.2157989818949543e-06,1.655957,0.962485,FIN,070410
1398510,74,5214,2017,2.0985314940232096e-09,1.2433841650306458e-07,1.655957,0.962485,FIN,070420
1405036,74,5215,2017,3.0258854403062176e-08,2.1796393099231753e-06,1.655957,0.962485,FIN,070490
1411562,74,5216,2017,2.4058413551190854e-08,5.919401373480569e-06,1.655957,0.962485,FIN,070511
1418088,74,5217,2017,1.1258462370989125e-07,4.290868196730604e-06,1.655957,0.962485,FIN,070519
1424614,74,5218,2017,7.371982044058141e-09,4.649839304205058e-08,1.655957,0.962485,FIN,070521
1431140,74,5219,2017,1.4060615565513777e-08,1.5262257747683807e-07,1.655957,0.962485,FIN,070529
1437666,74,5220,2017,1.1962387108529416e-08,1.1964930238810016e-06,1.655957,0.962485,FIN,070610
1444192,74,5221,2017,1.0854483694500701e-08,5.901502665630375e-07,1.655957,0.962485,FIN,070690
1450718,74,5222,2017,2.2242524703301282e-07,2.4776761285122515e-06,1.655957,0.962485,FIN,070700
1457244,74,5223,2017,1.82898004796781e-08,4.648182139194115e-07,1.655957,0.962485,FIN,070810
1463770,74,5224,2017,2.548450585601009e-08,2.409083748678304e-07,1.655957,0.962485,FIN,070820
1470296,74,5225,2017,9.87294672567165e-10,1.2364108146645974e-07,1.655957,0.962485,FIN,070890
1476822,74,5226,2017,0.0,0.0,1.655957,0.962485,FIN,070910
1483348,74,5227,2017,2.554905274528474e-09,1.8968699525799171e-06,1.655957,0.962485,FIN,070920
1489874,74,5228,2017,4.351308840820111e-09,7.981993792948829e-07,1.655957,0.962485,FIN,070930
1496400,74,5229,2017,6.733483003205159e-10,2.7680754049988933e-07,1.655957,0.962485,FIN,070940
1502926,74,5230,2017,3.2404205119587416e-07,1.4342000873806924e-06,1.655957,0.962485,FIN,070951
1509452,74,5231,2017,0.0,0.0,1.655957,0.962485,FIN,070952
1515978,74,5232,2017,6.537781683517045e-08,1.091134946830773e-05,1.655957,0.962485,FIN,070960
1522504,74,5233,2017,4.559798323547615e-09,4.0019308712166163e-07,1.655957,0.962485,FIN,070970
1529030,74,5234,2017,1.073808716787914e-07,4.047962938024588e-06,1.655957,0.962485,FIN,070990
1535556,74,5235,2017,8.714496733563068e-08,2.5490038249132616e-06,1.655957,0.962485,FIN,071010
1542082,74,5236,2017,1.746169116361785e-07,2.819145916306136e-07,1.655957,0.962485,FIN,071021
1548608,74,5237,2017,8.107452937342521e-09,6.75357714229702e-07,1.655957,0.962485,FIN,071022
1555134,74,5238,2017,3.995543357212422e-09,1.3720298848301535e-07,1.655957,0.962485,FIN,071029
1561660,74,5239,2017,2.585936267306521e-08,1.6543544590844744e-07,1.655957,0.962485,FIN,071030
1568186,74,5240,2017,4.0031192831836244e-09,1.361487332463536e-06,1.655957,0.962485,FIN,071040
1574712,74,5241,2017,1.4060645869217664e-07,5.335825411948944e-06,1.655957,0.962485,FIN,071080
1581238,74,5242,2017,7.940540136344978e-08,3.5840621306552344e-06,1.655957,0.962485,FIN,071090
1587764,74,5243,2017,0.0,0.0,1.655957,0.962485,FIN,071110
1594290,74,5244,2017,6.743180188448299e-09,8.199785047347006e-08,1.655957,0.962485,FIN,071120
1600816,74,5245,2017,0.0,0.0,1.655957,0.962485,FIN,071130
1607342,74,5246,2017,4.68464958355304e-09,3.036327333980286e-07,1.655957,0.962485,FIN,071140
1613868,74,5247,2017,8.427460050366132e-09,2.9286082939389666e-07,1.655957,0.962485,FIN,071190
1620394,74,5248,2017,0.0,0.0,1.655957,0.962485,FIN,071210
1626920,74,5249,2017,2.482479422243774e-09,5.237513103375742e-07,1.655957,0.962485,FIN,071220
1633446,74,5250,2017,2.314475687906378e-08,1.754576484616287e-07,1.655957,0.962485,FIN,071230
1639972,74,5251,2017,4.9020483552226786e-08,1.463758608247881e-06,1.655957,0.962485,FIN,071290
1646498,74,5252,2017,1.0485384581183694e-08,4.2591792245253473e-07,1.655957,0.962485,FIN,071310
1653024,74,5253,2017,8.837772200966482e-09,1.8828874570835843e-07,1.655957,0.962485,FIN,071320
1659550,74,5254,2017,7.379861007068192e-09,4.386946646869055e-08,1.655957,0.962485,FIN,071331
1666076,74,5255,2017,0.0,3.786622050004832e-09,1.655957,0.962485,FIN,071332
1672602,74,5256,2017,8.415338568812208e-10,2.1169951581795066e-07,1.655957,0.962485,FIN,071333
1679128,74,5257,2017,2.508237570545864e-09,1.0072812372615479e-07,1.655957,0.962485,FIN,071339
1685654,74,5258,2017,8.45988501352288e-09,3.76723653370682e-07,1.655957,0.962485,FIN,071340
1692180,74,5259,2017,1.360484785908621e-08,1.7576455542165537e-07,1.655957,0.962485,FIN,071350
1698706,74,5260,2017,1.056993191502232e-09,2.285793986194164e-08,1.655957,0.962485,FIN,071390
1705232,74,5261,2017,0.0,2.2455911630286862e-08,1.655957,0.962485,FIN,071410
1711758,74,5262,2017,2.2318374874124964e-08,1.6559672120731241e-06,1.655957,0.962485,FIN,071420
1718284,74,5263,2017,0.0,4.608874185134547e-08,1.655957,0.962485,FIN,071490
1724810,74,5264,2017,1.0523567248078558e-08,2.172815104408112e-07,1.655957,0.962485,FIN,080110
1731336,74,5265,2017,1.775160669868384e-08,1.8523856778921667e-07,1.655957,0.962485,FIN,080120
1737862,74,5266,2017,5.0629307191471445e-08,4.582442403210005e-06,1.655957,0.962485,FIN,080130
1744388,74,5267,2017,1.085781710192803e-09,3.448881877784576e-07,1.655957,0.962485,FIN,080211
1750914,74,5268,2017,8.03911808508227e-08,1.910641325253856e-06,1.655957,0.962485,FIN,080212
1757440,74,5269,2017,6.689542632572182e-09,8.990120184365957e-09,1.655957,0.962485,FIN,080221
1763966,74,5270,2017,1.8081310996950593e-08,2.504907658271074e-07,1.655957,0.962485,FIN,080222
1770492,74,5271,2017,0.0,1.9282274917829858e-07,1.655957,0.962485,FIN,080231
1777018,74,5272,2017,5.4404239584402436e-08,1.3045309024704263e-06,1.655957,0.962485,FIN,080232
1783544,74,5273,2017,1.078842162003181e-08,2.832956729507335e-08,1.655957,0.962485,FIN,080240
1790070,74,5274,2017,5.147387141874114e-09,2.4591864756191555e-07,1.655957,0.962485,FIN,080250
1796596,74,5275,2017,2.3540220214760573e-08,1.3335233357698768e-06,1.655957,0.962485,FIN,080290
1803122,74,5276,2017,1.5031170472054974e-06,3.272047854351459e-05,1.655957,0.962485,FIN,080300
1809648,74,5277,2017,1.602247735501649e-08,1.42577539189806e-06,1.655957,0.962485,FIN,080410
1816174,74,5278,2017,8.335336790556305e-09,5.04977950794605e-07,1.655957,0.962485,FIN,080420
1822700,74,5279,2017,1.7547056697461364e-08,2.286598705523478e-06,1.655957,0.962485,FIN,080430
1829226,74,5280,2017,9.672730154104699e-08,1.1794347306944577e-05,1.655957,0.962485,FIN,080440
1835752,74,5281,2017,1.4823359792294489e-08,1.8018530823474765e-06,1.655957,0.962485,FIN,080450
1842278,74,5282,2017,9.292327759238658e-08,6.622679666680643e-06,1.655957,0.962485,FIN,080510
1848804,74,5283,2017,6.730392025408907e-08,1.101171168999947e-05,1.655957,0.962485,FIN,080520
1855330,74,5284,2017,1.468153845811357e-08,4.161491998594273e-06,1.655957,0.962485,FIN,080530
1861856,74,5285,2017,3.759144163207006e-08,9.186699726624065e-07,1.655957,0.962485,FIN,080540
