,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1072209,74,5164,2016,0.9997877924379059,0.020600244953368856,1.581968,1.006432,FIN,040500
1078735,74,5165,2016,0.031219918838099353,0.999512539525014,1.581968,1.006432,FIN,040610
1085261,74,5166,2016,0.017303885729897727,0.9998502765607692,1.581968,1.006432,FIN,040620
1091787,74,5167,2016,0.30865334391526716,0.9511745966382428,1.581968,1.006432,FIN,040630
1098313,74,5168,2016,0.03513552211009872,0.99938255692505,1.581968,1.006432,FIN,040640
1104839,74,5169,2016,0.22570975647241398,0.9741945934119958,1.581968,1.006432,FIN,040690
1111365,74,5170,2016,0.9603293950992812,0.27886816402782294,1.581968,1.006432,FIN,040700
1117891,74,5171,2016,0.8869009348043175,0.46195966473624916,1.581968,1.006432,FIN,040811
1124417,74,5172,2016,0.9531824071569173,0.30239593034057966,1.581968,1.006432,FIN,040819
1130943,74,5173,2016,0.9951940321029741,0.09792261468437576,1.581968,1.006432,FIN,040891
1137469,74,5174,2016,0.7713793833616526,0.6363755549395315,1.581968,1.006432,FIN,040899
1143995,74,5175,2016,0.02010857804130739,0.9997978021025834,1.581968,1.006432,FIN,040900
1150521,74,5176,2016,0.6908359403939631,0.7230115514014895,1.581968,1.006432,FIN,041000
1157047,74,5177,2016,0.0,0.0,1.581968,1.006432,FIN,050100
1163573,74,5178,2016,0.015486579203266052,0.9998800757413765,1.581968,1.006432,FIN,050210
1170099,74,5179,2016,0.0,0.0,1.581968,1.006432,FIN,050290
1176625,74,5180,2016,0.0,0.0,1.581968,1.006432,FIN,050300
1183151,74,5181,2016,0.1040503969629222,0.9945720259950298,1.581968,1.006432,FIN,050400
1189677,74,5182,2016,0.17113359880395598,0.9852478324565888,1.581968,1.006432,FIN,050510
1196203,74,5183,2016,0.06229429033742812,0.9980578246731782,1.581968,1.006432,FIN,050590
1202729,74,5184,2016,0.0,0.0,1.581968,1.006432,FIN,050610
1209255,74,5185,2016,0.9980976073983869,0.06165359766968502,1.581968,1.006432,FIN,050690
1215781,74,5186,2016,0.0,0.0,1.581968,1.006432,FIN,050710
1222307,74,5187,2016,0.7940507872263102,0.6078514187737635,1.581968,1.006432,FIN,050790
1228833,74,5188,2016,0.1612439314867297,0.9869145832131081,1.581968,1.006432,FIN,050800
1235359,74,5189,2016,0.0,0.0,1.581968,1.006432,FIN,050900
1241885,74,5190,2016,0.5432433663927427,0.8395752764763147,1.581968,1.006432,FIN,051000
1248411,74,5191,2016,0.284786140382528,0.9585910776999873,1.581968,1.006432,FIN,051110
1254937,74,5192,2016,0.8709211504517058,0.49142278101027953,1.581968,1.006432,FIN,051191
1261463,74,5193,2016,0.2208940613977542,0.9752978076665635,1.581968,1.006432,FIN,051199
1267989,74,5194,2016,0.018958100727732106,0.9998202790585903,1.581968,1.006432,FIN,060110
1274515,74,5195,2016,0.11790558858870867,0.9930248094481579,1.581968,1.006432,FIN,060120
1281041,74,5196,2016,0.010056887329597404,0.999949428229868,1.581968,1.006432,FIN,060210
1287567,74,5197,2016,0.07182540022821214,0.9974172205662268,1.581968,1.006432,FIN,060220
1294093,74,5198,2016,0.014628676761982604,0.9998929951830814,1.581968,1.006432,FIN,060230
1300619,74,5199,2016,0.0016428022602205735,0.9999986505994565,1.581968,1.006432,FIN,060240
1307145,74,5200,2016,0.0,0.0,1.581968,1.006432,FIN,060291
1313671,74,5201,2016,0.08019454339375633,0.9967792309282266,1.581968,1.006432,FIN,060299
1320197,74,5202,2016,0.014657143677667815,0.9998925782998953,1.581968,1.006432,FIN,060310
1326723,74,5203,2016,0.08436979455664997,0.9964345125327949,1.581968,1.006432,FIN,060390
1333249,74,5204,2016,0.0,0.0,1.581968,1.006432,FIN,060410
1339775,74,5205,2016,0.03265842322004998,0.9994665714233668,1.581968,1.006432,FIN,060491
1346301,74,5206,2016,0.9206448024302033,0.390401265057187,1.581968,1.006432,FIN,060499
1352827,74,5207,2016,0.7184157509627283,0.6956139797104852,1.581968,1.006432,FIN,070110
1359353,74,5208,2016,0.5008471476859881,0.8655357500732191,1.581968,1.006432,FIN,070190
1365879,74,5209,2016,0.0017735990152080651,0.9999984271720297,1.581968,1.006432,FIN,070200
1372405,74,5210,2016,0.0032790076139840316,0.9999946240400832,1.581968,1.006432,FIN,070310
1378931,74,5211,2016,0.003692488344922232,0.9999931827416738,1.581968,1.006432,FIN,070320
1385457,74,5212,2016,0.00520329606063427,0.9999864627634244,1.581968,1.006432,FIN,070390
1391983,74,5213,2016,0.0012396919507367005,0.9999992315816384,1.581968,1.006432,FIN,070410
1398509,74,5214,2016,0.00945263261532316,0.9999553228702969,1.581968,1.006432,FIN,070420
1405035,74,5215,2016,0.004559105450489537,0.9999896072247407,1.581968,1.006432,FIN,070490
1411561,74,5216,2016,0.0020385609350492798,0.9999979221324983,1.581968,1.006432,FIN,070511
1418087,74,5217,2016,0.01876850491982785,0.9998238560982001,1.581968,1.006432,FIN,070519
1424613,74,5218,2016,0.09236389654822585,0.9957253188577805,1.581968,1.006432,FIN,070521
1431139,74,5219,2016,0.01441357509085212,0.9998961190309222,1.581968,1.006432,FIN,070529
1437665,74,5220,2016,0.003932049711286868,0.9999922694626534,1.581968,1.006432,FIN,070610
1444191,74,5221,2016,0.006185152050873177,0.9999808717641091,1.581968,1.006432,FIN,070690
1450717,74,5222,2016,0.012678174759927628,0.9999196287126064,1.581968,1.006432,FIN,070700
1457243,74,5223,2016,0.009850243488192467,0.9999514851747675,1.581968,1.006432,FIN,070810
1463769,74,5224,2016,0.009647933536222212,0.9999534576061432,1.581968,1.006432,FIN,070820
1470295,74,5225,2016,0.0,1.0,1.581968,1.006432,FIN,070890
1476821,74,5226,2016,0.0,1.0,1.581968,1.006432,FIN,070910
1483347,74,5227,2016,0.0017514607463855018,0.9999984661914506,1.581968,1.006432,FIN,070920
1489873,74,5228,2016,0.004587583441509915,0.9999894769837167,1.581968,1.006432,FIN,070930
1496399,74,5229,2016,0.002840956971201975,0.9999959644736011,1.581968,1.006432,FIN,070940
1502925,74,5230,2016,0.22085583474599169,0.9753064647887101,1.581968,1.006432,FIN,070951
1509451,74,5231,2016,0.0,0.0,1.581968,1.006432,FIN,070952
1515977,74,5232,2016,0.005160053040903559,0.9999866868376874,1.581968,1.006432,FIN,070960
1522503,74,5233,2016,0.0073469284978349,0.9999730109566196,1.581968,1.006432,FIN,070970
1529029,74,5234,2016,0.023985048844261055,0.9997123173353114,1.581968,1.006432,FIN,070990
1535555,74,5235,2016,0.3651627409002121,0.9309437000475617,1.581968,1.006432,FIN,071010
1542081,74,5236,2016,0.4778013057790863,0.8784679346429215,1.581968,1.006432,FIN,071021
1548607,74,5237,2016,0.005870808597512243,0.9999827666547115,1.581968,1.006432,FIN,071022
1555133,74,5238,2016,0.05771461471656884,0.9983331223835649,1.581968,1.006432,FIN,071029
1561659,74,5239,2016,0.13074068467706929,0.9914165993013084,1.581968,1.006432,FIN,071030
1568185,74,5240,2016,0.0023112598694240596,0.9999973290353411,1.581968,1.006432,FIN,071040
1574711,74,5241,2016,0.12116772663794029,0.9926320476497791,1.581968,1.006432,FIN,071080
1581237,74,5242,2016,0.019905151380408857,0.9998018728470772,1.581968,1.006432,FIN,071090
1587763,74,5243,2016,0.0,0.0,1.581968,1.006432,FIN,071110
1594289,74,5244,2016,0.01173657795458512,0.999931123997006,1.581968,1.006432,FIN,071120
1600815,74,5245,2016,0.0,0.0,1.581968,1.006432,FIN,071130
1607341,74,5246,2016,0.03036758057039097,0.9995387986718179,1.581968,1.006432,FIN,071140
1613867,74,5247,2016,0.05189010566329147,0.9986528009945461,1.581968,1.006432,FIN,071190
1620393,74,5248,2016,0.0,0.0,1.581968,1.006432,FIN,071210
1626919,74,5249,2016,0.013132849183988014,0.9999137604175224,1.581968,1.006432,FIN,071220
1633445,74,5250,2016,0.05393874726518949,0.9985442461621128,1.581968,1.006432,FIN,071230
1639971,74,5251,2016,0.027161137000940888,0.9996310682630948,1.581968,1.006432,FIN,071290
1646497,74,5252,2016,0.008194063743394367,0.9999664280961482,1.581968,1.006432,FIN,071310
1653023,74,5253,2016,0.02931204799986316,0.9995703096041088,1.581968,1.006432,FIN,071320
1659549,74,5254,2016,0.14865499682725558,0.9888891201334398,1.581968,1.006432,FIN,071331
1666075,74,5255,2016,0.7898126952124518,0.6133481119896291,1.581968,1.006432,FIN,071332
1672601,74,5256,2016,0.0033189276500387257,0.9999944923444598,1.581968,1.006432,FIN,071333
1679127,74,5257,2016,0.35692274642954286,0.9341339053268498,1.581968,1.006432,FIN,071339
1685653,74,5258,2016,0.015492112694225194,0.9998799900209371,1.581968,1.006432,FIN,071340
1692179,74,5259,2016,0.041601765329008306,0.9991342718181125,1.581968,1.006432,FIN,071350
1698705,74,5260,2016,0.03147567541201435,0.9995045181775606,1.581968,1.006432,FIN,071390
1705231,74,5261,2016,0.0,1.0,1.581968,1.006432,FIN,071410
1711757,74,5262,2016,0.006219296018482809,0.9999806599914992,1.581968,1.006432,FIN,071420
1718283,74,5263,2016,0.0,1.0,1.581968,1.006432,FIN,071490
1724809,74,5264,2016,0.042901065886457236,0.9990793254520913,1.581968,1.006432,FIN,080110
1731335,74,5265,2016,0.1549719514475499,0.9879188702846697,1.581968,1.006432,FIN,080120
1737861,74,5266,2016,0.002102997406090925,0.9999977886985101,1.581968,1.006432,FIN,080130
1744387,74,5267,2016,0.017987682146739466,0.9998382085572585,1.581968,1.006432,FIN,080211
1750913,74,5268,2016,0.03761147427165271,0.9992924381796916,1.581968,1.006432,FIN,080212
1757439,74,5269,2016,0.0,1.0,1.581968,1.006432,FIN,080221
1763965,74,5270,2016,0.043618652543548644,0.999048253664599,1.581968,1.006432,FIN,080222
1770491,74,5271,2016,0.0,1.0,1.581968,1.006432,FIN,080231
1777017,74,5272,2016,0.07939563536869258,0.996843183797934,1.581968,1.006432,FIN,080232
1783543,74,5273,2016,0.3760231276131422,0.9266102781105068,1.581968,1.006432,FIN,080240
1790069,74,5274,2016,0.05944115522417766,0.9982318112871456,1.581968,1.006432,FIN,080250
1796595,74,5275,2016,0.01966866994388913,0.9998065530004484,1.581968,1.006432,FIN,080290
1803121,74,5276,2016,0.03861808031697677,0.9992540437109232,1.581968,1.006432,FIN,080300
1809647,74,5277,2016,0.011626883203165695,0.9999324055089823,1.581968,1.006432,FIN,080410
1816173,74,5278,2016,0.07445017461270895,0.9972247347013296,1.581968,1.006432,FIN,080420
1822699,74,5279,2016,0.049036115923903424,0.9987970060703513,1.581968,1.006432,FIN,080430
1829225,74,5280,2016,0.011136663031830535,0.9999379854453553,1.581968,1.006432,FIN,080440
1835751,74,5281,2016,0.006957467245133736,0.9999757965318625,1.581968,1.006432,FIN,080450
1842277,74,5282,2016,0.006367268095411509,0.9999797287430386,1.581968,1.006432,FIN,080510
1848803,74,5283,2016,0.0022624062449266374,0.9999974407557166,1.581968,1.006432,FIN,080520
1855329,74,5284,2016,0.014616309456938778,0.9998931760432507,1.581968,1.006432,FIN,080530
1861855,74,5285,2016,0.01988275492905348,0.9998023184892256,1.581968,1.006432,FIN,080540
1868381,74,5286,2016,0.0019385838534649023,0.9999981209445561,1.581968,1.006432,FIN,080590
1874907,74,5287,2016,0.002793554714151212,0.9999960980184168,1.581968,1.006432,FIN,080610
1881433,74,5288,2016,0.06368283819728308,0.9979701879911738,1.581968,1.006432,FIN,080620
1887959,74,5289,2016,0.0035954276018154143,0.9999935364292912,1.581968,1.006432,FIN,080710
1894485,74,5290,2016,0.0044955266466638125,0.9999898950690297,1.581968,1.006432,FIN,080720
1901011,74,5291,2016,0.007614548880284438,0.9999710089024331,1.581968,1.006432,FIN,080810
1907537,74,5292,2016,0.02252351088585994,0.9997463135502799,1.581968,1.006432,FIN,080820
1914063,74,5293,2016,0.0075272177471456155,0.9999716700952017,1.581968,1.006432,FIN,080910
1920589,74,5294,2016,0.0010025483031578107,0.9999994974483236,1.581968,1.006432,FIN,080920
1927115,74,5295,2016,0.0038610446473823644,0.9999925461393354,1.581968,1.006432,FIN,080930
1933641,74,5296,2016,0.0051423287838570884,0.9999867781399306,1.581968,1.006432,FIN,080940
1940167,74,5297,2016,0.006465724911967351,0.9999790969822133,1.581968,1.006432,FIN,081010
1946693,74,5298,2016,0.14487854172266307,0.9894494469897462,1.581968,1.006432,FIN,081020
1953219,74,5299,2016,0.024018268520902844,0.9997115197782097,1.581968,1.006432,FIN,081030
1959745,74,5300,2016,0.6772335088954589,0.7357681526331135,1.581968,1.006432,FIN,081040
1966271,74,5301,2016,0.02821759577727299,0.999601804364393,1.581968,1.006432,FIN,081090
1972797,74,5302,2016,0.020858811866413782,0.9997824313156946,1.581968,1.006432,FIN,081110
1979323,74,5303,2016,0.05585291410648385,0.9984390076443396,1.581968,1.006432,FIN,081120
1985849,74,5304,2016,0.7797044963679908,0.6261476649669291,1.581968,1.006432,FIN,081190
1992375,74,5305,2016,0.0,1.0,1.581968,1.006432,FIN,081210
1998901,74,5306,2016,0.0,0.0,1.581968,1.006432,FIN,081220
2005427,74,5307,2016,0.1228904824746984,0.992420238264585,1.581968,1.006432,FIN,081290
2011953,74,5308,2016,0.058365977608354824,0.9982952532481666,1.581968,1.006432,FIN,081310
2018479,74,5309,2016,0.015509163983893225,0.9998797256833047,1.581968,1.006432,FIN,081320
2025005,74,5310,2016,0.04638134219221027,0.9989238064519481,1.581968,1.006432,FIN,081330
2031531,74,5311,2016,0.16774343834284267,0.9858306846984025,1.581968,1.006432,FIN,081340
2038057,74,5312,2016,0.005041415978260368,0.9999872919817202,1.581968,1.006432,FIN,081350
2044583,74,5313,2016,0.040066837095661244,0.9991970018795843,1.581968,1.006432,FIN,081400
2051109,74,5314,2016,0.1558559182805767,0.9877797997210301,1.581968,1.006432,FIN,090111
2057635,74,5315,2016,0.0,1.0,1.581968,1.006432,FIN,090112
