,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
184663,74,5028,2006,0.0,4.1509663493107676e-08,1.864038,0.8193940000000001,FIN,020421
191189,74,5029,2006,1.1751776366529976e-09,4.101301113932805e-07,1.864038,0.8193940000000001,FIN,020422
197715,74,5030,2006,3.869176912012757e-09,1.6312237498617315e-07,1.864038,0.8193940000000001,FIN,020423
204241,74,5031,2006,1.7600391216298633e-09,2.5816973705481523e-08,1.864038,0.8193940000000001,FIN,020430
210767,74,5032,2006,0.0,2.492309889857885e-08,1.864038,0.8193940000000001,FIN,020441
217293,74,5033,2006,4.742408443157491e-08,1.5489415298723835e-06,1.864038,0.8193940000000001,FIN,020442
223819,74,5034,2006,4.073666305827467e-08,1.9033670337218205e-06,1.864038,0.8193940000000001,FIN,020443
230345,74,5035,2006,0.0,0.0,1.864038,0.8193940000000001,FIN,020450
236871,74,5036,2006,1.55539820929573e-08,4.871962387941841e-07,1.864038,0.8193940000000001,FIN,020500
243397,74,5037,2006,1.3481814821313875e-08,8.87133128205154e-07,1.864038,0.8193940000000001,FIN,020610
249923,74,5038,2006,2.6574711906970074e-07,1.5085504527616625e-08,1.864038,0.8193940000000001,FIN,020621
256449,74,5039,2006,7.503803155957072e-08,8.370241040372606e-08,1.864038,0.8193940000000001,FIN,020622
262975,74,5040,2006,1.2448155481802947e-07,1.178330495361066e-07,1.864038,0.8193940000000001,FIN,020629
269501,74,5041,2006,0.0,2.1132168219545564e-08,1.864038,0.8193940000000001,FIN,020630
276027,74,5042,2006,2.866012189721116e-07,2.9719597306252367e-08,1.864038,0.8193940000000001,FIN,020641
282553,74,5043,2006,1.2428124733535088e-06,7.208038074898038e-08,1.864038,0.8193940000000001,FIN,020649
289079,74,5044,2006,0.0,1.3200976477172207e-09,1.864038,0.8193940000000001,FIN,020680
295605,74,5045,2006,1.3485148228741204e-09,9.88134352725112e-09,1.864038,0.8193940000000001,FIN,020690
302131,74,5046,2006,3.690991133170064e-10,3.858509868179541e-08,1.864038,0.8193940000000001,FIN,020710
308657,74,5047,2006,6.43056717917258e-08,3.8213098280138916e-07,1.864038,0.8193940000000001,FIN,020721
315183,74,5048,2006,0.0,1.4367620644876101e-09,1.864038,0.8193940000000001,FIN,020722
321709,74,5049,2006,0.0,1.3619907791938605e-08,1.864038,0.8193940000000001,FIN,020723
328235,74,5050,2006,5.77891633083359e-10,1.3766401178905969e-08,1.864038,0.8193940000000001,FIN,020731
334761,74,5051,2006,3.0880534888259084e-07,3.314227277655389e-07,1.864038,0.8193940000000001,FIN,020739
341287,74,5052,2006,2.916381491133256e-06,4.057353097842595e-06,1.864038,0.8193940000000001,FIN,020741
347813,74,5053,2006,5.073588531803432e-07,1.5240913462342862e-06,1.864038,0.8193940000000001,FIN,020742
354339,74,5054,2006,4.4837360267967385e-09,3.056163599161274e-07,1.864038,0.8193940000000001,FIN,020743
360865,74,5055,2006,0.0,0.0,1.864038,0.8193940000000001,FIN,020750
367391,74,5056,2006,0.0,5.311412719873736e-08,1.864038,0.8193940000000001,FIN,020810
373917,74,5057,2006,0.0,8.103536903511434e-10,1.864038,0.8193940000000001,FIN,020820
380443,74,5058,2006,3.590437382939482e-07,2.161770762476181e-06,1.864038,0.8193940000000001,FIN,020890
386969,74,5059,2006,2.438657236055948e-07,1.9185761627592536e-07,1.864038,0.8193940000000001,FIN,020900
393495,74,5060,2006,4.144940617364544e-09,5.200720725802785e-07,1.864038,0.8193940000000001,FIN,021011
400021,74,5061,2006,1.356454393291941e-08,1.7407689857451098e-07,1.864038,0.8193940000000001,FIN,021012
406547,74,5062,2006,1.1658137921525907e-08,1.0099761190023435e-06,1.864038,0.8193940000000001,FIN,021019
413073,74,5063,2006,1.3378176154027819e-08,8.998836872323519e-08,1.864038,0.8193940000000001,FIN,021020
419599,74,5064,2006,5.7943106124070745e-08,7.048565771564968e-07,1.864038,0.8193940000000001,FIN,021090
426125,74,5065,2006,1.9567101598422912e-09,1.978810796577011e-07,1.864038,0.8193940000000001,FIN,030110
432651,74,5066,2006,2.537150334422363e-07,3.108672529698015e-07,1.864038,0.8193940000000001,FIN,030191
439177,74,5067,2006,0.0,4.807336266845084e-08,1.864038,0.8193940000000001,FIN,030192
445703,74,5068,2006,0.0,5.7569912480161e-10,1.864038,0.8193940000000001,FIN,030193
452229,74,5069,2006,1.3415449709806136e-09,1.7799940815541312e-08,1.864038,0.8193940000000001,FIN,030199
458755,74,5070,2006,1.363609400816184e-06,8.434799549136916e-06,1.864038,0.8193940000000001,FIN,030211
465281,74,5071,2006,8.993327173747998e-07,2.2832127859731193e-05,1.864038,0.8193940000000001,FIN,030212
471807,74,5072,2006,9.9293116148974e-09,3.870981692051898e-07,1.864038,0.8193940000000001,FIN,030219
478333,74,5073,2006,0.0,2.424995847113379e-08,1.864038,0.8193940000000001,FIN,030221
484859,74,5074,2006,4.169789654550089e-09,5.8550954166639265e-09,1.864038,0.8193940000000001,FIN,030222
491385,74,5075,2006,5.730430404617891e-10,2.7730999293120726e-08,1.864038,0.8193940000000001,FIN,030223
497911,74,5076,2006,3.4991686875792065e-09,2.3798215289150717e-07,1.864038,0.8193940000000001,FIN,030229
504437,74,5077,2006,0.0,6.164653840708085e-10,1.864038,0.8193940000000001,FIN,030231
510963,74,5078,2006,0.0,2.7526836563772543e-08,1.864038,0.8193940000000001,FIN,030232
517489,74,5079,2006,0.0,0.0,1.864038,0.8193940000000001,FIN,030233
524015,74,5080,2006,0.0,7.8688823379619e-09,1.864038,0.8193940000000001,FIN,030239
530541,74,5081,2006,2.2705322869030125e-07,1.7933143739120913e-07,1.864038,0.8193940000000001,FIN,030240
537067,74,5082,2006,4.158359097444738e-07,4.0012580622221735e-08,1.864038,0.8193940000000001,FIN,030250
543593,74,5083,2006,5.687277930285919e-08,3.555613247479373e-09,1.864038,0.8193940000000001,FIN,030261
550119,74,5084,2006,1.2742707483563318e-09,0.0,1.864038,0.8193940000000001,FIN,030262
556645,74,5085,2006,0.0,2.118552893289793e-08,1.864038,0.8193940000000001,FIN,030263
563171,74,5086,2006,7.048944560646048e-09,1.0958832217366282e-08,1.864038,0.8193940000000001,FIN,030264
569697,74,5087,2006,0.0,7.853304986859037e-09,1.864038,0.8193940000000001,FIN,030265
576223,74,5088,2006,0.0,3.878760424613265e-09,1.864038,0.8193940000000001,FIN,030266
582749,74,5089,2006,1.9114000617937206e-07,1.8834011782369767e-07,1.864038,0.8193940000000001,FIN,030269
589275,74,5090,2006,1.4629567605951118e-07,9.754172684311353e-08,1.864038,0.8193940000000001,FIN,030270
595801,74,5091,2006,0.0,1.1795700547892514e-09,1.864038,0.8193940000000001,FIN,030310
602327,74,5092,2006,1.445859410863301e-07,2.778379657036937e-07,1.864038,0.8193940000000001,FIN,030321
608853,74,5093,2006,5.7849467679066675e-08,2.4887138417841385e-07,1.864038,0.8193940000000001,FIN,030322
615379,74,5094,2006,1.2365426370197413e-08,7.30491925576779e-07,1.864038,0.8193940000000001,FIN,030329
621905,74,5095,2006,0.0,4.1759563976757884e-08,1.864038,0.8193940000000001,FIN,030331
628431,74,5096,2006,0.0,0.0,1.864038,0.8193940000000001,FIN,030332
634957,74,5097,2006,1.4158193492022871e-08,2.3566212187618693e-08,1.864038,0.8193940000000001,FIN,030333
641483,74,5098,2006,0.0,2.3727951492686733e-08,1.864038,0.8193940000000001,FIN,030339
648009,74,5099,2006,5.842251071952847e-09,0.0,1.864038,0.8193940000000001,FIN,030341
654535,74,5100,2006,0.0,2.318440136909742e-08,1.864038,0.8193940000000001,FIN,030342
661061,74,5101,2006,0.0,0.0,1.864038,0.8193940000000001,FIN,030343
667587,74,5102,2006,0.0,1.7189772658512087e-08,1.864038,0.8193940000000001,FIN,030349
674113,74,5103,2006,3.9372360005676554e-07,1.456316611616738e-08,1.864038,0.8193940000000001,FIN,030350
680639,74,5104,2006,0.0,1.4649338696736418e-09,1.864038,0.8193940000000001,FIN,030360
687165,74,5105,2006,1.2321273873637242e-06,3.316318619899199e-09,1.864038,0.8193940000000001,FIN,030371
693691,74,5106,2006,0.0,0.0,1.864038,0.8193940000000001,FIN,030372
700217,74,5107,2006,0.0,5.753676917994213e-10,1.864038,0.8193940000000001,FIN,030373
706743,74,5108,2006,0.0,4.052033598157468e-08,1.864038,0.8193940000000001,FIN,030374
713269,74,5109,2006,0.0,3.422708613601742e-08,1.864038,0.8193940000000001,FIN,030375
719795,74,5110,2006,1.2232999184220785e-08,5.070958076785902e-08,1.864038,0.8193940000000001,FIN,030376
726321,74,5111,2006,0.0,0.0,1.864038,0.8193940000000001,FIN,030377
732847,74,5112,2006,0.0,1.0368218607466184e-08,1.864038,0.8193940000000001,FIN,030378
739373,74,5113,2006,1.4021554091206257e-07,9.324827744616188e-07,1.864038,0.8193940000000001,FIN,030379
745899,74,5114,2006,4.6448274862780087e-07,1.616080575991734e-07,1.864038,0.8193940000000001,FIN,030380
752425,74,5115,2006,4.4489322228850323e-07,4.94524653335477e-06,1.864038,0.8193940000000001,FIN,030410
758951,74,5116,2006,5.76121896776486e-08,9.416829237394716e-06,1.864038,0.8193940000000001,FIN,030420
765477,74,5117,2006,3.734628466764193e-08,1.2516143093409932e-06,1.864038,0.8193940000000001,FIN,030490
772003,74,5118,2006,6.284988185709946e-10,8.797922186396785e-08,1.864038,0.8193940000000001,FIN,030510
778529,74,5119,2006,4.875184121728793e-07,2.1592495516285322e-07,1.864038,0.8193940000000001,FIN,030520
785055,74,5120,2006,3.880358978746253e-08,1.2639681430645713e-06,1.864038,0.8193940000000001,FIN,030530
791581,74,5121,2006,2.6391495713282504e-08,5.619489638398112e-07,1.864038,0.8193940000000001,FIN,030541
798107,74,5122,2006,2.6109065193076058e-08,5.38313482154735e-09,1.864038,0.8193940000000001,FIN,030542
804633,74,5123,2006,7.440468414837815e-08,2.7498963048288484e-07,1.864038,0.8193940000000001,FIN,030549
811159,74,5124,2006,0.0,7.917271556281438e-09,1.864038,0.8193940000000001,FIN,030551
817685,74,5125,2006,0.0,3.541527344886357e-08,1.864038,0.8193940000000001,FIN,030559
824211,74,5126,2006,1.1063912592048634e-07,6.496252559397787e-08,1.864038,0.8193940000000001,FIN,030561
830737,74,5127,2006,0.0,0.0,1.864038,0.8193940000000001,FIN,030562
837263,74,5128,2006,0.0,0.0,1.864038,0.8193940000000001,FIN,030563
843789,74,5129,2006,7.826840639369165e-09,7.572879523707257e-08,1.864038,0.8193940000000001,FIN,030569
850315,74,5130,2006,0.0,5.358608779385394e-09,1.864038,0.8193940000000001,FIN,030611
856841,74,5131,2006,6.136803073713216e-09,1.031542133021754e-07,1.864038,0.8193940000000001,FIN,030612
863367,74,5132,2006,1.821343514588837e-08,1.1562491030232523e-06,1.864038,0.8193940000000001,FIN,030613
869893,74,5133,2006,2.218534161407064e-09,5.7825115891846215e-08,1.864038,0.8193940000000001,FIN,030614
876419,74,5134,2006,1.1409344512631603e-09,2.869530361298848e-07,1.864038,0.8193940000000001,FIN,030619
882945,74,5135,2006,0.0,3.6016824347835894e-09,1.864038,0.8193940000000001,FIN,030621
889471,74,5136,2006,1.5348826017657123e-09,3.7148999483312176e-08,1.864038,0.8193940000000001,FIN,030622
895997,74,5137,2006,1.638733394978962e-08,6.055512953087378e-08,1.864038,0.8193940000000001,FIN,030623
902523,74,5138,2006,0.0,1.566020935341167e-08,1.864038,0.8193940000000001,FIN,030624
909049,74,5139,2006,0.0,1.0833285396137238e-07,1.864038,0.8193940000000001,FIN,030629
915575,74,5140,2006,5.666792626459787e-09,1.5376171270536033e-08,1.864038,0.8193940000000001,FIN,030710
922101,74,5141,2006,0.0,1.1540497136207287e-09,1.864038,0.8193940000000001,FIN,030721
928627,74,5142,2006,1.857920085177805e-09,2.138717277142948e-07,1.864038,0.8193940000000001,FIN,030729
935153,74,5143,2006,1.977316678483963e-09,9.948823286496722e-08,1.864038,0.8193940000000001,FIN,030731
941679,74,5144,2006,8.972926720292742e-10,9.994030747995247e-08,1.864038,0.8193940000000001,FIN,030739
948205,74,5145,2006,3.3849237239334665e-10,2.071787696680981e-09,1.864038,0.8193940000000001,FIN,030741
954731,74,5146,2006,6.71227041048579e-10,8.622859274640763e-08,1.864038,0.8193940000000001,FIN,030749
961257,74,5147,2006,0.0,4.7527161080844015e-08,1.864038,0.8193940000000001,FIN,030751
967783,74,5148,2006,6.713785595680031e-09,3.191434664674532e-08,1.864038,0.8193940000000001,FIN,030759
974309,74,5149,2006,0.0,8.060119180224728e-09,1.864038,0.8193940000000001,FIN,030760
980835,74,5150,2006,0.0,5.380483357529842e-09,1.864038,0.8193940000000001,FIN,030791
987361,74,5151,2006,0.0,1.3294772016791582e-08,1.864038,0.8193940000000001,FIN,030799
993887,74,5152,2006,1.2051237568319684e-07,3.2743592018221215e-08,1.864038,0.8193940000000001,FIN,040110
1000413,74,5153,2006,9.896129059143531e-07,5.926565629255878e-07,1.864038,0.8193940000000001,FIN,040120
1006939,74,5154,2006,2.073987918172823e-06,4.939399060897157e-07,1.864038,0.8193940000000001,FIN,040130
1013465,74,5155,2006,8.956392413379111e-06,8.852257312775585e-07,1.864038,0.8193940000000001,FIN,040210
1019991,74,5156,2006,1.3106045862771821e-06,1.5142046997790002e-06,1.864038,0.8193940000000001,FIN,040221
1026517,74,5157,2006,4.2782041855683915e-07,2.4539299482044444e-09,1.864038,0.8193940000000001,FIN,040229
1033043,74,5158,2006,0.0,1.3686857258380703e-08,1.864038,0.8193940000000001,FIN,040291
1039569,74,5159,2006,1.4313348455913107e-08,1.244772869309816e-07,1.864038,0.8193940000000001,FIN,040299
1046095,74,5160,2006,5.5725571984891875e-06,6.579152239070212e-06,1.864038,0.8193940000000001,FIN,040310
1052621,74,5161,2006,4.1727597205678395e-06,3.0919563747996306e-06,1.864038,0.8193940000000001,FIN,040390
1059147,74,5162,2006,1.0123402595761075e-05,1.1700894137616464e-06,1.864038,0.8193940000000001,FIN,040410
1065673,74,5163,2006,2.326249282939705e-06,3.796555097080425e-07,1.864038,0.8193940000000001,FIN,040490
1072199,74,5164,2006,2.9423009460511248e-05,2.043498232779172e-06,1.864038,0.8193940000000001,FIN,040500
1078725,74,5165,2006,2.391535885626182e-06,5.525096193642788e-06,1.864038,0.8193940000000001,FIN,040610
1085251,74,5166,2006,4.872290118007794e-08,2.7239407921284517e-06,1.864038,0.8193940000000001,FIN,040620
1091777,74,5167,2006,1.2911689118425076e-05,3.4697131048381345e-06,1.864038,0.8193940000000001,FIN,040630
1098303,74,5168,2006,9.741974117481494e-08,1.671190592729651e-06,1.864038,0.8193940000000001,FIN,040640
1104829,74,5169,2006,3.424213506346057e-05,4.238785687894479e-05,1.864038,0.8193940000000001,FIN,040690
1111355,74,5170,2006,2.059953666829689e-06,7.229316073638547e-08,1.864038,0.8193940000000001,FIN,040700
1117881,74,5171,2006,2.4930857186034582e-09,7.626339666960279e-08,1.864038,0.8193940000000001,FIN,040811
1124407,74,5172,2006,4.708074346655999e-08,1.776447748430713e-08,1.864038,0.8193940000000001,FIN,040819
1130933,74,5173,2006,7.821992046747594e-09,1.0422573619825116e-07,1.864038,0.8193940000000001,FIN,040891
1137459,74,5174,2006,5.009014369195288e-07,2.4131272313050047e-07,1.864038,0.8193940000000001,FIN,040899
1143985,74,5175,2006,3.930693430898925e-08,9.01426839290542e-07,1.864038,0.8193940000000001,FIN,040900
1150511,74,5176,2006,1.1833596367018967e-09,2.5554147334745957e-08,1.864038,0.8193940000000001,FIN,041000
1157037,74,5177,2006,0.0,4.341109462666371e-09,1.864038,0.8193940000000001,FIN,050100
1163563,74,5178,2006,0.0,5.886150688968999e-08,1.864038,0.8193940000000001,FIN,050210
1170089,74,5179,2006,0.0,3.2298146063279725e-09,1.864038,0.8193940000000001,FIN,050290
1176615,74,5180,2006,0.0,2.342667889369729e-08,1.864038,0.8193940000000001,FIN,050300
1183141,74,5181,2006,6.646323490091663e-07,5.1734885331779586e-06,1.864038,0.8193940000000001,FIN,050400
1189667,74,5182,2006,9.979615763346188e-08,2.0614469870126963e-07,1.864038,0.8193940000000001,FIN,050510
1196193,74,5183,2006,1.768766588348689e-08,4.5256944445752715e-07,1.864038,0.8193940000000001,FIN,050590
1202719,74,5184,2006,0.0,5.710590627709694e-10,1.864038,0.8193940000000001,FIN,050610
1209245,74,5185,2006,7.575622934164075e-08,1.607350630714086e-08,1.864038,0.8193940000000001,FIN,050690
1215771,74,5186,2006,5.277390031539957e-09,6.593859578542331e-09,1.864038,0.8193940000000001,FIN,050710
1222297,74,5187,2006,3.3344983606691395e-08,7.496351643501908e-09,1.864038,0.8193940000000001,FIN,050790
1228823,74,5188,2006,0.0,1.3483688828039089e-08,1.864038,0.8193940000000001,FIN,050800
1235349,74,5189,2006,0.0,9.865766176148257e-09,1.864038,0.8193940000000001,FIN,050900
1241875,74,5190,2006,0.0,0.0,1.864038,0.8193940000000001,FIN,051000
1248401,74,5191,2006,6.752331907021511e-08,3.059693360634583e-07,1.864038,0.8193940000000001,FIN,051110
1254927,74,5192,2006,4.1824141775885017e-07,1.0637368719883508e-06,1.864038,0.8193940000000001,FIN,051191
1261453,74,5193,2006,1.9106636817893196e-07,1.4374494565341494e-06,1.864038,0.8193940000000001,FIN,051199
1267979,74,5194,2006,3.014491247645528e-08,3.951348229288596e-06,1.864038,0.8193940000000001,FIN,060110
1274505,74,5195,2006,9.025049090974618e-09,4.534586792023992e-07,1.864038,0.8193940000000001,FIN,060120
1281031,74,5196,2006,5.217691734886878e-09,6.414660382918995e-07,1.864038,0.8193940000000001,FIN,060210
1287557,74,5197,2006,7.378042784835103e-09,1.6180393450346686e-07,1.864038,0.8193940000000001,FIN,060220
1294083,74,5198,2006,6.364080852849304e-09,2.697735378944405e-07,1.864038,0.8193940000000001,FIN,060230
1300609,74,5199,2006,1.0378412506470309e-08,1.4928209739107934e-06,1.864038,0.8193940000000001,FIN,060240
1307135,74,5200,2006,0.0,0.0,1.864038,0.8193940000000001,FIN,060291
1313661,74,5201,2006,3.9382117798327465e-07,1.5362851641044076e-05,1.864038,0.8193940000000001,FIN,060299
1320187,74,5202,2006,3.744992333492799e-08,6.688279869370832e-06,1.864038,0.8193940000000001,FIN,060310
1326713,74,5203,2006,1.6342787505078948e-09,8.31863692193184e-08,1.864038,0.8193940000000001,FIN,060390
1333239,74,5204,2006,3.586579721434946e-07,9.215262622752679e-08,1.864038,0.8193940000000001,FIN,060410
1339765,74,5205,2006,1.4536383716505322e-08,1.5861657646471925e-06,1.864038,0.8193940000000001,FIN,060491
1346291,74,5206,2006,3.444197768732158e-08,2.0276043631592176e-07,1.864038,0.8193940000000001,FIN,060499
1352817,74,5207,2006,4.012716466203945e-07,2.165742324141407e-07,1.864038,0.8193940000000001,FIN,070110
1359343,74,5208,2006,1.242763987427293e-06,1.3662692478191134e-06,1.864038,0.8193940000000001,FIN,070190
1365869,74,5209,2006,3.765962496581088e-08,8.965246137551702e-06,1.864038,0.8193940000000001,FIN,070200
1372395,74,5210,2006,2.34308238437364e-09,1.4590227620796079e-06,1.864038,0.8193940000000001,FIN,070310
1378921,74,5211,2006,1.4442502841870175e-07,1.0166796829046104e-06,1.864038,0.8193940000000001,FIN,070320
1385447,74,5212,2006,8.256274427120831e-08,8.019094403213821e-07,1.864038,0.8193940000000001,FIN,070390
1391973,74,5213,2006,6.5977224098012025e-09,1.6578477629275422e-06,1.864038,0.8193940000000001,FIN,070410
1398499,74,5214,2006,0.0,9.123323107945559e-08,1.864038,0.8193940000000001,FIN,070420
1405025,74,5215,2006,2.430357051561898e-09,1.3062805372889798e-06,1.864038,0.8193940000000001,FIN,070490
1411551,74,5216,2006,3.5507758952950405e-08,4.216097905735861e-06,1.864038,0.8193940000000001,FIN,070511
1418077,74,5217,2006,3.573594584320304e-08,2.1050121979853774e-06,1.864038,0.8193940000000001,FIN,070519
1424603,74,5218,2006,0.0,6.116562912090519e-08,1.864038,0.8193940000000001,FIN,070521
1431129,74,5219,2006,1.0503869840553429e-08,1.001255785281759e-07,1.864038,0.8193940000000001,FIN,070529
1437655,74,5220,2006,1.8379196406138293e-09,6.104608123701576e-07,1.864038,0.8193940000000001,FIN,070610
1444181,74,5221,2006,2.2016246946393392e-08,3.8363270573430575e-07,1.864038,0.8193940000000001,FIN,070690
1450707,74,5222,2006,2.4371450812320956e-08,2.588813568538144e-06,1.864038,0.8193940000000001,FIN,070700
1457233,74,5223,2006,1.1825717404008916e-08,1.7263417071598397e-07,1.864038,0.8193940000000001,FIN,070810
1463759,74,5224,2006,0.0,1.0274191064745277e-07,1.864038,0.8193940000000001,FIN,070820
1470285,74,5225,2006,0.0,8.031947375038695e-09,1.864038,0.8193940000000001,FIN,070890
1476811,74,5226,2006,1.6903406026947964e-09,3.09256820012167e-08,1.864038,0.8193940000000001,FIN,070910
1483337,74,5227,2006,0.0,5.454797265280571e-07,1.864038,0.8193940000000001,FIN,070920
1489863,74,5228,2006,1.1948750441781252e-09,3.173991345769346e-07,1.864038,0.8193940000000001,FIN,070930
1496389,74,5229,2006,0.0,1.266276242491813e-07,1.864038,0.8193940000000001,FIN,070940
1502915,74,5230,2006,5.920928578348983e-07,5.63124225265572e-07,1.864038,0.8193940000000001,FIN,070951
1509441,74,5231,2006,0.0,4.169427167532673e-09,1.864038,0.8193940000000001,FIN,070952
1515967,74,5232,2006,6.86197070767676e-09,7.635638682702685e-06,1.864038,0.8193940000000001,FIN,070960
1522493,74,5233,2006,0.0,3.8671271262364445e-08,1.864038,0.8193940000000001,FIN,070970
1529019,74,5234,2006,1.583192766498879e-07,2.1637010282809274e-06,1.864038,0.8193940000000001,FIN,070990
1535545,74,5235,2006,7.79941578735341e-08,1.567297283832595e-06,1.864038,0.8193940000000001,FIN,071010
1542071,74,5236,2006,2.537532161091311e-07,3.241762766056872e-07,1.864038,0.8193940000000001,FIN,071021
1548597,74,5237,2006,9.424451908176437e-10,2.2323471002612293e-07,1.864038,0.8193940000000001,FIN,071022
1555123,74,5238,2006,1.4791237866176588e-09,5.191301399880585e-08,1.864038,0.8193940000000001,FIN,071029
1561649,74,5239,2006,1.6676128247811876e-09,6.904776877895464e-08,1.864038,0.8193940000000001,FIN,071030
1568175,74,5240,2006,4.767378695158576e-09,5.258675100565485e-07,1.864038,0.8193940000000001,FIN,071040
1574701,74,5241,2006,5.992039249885083e-07,3.732919960660212e-06,1.864038,0.8193940000000001,FIN,071080
1581227,74,5242,2006,3.782417407790541e-08,3.11600283340742e-06,1.864038,0.8193940000000001,FIN,071090
1587753,74,5243,2006,0.0,0.0,1.864038,0.8193940000000001,FIN,071110
1594279,74,5244,2006,0.0,4.349726720723275e-09,1.864038,0.8193940000000001,FIN,071120
1600805,74,5245,2006,0.0,1.3657028288183728e-08,1.864038,0.8193940000000001,FIN,071130
1607331,74,5246,2006,5.594063737136238e-10,8.950281937502888e-08,1.864038,0.8193940000000001,FIN,071140
1613857,74,5247,2006,5.25354101658261e-08,2.6203026866430813e-07,1.864038,0.8193940000000001,FIN,071190
1620383,74,5248,2006,0.0,0.0,1.864038,0.8193940000000001,FIN,071210
1626909,74,5249,2006,1.687643573049048e-08,5.856427777332725e-07,1.864038,0.8193940000000001,FIN,071220
1633435,74,5250,2006,4.7594997321485245e-09,5.606653238223347e-08,1.864038,0.8193940000000001,FIN,071230
1639961,74,5251,2006,2.791183253718351e-08,6.839259202022819e-07,1.864038,0.8193940000000001,FIN,071290
1646487,74,5252,2006,6.564388335527909e-09,1.1010038616204422e-07,1.864038,0.8193940000000001,FIN,071310
1653013,74,5253,2006,6.015285221135121e-10,2.8294435396841356e-08,1.864038,0.8193940000000001,FIN,071320
1659539,74,5254,2006,0.0,2.1924293094776335e-08,1.864038,0.8193940000000001,FIN,071331
1666065,74,5255,2006,0.0,1.2302793041241083e-09,1.864038,0.8193940000000001,FIN,071332
1672591,74,5256,2006,2.806426016772411e-09,5.239326041897714e-08,1.864038,0.8193940000000001,FIN,071333
1679117,74,5257,2006,0.0,1.491083933546323e-08,1.864038,0.8193940000000001,FIN,071339
1685643,74,5258,2006,4.184941506492495e-10,5.581331756856137e-08,1.864038,0.8193940000000001,FIN,071340
1692169,74,5259,2006,1.3376054894755882e-09,3.251357751470232e-10,1.864038,0.8193940000000001,FIN,071350
1698695,74,5260,2006,0.0,6.177248294791252e-09,1.864038,0.8193940000000001,FIN,071390
1705221,74,5261,2006,0.0,5.0122612920982995e-09,1.864038,0.8193940000000001,FIN,071410
1711747,74,5262,2006,0.0,4.367292669839271e-07,1.864038,0.8193940000000001,FIN,071420
1718273,74,5263,2006,1.803676455223992e-09,3.3364697464322664e-08,1.864038,0.8193940000000001,FIN,071490
1724799,74,5264,2006,1.2124511924313159e-09,5.063401404336002e-08,1.864038,0.8193940000000001,FIN,080110
