,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
353667,48,5054,2010,,,0.366399,-0.555715,COK,020743
360193,48,5055,2010,,,0.366399,-0.555715,COK,020750
366719,48,5056,2010,,,0.366399,-0.555715,COK,020810
373245,48,5057,2010,,,0.366399,-0.555715,COK,020820
379771,48,5058,2010,0.0,19109.0,0.366399,-0.555715,COK,020890
386297,48,5059,2010,0.0,28385.0,0.366399,-0.555715,COK,020900
392823,48,5060,2010,0.0,77103.0,0.366399,-0.555715,COK,021011
399349,48,5061,2010,0.0,40456.0,0.366399,-0.555715,COK,021012
405875,48,5062,2010,0.0,35619.0,0.366399,-0.555715,COK,021019
412401,48,5063,2010,0.0,2792.0,0.366399,-0.555715,COK,021020
418927,48,5064,2010,0.0,41479.0,0.366399,-0.555715,COK,021090
425453,48,5065,2010,34851.0,9131.0,0.366399,-0.555715,COK,030110
431979,48,5066,2010,,,0.366399,-0.555715,COK,030191
438505,48,5067,2010,,,0.366399,-0.555715,COK,030192
445031,48,5068,2010,,,0.366399,-0.555715,COK,030193
451557,48,5069,2010,,,0.366399,-0.555715,COK,030199
458083,48,5070,2010,,,0.366399,-0.555715,COK,030211
464609,48,5071,2010,0.0,11448.0,0.366399,-0.555715,COK,030212
471135,48,5072,2010,,,0.366399,-0.555715,COK,030219
477661,48,5073,2010,,,0.366399,-0.555715,COK,030221
484187,48,5074,2010,,,0.366399,-0.555715,COK,030222
490713,48,5075,2010,,,0.366399,-0.555715,COK,030223
497239,48,5076,2010,0.0,1120.0,0.366399,-0.555715,COK,030229
503765,48,5077,2010,,,0.366399,-0.555715,COK,030231
510291,48,5078,2010,3864.0,0.0,0.366399,-0.555715,COK,030232
516817,48,5079,2010,,,0.366399,-0.555715,COK,030233
523343,48,5080,2010,,,0.366399,-0.555715,COK,030239
529869,48,5081,2010,,,0.366399,-0.555715,COK,030240
536395,48,5082,2010,,,0.366399,-0.555715,COK,030250
542921,48,5083,2010,,,0.366399,-0.555715,COK,030261
549447,48,5084,2010,,,0.366399,-0.555715,COK,030262
555973,48,5085,2010,,,0.366399,-0.555715,COK,030263
562499,48,5086,2010,,,0.366399,-0.555715,COK,030264
569025,48,5087,2010,,,0.366399,-0.555715,COK,030265
575551,48,5088,2010,,,0.366399,-0.555715,COK,030266
582077,48,5089,2010,2065.0,0.0,0.366399,-0.555715,COK,030269
588603,48,5090,2010,,,0.366399,-0.555715,COK,030270
595129,48,5091,2010,0.0,4868.0,0.366399,-0.555715,COK,030310
601655,48,5092,2010,,,0.366399,-0.555715,COK,030321
608181,48,5093,2010,,,0.366399,-0.555715,COK,030322
614707,48,5094,2010,,,0.366399,-0.555715,COK,030329
621233,48,5095,2010,,,0.366399,-0.555715,COK,030331
627759,48,5096,2010,,,0.366399,-0.555715,COK,030332
634285,48,5097,2010,,,0.366399,-0.555715,COK,030333
640811,48,5098,2010,0.0,2003.0,0.366399,-0.555715,COK,030339
647337,48,5099,2010,0.0,32883.0,0.366399,-0.555715,COK,030341
653863,48,5100,2010,,,0.366399,-0.555715,COK,030342
660389,48,5101,2010,,,0.366399,-0.555715,COK,030343
666915,48,5102,2010,,,0.366399,-0.555715,COK,030349
673441,48,5103,2010,,,0.366399,-0.555715,COK,030350
679967,48,5104,2010,,,0.366399,-0.555715,COK,030360
686493,48,5105,2010,0.0,5710.0,0.366399,-0.555715,COK,030371
693019,48,5106,2010,,,0.366399,-0.555715,COK,030372
699545,48,5107,2010,,,0.366399,-0.555715,COK,030373
706071,48,5108,2010,,,0.366399,-0.555715,COK,030374
712597,48,5109,2010,0.0,5120.0,0.366399,-0.555715,COK,030375
719123,48,5110,2010,,,0.366399,-0.555715,COK,030376
725649,48,5111,2010,,,0.366399,-0.555715,COK,030377
732175,48,5112,2010,,,0.366399,-0.555715,COK,030378
738701,48,5113,2010,10858280.0,7935.0,0.366399,-0.555715,COK,030379
745227,48,5114,2010,,,0.366399,-0.555715,COK,030380
751753,48,5115,2010,0.0,19025.0,0.366399,-0.555715,COK,030410
758279,48,5116,2010,2900294.0,5228.0,0.366399,-0.555715,COK,030420
764805,48,5117,2010,0.0,4250.0,0.366399,-0.555715,COK,030490
771331,48,5118,2010,0.0,4358.0,0.366399,-0.555715,COK,030510
777857,48,5119,2010,,,0.366399,-0.555715,COK,030520
784383,48,5120,2010,0.0,5624.0,0.366399,-0.555715,COK,030530
790909,48,5121,2010,,,0.366399,-0.555715,COK,030541
797435,48,5122,2010,,,0.366399,-0.555715,COK,030542
803961,48,5123,2010,,,0.366399,-0.555715,COK,030549
810487,48,5124,2010,,,0.366399,-0.555715,COK,030551
817013,48,5125,2010,896.0,0.0,0.366399,-0.555715,COK,030559
823539,48,5126,2010,,,0.366399,-0.555715,COK,030561
830065,48,5127,2010,,,0.366399,-0.555715,COK,030562
836591,48,5128,2010,,,0.366399,-0.555715,COK,030563
843117,48,5129,2010,,,0.366399,-0.555715,COK,030569
849643,48,5130,2010,0.0,9377.0,0.366399,-0.555715,COK,030611
856169,48,5131,2010,,,0.366399,-0.555715,COK,030612
862695,48,5132,2010,0.0,168588.0,0.366399,-0.555715,COK,030613
869221,48,5133,2010,0.0,2617.0,0.366399,-0.555715,COK,030614
875747,48,5134,2010,,,0.366399,-0.555715,COK,030619
882273,48,5135,2010,0.0,5104.0,0.366399,-0.555715,COK,030621
888799,48,5136,2010,,,0.366399,-0.555715,COK,030622
895325,48,5137,2010,0.0,23123.0,0.366399,-0.555715,COK,030623
901851,48,5138,2010,0.0,2993.0,0.366399,-0.555715,COK,030624
908377,48,5139,2010,,,0.366399,-0.555715,COK,030629
914903,48,5140,2010,176249.0,29557.0,0.366399,-0.555715,COK,030710
921429,48,5141,2010,,,0.366399,-0.555715,COK,030721
927955,48,5142,2010,0.0,39160.0,0.366399,-0.555715,COK,030729
934481,48,5143,2010,0.0,10953.0,0.366399,-0.555715,COK,030731
941007,48,5144,2010,0.0,15520.0,0.366399,-0.555715,COK,030739
947533,48,5145,2010,,,0.366399,-0.555715,COK,030741
954059,48,5146,2010,0.0,85220.0,0.366399,-0.555715,COK,030749
960585,48,5147,2010,,,0.366399,-0.555715,COK,030751
967111,48,5148,2010,,,0.366399,-0.555715,COK,030759
973637,48,5149,2010,,,0.366399,-0.555715,COK,030760
980163,48,5150,2010,22647.0,0.0,0.366399,-0.555715,COK,030791
986689,48,5151,2010,,,0.366399,-0.555715,COK,030799
993215,48,5152,2010,0.0,17566.0,0.366399,-0.555715,COK,040110
999741,48,5153,2010,0.0,385152.0,0.366399,-0.555715,COK,040120
1006267,48,5154,2010,0.0,164349.0,0.366399,-0.555715,COK,040130
1012793,48,5155,2010,0.0,579950.0,0.366399,-0.555715,COK,040210
1019319,48,5156,2010,0.0,461449.0,0.366399,-0.555715,COK,040221
1025845,48,5157,2010,0.0,19358.0,0.366399,-0.555715,COK,040229
1032371,48,5158,2010,0.0,5083.0,0.366399,-0.555715,COK,040291
1038897,48,5159,2010,0.0,11362.0,0.366399,-0.555715,COK,040299
1045423,48,5160,2010,0.0,92489.0,0.366399,-0.555715,COK,040310
1051949,48,5161,2010,0.0,22041.0,0.366399,-0.555715,COK,040390
1058475,48,5162,2010,,,0.366399,-0.555715,COK,040410
1065001,48,5163,2010,0.0,1776.0,0.366399,-0.555715,COK,040490
1071527,48,5164,2010,0.0,217685.0,0.366399,-0.555715,COK,040500
1078053,48,5165,2010,0.0,39572.0,0.366399,-0.555715,COK,040610
1084579,48,5166,2010,0.0,74434.0,0.366399,-0.555715,COK,040620
1091105,48,5167,2010,0.0,76815.0,0.366399,-0.555715,COK,040630
1097631,48,5168,2010,0.0,10086.0,0.366399,-0.555715,COK,040640
1104157,48,5169,2010,0.0,190515.0,0.366399,-0.555715,COK,040690
1110683,48,5170,2010,0.0,154034.0,0.366399,-0.555715,COK,040700
1117209,48,5171,2010,,,0.366399,-0.555715,COK,040811
1123735,48,5172,2010,,,0.366399,-0.555715,COK,040819
1130261,48,5173,2010,,,0.366399,-0.555715,COK,040891
1136787,48,5174,2010,,,0.366399,-0.555715,COK,040899
1143313,48,5175,2010,0.0,10145.0,0.366399,-0.555715,COK,040900
1149839,48,5176,2010,0.0,1561.0,0.366399,-0.555715,COK,041000
1156365,48,5177,2010,,,0.366399,-0.555715,COK,050100
1162891,48,5178,2010,,,0.366399,-0.555715,COK,050210
1169417,48,5179,2010,,,0.366399,-0.555715,COK,050290
1175943,48,5180,2010,,,0.366399,-0.555715,COK,050300
1182469,48,5181,2010,0.0,3452.0,0.366399,-0.555715,COK,050400
1188995,48,5182,2010,,,0.366399,-0.555715,COK,050510
1195521,48,5183,2010,,,0.366399,-0.555715,COK,050590
1202047,48,5184,2010,,,0.366399,-0.555715,COK,050610
1208573,48,5185,2010,,,0.366399,-0.555715,COK,050690
1215099,48,5186,2010,,,0.366399,-0.555715,COK,050710
1221625,48,5187,2010,,,0.366399,-0.555715,COK,050790
1228151,48,5188,2010,0.0,13923.0,0.366399,-0.555715,COK,050800
1234677,48,5189,2010,0.0,1969.0,0.366399,-0.555715,COK,050900
1241203,48,5190,2010,0.0,3687.0,0.366399,-0.555715,COK,051000
1247729,48,5191,2010,,,0.366399,-0.555715,COK,051110
1254255,48,5192,2010,,,0.366399,-0.555715,COK,051191
1260781,48,5193,2010,,,0.366399,-0.555715,COK,051199
1267307,48,5194,2010,,,0.366399,-0.555715,COK,060110
1273833,48,5195,2010,,,0.366399,-0.555715,COK,060120
1280359,48,5196,2010,,,0.366399,-0.555715,COK,060210
1286885,48,5197,2010,0.0,4320.0,0.366399,-0.555715,COK,060220
1293411,48,5198,2010,,,0.366399,-0.555715,COK,060230
1299937,48,5199,2010,,,0.366399,-0.555715,COK,060240
1306463,48,5200,2010,,,0.366399,-0.555715,COK,060291
1312989,48,5201,2010,,,0.366399,-0.555715,COK,060299
1319515,48,5202,2010,0.0,5591.0,0.366399,-0.555715,COK,060310
1326041,48,5203,2010,,,0.366399,-0.555715,COK,060390
1332567,48,5204,2010,,,0.366399,-0.555715,COK,060410
1339093,48,5205,2010,28160.0,0.0,0.366399,-0.555715,COK,060491
1345619,48,5206,2010,,,0.366399,-0.555715,COK,060499
1352145,48,5207,2010,0.0,4322.0,0.366399,-0.555715,COK,070110
1358671,48,5208,2010,0.0,141033.0,0.366399,-0.555715,COK,070190
1365197,48,5209,2010,0.0,26653.0,0.366399,-0.555715,COK,070200
1371723,48,5210,2010,0.0,75864.0,0.366399,-0.555715,COK,070310
1378249,48,5211,2010,0.0,26317.0,0.366399,-0.555715,COK,070320
1384775,48,5212,2010,0.0,3567.0,0.366399,-0.555715,COK,070390
1391301,48,5213,2010,0.0,18367.0,0.366399,-0.555715,COK,070410
1397827,48,5214,2010,,,0.366399,-0.555715,COK,070420
1404353,48,5215,2010,0.0,32227.0,0.366399,-0.555715,COK,070490
1410879,48,5216,2010,0.0,4178.0,0.366399,-0.555715,COK,070511
1417405,48,5217,2010,0.0,3159.0,0.366399,-0.555715,COK,070519
1423931,48,5218,2010,,,0.366399,-0.555715,COK,070521
1430457,48,5219,2010,,,0.366399,-0.555715,COK,070529
1436983,48,5220,2010,0.0,38625.0,0.366399,-0.555715,COK,070610
1443509,48,5221,2010,0.0,3711.0,0.366399,-0.555715,COK,070690
1450035,48,5222,2010,0.0,4143.0,0.366399,-0.555715,COK,070700
1456561,48,5223,2010,0.0,1992.0,0.366399,-0.555715,COK,070810
1463087,48,5224,2010,0.0,2339.0,0.366399,-0.555715,COK,070820
1469613,48,5225,2010,0.0,1155.0,0.366399,-0.555715,COK,070890
1476139,48,5226,2010,0.0,1365.0,0.366399,-0.555715,COK,070910
1482665,48,5227,2010,0.0,2082.0,0.366399,-0.555715,COK,070920
1489191,48,5228,2010,,,0.366399,-0.555715,COK,070930
1495717,48,5229,2010,0.0,10179.0,0.366399,-0.555715,COK,070940
1502243,48,5230,2010,0.0,39224.0,0.366399,-0.555715,COK,070951
1508769,48,5231,2010,0.0,21776.0,0.366399,-0.555715,COK,070952
1515295,48,5232,2010,0.0,38146.0,0.366399,-0.555715,COK,070960
1521821,48,5233,2010,0.0,2038.0,0.366399,-0.555715,COK,070970
1528347,48,5234,2010,0.0,11882.0,0.366399,-0.555715,COK,070990
1534873,48,5235,2010,0.0,17978.0,0.366399,-0.555715,COK,071010
1541399,48,5236,2010,0.0,2835.0,0.366399,-0.555715,COK,071021
1547925,48,5237,2010,,,0.366399,-0.555715,COK,071022
1554451,48,5238,2010,,,0.366399,-0.555715,COK,071029
1560977,48,5239,2010,0.0,2990.0,0.366399,-0.555715,COK,071030
1567503,48,5240,2010,0.0,2618.0,0.366399,-0.555715,COK,071040
1574029,48,5241,2010,0.0,48446.0,0.366399,-0.555715,COK,071080
1580555,48,5242,2010,0.0,60002.0,0.366399,-0.555715,COK,071090
1587081,48,5243,2010,,,0.366399,-0.555715,COK,071110
1593607,48,5244,2010,,,0.366399,-0.555715,COK,071120
1600133,48,5245,2010,,,0.366399,-0.555715,COK,071130
1606659,48,5246,2010,,,0.366399,-0.555715,COK,071140
1613185,48,5247,2010,0.0,3642.0,0.366399,-0.555715,COK,071190
1619711,48,5248,2010,,,0.366399,-0.555715,COK,071210
1626237,48,5249,2010,0.0,1257.0,0.366399,-0.555715,COK,071220
1632763,48,5250,2010,0.0,1716.0,0.366399,-0.555715,COK,071230
1639289,48,5251,2010,0.0,17721.0,0.366399,-0.555715,COK,071290
1645815,48,5252,2010,,,0.366399,-0.555715,COK,071310
1652341,48,5253,2010,0.0,1921.0,0.366399,-0.555715,COK,071320
1658867,48,5254,2010,,,0.366399,-0.555715,COK,071331
1665393,48,5255,2010,,,0.366399,-0.555715,COK,071332
1671919,48,5256,2010,,,0.366399,-0.555715,COK,071333
1678445,48,5257,2010,,,0.366399,-0.555715,COK,071339
1684971,48,5258,2010,,,0.366399,-0.555715,COK,071340
1691497,48,5259,2010,,,0.366399,-0.555715,COK,071350
1698023,48,5260,2010,0.0,3622.0,0.366399,-0.555715,COK,071390
1704549,48,5261,2010,0.0,1542.0,0.366399,-0.555715,COK,071410
1711075,48,5262,2010,0.0,6579.0,0.366399,-0.555715,COK,071420
1717601,48,5263,2010,4777.0,4002.0,0.366399,-0.555715,COK,071490
1724127,48,5264,2010,0.0,3504.0,0.366399,-0.555715,COK,080110
1730653,48,5265,2010,0.0,1640.0,0.366399,-0.555715,COK,080120
1737179,48,5266,2010,0.0,2767.0,0.366399,-0.555715,COK,080130
1743705,48,5267,2010,0.0,1892.0,0.366399,-0.555715,COK,080211
1750231,48,5268,2010,0.0,1425.0,0.366399,-0.555715,COK,080212
1756757,48,5269,2010,,,0.366399,-0.555715,COK,080221
1763283,48,5270,2010,,,0.366399,-0.555715,COK,080222
1769809,48,5271,2010,,,0.366399,-0.555715,COK,080231
1776335,48,5272,2010,,,0.366399,-0.555715,COK,080232
1782861,48,5273,2010,,,0.366399,-0.555715,COK,080240
1789387,48,5274,2010,,,0.366399,-0.555715,COK,080250
1795913,48,5275,2010,0.0,6059.0,0.366399,-0.555715,COK,080290
1802439,48,5276,2010,,,0.366399,-0.555715,COK,080300
1808965,48,5277,2010,0.0,1274.0,0.366399,-0.555715,COK,080410
1815491,48,5278,2010,0.0,1013.0,0.366399,-0.555715,COK,080420
1822017,48,5279,2010,0.0,3452.0,0.366399,-0.555715,COK,080430
1828543,48,5280,2010,0.0,1781.0,0.366399,-0.555715,COK,080440
1835069,48,5281,2010,0.0,1999.0,0.366399,-0.555715,COK,080450
1841595,48,5282,2010,0.0,18421.0,0.366399,-0.555715,COK,080510
1848121,48,5283,2010,0.0,7945.0,0.366399,-0.555715,COK,080520
1854647,48,5284,2010,0.0,1355.0,0.366399,-0.555715,COK,080530
1861173,48,5285,2010,0.0,983.0,0.366399,-0.555715,COK,080540
1867699,48,5286,2010,,,0.366399,-0.555715,COK,080590
1874225,48,5287,2010,0.0,33665.0,0.366399,-0.555715,COK,080610
1880751,48,5288,2010,0.0,3124.0,0.366399,-0.555715,COK,080620
1887277,48,5289,2010,0.0,10777.0,0.366399,-0.555715,COK,080710
1893803,48,5290,2010,14220.0,1510.0,0.366399,-0.555715,COK,080720
1900329,48,5291,2010,0.0,70800.0,0.366399,-0.555715,COK,080810
1906855,48,5292,2010,0.0,26879.0,0.366399,-0.555715,COK,080820
1913381,48,5293,2010,,,0.366399,-0.555715,COK,080910
1919907,48,5294,2010,,,0.366399,-0.555715,COK,080920
1926433,48,5295,2010,0.0,2874.0,0.366399,-0.555715,COK,080930
1932959,48,5296,2010,0.0,2489.0,0.366399,-0.555715,COK,080940
1939485,48,5297,2010,0.0,6669.0,0.366399,-0.555715,COK,081010
1946011,48,5298,2010,,,0.366399,-0.555715,COK,081020
1952537,48,5299,2010,,,0.366399,-0.555715,COK,081030
1959063,48,5300,2010,,,0.366399,-0.555715,COK,081040
1965589,48,5301,2010,61495.0,7132.0,0.366399,-0.555715,COK,081090
1972115,48,5302,2010,0.0,6109.0,0.366399,-0.555715,COK,081110
1978641,48,5303,2010,0.0,4114.0,0.366399,-0.555715,COK,081120
1985167,48,5304,2010,0.0,5657.0,0.366399,-0.555715,COK,081190
1991693,48,5305,2010,,,0.366399,-0.555715,COK,081210
1998219,48,5306,2010,,,0.366399,-0.555715,COK,081220
2004745,48,5307,2010,0.0,3825.0,0.366399,-0.555715,COK,081290
2011271,48,5308,2010,0.0,1822.0,0.366399,-0.555715,COK,081310
2017797,48,5309,2010,0.0,1328.0,0.366399,-0.555715,COK,081320
2024323,48,5310,2010,,,0.366399,-0.555715,COK,081330
2030849,48,5311,2010,0.0,11771.0,0.366399,-0.555715,COK,081340
2037375,48,5312,2010,0.0,20260.0,0.366399,-0.555715,COK,081350
2043901,48,5313,2010,,,0.366399,-0.555715,COK,081400
2050427,48,5314,2010,0.0,74576.0,0.366399,-0.555715,COK,090111
2056953,48,5315,2010,0.0,6698.0,0.366399,-0.555715,COK,090112
2063479,48,5316,2010,0.0,82059.0,0.366399,-0.555715,COK,090121
2070005,48,5317,2010,0.0,19970.0,0.366399,-0.555715,COK,090122
2076531,48,5318,2010,,,0.366399,-0.555715,COK,090130
2083057,48,5319,2010,0.0,3663.0,0.366399,-0.555715,COK,090140
2089583,48,5320,2010,0.0,4201.0,0.366399,-0.555715,COK,090210
2096109,48,5321,2010,,,0.366399,-0.555715,COK,090220
2102635,48,5322,2010,0.0,281598.0,0.366399,-0.555715,COK,090230
2109161,48,5323,2010,0.0,3995.0,0.366399,-0.555715,COK,090240
2115687,48,5324,2010,,,0.366399,-0.555715,COK,090300
2122213,48,5325,2010,0.0,2517.0,0.366399,-0.555715,COK,090411
2128739,48,5326,2010,0.0,5844.0,0.366399,-0.555715,COK,090412
2135265,48,5327,2010,,,0.366399,-0.555715,COK,090420
2141791,48,5328,2010,0.0,2140.0,0.366399,-0.555715,COK,090500
2148317,48,5329,2010,,,0.366399,-0.555715,COK,090610
2154843,48,5330,2010,,,0.366399,-0.555715,COK,090620
2161369,48,5331,2010,,,0.366399,-0.555715,COK,090700
2167895,48,5332,2010,,,0.366399,-0.555715,COK,090810
2174421,48,5333,2010,,,0.366399,-0.555715,COK,090820
2180947,48,5334,2010,,,0.366399,-0.555715,COK,090830
2187473,48,5335,2010,,,0.366399,-0.555715,COK,090910
2193999,48,5336,2010,,,0.366399,-0.555715,COK,090920
2200525,48,5337,2010,,,0.366399,-0.555715,COK,090930
2207051,48,5338,2010,,,0.366399,-0.555715,COK,090940
2213577,48,5339,2010,,,0.366399,-0.555715,COK,090950
2220103,48,5340,2010,0.0,7299.0,0.366399,-0.555715,COK,091010
2226629,48,5341,2010,,,0.366399,-0.555715,COK,091020
2233155,48,5342,2010,,,0.366399,-0.555715,COK,091030
2239681,48,5343,2010,,,0.366399,-0.555715,COK,091040
2246207,48,5344,2010,,,0.366399,-0.555715,COK,091050
2252733,48,5345,2010,0.0,7488.0,0.366399,-0.555715,COK,091091
2259259,48,5346,2010,0.0,26450.0,0.366399,-0.555715,COK,091099
2265785,48,5347,2010,,,0.366399,-0.555715,COK,100110
2272311,48,5348,2010,0.0,2017.0,0.366399,-0.555715,COK,100190
2278837,48,5349,2010,0.0,11702.0,0.366399,-0.555715,COK,100200
2285363,48,5350,2010,0.0,7895.0,0.366399,-0.555715,COK,100300
2291889,48,5351,2010,,,0.366399,-0.555715,COK,100400
2298415,48,5352,2010,0.0,3534.0,0.366399,-0.555715,COK,100510
2304941,48,5353,2010,0.0,1554.0,0.366399,-0.555715,COK,100590
2311467,48,5354,2010,0.0,10398.0,0.366399,-0.555715,COK,100610
2317993,48,5355,2010,0.0,1358.0,0.366399,-0.555715,COK,100620
2324519,48,5356,2010,0.0,326157.0,0.366399,-0.555715,COK,100630
2331045,48,5357,2010,0.0,17139.0,0.366399,-0.555715,COK,100640
2337571,48,5358,2010,,,0.366399,-0.555715,COK,100700
2344097,48,5359,2010,,,0.366399,-0.555715,COK,100810
2350623,48,5360,2010,,,0.366399,-0.555715,COK,100820
2357149,48,5361,2010,,,0.366399,-0.555715,COK,100830
2363675,48,5362,2010,,,0.366399,-0.555715,COK,100890
2370201,48,5363,2010,0.0,438588.0,0.366399,-0.555715,COK,110100
2376727,48,5364,2010,,,0.366399,-0.555715,COK,110210
2383253,48,5365,2010,0.0,49406.0,0.366399,-0.555715,COK,110220
2389779,48,5366,2010,,,0.366399,-0.555715,COK,110230
2396305,48,5367,2010,0.0,28193.0,0.366399,-0.555715,COK,110290
2402831,48,5368,2010,,,0.366399,-0.555715,COK,110311
2409357,48,5369,2010,,,0.366399,-0.555715,COK,110312
2415883,48,5370,2010,0.0,7076.0,0.366399,-0.555715,COK,110313
2422409,48,5371,2010,,,0.366399,-0.555715,COK,110314
2428935,48,5372,2010,,,0.366399,-0.555715,COK,110319
2435461,48,5373,2010,,,0.366399,-0.555715,COK,110321
2441987,48,5374,2010,,,0.366399,-0.555715,COK,110329
2448513,48,5375,2010,,,0.366399,-0.555715,COK,110411
2455039,48,5376,2010,0.0,5993.0,0.366399,-0.555715,COK,110412
2461565,48,5377,2010,,,0.366399,-0.555715,COK,110419
2468091,48,5378,2010,,,0.366399,-0.555715,COK,110421
2474617,48,5379,2010,,,0.366399,-0.555715,COK,110422
2481143,48,5380,2010,0.0,2578.0,0.366399,-0.555715,COK,110423
2487669,48,5381,2010,,,0.366399,-0.555715,COK,110429
2494195,48,5382,2010,,,0.366399,-0.555715,COK,110430
2500721,48,5383,2010,0.0,2000.0,0.366399,-0.555715,COK,110510
2507247,48,5384,2010,,,0.366399,-0.555715,COK,110520
2513773,48,5385,2010,0.0,12641.0,0.366399,-0.555715,COK,110610
2520299,48,5386,2010,,,0.366399,-0.555715,COK,110620
2526825,48,5387,2010,,,0.366399,-0.555715,COK,110630
2533351,48,5388,2010,0.0,2956.0,0.366399,-0.555715,COK,110710
2539877,48,5389,2010,0.0,1597.0,0.366399,-0.555715,COK,110720
2546403,48,5390,2010,,,0.366399,-0.555715,COK,110811
2552929,48,5391,2010,,,0.366399,-0.555715,COK,110812
2559455,48,5392,2010,,,0.366399,-0.555715,COK,110813
2565981,48,5393,2010,0.0,7297.0,0.366399,-0.555715,COK,110814
2572507,48,5394,2010,0.0,2209.0,0.366399,-0.555715,COK,110819
2579033,48,5395,2010,,,0.366399,-0.555715,COK,110820
2585559,48,5396,2010,,,0.366399,-0.555715,COK,110900
2592085,48,5397,2010,,,0.366399,-0.555715,COK,120100
2598611,48,5398,2010,,,0.366399,-0.555715,COK,120210
2605137,48,5399,2010,0.0,1565.0,0.366399,-0.555715,COK,120220
2611663,48,5400,2010,0.0,2096.0,0.366399,-0.555715,COK,120300
2618189,48,5401,2010,,,0.366399,-0.555715,COK,120400
2624715,48,5402,2010,0.0,1581.0,0.366399,-0.555715,COK,120500
2631241,48,5403,2010,,,0.366399,-0.555715,COK,120600
2637767,48,5404,2010,,,0.366399,-0.555715,COK,120710
2644293,48,5405,2010,,,0.366399,-0.555715,COK,120720
2650819,48,5406,2010,,,0.366399,-0.555715,COK,120730
2657345,48,5407,2010,0.0,1033.0,0.366399,-0.555715,COK,120740
