,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
268838,48,5041,2019,,,0.430439,-0.7410720000000001,COK,020630
275364,48,5042,2019,,,0.430439,-0.7410720000000001,COK,020641
281890,48,5043,2019,0.0,3715.0,0.430439,-0.7410720000000001,COK,020649
288416,48,5044,2019,,,0.430439,-0.7410720000000001,COK,020680
294942,48,5045,2019,,,0.430439,-0.7410720000000001,COK,020690
301468,48,5046,2019,0.0,6694.0,0.430439,-0.7410720000000001,COK,020710
307994,48,5047,2019,0.0,260266.0,0.430439,-0.7410720000000001,COK,020721
314520,48,5048,2019,,,0.430439,-0.7410720000000001,COK,020722
321046,48,5049,2019,,,0.430439,-0.7410720000000001,COK,020723
327572,48,5050,2019,,,0.430439,-0.7410720000000001,COK,020731
334098,48,5051,2019,0.0,28622.0,0.430439,-0.7410720000000001,COK,020739
340624,48,5052,2019,0.0,2128662.0,0.430439,-0.7410720000000001,COK,020741
347150,48,5053,2019,,,0.430439,-0.7410720000000001,COK,020742
353676,48,5054,2019,0.0,8095.0,0.430439,-0.7410720000000001,COK,020743
360202,48,5055,2019,,,0.430439,-0.7410720000000001,COK,020750
366728,48,5056,2019,,,0.430439,-0.7410720000000001,COK,020810
373254,48,5057,2019,,,0.430439,-0.7410720000000001,COK,020820
379780,48,5058,2019,0.0,15235.0,0.430439,-0.7410720000000001,COK,020890
386306,48,5059,2019,,,0.430439,-0.7410720000000001,COK,020900
392832,48,5060,2019,,,0.430439,-0.7410720000000001,COK,021011
399358,48,5061,2019,0.0,10767.0,0.430439,-0.7410720000000001,COK,021012
405884,48,5062,2019,0.0,156396.0,0.430439,-0.7410720000000001,COK,021019
412410,48,5063,2019,,,0.430439,-0.7410720000000001,COK,021020
418936,48,5064,2019,0.0,4056.0,0.430439,-0.7410720000000001,COK,021090
425462,48,5065,2019,9234.0,0.0,0.430439,-0.7410720000000001,COK,030110
431988,48,5066,2019,,,0.430439,-0.7410720000000001,COK,030191
438514,48,5067,2019,,,0.430439,-0.7410720000000001,COK,030192
445040,48,5068,2019,,,0.430439,-0.7410720000000001,COK,030193
451566,48,5069,2019,,,0.430439,-0.7410720000000001,COK,030199
458092,48,5070,2019,,,0.430439,-0.7410720000000001,COK,030211
464618,48,5071,2019,,,0.430439,-0.7410720000000001,COK,030212
471144,48,5072,2019,,,0.430439,-0.7410720000000001,COK,030219
477670,48,5073,2019,,,0.430439,-0.7410720000000001,COK,030221
484196,48,5074,2019,,,0.430439,-0.7410720000000001,COK,030222
490722,48,5075,2019,,,0.430439,-0.7410720000000001,COK,030223
497248,48,5076,2019,,,0.430439,-0.7410720000000001,COK,030229
503774,48,5077,2019,,,0.430439,-0.7410720000000001,COK,030231
510300,48,5078,2019,,,0.430439,-0.7410720000000001,COK,030232
516826,48,5079,2019,,,0.430439,-0.7410720000000001,COK,030233
523352,48,5080,2019,,,0.430439,-0.7410720000000001,COK,030239
529878,48,5081,2019,,,0.430439,-0.7410720000000001,COK,030240
536404,48,5082,2019,,,0.430439,-0.7410720000000001,COK,030250
542930,48,5083,2019,,,0.430439,-0.7410720000000001,COK,030261
549456,48,5084,2019,,,0.430439,-0.7410720000000001,COK,030262
555982,48,5085,2019,,,0.430439,-0.7410720000000001,COK,030263
562508,48,5086,2019,,,0.430439,-0.7410720000000001,COK,030264
569034,48,5087,2019,,,0.430439,-0.7410720000000001,COK,030265
575560,48,5088,2019,,,0.430439,-0.7410720000000001,COK,030266
582086,48,5089,2019,,,0.430439,-0.7410720000000001,COK,030269
588612,48,5090,2019,,,0.430439,-0.7410720000000001,COK,030270
595138,48,5091,2019,,,0.430439,-0.7410720000000001,COK,030310
601664,48,5092,2019,,,0.430439,-0.7410720000000001,COK,030321
608190,48,5093,2019,0.0,1216.0,0.430439,-0.7410720000000001,COK,030322
614716,48,5094,2019,0.0,4484.0,0.430439,-0.7410720000000001,COK,030329
621242,48,5095,2019,,,0.430439,-0.7410720000000001,COK,030331
627768,48,5096,2019,,,0.430439,-0.7410720000000001,COK,030332
634294,48,5097,2019,,,0.430439,-0.7410720000000001,COK,030333
640820,48,5098,2019,,,0.430439,-0.7410720000000001,COK,030339
647346,48,5099,2019,1705808.0,0.0,0.430439,-0.7410720000000001,COK,030341
653872,48,5100,2019,617675.0,0.0,0.430439,-0.7410720000000001,COK,030342
660398,48,5101,2019,,,0.430439,-0.7410720000000001,COK,030343
666924,48,5102,2019,219641.0,0.0,0.430439,-0.7410720000000001,COK,030349
673450,48,5103,2019,,,0.430439,-0.7410720000000001,COK,030350
679976,48,5104,2019,,,0.430439,-0.7410720000000001,COK,030360
686502,48,5105,2019,0.0,131946.0,0.430439,-0.7410720000000001,COK,030371
693028,48,5106,2019,,,0.430439,-0.7410720000000001,COK,030372
699554,48,5107,2019,,,0.430439,-0.7410720000000001,COK,030373
706080,48,5108,2019,,,0.430439,-0.7410720000000001,COK,030374
712606,48,5109,2019,,,0.430439,-0.7410720000000001,COK,030375
719132,48,5110,2019,,,0.430439,-0.7410720000000001,COK,030376
725658,48,5111,2019,,,0.430439,-0.7410720000000001,COK,030377
732184,48,5112,2019,,,0.430439,-0.7410720000000001,COK,030378
738710,48,5113,2019,7428647.0,4670.0,0.430439,-0.7410720000000001,COK,030379
745236,48,5114,2019,,,0.430439,-0.7410720000000001,COK,030380
751762,48,5115,2019,0.0,2476.0,0.430439,-0.7410720000000001,COK,030410
758288,48,5116,2019,4050249.0,95278.0,0.430439,-0.7410720000000001,COK,030420
764814,48,5117,2019,0.0,19751.0,0.430439,-0.7410720000000001,COK,030490
771340,48,5118,2019,,,0.430439,-0.7410720000000001,COK,030510
777866,48,5119,2019,,,0.430439,-0.7410720000000001,COK,030520
784392,48,5120,2019,,,0.430439,-0.7410720000000001,COK,030530
790918,48,5121,2019,0.0,14319.0,0.430439,-0.7410720000000001,COK,030541
797444,48,5122,2019,,,0.430439,-0.7410720000000001,COK,030542
803970,48,5123,2019,,,0.430439,-0.7410720000000001,COK,030549
810496,48,5124,2019,,,0.430439,-0.7410720000000001,COK,030551
817022,48,5125,2019,,,0.430439,-0.7410720000000001,COK,030559
823548,48,5126,2019,,,0.430439,-0.7410720000000001,COK,030561
830074,48,5127,2019,,,0.430439,-0.7410720000000001,COK,030562
836600,48,5128,2019,,,0.430439,-0.7410720000000001,COK,030563
843126,48,5129,2019,,,0.430439,-0.7410720000000001,COK,030569
849652,48,5130,2019,331926.0,8776.0,0.430439,-0.7410720000000001,COK,030611
856178,48,5131,2019,2238.0,0.0,0.430439,-0.7410720000000001,COK,030612
862704,48,5132,2019,0.0,311560.0,0.430439,-0.7410720000000001,COK,030613
869230,48,5133,2019,8653.0,21734.0,0.430439,-0.7410720000000001,COK,030614
875756,48,5134,2019,,,0.430439,-0.7410720000000001,COK,030619
882282,48,5135,2019,,,0.430439,-0.7410720000000001,COK,030621
888808,48,5136,2019,,,0.430439,-0.7410720000000001,COK,030622
895334,48,5137,2019,,,0.430439,-0.7410720000000001,COK,030623
901860,48,5138,2019,,,0.430439,-0.7410720000000001,COK,030624
908386,48,5139,2019,,,0.430439,-0.7410720000000001,COK,030629
914912,48,5140,2019,0.0,9794.0,0.430439,-0.7410720000000001,COK,030710
921438,48,5141,2019,,,0.430439,-0.7410720000000001,COK,030721
927964,48,5142,2019,0.0,5539.0,0.430439,-0.7410720000000001,COK,030729
934490,48,5143,2019,0.0,15061.0,0.430439,-0.7410720000000001,COK,030731
941016,48,5144,2019,0.0,10558.0,0.430439,-0.7410720000000001,COK,030739
947542,48,5145,2019,0.0,2296.0,0.430439,-0.7410720000000001,COK,030741
954068,48,5146,2019,0.0,6878.0,0.430439,-0.7410720000000001,COK,030749
960594,48,5147,2019,,,0.430439,-0.7410720000000001,COK,030751
967120,48,5148,2019,,,0.430439,-0.7410720000000001,COK,030759
973646,48,5149,2019,,,0.430439,-0.7410720000000001,COK,030760
980172,48,5150,2019,,,0.430439,-0.7410720000000001,COK,030791
986698,48,5151,2019,0.0,80892.0,0.430439,-0.7410720000000001,COK,030799
993224,48,5152,2019,0.0,28353.0,0.430439,-0.7410720000000001,COK,040110
999750,48,5153,2019,0.0,563162.0,0.430439,-0.7410720000000001,COK,040120
1006276,48,5154,2019,0.0,272292.0,0.430439,-0.7410720000000001,COK,040130
1012802,48,5155,2019,0.0,27556.0,0.430439,-0.7410720000000001,COK,040210
1019328,48,5156,2019,0.0,533905.0,0.430439,-0.7410720000000001,COK,040221
1025854,48,5157,2019,0.0,60821.0,0.430439,-0.7410720000000001,COK,040229
1032380,48,5158,2019,,,0.430439,-0.7410720000000001,COK,040291
1038906,48,5159,2019,0.0,12019.0,0.430439,-0.7410720000000001,COK,040299
1045432,48,5160,2019,0.0,178958.0,0.430439,-0.7410720000000001,COK,040310
1051958,48,5161,2019,0.0,39790.0,0.430439,-0.7410720000000001,COK,040390
1058484,48,5162,2019,,,0.430439,-0.7410720000000001,COK,040410
1065010,48,5163,2019,0.0,4766.0,0.430439,-0.7410720000000001,COK,040490
1071536,48,5164,2019,0.0,524468.0,0.430439,-0.7410720000000001,COK,040500
1078062,48,5165,2019,0.0,60426.0,0.430439,-0.7410720000000001,COK,040610
1084588,48,5166,2019,0.0,185556.0,0.430439,-0.7410720000000001,COK,040620
1091114,48,5167,2019,0.0,150458.0,0.430439,-0.7410720000000001,COK,040630
1097640,48,5168,2019,0.0,12702.0,0.430439,-0.7410720000000001,COK,040640
1104166,48,5169,2019,0.0,445559.0,0.430439,-0.7410720000000001,COK,040690
1110692,48,5170,2019,0.0,650831.0,0.430439,-0.7410720000000001,COK,040700
1117218,48,5171,2019,,,0.430439,-0.7410720000000001,COK,040811
1123744,48,5172,2019,,,0.430439,-0.7410720000000001,COK,040819
1130270,48,5173,2019,,,0.430439,-0.7410720000000001,COK,040891
1136796,48,5174,2019,0.0,1905.0,0.430439,-0.7410720000000001,COK,040899
1143322,48,5175,2019,0.0,39487.0,0.430439,-0.7410720000000001,COK,040900
1149848,48,5176,2019,0.0,18323.0,0.430439,-0.7410720000000001,COK,041000
1156374,48,5177,2019,,,0.430439,-0.7410720000000001,COK,050100
1162900,48,5178,2019,,,0.430439,-0.7410720000000001,COK,050210
1169426,48,5179,2019,,,0.430439,-0.7410720000000001,COK,050290
1175952,48,5180,2019,,,0.430439,-0.7410720000000001,COK,050300
1182478,48,5181,2019,0.0,3205.0,0.430439,-0.7410720000000001,COK,050400
1189004,48,5182,2019,,,0.430439,-0.7410720000000001,COK,050510
1195530,48,5183,2019,,,0.430439,-0.7410720000000001,COK,050590
1202056,48,5184,2019,,,0.430439,-0.7410720000000001,COK,050610
1208582,48,5185,2019,0.0,1230.0,0.430439,-0.7410720000000001,COK,050690
1215108,48,5186,2019,,,0.430439,-0.7410720000000001,COK,050710
1221634,48,5187,2019,,,0.430439,-0.7410720000000001,COK,050790
1228160,48,5188,2019,0.0,3162.0,0.430439,-0.7410720000000001,COK,050800
1234686,48,5189,2019,,,0.430439,-0.7410720000000001,COK,050900
1241212,48,5190,2019,,,0.430439,-0.7410720000000001,COK,051000
1247738,48,5191,2019,,,0.430439,-0.7410720000000001,COK,051110
1254264,48,5192,2019,,,0.430439,-0.7410720000000001,COK,051191
1260790,48,5193,2019,,,0.430439,-0.7410720000000001,COK,051199
1267316,48,5194,2019,,,0.430439,-0.7410720000000001,COK,060110
1273842,48,5195,2019,,,0.430439,-0.7410720000000001,COK,060120
1280368,48,5196,2019,0.0,11945.0,0.430439,-0.7410720000000001,COK,060210
1286894,48,5197,2019,,,0.430439,-0.7410720000000001,COK,060220
1293420,48,5198,2019,,,0.430439,-0.7410720000000001,COK,060230
1299946,48,5199,2019,,,0.430439,-0.7410720000000001,COK,060240
1306472,48,5200,2019,,,0.430439,-0.7410720000000001,COK,060291
1312998,48,5201,2019,,,0.430439,-0.7410720000000001,COK,060299
1319524,48,5202,2019,0.0,18374.0,0.430439,-0.7410720000000001,COK,060310
1326050,48,5203,2019,,,0.430439,-0.7410720000000001,COK,060390
1332576,48,5204,2019,,,0.430439,-0.7410720000000001,COK,060410
1339102,48,5205,2019,,,0.430439,-0.7410720000000001,COK,060491
1345628,48,5206,2019,,,0.430439,-0.7410720000000001,COK,060499
1352154,48,5207,2019,,,0.430439,-0.7410720000000001,COK,070110
1358680,48,5208,2019,0.0,177434.0,0.430439,-0.7410720000000001,COK,070190
1365206,48,5209,2019,0.0,62592.0,0.430439,-0.7410720000000001,COK,070200
1371732,48,5210,2019,0.0,143955.0,0.430439,-0.7410720000000001,COK,070310
1378258,48,5211,2019,0.0,40497.0,0.430439,-0.7410720000000001,COK,070320
1384784,48,5212,2019,0.0,7474.0,0.430439,-0.7410720000000001,COK,070390
1391310,48,5213,2019,0.0,34588.0,0.430439,-0.7410720000000001,COK,070410
1397836,48,5214,2019,,,0.430439,-0.7410720000000001,COK,070420
1404362,48,5215,2019,0.0,118652.0,0.430439,-0.7410720000000001,COK,070490
1410888,48,5216,2019,0.0,13034.0,0.430439,-0.7410720000000001,COK,070511
1417414,48,5217,2019,0.0,1698.0,0.430439,-0.7410720000000001,COK,070519
1423940,48,5218,2019,,,0.430439,-0.7410720000000001,COK,070521
1430466,48,5219,2019,,,0.430439,-0.7410720000000001,COK,070529
1436992,48,5220,2019,0.0,55820.0,0.430439,-0.7410720000000001,COK,070610
1443518,48,5221,2019,0.0,8498.0,0.430439,-0.7410720000000001,COK,070690
1450044,48,5222,2019,,,0.430439,-0.7410720000000001,COK,070700
1456570,48,5223,2019,,,0.430439,-0.7410720000000001,COK,070810
1463096,48,5224,2019,0.0,8560.0,0.430439,-0.7410720000000001,COK,070820
1469622,48,5225,2019,,,0.430439,-0.7410720000000001,COK,070890
1476148,48,5226,2019,,,0.430439,-0.7410720000000001,COK,070910
1482674,48,5227,2019,0.0,4772.0,0.430439,-0.7410720000000001,COK,070920
1489200,48,5228,2019,,,0.430439,-0.7410720000000001,COK,070930
1495726,48,5229,2019,0.0,18261.0,0.430439,-0.7410720000000001,COK,070940
1502252,48,5230,2019,0.0,118650.0,0.430439,-0.7410720000000001,COK,070951
1508778,48,5231,2019,,,0.430439,-0.7410720000000001,COK,070952
1515304,48,5232,2019,0.0,59098.0,0.430439,-0.7410720000000001,COK,070960
1521830,48,5233,2019,0.0,7875.0,0.430439,-0.7410720000000001,COK,070970
1528356,48,5234,2019,0.0,45579.0,0.430439,-0.7410720000000001,COK,070990
1534882,48,5235,2019,0.0,18842.0,0.430439,-0.7410720000000001,COK,071010
1541408,48,5236,2019,0.0,10044.0,0.430439,-0.7410720000000001,COK,071021
1547934,48,5237,2019,0.0,16985.0,0.430439,-0.7410720000000001,COK,071022
1554460,48,5238,2019,0.0,9891.0,0.430439,-0.7410720000000001,COK,071029
1560986,48,5239,2019,0.0,5893.0,0.430439,-0.7410720000000001,COK,071030
1567512,48,5240,2019,0.0,13263.0,0.430439,-0.7410720000000001,COK,071040
1574038,48,5241,2019,0.0,28930.0,0.430439,-0.7410720000000001,COK,071080
1580564,48,5242,2019,0.0,126190.0,0.430439,-0.7410720000000001,COK,071090
1587090,48,5243,2019,,,0.430439,-0.7410720000000001,COK,071110
1593616,48,5244,2019,,,0.430439,-0.7410720000000001,COK,071120
1600142,48,5245,2019,,,0.430439,-0.7410720000000001,COK,071130
1606668,48,5246,2019,,,0.430439,-0.7410720000000001,COK,071140
1613194,48,5247,2019,,,0.430439,-0.7410720000000001,COK,071190
1619720,48,5248,2019,,,0.430439,-0.7410720000000001,COK,071210
1626246,48,5249,2019,,,0.430439,-0.7410720000000001,COK,071220
1632772,48,5250,2019,0.0,1205.0,0.430439,-0.7410720000000001,COK,071230
1639298,48,5251,2019,0.0,47267.0,0.430439,-0.7410720000000001,COK,071290
1645824,48,5252,2019,,,0.430439,-0.7410720000000001,COK,071310
1652350,48,5253,2019,0.0,3497.0,0.430439,-0.7410720000000001,COK,071320
1658876,48,5254,2019,0.0,1069.0,0.430439,-0.7410720000000001,COK,071331
1665402,48,5255,2019,,,0.430439,-0.7410720000000001,COK,071332
1671928,48,5256,2019,,,0.430439,-0.7410720000000001,COK,071333
1678454,48,5257,2019,,,0.430439,-0.7410720000000001,COK,071339
1684980,48,5258,2019,0.0,1748.0,0.430439,-0.7410720000000001,COK,071340
1691506,48,5259,2019,,,0.430439,-0.7410720000000001,COK,071350
1698032,48,5260,2019,0.0,1537.0,0.430439,-0.7410720000000001,COK,071390
1704558,48,5261,2019,,,0.430439,-0.7410720000000001,COK,071410
1711084,48,5262,2019,0.0,1132.0,0.430439,-0.7410720000000001,COK,071420
1717610,48,5263,2019,0.0,1610.0,0.430439,-0.7410720000000001,COK,071490
1724136,48,5264,2019,0.0,14373.0,0.430439,-0.7410720000000001,COK,080110
1730662,48,5265,2019,,,0.430439,-0.7410720000000001,COK,080120
1737188,48,5266,2019,0.0,4307.0,0.430439,-0.7410720000000001,COK,080130
1743714,48,5267,2019,,,0.430439,-0.7410720000000001,COK,080211
1750240,48,5268,2019,0.0,13836.0,0.430439,-0.7410720000000001,COK,080212
1756766,48,5269,2019,,,0.430439,-0.7410720000000001,COK,080221
1763292,48,5270,2019,0.0,2094.0,0.430439,-0.7410720000000001,COK,080222
1769818,48,5271,2019,,,0.430439,-0.7410720000000001,COK,080231
1776344,48,5272,2019,0.0,3756.0,0.430439,-0.7410720000000001,COK,080232
1782870,48,5273,2019,,,0.430439,-0.7410720000000001,COK,080240
1789396,48,5274,2019,,,0.430439,-0.7410720000000001,COK,080250
1795922,48,5275,2019,0.0,8150.0,0.430439,-0.7410720000000001,COK,080290
1802448,48,5276,2019,0.0,1154.0,0.430439,-0.7410720000000001,COK,080300
1808974,48,5277,2019,0.0,4433.0,0.430439,-0.7410720000000001,COK,080410
1815500,48,5278,2019,0.0,1620.0,0.430439,-0.7410720000000001,COK,080420
1822026,48,5279,2019,0.0,17814.0,0.430439,-0.7410720000000001,COK,080430
1828552,48,5280,2019,0.0,1157.0,0.430439,-0.7410720000000001,COK,080440
1835078,48,5281,2019,0.0,2414.0,0.430439,-0.7410720000000001,COK,080450
1841604,48,5282,2019,0.0,63099.0,0.430439,-0.7410720000000001,COK,080510
1848130,48,5283,2019,0.0,21053.0,0.430439,-0.7410720000000001,COK,080520
1854656,48,5284,2019,0.0,16722.0,0.430439,-0.7410720000000001,COK,080530
1861182,48,5285,2019,,,0.430439,-0.7410720000000001,COK,080540
1867708,48,5286,2019,,,0.430439,-0.7410720000000001,COK,080590
1874234,48,5287,2019,0.0,87230.0,0.430439,-0.7410720000000001,COK,080610
1880760,48,5288,2019,0.0,10406.0,0.430439,-0.7410720000000001,COK,080620
1887286,48,5289,2019,0.0,18344.0,0.430439,-0.7410720000000001,COK,080710
1893812,48,5290,2019,0.0,1309.0,0.430439,-0.7410720000000001,COK,080720
1900338,48,5291,2019,0.0,91856.0,0.430439,-0.7410720000000001,COK,080810
1906864,48,5292,2019,0.0,39601.0,0.430439,-0.7410720000000001,COK,080820
1913390,48,5293,2019,,,0.430439,-0.7410720000000001,COK,080910
1919916,48,5294,2019,0.0,2723.0,0.430439,-0.7410720000000001,COK,080920
1926442,48,5295,2019,0.0,4994.0,0.430439,-0.7410720000000001,COK,080930
1932968,48,5296,2019,0.0,2495.0,0.430439,-0.7410720000000001,COK,080940
1939494,48,5297,2019,0.0,10232.0,0.430439,-0.7410720000000001,COK,081010
1946020,48,5298,2019,,,0.430439,-0.7410720000000001,COK,081020
1952546,48,5299,2019,,,0.430439,-0.7410720000000001,COK,081030
1959072,48,5300,2019,0.0,3352.0,0.430439,-0.7410720000000001,COK,081040
1965598,48,5301,2019,12789.0,19615.0,0.430439,-0.7410720000000001,COK,081090
1972124,48,5302,2019,,,0.430439,-0.7410720000000001,COK,081110
1978650,48,5303,2019,0.0,7458.0,0.430439,-0.7410720000000001,COK,081120
1985176,48,5304,2019,0.0,20450.0,0.430439,-0.7410720000000001,COK,081190
1991702,48,5305,2019,,,0.430439,-0.7410720000000001,COK,081210
1998228,48,5306,2019,,,0.430439,-0.7410720000000001,COK,081220
2004754,48,5307,2019,0.0,5949.0,0.430439,-0.7410720000000001,COK,081290
2011280,48,5308,2019,0.0,3093.0,0.430439,-0.7410720000000001,COK,081310
2017806,48,5309,2019,0.0,4668.0,0.430439,-0.7410720000000001,COK,081320
2024332,48,5310,2019,,,0.430439,-0.7410720000000001,COK,081330
2030858,48,5311,2019,0.0,17070.0,0.430439,-0.7410720000000001,COK,081340
2037384,48,5312,2019,0.0,36453.0,0.430439,-0.7410720000000001,COK,081350
2043910,48,5313,2019,,,0.430439,-0.7410720000000001,COK,081400
2050436,48,5314,2019,0.0,14118.0,0.430439,-0.7410720000000001,COK,090111
2056962,48,5315,2019,0.0,1526.0,0.430439,-0.7410720000000001,COK,090112
2063488,48,5316,2019,0.0,124322.0,0.430439,-0.7410720000000001,COK,090121
2070014,48,5317,2019,0.0,86923.0,0.430439,-0.7410720000000001,COK,090122
2076540,48,5318,2019,0.0,2329.0,0.430439,-0.7410720000000001,COK,090130
2083066,48,5319,2019,,,0.430439,-0.7410720000000001,COK,090140
2089592,48,5320,2019,0.0,18719.0,0.430439,-0.7410720000000001,COK,090210
2096118,48,5321,2019,0.0,1373.0,0.430439,-0.7410720000000001,COK,090220
2102644,48,5322,2019,0.0,40014.0,0.430439,-0.7410720000000001,COK,090230
2109170,48,5323,2019,0.0,8474.0,0.430439,-0.7410720000000001,COK,090240
2115696,48,5324,2019,,,0.430439,-0.7410720000000001,COK,090300
2122222,48,5325,2019,0.0,8099.0,0.430439,-0.7410720000000001,COK,090411
2128748,48,5326,2019,0.0,16296.0,0.430439,-0.7410720000000001,COK,090412
2135274,48,5327,2019,0.0,3530.0,0.430439,-0.7410720000000001,COK,090420
2141800,48,5328,2019,,,0.430439,-0.7410720000000001,COK,090500
2148326,48,5329,2019,,,0.430439,-0.7410720000000001,COK,090610
2154852,48,5330,2019,0.0,1070.0,0.430439,-0.7410720000000001,COK,090620
2161378,48,5331,2019,,,0.430439,-0.7410720000000001,COK,090700
2167904,48,5332,2019,,,0.430439,-0.7410720000000001,COK,090810
2174430,48,5333,2019,,,0.430439,-0.7410720000000001,COK,090820
2180956,48,5334,2019,,,0.430439,-0.7410720000000001,COK,090830
2187482,48,5335,2019,0.0,2137.0,0.430439,-0.7410720000000001,COK,090910
2194008,48,5336,2019,0.0,1889.0,0.430439,-0.7410720000000001,COK,090920
2200534,48,5337,2019,0.0,1831.0,0.430439,-0.7410720000000001,COK,090930
2207060,48,5338,2019,,,0.430439,-0.7410720000000001,COK,090940
2213586,48,5339,2019,,,0.430439,-0.7410720000000001,COK,090950
2220112,48,5340,2019,0.0,21050.0,0.430439,-0.7410720000000001,COK,091010
2226638,48,5341,2019,,,0.430439,-0.7410720000000001,COK,091020
2233164,48,5342,2019,0.0,1471.0,0.430439,-0.7410720000000001,COK,091030
2239690,48,5343,2019,,,0.430439,-0.7410720000000001,COK,091040
2246216,48,5344,2019,,,0.430439,-0.7410720000000001,COK,091050
2252742,48,5345,2019,0.0,14978.0,0.430439,-0.7410720000000001,COK,091091
2259268,48,5346,2019,0.0,28866.0,0.430439,-0.7410720000000001,COK,091099
2265794,48,5347,2019,,,0.430439,-0.7410720000000001,COK,100110
2272320,48,5348,2019,,,0.430439,-0.7410720000000001,COK,100190
2278846,48,5349,2019,,,0.430439,-0.7410720000000001,COK,100200
2285372,48,5350,2019,,,0.430439,-0.7410720000000001,COK,100300
2291898,48,5351,2019,,,0.430439,-0.7410720000000001,COK,100400
2298424,48,5352,2019,,,0.430439,-0.7410720000000001,COK,100510
2304950,48,5353,2019,0.0,13550.0,0.430439,-0.7410720000000001,COK,100590
2311476,48,5354,2019,,,0.430439,-0.7410720000000001,COK,100610
2318002,48,5355,2019,0.0,2098.0,0.430439,-0.7410720000000001,COK,100620
2324528,48,5356,2019,0.0,202780.0,0.430439,-0.7410720000000001,COK,100630
2331054,48,5357,2019,,,0.430439,-0.7410720000000001,COK,100640
2337580,48,5358,2019,,,0.430439,-0.7410720000000001,COK,100700
2344106,48,5359,2019,,,0.430439,-0.7410720000000001,COK,100810
2350632,48,5360,2019,,,0.430439,-0.7410720000000001,COK,100820
2357158,48,5361,2019,,,0.430439,-0.7410720000000001,COK,100830
2363684,48,5362,2019,0.0,6720.0,0.430439,-0.7410720000000001,COK,100890
2370210,48,5363,2019,0.0,628772.0,0.430439,-0.7410720000000001,COK,110100
2376736,48,5364,2019,,,0.430439,-0.7410720000000001,COK,110210
2383262,48,5365,2019,0.0,37388.0,0.430439,-0.7410720000000001,COK,110220
2389788,48,5366,2019,,,0.430439,-0.7410720000000001,COK,110230
2396314,48,5367,2019,0.0,30154.0,0.430439,-0.7410720000000001,COK,110290
