,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
542918,48,5083,2007,,,0.0857,-0.604571,COK,030261
549444,48,5084,2007,,,0.0857,-0.604571,COK,030262
555970,48,5085,2007,,,0.0857,-0.604571,COK,030263
562496,48,5086,2007,,,0.0857,-0.604571,COK,030264
569022,48,5087,2007,,,0.0857,-0.604571,COK,030265
575548,48,5088,2007,,,0.0857,-0.604571,COK,030266
582074,48,5089,2007,60168.0,0.0,0.0857,-0.604571,COK,030269
588600,48,5090,2007,,,0.0857,-0.604571,COK,030270
595126,48,5091,2007,0.0,2137.0,0.0857,-0.604571,COK,030310
601652,48,5092,2007,,,0.0857,-0.604571,COK,030321
608178,48,5093,2007,,,0.0857,-0.604571,COK,030322
614704,48,5094,2007,,,0.0857,-0.604571,COK,030329
621230,48,5095,2007,,,0.0857,-0.604571,COK,030331
627756,48,5096,2007,,,0.0857,-0.604571,COK,030332
634282,48,5097,2007,,,0.0857,-0.604571,COK,030333
640808,48,5098,2007,,,0.0857,-0.604571,COK,030339
647334,48,5099,2007,1565.0,0.0,0.0857,-0.604571,COK,030341
653860,48,5100,2007,5277.0,0.0,0.0857,-0.604571,COK,030342
660386,48,5101,2007,,,0.0857,-0.604571,COK,030343
666912,48,5102,2007,16622.0,0.0,0.0857,-0.604571,COK,030349
673438,48,5103,2007,,,0.0857,-0.604571,COK,030350
679964,48,5104,2007,,,0.0857,-0.604571,COK,030360
686490,48,5105,2007,0.0,13853.0,0.0857,-0.604571,COK,030371
693016,48,5106,2007,,,0.0857,-0.604571,COK,030372
699542,48,5107,2007,,,0.0857,-0.604571,COK,030373
706068,48,5108,2007,,,0.0857,-0.604571,COK,030374
712594,48,5109,2007,,,0.0857,-0.604571,COK,030375
719120,48,5110,2007,,,0.0857,-0.604571,COK,030376
725646,48,5111,2007,,,0.0857,-0.604571,COK,030377
732172,48,5112,2007,,,0.0857,-0.604571,COK,030378
738698,48,5113,2007,3365233.0,20253.0,0.0857,-0.604571,COK,030379
745224,48,5114,2007,,,0.0857,-0.604571,COK,030380
751750,48,5115,2007,0.0,979.0,0.0857,-0.604571,COK,030410
758276,48,5116,2007,728227.0,8884.0,0.0857,-0.604571,COK,030420
764802,48,5117,2007,0.0,12001.0,0.0857,-0.604571,COK,030490
771328,48,5118,2007,0.0,1510.0,0.0857,-0.604571,COK,030510
777854,48,5119,2007,,,0.0857,-0.604571,COK,030520
784380,48,5120,2007,0.0,817.0,0.0857,-0.604571,COK,030530
790906,48,5121,2007,0.0,1252.0,0.0857,-0.604571,COK,030541
797432,48,5122,2007,,,0.0857,-0.604571,COK,030542
803958,48,5123,2007,,,0.0857,-0.604571,COK,030549
810484,48,5124,2007,,,0.0857,-0.604571,COK,030551
817010,48,5125,2007,,,0.0857,-0.604571,COK,030559
823536,48,5126,2007,,,0.0857,-0.604571,COK,030561
830062,48,5127,2007,,,0.0857,-0.604571,COK,030562
836588,48,5128,2007,,,0.0857,-0.604571,COK,030563
843114,48,5129,2007,,,0.0857,-0.604571,COK,030569
849640,48,5130,2007,0.0,2645.0,0.0857,-0.604571,COK,030611
856166,48,5131,2007,,,0.0857,-0.604571,COK,030612
862692,48,5132,2007,0.0,98000.0,0.0857,-0.604571,COK,030613
869218,48,5133,2007,0.0,5332.0,0.0857,-0.604571,COK,030614
875744,48,5134,2007,,,0.0857,-0.604571,COK,030619
882270,48,5135,2007,,,0.0857,-0.604571,COK,030621
888796,48,5136,2007,,,0.0857,-0.604571,COK,030622
895322,48,5137,2007,0.0,17110.0,0.0857,-0.604571,COK,030623
901848,48,5138,2007,,,0.0857,-0.604571,COK,030624
908374,48,5139,2007,,,0.0857,-0.604571,COK,030629
914900,48,5140,2007,0.0,20328.0,0.0857,-0.604571,COK,030710
921426,48,5141,2007,,,0.0857,-0.604571,COK,030721
927952,48,5142,2007,0.0,26381.0,0.0857,-0.604571,COK,030729
934478,48,5143,2007,0.0,11945.0,0.0857,-0.604571,COK,030731
941004,48,5144,2007,0.0,8508.0,0.0857,-0.604571,COK,030739
947530,48,5145,2007,,,0.0857,-0.604571,COK,030741
954056,48,5146,2007,0.0,30803.0,0.0857,-0.604571,COK,030749
960582,48,5147,2007,,,0.0857,-0.604571,COK,030751
967108,48,5148,2007,,,0.0857,-0.604571,COK,030759
973634,48,5149,2007,0.0,652.0,0.0857,-0.604571,COK,030760
980160,48,5150,2007,10231.0,0.0,0.0857,-0.604571,COK,030791
986686,48,5151,2007,0.0,2463.0,0.0857,-0.604571,COK,030799
993212,48,5152,2007,0.0,37490.0,0.0857,-0.604571,COK,040110
999738,48,5153,2007,0.0,219875.0,0.0857,-0.604571,COK,040120
1006264,48,5154,2007,0.0,119477.0,0.0857,-0.604571,COK,040130
1012790,48,5155,2007,0.0,44865.0,0.0857,-0.604571,COK,040210
1019316,48,5156,2007,0.0,254722.0,0.0857,-0.604571,COK,040221
1025842,48,5157,2007,0.0,41777.0,0.0857,-0.604571,COK,040229
1032368,48,5158,2007,0.0,20549.0,0.0857,-0.604571,COK,040291
1038894,48,5159,2007,0.0,13354.0,0.0857,-0.604571,COK,040299
1045420,48,5160,2007,0.0,80966.0,0.0857,-0.604571,COK,040310
1051946,48,5161,2007,0.0,11193.0,0.0857,-0.604571,COK,040390
1058472,48,5162,2007,,,0.0857,-0.604571,COK,040410
1064998,48,5163,2007,0.0,768.0,0.0857,-0.604571,COK,040490
1071524,48,5164,2007,0.0,146292.0,0.0857,-0.604571,COK,040500
1078050,48,5165,2007,0.0,8544.0,0.0857,-0.604571,COK,040610
1084576,48,5166,2007,0.0,23387.0,0.0857,-0.604571,COK,040620
1091102,48,5167,2007,0.0,57173.0,0.0857,-0.604571,COK,040630
1097628,48,5168,2007,0.0,4890.0,0.0857,-0.604571,COK,040640
1104154,48,5169,2007,0.0,156599.0,0.0857,-0.604571,COK,040690
1110680,48,5170,2007,0.0,107340.0,0.0857,-0.604571,COK,040700
1117206,48,5171,2007,,,0.0857,-0.604571,COK,040811
1123732,48,5172,2007,,,0.0857,-0.604571,COK,040819
1130258,48,5173,2007,,,0.0857,-0.604571,COK,040891
1136784,48,5174,2007,0.0,4526.0,0.0857,-0.604571,COK,040899
1143310,48,5175,2007,0.0,7746.0,0.0857,-0.604571,COK,040900
1149836,48,5176,2007,,,0.0857,-0.604571,COK,041000
1156362,48,5177,2007,,,0.0857,-0.604571,COK,050100
1162888,48,5178,2007,,,0.0857,-0.604571,COK,050210
1169414,48,5179,2007,,,0.0857,-0.604571,COK,050290
1175940,48,5180,2007,,,0.0857,-0.604571,COK,050300
1182466,48,5181,2007,,,0.0857,-0.604571,COK,050400
1188992,48,5182,2007,,,0.0857,-0.604571,COK,050510
1195518,48,5183,2007,,,0.0857,-0.604571,COK,050590
1202044,48,5184,2007,,,0.0857,-0.604571,COK,050610
1208570,48,5185,2007,,,0.0857,-0.604571,COK,050690
1215096,48,5186,2007,,,0.0857,-0.604571,COK,050710
1221622,48,5187,2007,,,0.0857,-0.604571,COK,050790
1228148,48,5188,2007,149273.0,9696.0,0.0857,-0.604571,COK,050800
1234674,48,5189,2007,,,0.0857,-0.604571,COK,050900
1241200,48,5190,2007,,,0.0857,-0.604571,COK,051000
1247726,48,5191,2007,,,0.0857,-0.604571,COK,051110
1254252,48,5192,2007,0.0,82701.0,0.0857,-0.604571,COK,051191
1260778,48,5193,2007,,,0.0857,-0.604571,COK,051199
1267304,48,5194,2007,,,0.0857,-0.604571,COK,060110
1273830,48,5195,2007,,,0.0857,-0.604571,COK,060120
1280356,48,5196,2007,,,0.0857,-0.604571,COK,060210
1286882,48,5197,2007,,,0.0857,-0.604571,COK,060220
1293408,48,5198,2007,,,0.0857,-0.604571,COK,060230
1299934,48,5199,2007,,,0.0857,-0.604571,COK,060240
1306460,48,5200,2007,,,0.0857,-0.604571,COK,060291
1312986,48,5201,2007,,,0.0857,-0.604571,COK,060299
1319512,48,5202,2007,12888.0,3904.0,0.0857,-0.604571,COK,060310
1326038,48,5203,2007,,,0.0857,-0.604571,COK,060390
1332564,48,5204,2007,,,0.0857,-0.604571,COK,060410
1339090,48,5205,2007,41873.0,0.0,0.0857,-0.604571,COK,060491
1345616,48,5206,2007,,,0.0857,-0.604571,COK,060499
1352142,48,5207,2007,0.0,1983.0,0.0857,-0.604571,COK,070110
1358668,48,5208,2007,0.0,97722.0,0.0857,-0.604571,COK,070190
1365194,48,5209,2007,0.0,29563.0,0.0857,-0.604571,COK,070200
1371720,48,5210,2007,0.0,48105.0,0.0857,-0.604571,COK,070310
1378246,48,5211,2007,0.0,10676.0,0.0857,-0.604571,COK,070320
1384772,48,5212,2007,0.0,3360.0,0.0857,-0.604571,COK,070390
1391298,48,5213,2007,0.0,11758.0,0.0857,-0.604571,COK,070410
1397824,48,5214,2007,,,0.0857,-0.604571,COK,070420
1404350,48,5215,2007,0.0,24269.0,0.0857,-0.604571,COK,070490
1410876,48,5216,2007,0.0,12885.0,0.0857,-0.604571,COK,070511
1417402,48,5217,2007,0.0,11210.0,0.0857,-0.604571,COK,070519
1423928,48,5218,2007,,,0.0857,-0.604571,COK,070521
1430454,48,5219,2007,,,0.0857,-0.604571,COK,070529
1436980,48,5220,2007,0.0,22137.0,0.0857,-0.604571,COK,070610
1443506,48,5221,2007,0.0,4521.0,0.0857,-0.604571,COK,070690
1450032,48,5222,2007,0.0,8252.0,0.0857,-0.604571,COK,070700
1456558,48,5223,2007,,,0.0857,-0.604571,COK,070810
1463084,48,5224,2007,0.0,1088.0,0.0857,-0.604571,COK,070820
1469610,48,5225,2007,0.0,6358.0,0.0857,-0.604571,COK,070890
1476136,48,5226,2007,,,0.0857,-0.604571,COK,070910
1482662,48,5227,2007,0.0,1973.0,0.0857,-0.604571,COK,070920
1489188,48,5228,2007,,,0.0857,-0.604571,COK,070930
1495714,48,5229,2007,0.0,9100.0,0.0857,-0.604571,COK,070940
1502240,48,5230,2007,0.0,40791.0,0.0857,-0.604571,COK,070951
1508766,48,5231,2007,,,0.0857,-0.604571,COK,070952
1515292,48,5232,2007,0.0,38522.0,0.0857,-0.604571,COK,070960
1521818,48,5233,2007,0.0,2267.0,0.0857,-0.604571,COK,070970
1528344,48,5234,2007,0.0,13913.0,0.0857,-0.604571,COK,070990
1534870,48,5235,2007,0.0,151214.0,0.0857,-0.604571,COK,071010
1541396,48,5236,2007,0.0,5548.0,0.0857,-0.604571,COK,071021
1547922,48,5237,2007,0.0,2315.0,0.0857,-0.604571,COK,071022
1554448,48,5238,2007,0.0,15374.0,0.0857,-0.604571,COK,071029
1560974,48,5239,2007,0.0,2195.0,0.0857,-0.604571,COK,071030
1567500,48,5240,2007,0.0,5076.0,0.0857,-0.604571,COK,071040
1574026,48,5241,2007,0.0,16237.0,0.0857,-0.604571,COK,071080
1580552,48,5242,2007,0.0,77927.0,0.0857,-0.604571,COK,071090
1587078,48,5243,2007,,,0.0857,-0.604571,COK,071110
1593604,48,5244,2007,,,0.0857,-0.604571,COK,071120
1600130,48,5245,2007,,,0.0857,-0.604571,COK,071130
1606656,48,5246,2007,,,0.0857,-0.604571,COK,071140
1613182,48,5247,2007,0.0,1538.0,0.0857,-0.604571,COK,071190
1619708,48,5248,2007,0.0,14533.0,0.0857,-0.604571,COK,071210
1626234,48,5249,2007,0.0,5985.0,0.0857,-0.604571,COK,071220
1632760,48,5250,2007,0.0,6741.0,0.0857,-0.604571,COK,071230
1639286,48,5251,2007,0.0,24682.0,0.0857,-0.604571,COK,071290
1645812,48,5252,2007,,,0.0857,-0.604571,COK,071310
1652338,48,5253,2007,,,0.0857,-0.604571,COK,071320
1658864,48,5254,2007,,,0.0857,-0.604571,COK,071331
1665390,48,5255,2007,,,0.0857,-0.604571,COK,071332
1671916,48,5256,2007,,,0.0857,-0.604571,COK,071333
1678442,48,5257,2007,,,0.0857,-0.604571,COK,071339
1684968,48,5258,2007,,,0.0857,-0.604571,COK,071340
1691494,48,5259,2007,,,0.0857,-0.604571,COK,071350
1698020,48,5260,2007,0.0,5355.0,0.0857,-0.604571,COK,071390
1704546,48,5261,2007,,,0.0857,-0.604571,COK,071410
1711072,48,5262,2007,0.0,938.0,0.0857,-0.604571,COK,071420
1717598,48,5263,2007,12199.0,0.0,0.0857,-0.604571,COK,071490
1724124,48,5264,2007,0.0,3743.0,0.0857,-0.604571,COK,080110
1730650,48,5265,2007,,,0.0857,-0.604571,COK,080120
1737176,48,5266,2007,0.0,6939.0,0.0857,-0.604571,COK,080130
1743702,48,5267,2007,,,0.0857,-0.604571,COK,080211
1750228,48,5268,2007,0.0,4292.0,0.0857,-0.604571,COK,080212
1756754,48,5269,2007,,,0.0857,-0.604571,COK,080221
1763280,48,5270,2007,,,0.0857,-0.604571,COK,080222
1769806,48,5271,2007,,,0.0857,-0.604571,COK,080231
1776332,48,5272,2007,0.0,2640.0,0.0857,-0.604571,COK,080232
1782858,48,5273,2007,,,0.0857,-0.604571,COK,080240
1789384,48,5274,2007,,,0.0857,-0.604571,COK,080250
1795910,48,5275,2007,0.0,10167.0,0.0857,-0.604571,COK,080290
1802436,48,5276,2007,,,0.0857,-0.604571,COK,080300
1808962,48,5277,2007,0.0,1878.0,0.0857,-0.604571,COK,080410
1815488,48,5278,2007,,,0.0857,-0.604571,COK,080420
1822014,48,5279,2007,0.0,7248.0,0.0857,-0.604571,COK,080430
1828540,48,5280,2007,0.0,2106.0,0.0857,-0.604571,COK,080440
1835066,48,5281,2007,0.0,825.0,0.0857,-0.604571,COK,080450
1841592,48,5282,2007,0.0,9339.0,0.0857,-0.604571,COK,080510
1848118,48,5283,2007,0.0,3208.0,0.0857,-0.604571,COK,080520
1854644,48,5284,2007,0.0,2312.0,0.0857,-0.604571,COK,080530
1861170,48,5285,2007,,,0.0857,-0.604571,COK,080540
1867696,48,5286,2007,,,0.0857,-0.604571,COK,080590
1874222,48,5287,2007,11105.0,29651.0,0.0857,-0.604571,COK,080610
1880748,48,5288,2007,0.0,3525.0,0.0857,-0.604571,COK,080620
1887274,48,5289,2007,0.0,10063.0,0.0857,-0.604571,COK,080710
1893800,48,5290,2007,101585.0,794.0,0.0857,-0.604571,COK,080720
1900326,48,5291,2007,0.0,54470.0,0.0857,-0.604571,COK,080810
1906852,48,5292,2007,0.0,12531.0,0.0857,-0.604571,COK,080820
1913378,48,5293,2007,,,0.0857,-0.604571,COK,080910
1919904,48,5294,2007,0.0,1594.0,0.0857,-0.604571,COK,080920
1926430,48,5295,2007,5046.0,1911.0,0.0857,-0.604571,COK,080930
1932956,48,5296,2007,0.0,2492.0,0.0857,-0.604571,COK,080940
1939482,48,5297,2007,0.0,5770.0,0.0857,-0.604571,COK,081010
1946008,48,5298,2007,0.0,1482.0,0.0857,-0.604571,COK,081020
1952534,48,5299,2007,,,0.0857,-0.604571,COK,081030
1959060,48,5300,2007,,,0.0857,-0.604571,COK,081040
1965586,48,5301,2007,12664.0,6289.0,0.0857,-0.604571,COK,081090
1972112,48,5302,2007,,,0.0857,-0.604571,COK,081110
1978638,48,5303,2007,0.0,3747.0,0.0857,-0.604571,COK,081120
1985164,48,5304,2007,,,0.0857,-0.604571,COK,081190
1991690,48,5305,2007,,,0.0857,-0.604571,COK,081210
1998216,48,5306,2007,,,0.0857,-0.604571,COK,081220
2004742,48,5307,2007,0.0,3973.0,0.0857,-0.604571,COK,081290
2011268,48,5308,2007,0.0,778.0,0.0857,-0.604571,COK,081310
2017794,48,5309,2007,0.0,830.0,0.0857,-0.604571,COK,081320
2024320,48,5310,2007,,,0.0857,-0.604571,COK,081330
2030846,48,5311,2007,0.0,6059.0,0.0857,-0.604571,COK,081340
2037372,48,5312,2007,0.0,4817.0,0.0857,-0.604571,COK,081350
2043898,48,5313,2007,0.0,4791.0,0.0857,-0.604571,COK,081400
2050424,48,5314,2007,0.0,14499.0,0.0857,-0.604571,COK,090111
2056950,48,5315,2007,0.0,21197.0,0.0857,-0.604571,COK,090112
2063476,48,5316,2007,0.0,66433.0,0.0857,-0.604571,COK,090121
2070002,48,5317,2007,0.0,7770.0,0.0857,-0.604571,COK,090122
2076528,48,5318,2007,,,0.0857,-0.604571,COK,090130
2083054,48,5319,2007,0.0,5018.0,0.0857,-0.604571,COK,090140
2089580,48,5320,2007,0.0,16826.0,0.0857,-0.604571,COK,090210
2096106,48,5321,2007,,,0.0857,-0.604571,COK,090220
2102632,48,5322,2007,0.0,22669.0,0.0857,-0.604571,COK,090230
2109158,48,5323,2007,0.0,6451.0,0.0857,-0.604571,COK,090240
2115684,48,5324,2007,,,0.0857,-0.604571,COK,090300
2122210,48,5325,2007,0.0,1557.0,0.0857,-0.604571,COK,090411
2128736,48,5326,2007,0.0,4704.0,0.0857,-0.604571,COK,090412
2135262,48,5327,2007,0.0,915.0,0.0857,-0.604571,COK,090420
2141788,48,5328,2007,,,0.0857,-0.604571,COK,090500
2148314,48,5329,2007,,,0.0857,-0.604571,COK,090610
2154840,48,5330,2007,,,0.0857,-0.604571,COK,090620
2161366,48,5331,2007,,,0.0857,-0.604571,COK,090700
2167892,48,5332,2007,,,0.0857,-0.604571,COK,090810
2174418,48,5333,2007,,,0.0857,-0.604571,COK,090820
2180944,48,5334,2007,,,0.0857,-0.604571,COK,090830
2187470,48,5335,2007,,,0.0857,-0.604571,COK,090910
2193996,48,5336,2007,,,0.0857,-0.604571,COK,090920
2200522,48,5337,2007,,,0.0857,-0.604571,COK,090930
2207048,48,5338,2007,,,0.0857,-0.604571,COK,090940
2213574,48,5339,2007,,,0.0857,-0.604571,COK,090950
2220100,48,5340,2007,,,0.0857,-0.604571,COK,091010
2226626,48,5341,2007,,,0.0857,-0.604571,COK,091020
2233152,48,5342,2007,,,0.0857,-0.604571,COK,091030
2239678,48,5343,2007,,,0.0857,-0.604571,COK,091040
2246204,48,5344,2007,,,0.0857,-0.604571,COK,091050
2252730,48,5345,2007,0.0,36715.0,0.0857,-0.604571,COK,091091
2259256,48,5346,2007,0.0,13856.0,0.0857,-0.604571,COK,091099
2265782,48,5347,2007,,,0.0857,-0.604571,COK,100110
2272308,48,5348,2007,108870.0,4078.0,0.0857,-0.604571,COK,100190
2278834,48,5349,2007,0.0,3264.0,0.0857,-0.604571,COK,100200
2285360,48,5350,2007,,,0.0857,-0.604571,COK,100300
2291886,48,5351,2007,0.0,1899.0,0.0857,-0.604571,COK,100400
2298412,48,5352,2007,670534.0,663.0,0.0857,-0.604571,COK,100510
2304938,48,5353,2007,0.0,3011.0,0.0857,-0.604571,COK,100590
2311464,48,5354,2007,0.0,2991.0,0.0857,-0.604571,COK,100610
2317990,48,5355,2007,,,0.0857,-0.604571,COK,100620
2324516,48,5356,2007,0.0,96665.0,0.0857,-0.604571,COK,100630
2331042,48,5357,2007,0.0,5836.0,0.0857,-0.604571,COK,100640
2337568,48,5358,2007,,,0.0857,-0.604571,COK,100700
2344094,48,5359,2007,,,0.0857,-0.604571,COK,100810
2350620,48,5360,2007,,,0.0857,-0.604571,COK,100820
2357146,48,5361,2007,,,0.0857,-0.604571,COK,100830
2363672,48,5362,2007,0.0,657.0,0.0857,-0.604571,COK,100890
2370198,48,5363,2007,0.0,399714.0,0.0857,-0.604571,COK,110100
2376724,48,5364,2007,0.0,1144.0,0.0857,-0.604571,COK,110210
2383250,48,5365,2007,0.0,3217.0,0.0857,-0.604571,COK,110220
2389776,48,5366,2007,,,0.0857,-0.604571,COK,110230
2396302,48,5367,2007,0.0,9922.0,0.0857,-0.604571,COK,110290
2402828,48,5368,2007,,,0.0857,-0.604571,COK,110311
2409354,48,5369,2007,,,0.0857,-0.604571,COK,110312
2415880,48,5370,2007,,,0.0857,-0.604571,COK,110313
2422406,48,5371,2007,,,0.0857,-0.604571,COK,110314
2428932,48,5372,2007,0.0,879.0,0.0857,-0.604571,COK,110319
2435458,48,5373,2007,,,0.0857,-0.604571,COK,110321
2441984,48,5374,2007,,,0.0857,-0.604571,COK,110329
2448510,48,5375,2007,,,0.0857,-0.604571,COK,110411
2455036,48,5376,2007,0.0,2288.0,0.0857,-0.604571,COK,110412
2461562,48,5377,2007,,,0.0857,-0.604571,COK,110419
2468088,48,5378,2007,,,0.0857,-0.604571,COK,110421
2474614,48,5379,2007,0.0,670.0,0.0857,-0.604571,COK,110422
2481140,48,5380,2007,0.0,6938.0,0.0857,-0.604571,COK,110423
2487666,48,5381,2007,,,0.0857,-0.604571,COK,110429
2494192,48,5382,2007,,,0.0857,-0.604571,COK,110430
2500718,48,5383,2007,,,0.0857,-0.604571,COK,110510
2507244,48,5384,2007,,,0.0857,-0.604571,COK,110520
2513770,48,5385,2007,,,0.0857,-0.604571,COK,110610
2520296,48,5386,2007,,,0.0857,-0.604571,COK,110620
2526822,48,5387,2007,,,0.0857,-0.604571,COK,110630
2533348,48,5388,2007,0.0,3847.0,0.0857,-0.604571,COK,110710
2539874,48,5389,2007,0.0,2005.0,0.0857,-0.604571,COK,110720
2546400,48,5390,2007,,,0.0857,-0.604571,COK,110811
2552926,48,5391,2007,,,0.0857,-0.604571,COK,110812
2559452,48,5392,2007,,,0.0857,-0.604571,COK,110813
2565978,48,5393,2007,,,0.0857,-0.604571,COK,110814
2572504,48,5394,2007,0.0,4569.0,0.0857,-0.604571,COK,110819
2579030,48,5395,2007,,,0.0857,-0.604571,COK,110820
2585556,48,5396,2007,,,0.0857,-0.604571,COK,110900
2592082,48,5397,2007,,,0.0857,-0.604571,COK,120100
2598608,48,5398,2007,,,0.0857,-0.604571,COK,120210
2605134,48,5399,2007,,,0.0857,-0.604571,COK,120220
2611660,48,5400,2007,,,0.0857,-0.604571,COK,120300
2618186,48,5401,2007,,,0.0857,-0.604571,COK,120400
2624712,48,5402,2007,,,0.0857,-0.604571,COK,120500
2631238,48,5403,2007,,,0.0857,-0.604571,COK,120600
2637764,48,5404,2007,,,0.0857,-0.604571,COK,120710
2644290,48,5405,2007,,,0.0857,-0.604571,COK,120720
2650816,48,5406,2007,,,0.0857,-0.604571,COK,120730
2657342,48,5407,2007,0.0,731.0,0.0857,-0.604571,COK,120740
2663868,48,5408,2007,,,0.0857,-0.604571,COK,120750
2670394,48,5409,2007,,,0.0857,-0.604571,COK,120760
2676920,48,5410,2007,,,0.0857,-0.604571,COK,120791
