,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
470212,13,5072,1997,1.3468784228643406e-08,0.0,0.510371,-0.314213,ATG,030219
476738,13,5073,1997,0.0,0.0,0.510371,-0.314213,ATG,030221
483264,13,5074,1997,0.0,0.0,0.510371,-0.314213,ATG,030222
489790,13,5075,1997,0.0,0.0,0.510371,-0.314213,ATG,030223
496316,13,5076,1997,0.0,0.0,0.510371,-0.314213,ATG,030229
502842,13,5077,1997,0.0,0.0,0.510371,-0.314213,ATG,030231
509368,13,5078,1997,0.0,0.0,0.510371,-0.314213,ATG,030232
515894,13,5079,1997,0.0,0.0,0.510371,-0.314213,ATG,030233
522420,13,5080,1997,0.0,0.0,0.510371,-0.314213,ATG,030239
528946,13,5081,1997,0.0,0.0,0.510371,-0.314213,ATG,030240
535472,13,5082,1997,0.0,0.0,0.510371,-0.314213,ATG,030250
541998,13,5083,1997,0.0,0.0,0.510371,-0.314213,ATG,030261
548524,13,5084,1997,0.0,0.0,0.510371,-0.314213,ATG,030262
555050,13,5085,1997,0.0,0.0,0.510371,-0.314213,ATG,030263
561576,13,5086,1997,0.0,0.0,0.510371,-0.314213,ATG,030264
568102,13,5087,1997,0.0,1.165616725397111e-08,0.510371,-0.314213,ATG,030265
574628,13,5088,1997,0.0,0.0,0.510371,-0.314213,ATG,030266
581154,13,5089,1997,1.3212263375258474e-07,0.0,0.510371,-0.314213,ATG,030269
587680,13,5090,1997,0.0,0.0,0.510371,-0.314213,ATG,030270
594206,13,5091,1997,0.0,0.0,0.510371,-0.314213,ATG,030310
600732,13,5092,1997,0.0,0.0,0.510371,-0.314213,ATG,030321
607258,13,5093,1997,0.0,0.0,0.510371,-0.314213,ATG,030322
613784,13,5094,1997,0.0,0.0,0.510371,-0.314213,ATG,030329
620310,13,5095,1997,0.0,0.0,0.510371,-0.314213,ATG,030331
626836,13,5096,1997,5.027384474490261e-10,0.0,0.510371,-0.314213,ATG,030332
633362,13,5097,1997,0.0,0.0,0.510371,-0.314213,ATG,030333
639888,13,5098,1997,0.0,0.0,0.510371,-0.314213,ATG,030339
646414,13,5099,1997,0.0,2.6514640175088537e-09,0.510371,-0.314213,ATG,030341
652940,13,5100,1997,0.0,0.0,0.510371,-0.314213,ATG,030342
659466,13,5101,1997,0.0,2.0290328393986502e-09,0.510371,-0.314213,ATG,030343
665992,13,5102,1997,0.0,0.0,0.510371,-0.314213,ATG,030349
672518,13,5103,1997,0.0,0.0,0.510371,-0.314213,ATG,030350
679044,13,5104,1997,0.0,0.0,0.510371,-0.314213,ATG,030360
685570,13,5105,1997,0.0,3.8777661256066986e-08,0.510371,-0.314213,ATG,030371
692096,13,5106,1997,0.0,0.0,0.510371,-0.314213,ATG,030372
698622,13,5107,1997,0.0,0.0,0.510371,-0.314213,ATG,030373
705148,13,5108,1997,0.0,0.0,0.510371,-0.314213,ATG,030374
711674,13,5109,1997,0.0,0.0,0.510371,-0.314213,ATG,030375
718200,13,5110,1997,0.0,0.0,0.510371,-0.314213,ATG,030376
724726,13,5111,1997,0.0,0.0,0.510371,-0.314213,ATG,030377
731252,13,5112,1997,1.508215342347078e-08,0.0,0.510371,-0.314213,ATG,030378
737778,13,5113,1997,9.52536324211286e-09,2.346479368894898e-08,0.510371,-0.314213,ATG,030379
744304,13,5114,1997,0.0,0.0,0.510371,-0.314213,ATG,030380
750830,13,5115,1997,0.0,2.5430854257931793e-09,0.510371,-0.314213,ATG,030410
757356,13,5116,1997,1.5333674165714716e-08,1.3370007308288395e-08,0.510371,-0.314213,ATG,030420
763882,13,5117,1997,0.0,0.0,0.510371,-0.314213,ATG,030490
770408,13,5118,1997,0.0,0.0,0.510371,-0.314213,ATG,030510
776934,13,5119,1997,0.0,0.0,0.510371,-0.314213,ATG,030520
783460,13,5120,1997,0.0,5.795106043267789e-09,0.510371,-0.314213,ATG,030530
789986,13,5121,1997,1.2569976371419892e-09,1.601152833573159e-09,0.510371,-0.314213,ATG,030541
796512,13,5122,1997,0.0,1.3131375546712599e-09,0.510371,-0.314213,ATG,030542
803038,13,5123,1997,0.0,9.883663558266442e-09,0.510371,-0.314213,ATG,030549
809564,13,5124,1997,0.0,5.3694797818571803e-08,0.510371,-0.314213,ATG,030551
816090,13,5125,1997,0.0,4.0676275209104424e-07,0.510371,-0.314213,ATG,030559
822616,13,5126,1997,0.0,0.0,0.510371,-0.314213,ATG,030561
829142,13,5127,1997,0.0,7.373389999689934e-09,0.510371,-0.314213,ATG,030562
835668,13,5128,1997,0.0,0.0,0.510371,-0.314213,ATG,030563
842194,13,5129,1997,0.0,1.716822951336983e-08,0.510371,-0.314213,ATG,030569
848720,13,5130,1997,0.0,0.0,0.510371,-0.314213,ATG,030611
855246,13,5131,1997,0.0,0.0,0.510371,-0.314213,ATG,030612
861772,13,5132,1997,0.0,1.008384909158836e-08,0.510371,-0.314213,ATG,030613
868298,13,5133,1997,1.508215342347078e-09,0.0,0.510371,-0.314213,ATG,030614
874824,13,5134,1997,0.0,5.0046383330479615e-08,0.510371,-0.314213,ATG,030619
881350,13,5135,1997,1.4862451570305896e-07,0.0,0.510371,-0.314213,ATG,030621
887876,13,5136,1997,6.988034115837576e-10,3.2152978408321116e-08,0.510371,-0.314213,ATG,030622
894402,13,5137,1997,0.0,1.7721722627024802e-09,0.510371,-0.314213,ATG,030623
900928,13,5138,1997,0.0,0.0,0.510371,-0.314213,ATG,030624
907454,13,5139,1997,0.0,0.0,0.510371,-0.314213,ATG,030629
913980,13,5140,1997,0.0,3.314330021886067e-10,0.510371,-0.314213,ATG,030710
920506,13,5141,1997,0.0,0.0,0.510371,-0.314213,ATG,030721
927032,13,5142,1997,0.0,5.934970770191381e-09,0.510371,-0.314213,ATG,030729
933558,13,5143,1997,0.0,0.0,0.510371,-0.314213,ATG,030731
940084,13,5144,1997,0.0,0.0,0.510371,-0.314213,ATG,030739
946610,13,5145,1997,0.0,3.187159178946299e-08,0.510371,-0.314213,ATG,030741
953136,13,5146,1997,0.0,0.0,0.510371,-0.314213,ATG,030749
959662,13,5147,1997,0.0,0.0,0.510371,-0.314213,ATG,030751
966188,13,5148,1997,0.0,0.0,0.510371,-0.314213,ATG,030759
972714,13,5149,1997,0.0,0.0,0.510371,-0.314213,ATG,030760
979240,13,5150,1997,0.0,0.0,0.510371,-0.314213,ATG,030791
985766,13,5151,1997,5.027384474490261e-10,0.0,0.510371,-0.314213,ATG,030799
992292,13,5152,1997,0.0,9.80866026987116e-08,0.510371,-0.314213,ATG,040110
998818,13,5153,1997,0.0,8.74568834525186e-08,0.510371,-0.314213,ATG,040120
1005344,13,5154,1997,0.0,4.371601298867723e-10,0.510371,-0.314213,ATG,040130
1011870,13,5155,1997,0.0,4.952739239235248e-07,0.510371,-0.314213,ATG,040210
1018396,13,5156,1997,0.0,4.836933233940527e-08,0.510371,-0.314213,ATG,040221
1024922,13,5157,1997,0.0,0.0,0.510371,-0.314213,ATG,040229
1031448,13,5158,1997,0.0,5.343727437587125e-07,0.510371,-0.314213,ATG,040291
1037974,13,5159,1997,0.0,7.015376070725802e-08,0.510371,-0.314213,ATG,040299
1044500,13,5160,1997,1.1406314142243122e-09,6.5454703602227946e-09,0.510371,-0.314213,ATG,040310
1051026,13,5161,1997,0.0,1.8682878333371762e-09,0.510371,-0.314213,ATG,040390
1057552,13,5162,1997,0.0,0.0,0.510371,-0.314213,ATG,040410
1064078,13,5163,1997,0.0,0.0,0.510371,-0.314213,ATG,040490
1070604,13,5164,1997,0.0,9.888601909999051e-08,0.510371,-0.314213,ATG,040500
1077130,13,5165,1997,0.0,2.998540657400763e-08,0.510371,-0.314213,ATG,040610
1083656,13,5166,1997,0.0,1.4576423436254923e-09,0.510371,-0.314213,ATG,040620
1090182,13,5167,1997,0.0,2.8634916519989714e-07,0.510371,-0.314213,ATG,040630
1096708,13,5168,1997,0.0,4.093197577029293e-10,0.510371,-0.314213,ATG,040640
1103234,13,5169,1997,0.0,1.067555643039568e-07,0.510371,-0.314213,ATG,040690
1109760,13,5170,1997,0.0,4.5144489228110124e-09,0.510371,-0.314213,ATG,040700
1116286,13,5171,1997,0.0,0.0,0.510371,-0.314213,ATG,040811
1122812,13,5172,1997,0.0,0.0,0.510371,-0.314213,ATG,040819
1129338,13,5173,1997,0.0,0.0,0.510371,-0.314213,ATG,040891
1135864,13,5174,1997,0.0,0.0,0.510371,-0.314213,ATG,040899
1142390,13,5175,1997,1.422274038129752e-08,0.0,0.510371,-0.314213,ATG,040900
1148916,13,5176,1997,3.1300695742622e-09,0.0,0.510371,-0.314213,ATG,041000
1155442,13,5177,1997,0.0,0.0,0.510371,-0.314213,ATG,050100
1161968,13,5178,1997,0.0,0.0,0.510371,-0.314213,ATG,050210
1168494,13,5179,1997,0.0,0.0,0.510371,-0.314213,ATG,050290
1175020,13,5180,1997,0.0,0.0,0.510371,-0.314213,ATG,050300
1181546,13,5181,1997,0.0,0.0,0.510371,-0.314213,ATG,050400
1188072,13,5182,1997,0.0,0.0,0.510371,-0.314213,ATG,050510
1194598,13,5183,1997,0.0,0.0,0.510371,-0.314213,ATG,050590
1201124,13,5184,1997,0.0,0.0,0.510371,-0.314213,ATG,050610
1207650,13,5185,1997,0.0,0.0,0.510371,-0.314213,ATG,050690
1214176,13,5186,1997,0.0,0.0,0.510371,-0.314213,ATG,050710
1220702,13,5187,1997,0.0,0.0,0.510371,-0.314213,ATG,050790
1227228,13,5188,1997,0.0,0.0,0.510371,-0.314213,ATG,050800
1233754,13,5189,1997,0.0,0.0,0.510371,-0.314213,ATG,050900
1240280,13,5190,1997,0.0,0.0,0.510371,-0.314213,ATG,051000
1246806,13,5191,1997,0.0,0.0,0.510371,-0.314213,ATG,051110
1253332,13,5192,1997,0.0,0.0,0.510371,-0.314213,ATG,051191
1259858,13,5193,1997,4.543737360488666e-09,1.7559320455952384e-09,0.510371,-0.314213,ATG,051199
1266384,13,5194,1997,0.0,3.4137599225426496e-10,0.510371,-0.314213,ATG,060110
1272910,13,5195,1997,0.0,0.0,0.510371,-0.314213,ATG,060120
1279436,13,5196,1997,0.0,0.0,0.510371,-0.314213,ATG,060210
1285962,13,5197,1997,0.0,0.0,0.510371,-0.314213,ATG,060220
1292488,13,5198,1997,0.0,0.0,0.510371,-0.314213,ATG,060230
1299014,13,5199,1997,0.0,1.3028631316034132e-09,0.510371,-0.314213,ATG,060240
1305540,13,5200,1997,0.0,0.0,0.510371,-0.314213,ATG,060291
1312066,13,5201,1997,8.75777042271058e-10,1.2435697675118714e-08,0.510371,-0.314213,ATG,060299
1318592,13,5202,1997,0.0,1.8772365243962687e-09,0.510371,-0.314213,ATG,060310
1325118,13,5203,1997,0.0,0.0,0.510371,-0.314213,ATG,060390
1331644,13,5204,1997,0.0,0.0,0.510371,-0.314213,ATG,060410
1338170,13,5205,1997,0.0,0.0,0.510371,-0.314213,ATG,060491
1344696,13,5206,1997,0.0,0.0,0.510371,-0.314213,ATG,060499
1351222,13,5207,1997,3.2905882937400476e-08,0.0,0.510371,-0.314213,ATG,070110
1357748,13,5208,1997,0.0,2.465629533181702e-08,0.510371,-0.314213,ATG,070190
1364274,13,5209,1997,0.0,1.569534125164366e-08,0.510371,-0.314213,ATG,070200
1370800,13,5210,1997,0.0,0.0,0.510371,-0.314213,ATG,070310
1377326,13,5211,1997,0.0,3.5745049286041235e-09,0.510371,-0.314213,ATG,070320
1383852,13,5212,1997,0.0,0.0,0.510371,-0.314213,ATG,070390
1390378,13,5213,1997,0.0,0.0,0.510371,-0.314213,ATG,070410
1396904,13,5214,1997,0.0,0.0,0.510371,-0.314213,ATG,070420
1403430,13,5215,1997,0.0,1.116597784373416e-09,0.510371,-0.314213,ATG,070490
1409956,13,5216,1997,0.0,0.0,0.510371,-0.314213,ATG,070511
1416482,13,5217,1997,0.0,0.0,0.510371,-0.314213,ATG,070519
1423008,13,5218,1997,0.0,0.0,0.510371,-0.314213,ATG,070521
1429534,13,5219,1997,0.0,0.0,0.510371,-0.314213,ATG,070529
1436060,13,5220,1997,0.0,0.0,0.510371,-0.314213,ATG,070610
1442586,13,5221,1997,0.0,0.0,0.510371,-0.314213,ATG,070690
1449112,13,5222,1997,0.0,1.6571650109430337e-09,0.510371,-0.314213,ATG,070700
1455638,13,5223,1997,0.0,0.0,0.510371,-0.314213,ATG,070810
1462164,13,5224,1997,0.0,0.0,0.510371,-0.314213,ATG,070820
1468690,13,5225,1997,0.0,0.0,0.510371,-0.314213,ATG,070890
1475216,13,5226,1997,0.0,3.314330021886067e-10,0.510371,-0.314213,ATG,070910
1481742,13,5227,1997,0.0,0.0,0.510371,-0.314213,ATG,070920
1488268,13,5228,1997,0.0,0.0,0.510371,-0.314213,ATG,070930
1494794,13,5229,1997,0.0,0.0,0.510371,-0.314213,ATG,070940
1501320,13,5230,1997,0.0,0.0,0.510371,-0.314213,ATG,070951
1507846,13,5231,1997,0.0,0.0,0.510371,-0.314213,ATG,070952
1514372,13,5232,1997,0.0,0.0,0.510371,-0.314213,ATG,070960
1520898,13,5233,1997,0.0,0.0,0.510371,-0.314213,ATG,070970
1527424,13,5234,1997,0.0,4.278949203105898e-07,0.510371,-0.314213,ATG,070990
1533950,13,5235,1997,0.0,0.0,0.510371,-0.314213,ATG,071010
1540476,13,5236,1997,0.0,5.885587252865278e-09,0.510371,-0.314213,ATG,071021
1547002,13,5237,1997,0.0,0.0,0.510371,-0.314213,ATG,071022
1553528,13,5238,1997,0.0,0.0,0.510371,-0.314213,ATG,071029
1560054,13,5239,1997,0.0,0.0,0.510371,-0.314213,ATG,071030
1566580,13,5240,1997,0.0,0.0,0.510371,-0.314213,ATG,071040
1573106,13,5241,1997,0.0,0.0,0.510371,-0.314213,ATG,071080
1579632,13,5242,1997,0.0,0.0,0.510371,-0.314213,ATG,071090
1586158,13,5243,1997,0.0,5.77588292914085e-09,0.510371,-0.314213,ATG,071110
1592684,13,5244,1997,0.0,0.0,0.510371,-0.314213,ATG,071120
1599210,13,5245,1997,0.0,0.0,0.510371,-0.314213,ATG,071130
1605736,13,5246,1997,0.0,0.0,0.510371,-0.314213,ATG,071140
1612262,13,5247,1997,0.0,0.0,0.510371,-0.314213,ATG,071190
1618788,13,5248,1997,0.0,0.0,0.510371,-0.314213,ATG,071210
1625314,13,5249,1997,0.0,0.0,0.510371,-0.314213,ATG,071220
1631840,13,5250,1997,0.0,0.0,0.510371,-0.314213,ATG,071230
1638366,13,5251,1997,0.0,0.0,0.510371,-0.314213,ATG,071290
1644892,13,5252,1997,0.0,3.8345472621213046e-08,0.510371,-0.314213,ATG,071310
1651418,13,5253,1997,0.0,9.720929954191836e-10,0.510371,-0.314213,ATG,071320
1657944,13,5254,1997,0.0,0.0,0.510371,-0.314213,ATG,071331
1664470,13,5255,1997,0.0,0.0,0.510371,-0.314213,ATG,071332
1670996,13,5256,1997,0.0,1.869514135445274e-08,0.510371,-0.314213,ATG,071333
1677522,13,5257,1997,0.0,5.849792488628909e-09,0.510371,-0.314213,ATG,071339
1684048,13,5258,1997,0.0,5.758316980024853e-09,0.510371,-0.314213,ATG,071340
1690574,13,5259,1997,0.0,0.0,0.510371,-0.314213,ATG,071350
1697100,13,5260,1997,0.0,0.0,0.510371,-0.314213,ATG,071390
1703626,13,5261,1997,0.0,0.0,0.510371,-0.314213,ATG,071410
1710152,13,5262,1997,0.0,4.971495032829101e-09,0.510371,-0.314213,ATG,071420
1716678,13,5263,1997,0.0,7.092666246836184e-08,0.510371,-0.314213,ATG,071490
1723204,13,5264,1997,0.0,4.778203305952706e-08,0.510371,-0.314213,ATG,080110
1729730,13,5265,1997,0.0,0.0,0.510371,-0.314213,ATG,080120
1736256,13,5266,1997,0.0,0.0,0.510371,-0.314213,ATG,080130
1742782,13,5267,1997,0.0,0.0,0.510371,-0.314213,ATG,080211
1749308,13,5268,1997,8.795347015527747e-09,0.0,0.510371,-0.314213,ATG,080212
1755834,13,5269,1997,0.0,0.0,0.510371,-0.314213,ATG,080221
1762360,13,5270,1997,0.0,0.0,0.510371,-0.314213,ATG,080222
1768886,13,5271,1997,0.0,0.0,0.510371,-0.314213,ATG,080231
1775412,13,5272,1997,0.0,0.0,0.510371,-0.314213,ATG,080232
1781938,13,5273,1997,0.0,0.0,0.510371,-0.314213,ATG,080240
1788464,13,5274,1997,0.0,0.0,0.510371,-0.314213,ATG,080250
1794990,13,5275,1997,0.0,6.628660043772134e-10,0.510371,-0.314213,ATG,080290
1801516,13,5276,1997,0.0,1.3359504196449038e-06,0.510371,-0.314213,ATG,080300
1808042,13,5277,1997,0.0,0.0,0.510371,-0.314213,ATG,080410
1814568,13,5278,1997,0.0,0.0,0.510371,-0.314213,ATG,080420
1821094,13,5279,1997,0.0,6.002251669635668e-09,0.510371,-0.314213,ATG,080430
1827620,13,5280,1997,0.0,5.601217736987454e-08,0.510371,-0.314213,ATG,080440
1834146,13,5281,1997,0.0,0.0,0.510371,-0.314213,ATG,080450
1840672,13,5282,1997,0.0,1.034070966828453e-07,0.510371,-0.314213,ATG,080510
1847198,13,5283,1997,0.0,6.297227041583528e-09,0.510371,-0.314213,ATG,080520
1853724,13,5284,1997,0.0,2.552034116852272e-08,0.510371,-0.314213,ATG,080530
1860250,13,5285,1997,0.0,2.9166104192597393e-08,0.510371,-0.314213,ATG,080540
1866776,13,5286,1997,0.0,0.0,0.510371,-0.314213,ATG,080590
1873302,13,5287,1997,0.0,0.0,0.510371,-0.314213,ATG,080610
1879828,13,5288,1997,3.0479465367343603e-09,1.437027210889361e-08,0.510371,-0.314213,ATG,080620
1886354,13,5289,1997,0.0,5.965794039394922e-09,0.510371,-0.314213,ATG,080710
1892880,13,5290,1997,0.0,2.982897019697461e-09,0.510371,-0.314213,ATG,080720
1899406,13,5291,1997,0.0,0.0,0.510371,-0.314213,ATG,080810
1905932,13,5292,1997,4.206154099211863e-10,6.628660043772134e-10,0.510371,-0.314213,ATG,080820
1912458,13,5293,1997,0.0,0.0,0.510371,-0.314213,ATG,080910
1918984,13,5294,1997,0.0,0.0,0.510371,-0.314213,ATG,080920
1925510,13,5295,1997,0.0,0.0,0.510371,-0.314213,ATG,080930
1932036,13,5296,1997,0.0,3.314330021886067e-10,0.510371,-0.314213,ATG,080940
1938562,13,5297,1997,0.0,9.942990065658202e-10,0.510371,-0.314213,ATG,081010
1945088,13,5298,1997,0.0,0.0,0.510371,-0.314213,ATG,081020
1951614,13,5299,1997,0.0,0.0,0.510371,-0.314213,ATG,081030
1958140,13,5300,1997,0.0,0.0,0.510371,-0.314213,ATG,081040
1964666,13,5301,1997,0.0,1.7897382118184764e-08,0.510371,-0.314213,ATG,081090
1971192,13,5302,1997,0.0,0.0,0.510371,-0.314213,ATG,081110
1977718,13,5303,1997,0.0,0.0,0.510371,-0.314213,ATG,081120
1984244,13,5304,1997,0.0,0.0,0.510371,-0.314213,ATG,081190
1990770,13,5305,1997,0.0,1.496751437883748e-09,0.510371,-0.314213,ATG,081210
1997296,13,5306,1997,0.0,0.0,0.510371,-0.314213,ATG,081220
2003822,13,5307,1997,0.0,2.3601344085850685e-09,0.510371,-0.314213,ATG,081290
2010348,13,5308,1997,0.0,0.0,0.510371,-0.314213,ATG,081310
2016874,13,5309,1997,0.0,1.213707654014678e-09,0.510371,-0.314213,ATG,081320
2023400,13,5310,1997,0.0,0.0,0.510371,-0.314213,ATG,081330
2029926,13,5311,1997,0.0,5.18825221626045e-09,0.510371,-0.314213,ATG,081340
2036452,13,5312,1997,9.994161541210898e-10,9.52969311192901e-09,0.510371,-0.314213,ATG,081350
2042978,13,5313,1997,0.0,4.5671467701590006e-10,0.510371,-0.314213,ATG,081400
2049504,13,5314,1997,3.8233577117389215e-08,9.50549850276924e-10,0.510371,-0.314213,ATG,090111
2056030,13,5315,1997,0.0,0.0,0.510371,-0.314213,ATG,090112
2062556,13,5316,1997,4.240397284601701e-09,5.5856403858845895e-09,0.510371,-0.314213,ATG,090121
2069082,13,5317,1997,0.0,1.0380481628547163e-09,0.510371,-0.314213,ATG,090122
2075608,13,5318,1997,0.0,0.0,0.510371,-0.314213,ATG,090130
2082134,13,5319,1997,0.0,1.5139859539975557e-09,0.510371,-0.314213,ATG,090140
2088660,13,5320,1997,0.0,0.0,0.510371,-0.314213,ATG,090210
2095186,13,5321,1997,1.6518548987610854e-09,0.0,0.510371,-0.314213,ATG,090220
2101712,13,5322,1997,0.0,9.078612795950316e-09,0.510371,-0.314213,ATG,090230
2108238,13,5323,1997,3.360347420082884e-08,2.307668564338612e-08,0.510371,-0.314213,ATG,090240
2114764,13,5324,1997,7.3804670811458884e-09,0.0,0.510371,-0.314213,ATG,090300
2121290,13,5325,1997,0.0,3.968247335204189e-09,0.510371,-0.314213,ATG,090411
2127816,13,5326,1997,0.0,1.4324534354591583e-09,0.510371,-0.314213,ATG,090412
2134342,13,5327,1997,0.0,0.0,0.510371,-0.314213,ATG,090420
2140868,13,5328,1997,0.0,0.0,0.510371,-0.314213,ATG,090500
2147394,13,5329,1997,0.0,1.940208794812104e-09,0.510371,-0.314213,ATG,090610
2153920,13,5330,1997,0.0,3.314330021886067e-10,0.510371,-0.314213,ATG,090620
2160446,13,5331,1997,0.0,1.1106319903340212e-09,0.510371,-0.314213,ATG,090700
2166972,13,5332,1997,0.0,2.6753271936664336e-09,0.510371,-0.314213,ATG,090810
2173498,13,5333,1997,0.0,0.0,0.510371,-0.314213,ATG,090820
2180024,13,5334,1997,0.0,0.0,0.510371,-0.314213,ATG,090830
2186550,13,5335,1997,0.0,0.0,0.510371,-0.314213,ATG,090910
2193076,13,5336,1997,0.0,0.0,0.510371,-0.314213,ATG,090920
2199602,13,5337,1997,0.0,0.0,0.510371,-0.314213,ATG,090930
2206128,13,5338,1997,0.0,0.0,0.510371,-0.314213,ATG,090940
