,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1005349,13,5154,2002,0.0,1.0,0.958779,-0.56295,ATG,040130
1011875,13,5155,2002,0.9918663486564933,0.1272837240295693,0.958779,-0.56295,ATG,040210
1018401,13,5156,2002,0.0,1.0,0.958779,-0.56295,ATG,040221
1024927,13,5157,2002,0.9881837725010257,0.15327371518183042,0.958779,-0.56295,ATG,040229
1031453,13,5158,2002,0.0,1.0,0.958779,-0.56295,ATG,040291
1037979,13,5159,2002,0.0,1.0,0.958779,-0.56295,ATG,040299
1044505,13,5160,2002,0.0,1.0,0.958779,-0.56295,ATG,040310
1051031,13,5161,2002,0.0,0.0,0.958779,-0.56295,ATG,040390
1057557,13,5162,2002,0.0,0.0,0.958779,-0.56295,ATG,040410
1064083,13,5163,2002,0.0,0.0,0.958779,-0.56295,ATG,040490
1070609,13,5164,2002,0.6973133480130534,0.7167664157051629,0.958779,-0.56295,ATG,040500
1077135,13,5165,2002,0.0,1.0,0.958779,-0.56295,ATG,040610
1083661,13,5166,2002,0.6397890064463359,0.7685506016069538,0.958779,-0.56295,ATG,040620
1090187,13,5167,2002,0.0,1.0,0.958779,-0.56295,ATG,040630
1096713,13,5168,2002,0.0,0.0,0.958779,-0.56295,ATG,040640
1103239,13,5169,2002,0.0,1.0,0.958779,-0.56295,ATG,040690
1109765,13,5170,2002,0.0,1.0,0.958779,-0.56295,ATG,040700
1116291,13,5171,2002,0.0,0.0,0.958779,-0.56295,ATG,040811
1122817,13,5172,2002,0.0,0.0,0.958779,-0.56295,ATG,040819
1129343,13,5173,2002,0.0,0.0,0.958779,-0.56295,ATG,040891
1135869,13,5174,2002,0.0,0.0,0.958779,-0.56295,ATG,040899
1142395,13,5175,2002,1.0,0.0,0.958779,-0.56295,ATG,040900
1148921,13,5176,2002,0.0,1.0,0.958779,-0.56295,ATG,041000
1155447,13,5177,2002,0.0,0.0,0.958779,-0.56295,ATG,050100
1161973,13,5178,2002,0.0,0.0,0.958779,-0.56295,ATG,050210
1168499,13,5179,2002,0.0,0.0,0.958779,-0.56295,ATG,050290
1175025,13,5180,2002,1.0,0.0,0.958779,-0.56295,ATG,050300
1181551,13,5181,2002,0.0,0.0,0.958779,-0.56295,ATG,050400
1188077,13,5182,2002,0.0,0.0,0.958779,-0.56295,ATG,050510
1194603,13,5183,2002,0.0,0.0,0.958779,-0.56295,ATG,050590
1201129,13,5184,2002,0.0,0.0,0.958779,-0.56295,ATG,050610
1207655,13,5185,2002,0.0,0.0,0.958779,-0.56295,ATG,050690
1214181,13,5186,2002,0.0,0.0,0.958779,-0.56295,ATG,050710
1220707,13,5187,2002,0.0,0.0,0.958779,-0.56295,ATG,050790
1227233,13,5188,2002,0.0,0.0,0.958779,-0.56295,ATG,050800
1233759,13,5189,2002,0.0,0.0,0.958779,-0.56295,ATG,050900
1240285,13,5190,2002,0.0,0.0,0.958779,-0.56295,ATG,051000
1246811,13,5191,2002,0.0,0.0,0.958779,-0.56295,ATG,051110
1253337,13,5192,2002,0.0,0.0,0.958779,-0.56295,ATG,051191
1259863,13,5193,2002,0.0,0.0,0.958779,-0.56295,ATG,051199
1266389,13,5194,2002,0.0,0.0,0.958779,-0.56295,ATG,060110
1272915,13,5195,2002,0.0,0.0,0.958779,-0.56295,ATG,060120
1279441,13,5196,2002,0.0,1.0,0.958779,-0.56295,ATG,060210
1285967,13,5197,2002,0.0,1.0,0.958779,-0.56295,ATG,060220
1292493,13,5198,2002,0.0,0.0,0.958779,-0.56295,ATG,060230
1299019,13,5199,2002,0.0,0.0,0.958779,-0.56295,ATG,060240
1305545,13,5200,2002,0.0,0.0,0.958779,-0.56295,ATG,060291
1312071,13,5201,2002,0.06880063426115124,0.9976304289291016,0.958779,-0.56295,ATG,060299
1318597,13,5202,2002,0.6579956541337738,0.7530217255438698,0.958779,-0.56295,ATG,060310
1325123,13,5203,2002,0.0,1.0,0.958779,-0.56295,ATG,060390
1331649,13,5204,2002,0.0,0.0,0.958779,-0.56295,ATG,060410
1338175,13,5205,2002,0.0,1.0,0.958779,-0.56295,ATG,060491
1344701,13,5206,2002,0.0,0.0,0.958779,-0.56295,ATG,060499
1351227,13,5207,2002,0.0,1.0,0.958779,-0.56295,ATG,070110
1357753,13,5208,2002,0.0,1.0,0.958779,-0.56295,ATG,070190
1364279,13,5209,2002,0.1350411977139324,0.9908399845181798,0.958779,-0.56295,ATG,070200
1370805,13,5210,2002,0.015056527421502068,0.999886644066219,0.958779,-0.56295,ATG,070310
1377331,13,5211,2002,0.0,1.0,0.958779,-0.56295,ATG,070320
1383857,13,5212,2002,0.0,1.0,0.958779,-0.56295,ATG,070390
1390383,13,5213,2002,0.0,0.0,0.958779,-0.56295,ATG,070410
1396909,13,5214,2002,0.0,0.0,0.958779,-0.56295,ATG,070420
1403435,13,5215,2002,0.0,1.0,0.958779,-0.56295,ATG,070490
1409961,13,5216,2002,0.0,1.0,0.958779,-0.56295,ATG,070511
1416487,13,5217,2002,0.0,0.0,0.958779,-0.56295,ATG,070519
1423013,13,5218,2002,0.0,0.0,0.958779,-0.56295,ATG,070521
1429539,13,5219,2002,0.0,0.0,0.958779,-0.56295,ATG,070529
1436065,13,5220,2002,0.0,1.0,0.958779,-0.56295,ATG,070610
1442591,13,5221,2002,0.0,0.0,0.958779,-0.56295,ATG,070690
1449117,13,5222,2002,0.0,1.0,0.958779,-0.56295,ATG,070700
1455643,13,5223,2002,0.0,0.0,0.958779,-0.56295,ATG,070810
1462169,13,5224,2002,0.0,0.0,0.958779,-0.56295,ATG,070820
1468695,13,5225,2002,0.0,0.0,0.958779,-0.56295,ATG,070890
1475221,13,5226,2002,0.0,0.0,0.958779,-0.56295,ATG,070910
1481747,13,5227,2002,0.0,0.0,0.958779,-0.56295,ATG,070920
1488273,13,5228,2002,0.0,1.0,0.958779,-0.56295,ATG,070930
1494799,13,5229,2002,0.0,0.0,0.958779,-0.56295,ATG,070940
1501325,13,5230,2002,0.0,0.0,0.958779,-0.56295,ATG,070951
1507851,13,5231,2002,0.0,0.0,0.958779,-0.56295,ATG,070952
1514377,13,5232,2002,0.0,0.0,0.958779,-0.56295,ATG,070960
1520903,13,5233,2002,0.0,0.0,0.958779,-0.56295,ATG,070970
1527429,13,5234,2002,0.0,1.0,0.958779,-0.56295,ATG,070990
1533955,13,5235,2002,0.0,0.0,0.958779,-0.56295,ATG,071010
1540481,13,5236,2002,0.0,0.0,0.958779,-0.56295,ATG,071021
1547007,13,5237,2002,0.0,0.0,0.958779,-0.56295,ATG,071022
1553533,13,5238,2002,0.0,0.0,0.958779,-0.56295,ATG,071029
1560059,13,5239,2002,0.0,0.0,0.958779,-0.56295,ATG,071030
1566585,13,5240,2002,0.0,0.0,0.958779,-0.56295,ATG,071040
1573111,13,5241,2002,0.0,1.0,0.958779,-0.56295,ATG,071080
1579637,13,5242,2002,0.0,1.0,0.958779,-0.56295,ATG,071090
1586163,13,5243,2002,0.0,0.0,0.958779,-0.56295,ATG,071110
1592689,13,5244,2002,0.0,0.0,0.958779,-0.56295,ATG,071120
1599215,13,5245,2002,0.0,0.0,0.958779,-0.56295,ATG,071130
1605741,13,5246,2002,0.0,0.0,0.958779,-0.56295,ATG,071140
1612267,13,5247,2002,0.0,0.0,0.958779,-0.56295,ATG,071190
1618793,13,5248,2002,0.0,0.0,0.958779,-0.56295,ATG,071210
1625319,13,5249,2002,0.0,1.0,0.958779,-0.56295,ATG,071220
1631845,13,5250,2002,0.0,0.0,0.958779,-0.56295,ATG,071230
1638371,13,5251,2002,0.0,0.0,0.958779,-0.56295,ATG,071290
1644897,13,5252,2002,0.0,1.0,0.958779,-0.56295,ATG,071310
1651423,13,5253,2002,0.0,1.0,0.958779,-0.56295,ATG,071320
1657949,13,5254,2002,0.0,0.0,0.958779,-0.56295,ATG,071331
1664475,13,5255,2002,0.0,0.0,0.958779,-0.56295,ATG,071332
1671001,13,5256,2002,0.0,1.0,0.958779,-0.56295,ATG,071333
1677527,13,5257,2002,0.8768135982800617,0.4808304419139564,0.958779,-0.56295,ATG,071339
1684053,13,5258,2002,0.0,1.0,0.958779,-0.56295,ATG,071340
1690579,13,5259,2002,0.0,0.0,0.958779,-0.56295,ATG,071350
1697105,13,5260,2002,0.0,0.0,0.958779,-0.56295,ATG,071390
1703631,13,5261,2002,0.0,0.0,0.958779,-0.56295,ATG,071410
1710157,13,5262,2002,0.0,1.0,0.958779,-0.56295,ATG,071420
1716683,13,5263,2002,0.004371107207967733,0.9999904466652552,0.958779,-0.56295,ATG,071490
1723209,13,5264,2002,0.0,1.0,0.958779,-0.56295,ATG,080110
1729735,13,5265,2002,0.0,0.0,0.958779,-0.56295,ATG,080120
1736261,13,5266,2002,0.0,0.0,0.958779,-0.56295,ATG,080130
1742787,13,5267,2002,0.0,0.0,0.958779,-0.56295,ATG,080211
1749313,13,5268,2002,0.0,0.0,0.958779,-0.56295,ATG,080212
1755839,13,5269,2002,0.0,0.0,0.958779,-0.56295,ATG,080221
1762365,13,5270,2002,0.0,0.0,0.958779,-0.56295,ATG,080222
1768891,13,5271,2002,0.0,0.0,0.958779,-0.56295,ATG,080231
1775417,13,5272,2002,0.0,0.0,0.958779,-0.56295,ATG,080232
1781943,13,5273,2002,0.0,0.0,0.958779,-0.56295,ATG,080240
1788469,13,5274,2002,0.0,0.0,0.958779,-0.56295,ATG,080250
1794995,13,5275,2002,0.0,0.0,0.958779,-0.56295,ATG,080290
1801521,13,5276,2002,0.0,1.0,0.958779,-0.56295,ATG,080300
1808047,13,5277,2002,0.0,0.0,0.958779,-0.56295,ATG,080410
1814573,13,5278,2002,0.0,0.0,0.958779,-0.56295,ATG,080420
1821099,13,5279,2002,0.06179958507716243,0.9980885788767901,0.958779,-0.56295,ATG,080430
1827625,13,5280,2002,0.0,1.0,0.958779,-0.56295,ATG,080440
1834151,13,5281,2002,0.0,0.0,0.958779,-0.56295,ATG,080450
1840677,13,5282,2002,0.0,1.0,0.958779,-0.56295,ATG,080510
1847203,13,5283,2002,0.0,1.0,0.958779,-0.56295,ATG,080520
1853729,13,5284,2002,0.0,1.0,0.958779,-0.56295,ATG,080530
1860255,13,5285,2002,0.0,1.0,0.958779,-0.56295,ATG,080540
1866781,13,5286,2002,0.0,0.0,0.958779,-0.56295,ATG,080590
1873307,13,5287,2002,1.0,0.0,0.958779,-0.56295,ATG,080610
1879833,13,5288,2002,0.23007194308317497,0.9731736232584257,0.958779,-0.56295,ATG,080620
1886359,13,5289,2002,0.829882423285527,0.5579383151583528,0.958779,-0.56295,ATG,080710
1892885,13,5290,2002,0.0,1.0,0.958779,-0.56295,ATG,080720
1899411,13,5291,2002,0.0,1.0,0.958779,-0.56295,ATG,080810
1905937,13,5292,2002,1.0,0.0,0.958779,-0.56295,ATG,080820
1912463,13,5293,2002,0.0,0.0,0.958779,-0.56295,ATG,080910
1918989,13,5294,2002,0.0,0.0,0.958779,-0.56295,ATG,080920
1925515,13,5295,2002,0.0,0.0,0.958779,-0.56295,ATG,080930
1932041,13,5296,2002,1.0,0.0,0.958779,-0.56295,ATG,080940
1938567,13,5297,2002,0.0,0.0,0.958779,-0.56295,ATG,081010
1945093,13,5298,2002,0.0,0.0,0.958779,-0.56295,ATG,081020
1951619,13,5299,2002,0.0,0.0,0.958779,-0.56295,ATG,081030
1958145,13,5300,2002,0.0,0.0,0.958779,-0.56295,ATG,081040
1964671,13,5301,2002,0.00249495378719773,0.9999968875979564,0.958779,-0.56295,ATG,081090
1971197,13,5302,2002,0.0,0.0,0.958779,-0.56295,ATG,081110
1977723,13,5303,2002,0.0,0.0,0.958779,-0.56295,ATG,081120
1984249,13,5304,2002,0.0,0.0,0.958779,-0.56295,ATG,081190
1990775,13,5305,2002,0.0,0.0,0.958779,-0.56295,ATG,081210
1997301,13,5306,2002,0.0,0.0,0.958779,-0.56295,ATG,081220
2003827,13,5307,2002,0.0,0.0,0.958779,-0.56295,ATG,081290
2010353,13,5308,2002,0.0,1.0,0.958779,-0.56295,ATG,081310
2016879,13,5309,2002,0.0,1.0,0.958779,-0.56295,ATG,081320
2023405,13,5310,2002,0.0,0.0,0.958779,-0.56295,ATG,081330
2029931,13,5311,2002,0.0,0.0,0.958779,-0.56295,ATG,081340
2036457,13,5312,2002,0.0,1.0,0.958779,-0.56295,ATG,081350
2042983,13,5313,2002,0.0,0.0,0.958779,-0.56295,ATG,081400
2049509,13,5314,2002,0.9999755929827931,0.006986661485367922,0.958779,-0.56295,ATG,090111
2056035,13,5315,2002,0.0,0.0,0.958779,-0.56295,ATG,090112
2062561,13,5316,2002,0.9082317018725437,0.41846765193226454,0.958779,-0.56295,ATG,090121
2069087,13,5317,2002,0.985534015739036,0.1694777384239285,0.958779,-0.56295,ATG,090122
2075613,13,5318,2002,0.0,0.0,0.958779,-0.56295,ATG,090130
2082139,13,5319,2002,0.0,0.0,0.958779,-0.56295,ATG,090140
2088665,13,5320,2002,0.0,1.0,0.958779,-0.56295,ATG,090210
2095191,13,5321,2002,0.0,0.0,0.958779,-0.56295,ATG,090220
2101717,13,5322,2002,0.0,1.0,0.958779,-0.56295,ATG,090230
2108243,13,5323,2002,0.985873484490688,0.16749170898342752,0.958779,-0.56295,ATG,090240
2114769,13,5324,2002,1.0,0.0,0.958779,-0.56295,ATG,090300
2121295,13,5325,2002,0.0,1.0,0.958779,-0.56295,ATG,090411
2127821,13,5326,2002,0.0,1.0,0.958779,-0.56295,ATG,090412
2134347,13,5327,2002,0.0,1.0,0.958779,-0.56295,ATG,090420
2140873,13,5328,2002,0.0,0.0,0.958779,-0.56295,ATG,090500
2147399,13,5329,2002,0.0,1.0,0.958779,-0.56295,ATG,090610
2153925,13,5330,2002,0.0,1.0,0.958779,-0.56295,ATG,090620
2160451,13,5331,2002,0.0,1.0,0.958779,-0.56295,ATG,090700
2166977,13,5332,2002,0.0,1.0,0.958779,-0.56295,ATG,090810
2173503,13,5333,2002,0.0,0.0,0.958779,-0.56295,ATG,090820
2180029,13,5334,2002,0.0,0.0,0.958779,-0.56295,ATG,090830
2186555,13,5335,2002,0.0,0.0,0.958779,-0.56295,ATG,090910
2193081,13,5336,2002,0.0,0.0,0.958779,-0.56295,ATG,090920
2199607,13,5337,2002,0.0,0.0,0.958779,-0.56295,ATG,090930
2206133,13,5338,2002,0.0,0.0,0.958779,-0.56295,ATG,090940
2212659,13,5339,2002,0.0,0.0,0.958779,-0.56295,ATG,090950
2219185,13,5340,2002,0.0,1.0,0.958779,-0.56295,ATG,091010
2225711,13,5341,2002,0.0,0.0,0.958779,-0.56295,ATG,091020
2232237,13,5342,2002,0.0,0.0,0.958779,-0.56295,ATG,091030
2238763,13,5343,2002,0.0,1.0,0.958779,-0.56295,ATG,091040
2245289,13,5344,2002,0.0,1.0,0.958779,-0.56295,ATG,091050
2251815,13,5345,2002,0.0,1.0,0.958779,-0.56295,ATG,091091
2258341,13,5346,2002,0.0,1.0,0.958779,-0.56295,ATG,091099
2264867,13,5347,2002,0.0,0.0,0.958779,-0.56295,ATG,100110
2271393,13,5348,2002,0.0,0.0,0.958779,-0.56295,ATG,100190
2277919,13,5349,2002,0.0,0.0,0.958779,-0.56295,ATG,100200
2284445,13,5350,2002,0.0,0.0,0.958779,-0.56295,ATG,100300
2290971,13,5351,2002,0.0,0.0,0.958779,-0.56295,ATG,100400
2297497,13,5352,2002,0.0,1.0,0.958779,-0.56295,ATG,100510
2304023,13,5353,2002,0.9970818111156285,0.07634043451787483,0.958779,-0.56295,ATG,100590
2310549,13,5354,2002,0.0,0.0,0.958779,-0.56295,ATG,100610
2317075,13,5355,2002,0.0,1.0,0.958779,-0.56295,ATG,100620
2323601,13,5356,2002,0.0,1.0,0.958779,-0.56295,ATG,100630
2330127,13,5357,2002,0.0,0.0,0.958779,-0.56295,ATG,100640
2336653,13,5358,2002,0.0,0.0,0.958779,-0.56295,ATG,100700
2343179,13,5359,2002,0.0,0.0,0.958779,-0.56295,ATG,100810
2349705,13,5360,2002,0.0,0.0,0.958779,-0.56295,ATG,100820
2356231,13,5361,2002,0.0,0.0,0.958779,-0.56295,ATG,100830
2362757,13,5362,2002,0.0,0.0,0.958779,-0.56295,ATG,100890
