,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
150460,13,5023,2019,0.0,7.193355592901084e-08,0.391831,-0.723957,ATG,020319
156986,13,5024,2019,0.0,6.356884981977477e-09,0.391831,-0.723957,ATG,020321
163512,13,5025,2019,0.0,1.6780883763712003e-07,0.391831,-0.723957,ATG,020322
170038,13,5026,2019,3.62250476239039e-09,3.3705046014270143e-07,0.391831,-0.723957,ATG,020329
176564,13,5027,2019,0.0,9.395794179044813e-09,0.391831,-0.723957,ATG,020410
183090,13,5028,2019,0.0,4.944980392654012e-10,0.391831,-0.723957,ATG,020421
189616,13,5029,2019,0.0,6.323410248756428e-09,0.391831,-0.723957,ATG,020422
196142,13,5030,2019,0.0,7.255068417908602e-10,0.391831,-0.723957,ATG,020423
202668,13,5031,2019,0.0,6.458999489951786e-08,0.391831,-0.723957,ATG,020430
209194,13,5032,2019,0.0,1.565987792040948e-08,0.391831,-0.723957,ATG,020441
215720,13,5033,2019,0.0,8.689046445177828e-08,0.391831,-0.723957,ATG,020442
222246,13,5034,2019,0.0,2.347175378199494e-08,0.391831,-0.723957,ATG,020443
228772,13,5035,2019,0.0,1.4591205348152536e-07,0.391831,-0.723957,ATG,020450
235298,13,5036,2019,0.0,0.0,0.391831,-0.723957,ATG,020500
241824,13,5037,2019,0.0,0.0,0.391831,-0.723957,ATG,020610
248350,13,5038,2019,0.0,0.0,0.391831,-0.723957,ATG,020621
254876,13,5039,2019,0.0,1.7545068836858276e-08,0.391831,-0.723957,ATG,020622
261402,13,5040,2019,0.0,7.92303849051952e-08,0.391831,-0.723957,ATG,020629
267928,13,5041,2019,0.0,3.303127586412092e-08,0.391831,-0.723957,ATG,020630
274454,13,5042,2019,0.0,0.0,0.391831,-0.723957,ATG,020641
280980,13,5043,2019,0.0,8.348797325131003e-09,0.391831,-0.723957,ATG,020649
287506,13,5044,2019,0.0,5.239955764601873e-10,0.391831,-0.723957,ATG,020680
294032,13,5045,2019,0.0,6.3131358256885814e-09,0.391831,-0.723957,ATG,020690
300558,13,5046,2019,1.5712470464274864e-09,5.656732764854045e-08,0.391831,-0.723957,ATG,020710
307084,13,5047,2019,1.4236680085084535e-09,1.2458036259466224e-07,0.391831,-0.723957,ATG,020721
313610,13,5048,2019,0.0,6.887575505081875e-08,0.391831,-0.723957,ATG,020722
320136,13,5049,2019,0.0,9.343427764699012e-09,0.391831,-0.723957,ATG,020723
326662,13,5050,2019,0.0,3.1761224599734183e-09,0.391831,-0.723957,ATG,020731
333188,13,5051,2019,0.0,1.1317376439133917e-07,0.391831,-0.723957,ATG,020739
339714,13,5052,2019,1.3200293412223974e-08,3.0113568401623942e-06,0.391831,-0.723957,ATG,020741
346240,13,5053,2019,0.0,5.964269447584854e-08,0.391831,-0.723957,ATG,020742
352766,13,5054,2019,1.928224678190568e-09,2.7687913002836207e-09,0.391831,-0.723957,ATG,020743
359292,13,5055,2019,0.0,0.0,0.391831,-0.723957,ATG,020750
365818,13,5056,2019,0.0,0.0,0.391831,-0.723957,ATG,020810
372344,13,5057,2019,0.0,0.0,0.391831,-0.723957,ATG,020820
378870,13,5058,2019,0.0,4.367756676042335e-08,0.391831,-0.723957,ATG,020890
385396,13,5059,2019,0.0,4.368286968845837e-10,0.391831,-0.723957,ATG,020900
391922,13,5060,2019,0.0,1.5688712591599888e-08,0.391831,-0.723957,ATG,021011
398448,13,5061,2019,0.0,9.120008777923673e-08,0.391831,-0.723957,ATG,021012
404974,13,5062,2019,0.0,1.6730936810282182e-07,0.391831,-0.723957,ATG,021019
411500,13,5063,2019,0.0,6.868518107456029e-08,0.391831,-0.723957,ATG,021020
418026,13,5064,2019,0.0,1.2670352240668247e-08,0.391831,-0.723957,ATG,021090
424552,13,5065,2019,0.0,2.9593652765420694e-09,0.391831,-0.723957,ATG,030110
431078,13,5066,2019,0.0,0.0,0.391831,-0.723957,ATG,030191
437604,13,5067,2019,0.0,0.0,0.391831,-0.723957,ATG,030192
444130,13,5068,2019,0.0,0.0,0.391831,-0.723957,ATG,030193
450656,13,5069,2019,0.0,3.0041087318375315e-09,0.391831,-0.723957,ATG,030199
457182,13,5070,2019,0.0,1.5385119961595124e-09,0.391831,-0.723957,ATG,030211
463708,13,5071,2019,0.0,5.771276010410428e-08,0.391831,-0.723957,ATG,030212
470234,13,5072,2019,0.0,1.209399024986226e-09,0.391831,-0.723957,ATG,030219
476760,13,5073,2019,0.0,0.0,0.391831,-0.723957,ATG,030221
483286,13,5074,2019,0.0,0.0,0.391831,-0.723957,ATG,030222
489812,13,5075,2019,0.0,0.0,0.391831,-0.723957,ATG,030223
496338,13,5076,2019,0.0,0.0,0.391831,-0.723957,ATG,030229
502864,13,5077,2019,0.0,0.0,0.391831,-0.723957,ATG,030231
509390,13,5078,2019,0.0,2.9182675842706823e-09,0.391831,-0.723957,ATG,030232
515916,13,5079,2019,0.0,0.0,0.391831,-0.723957,ATG,030233
522442,13,5080,2019,0.0,8.50689086717497e-09,0.391831,-0.723957,ATG,030239
528968,13,5081,2019,0.0,0.0,0.391831,-0.723957,ATG,030240
535494,13,5082,2019,0.0,3.6325057039871296e-10,0.391831,-0.723957,ATG,030250
542020,13,5083,2019,0.0,1.205090395957774e-09,0.391831,-0.723957,ATG,030261
548546,13,5084,2019,0.0,0.0,0.391831,-0.723957,ATG,030262
555072,13,5085,2019,0.0,0.0,0.391831,-0.723957,ATG,030263
561598,13,5086,2019,0.0,7.135752537120703e-10,0.391831,-0.723957,ATG,030264
568124,13,5087,2019,0.0,0.0,0.391831,-0.723957,ATG,030265
574650,13,5088,2019,0.0,0.0,0.391831,-0.723957,ATG,030266
581176,13,5089,2019,0.0,2.8316309974985807e-08,0.391831,-0.723957,ATG,030269
587702,13,5090,2019,0.0,0.0,0.391831,-0.723957,ATG,030270
594228,13,5091,2019,0.0,6.03274350583702e-09,0.391831,-0.723957,ATG,030310
600754,13,5092,2019,0.0,1.3280520397697472e-09,0.391831,-0.723957,ATG,030321
607280,13,5093,2019,0.0,1.2183477160453184e-09,0.391831,-0.723957,ATG,030322
613806,13,5094,2019,0.0,3.4913152450547835e-08,0.391831,-0.723957,ATG,030329
620332,13,5095,2019,0.0,4.73617760127519e-10,0.391831,-0.723957,ATG,030331
626858,13,5096,2019,0.0,0.0,0.391831,-0.723957,ATG,030332
633384,13,5097,2019,0.0,2.6448353574650816e-09,0.391831,-0.723957,ATG,030333
639910,13,5098,2019,0.0,0.0,0.391831,-0.723957,ATG,030339
646436,13,5099,2019,0.0,4.037516832661607e-09,0.391831,-0.723957,ATG,030341
652962,13,5100,2019,0.0,8.261299012553212e-09,0.391831,-0.723957,ATG,030342
659488,13,5101,2019,0.0,0.0,0.391831,-0.723957,ATG,030343
666014,13,5102,2019,0.0,1.2005829071280091e-08,0.391831,-0.723957,ATG,030349
672540,13,5103,2019,0.0,0.0,0.391831,-0.723957,ATG,030350
679066,13,5104,2019,0.0,2.7416137941041548e-09,0.391831,-0.723957,ATG,030360
685592,13,5105,2019,0.0,5.193555144295467e-10,0.391831,-0.723957,ATG,030371
692118,13,5106,2019,0.0,0.0,0.391831,-0.723957,ATG,030372
698644,13,5107,2019,0.0,0.0,0.391831,-0.723957,ATG,030373
705170,13,5108,2019,0.0,6.098367240270364e-10,0.391831,-0.723957,ATG,030374
711696,13,5109,2019,0.0,1.5222717790522707e-09,0.391831,-0.723957,ATG,030375
718222,13,5110,2019,0.0,1.667108001008692e-09,0.391831,-0.723957,ATG,030376
724748,13,5111,2019,0.0,2.144040091158097e-09,0.391831,-0.723957,ATG,030377
731274,13,5112,2019,0.0,0.0,0.391831,-0.723957,ATG,030378
737800,13,5113,2019,0.0,2.958162174744125e-07,0.391831,-0.723957,ATG,030379
744326,13,5114,2019,0.0,0.0,0.391831,-0.723957,ATG,030380
750852,13,5115,2019,0.0,7.563665686246413e-08,0.391831,-0.723957,ATG,030410
757378,13,5116,2019,0.0,2.6301495611381047e-07,0.391831,-0.723957,ATG,030420
763904,13,5117,2019,0.0,7.910178890034601e-08,0.391831,-0.723957,ATG,030490
770430,13,5118,2019,0.0,1.7904010778228536e-09,0.391831,-0.723957,ATG,030510
776956,13,5119,2019,0.0,0.0,0.391831,-0.723957,ATG,030520
783482,13,5120,2019,0.0,1.6834244477064369e-07,0.391831,-0.723957,ATG,030530
790008,13,5121,2019,0.0,7.820526262942583e-08,0.391831,-0.723957,ATG,030541
796534,13,5122,2019,0.0,6.272170706618069e-08,0.391831,-0.723957,ATG,030542
803060,13,5123,2019,0.0,5.4811395602945214e-08,0.391831,-0.723957,ATG,030549
809586,13,5124,2019,0.0,4.5531271541664225e-08,0.391831,-0.723957,ATG,030551
816112,13,5125,2019,4.936473362835825e-10,3.150443030963845e-07,0.391831,-0.723957,ATG,030559
822638,13,5126,2019,0.0,0.0,0.391831,-0.723957,ATG,030561
829164,13,5127,2019,0.0,1.0362584246428977e-08,0.391831,-0.723957,ATG,030562
835690,13,5128,2019,0.0,0.0,0.391831,-0.723957,ATG,030563
842216,13,5129,2019,5.069809659928996e-10,4.6453981019757306e-08,0.391831,-0.723957,ATG,030569
848742,13,5130,2019,3.2399417134373616e-07,3.0560442832804864e-08,0.391831,-0.723957,ATG,030611
855268,13,5131,2019,1.003052598587267e-09,4.1086423549312825e-08,0.391831,-0.723957,ATG,030612
861794,13,5132,2019,0.0,1.9257086009663524e-07,0.391831,-0.723957,ATG,030613
868320,13,5133,2019,0.0,2.606455415811641e-08,0.391831,-0.723957,ATG,030614
874846,13,5134,2019,0.0,3.943091570338073e-08,0.391831,-0.723957,ATG,030619
881372,13,5135,2019,2.6080882748463183e-08,0.0,0.391831,-0.723957,ATG,030621
887898,13,5136,2019,2.2394437170875842e-09,0.0,0.391831,-0.723957,ATG,030622
894424,13,5137,2019,0.0,0.0,0.391831,-0.723957,ATG,030623
900950,13,5138,2019,0.0,1.3900300111790166e-09,0.391831,-0.723957,ATG,030624
907476,13,5139,2019,0.0,8.961948379179926e-10,0.391831,-0.723957,ATG,030629
914002,13,5140,2019,0.0,3.1936884090894145e-09,0.391831,-0.723957,ATG,030710
920528,13,5141,2019,0.0,2.9567138125245606e-09,0.391831,-0.723957,ATG,030721
927054,13,5142,2019,0.0,3.109802716235478e-08,0.391831,-0.723957,ATG,030729
933580,13,5143,2019,0.0,1.1169292173756047e-09,0.391831,-0.723957,ATG,030731
940106,13,5144,2019,0.0,1.063800507124771e-08,0.391831,-0.723957,ATG,030739
946632,13,5145,2019,0.0,3.243734792419894e-09,0.391831,-0.723957,ATG,030741
953158,13,5146,2019,0.0,7.21496502464378e-09,0.391831,-0.723957,ATG,030749
959684,13,5147,2019,0.0,4.381544288933381e-10,0.391831,-0.723957,ATG,030751
966210,13,5148,2019,0.0,9.35138215675154e-09,0.391831,-0.723957,ATG,030759
972736,13,5149,2019,0.0,9.386182621981344e-10,0.391831,-0.723957,ATG,030760
979262,13,5150,2019,0.0,0.0,0.391831,-0.723957,ATG,030791
985788,13,5151,2019,3.190010300546357e-08,4.7178824995543795e-08,0.391831,-0.723957,ATG,030799
992314,13,5152,2019,0.0,3.491514104856097e-08,0.391831,-0.723957,ATG,040110
998840,13,5153,2019,0.0,3.48257535678707e-07,0.391831,-0.723957,ATG,040120
1005366,13,5154,2019,7.138037450067395e-09,1.1724641312223276e-07,0.391831,-0.723957,ATG,040130
1011892,13,5155,2019,0.0,2.2240148745862078e-08,0.391831,-0.723957,ATG,040210
1018418,13,5156,2019,3.31755859019753e-08,1.41465548324163e-07,0.391831,-0.723957,ATG,040221
1024944,13,5157,2019,1.316089859717372e-09,8.218709871771975e-08,0.391831,-0.723957,ATG,040229
1031470,13,5158,2019,1.5000333422981789e-09,3.6516890461538063e-07,0.391831,-0.723957,ATG,040291
1037996,13,5159,2019,1.3730608230208178e-09,8.589616544521245e-08,0.391831,-0.723957,ATG,040299
1044522,13,5160,2019,8.894137090192232e-10,1.5199848913371694e-07,0.391831,-0.723957,ATG,040310
1051048,13,5161,2019,0.0,1.35083143001017e-07,0.391831,-0.723957,ATG,040390
1057574,13,5162,2019,1.1153884288882641e-08,1.3664982680236256e-09,0.391831,-0.723957,ATG,040410
1064100,13,5163,2019,0.0,8.302396704824599e-10,0.391831,-0.723957,ATG,040490
1070626,13,5164,2019,1.000022228198786e-08,2.0388299989433457e-07,0.391831,-0.723957,ATG,040500
1077152,13,5165,2019,0.0,9.447199437684265e-08,0.391831,-0.723957,ATG,040610
1083678,13,5166,2019,0.0,1.7334111730965226e-07,0.391831,-0.723957,ATG,040620
1090204,13,5167,2019,0.0,2.6677970358567086e-07,0.391831,-0.723957,ATG,040630
1096730,13,5168,2019,0.0,2.3180424173071156e-09,0.391831,-0.723957,ATG,040640
1103256,13,5169,2019,0.0,4.2443078257171444e-07,0.391831,-0.723957,ATG,040690
1109782,13,5170,2019,0.0,3.936098333991893e-09,0.391831,-0.723957,ATG,040700
1116308,13,5171,2019,0.0,0.0,0.391831,-0.723957,ATG,040811
1122834,13,5172,2019,0.0,1.5265804080807227e-08,0.391831,-0.723957,ATG,040819
1129360,13,5173,2019,0.0,0.0,0.391831,-0.723957,ATG,040891
1135886,13,5174,2019,0.0,1.7678636336740283e-09,0.391831,-0.723957,ATG,040899
1142412,13,5175,2019,0.0,3.5460016904159033e-09,0.391831,-0.723957,ATG,040900
1148938,13,5176,2019,0.0,6.173900821469147e-08,0.391831,-0.723957,ATG,041000
1155464,13,5177,2019,0.0,0.0,0.391831,-0.723957,ATG,050100
1161990,13,5178,2019,0.0,0.0,0.391831,-0.723957,ATG,050210
1168516,13,5179,2019,0.0,0.0,0.391831,-0.723957,ATG,050290
1175042,13,5180,2019,0.0,0.0,0.391831,-0.723957,ATG,050300
1181568,13,5181,2019,0.0,2.6279322743534628e-09,0.391831,-0.723957,ATG,050400
1188094,13,5182,2019,0.0,0.0,0.391831,-0.723957,ATG,050510
1194620,13,5183,2019,0.0,3.1254132106385614e-10,0.391831,-0.723957,ATG,050590
1201146,13,5184,2019,0.0,0.0,0.391831,-0.723957,ATG,050610
1207672,13,5185,2019,0.0,0.0,0.391831,-0.723957,ATG,050690
1214198,13,5186,2019,0.0,0.0,0.391831,-0.723957,ATG,050710
1220724,13,5187,2019,0.0,0.0,0.391831,-0.723957,ATG,050790
1227250,13,5188,2019,0.0,2.430398205049053e-09,0.391831,-0.723957,ATG,050800
1233776,13,5189,2019,0.0,0.0,0.391831,-0.723957,ATG,050900
1240302,13,5190,2019,0.0,0.0,0.391831,-0.723957,ATG,051000
1246828,13,5191,2019,0.0,0.0,0.391831,-0.723957,ATG,051110
1253354,13,5192,2019,0.0,0.0,0.391831,-0.723957,ATG,051191
1259880,13,5193,2019,0.0,1.977329291057228e-09,0.391831,-0.723957,ATG,051199
1266406,13,5194,2019,0.0,0.0,0.391831,-0.723957,ATG,060110
1272932,13,5195,2019,0.0,2.0532274485584185e-09,0.391831,-0.723957,ATG,060120
1279458,13,5196,2019,0.0,5.428209709845001e-09,0.391831,-0.723957,ATG,060210
1285984,13,5197,2019,0.0,8.580800426663028e-10,0.391831,-0.723957,ATG,060220
1292510,13,5198,2019,0.0,0.0,0.391831,-0.723957,ATG,060230
1299036,13,5199,2019,0.0,0.0,0.391831,-0.723957,ATG,060240
1305562,13,5200,2019,0.0,0.0,0.391831,-0.723957,ATG,060291
1312088,13,5201,2019,0.0,4.069645947893771e-07,0.391831,-0.723957,ATG,060299
1318614,13,5202,2019,0.0,5.3035246144216475e-08,0.391831,-0.723957,ATG,060310
1325140,13,5203,2019,0.0,2.5851774170711326e-09,0.391831,-0.723957,ATG,060390
1331666,13,5204,2019,0.0,0.0,0.391831,-0.723957,ATG,060410
1338192,13,5205,2019,0.0,3.51352125620142e-09,0.391831,-0.723957,ATG,060491
1344718,13,5206,2019,0.0,1.4416341296197827e-08,0.391831,-0.723957,ATG,060499
1351244,13,5207,2019,0.0,0.0,0.391831,-0.723957,ATG,070110
1357770,13,5208,2019,3.5121992802496753e-10,1.7978516917120534e-07,0.391831,-0.723957,ATG,070190
1364296,13,5209,2019,8.621403755228927e-10,2.8100547090561023e-08,0.391831,-0.723957,ATG,070200
1370822,13,5210,2019,9.048685980004772e-10,7.358011508388382e-08,0.391831,-0.723957,ATG,070310
1377348,13,5211,2019,3.6455355773428466e-10,2.036821514950083e-08,0.391831,-0.723957,ATG,070320
1383874,13,5212,2019,0.0,8.29046511674581e-09,0.391831,-0.723957,ATG,070390
1390400,13,5213,2019,0.0,2.262461102840086e-08,0.391831,-0.723957,ATG,070410
1396926,13,5214,2019,0.0,6.2359119361786355e-09,0.391831,-0.723957,ATG,070420
1403452,13,5215,2019,0.0,2.5737761217958444e-08,0.391831,-0.723957,ATG,070490
1409978,13,5216,2019,0.0,5.734785236869462e-09,0.391831,-0.723957,ATG,070511
1416504,13,5217,2019,0.0,5.603140048400148e-08,0.391831,-0.723957,ATG,070519
1423030,13,5218,2019,0.0,1.546466388212039e-09,0.391831,-0.723957,ATG,070521
1429556,13,5219,2019,0.0,9.250295091084014e-10,0.391831,-0.723957,ATG,070529
1436082,13,5220,2019,4.0546355797878045e-10,2.607217711716675e-08,0.391831,-0.723957,ATG,070610
1442608,13,5221,2019,0.0,3.520017343044317e-08,0.391831,-0.723957,ATG,070690
1449134,13,5222,2019,5.860736331322582e-10,7.869545203966279e-09,0.391831,-0.723957,ATG,070700
1455660,13,5223,2019,0.0,6.789405049833609e-09,0.391831,-0.723957,ATG,070810
1462186,13,5224,2019,0.0,3.0852435307733026e-08,0.391831,-0.723957,ATG,070820
1468712,13,5225,2019,0.0,7.211982127624083e-10,0.391831,-0.723957,ATG,070890
1475238,13,5226,2019,0.0,0.0,0.391831,-0.723957,ATG,070910
1481764,13,5227,2019,0.0,3.037351461957049e-08,0.391831,-0.723957,ATG,070920
1488290,13,5228,2019,0.0,1.275055902719789e-08,0.391831,-0.723957,ATG,070930
1494816,13,5229,2019,0.0,5.205387302473601e-08,0.391831,-0.723957,ATG,070940
1501342,13,5230,2019,0.0,7.658753814574324e-08,0.391831,-0.723957,ATG,070951
1507868,13,5231,2019,0.0,0.0,0.391831,-0.723957,ATG,070952
1514394,13,5232,2019,0.0,3.8171801728066216e-08,0.391831,-0.723957,ATG,070960
1520920,13,5233,2019,0.0,2.9563492362221533e-08,0.391831,-0.723957,ATG,070970
1527446,13,5234,2019,1.2769980817059648e-09,1.8523624775820137e-07,0.391831,-0.723957,ATG,070990
1533972,13,5235,2019,0.0,2.003976504433192e-08,0.391831,-0.723957,ATG,071010
1540498,13,5236,2019,0.0,7.590478616123472e-09,0.391831,-0.723957,ATG,071021
1547024,13,5237,2019,0.0,6.4085885303189e-09,0.391831,-0.723957,ATG,071022
1553550,13,5238,2019,0.0,9.926418415548772e-10,0.391831,-0.723957,ATG,071029
1560076,13,5239,2019,0.0,4.040168296679116e-09,0.391831,-0.723957,ATG,071030
1566602,13,5240,2019,0.0,9.31790742353049e-09,0.391831,-0.723957,ATG,071040
1573128,13,5241,2019,0.0,5.6287266761691086e-09,0.391831,-0.723957,ATG,071080
1579654,13,5242,2019,0.0,2.5690034865643285e-08,0.391831,-0.723957,ATG,071090
1586180,13,5243,2019,0.0,0.0,0.391831,-0.723957,ATG,071110
1592706,13,5244,2019,0.0,0.0,0.391831,-0.723957,ATG,071120
1599232,13,5245,2019,0.0,0.0,0.391831,-0.723957,ATG,071130
1605758,13,5246,2019,0.0,0.0,0.391831,-0.723957,ATG,071140
1612284,13,5247,2019,0.0,4.113083557160609e-09,0.391831,-0.723957,ATG,071190
1618810,13,5248,2019,0.0,0.0,0.391831,-0.723957,ATG,071210
1625336,13,5249,2019,0.0,5.029164375209918e-09,0.391831,-0.723957,ATG,071220
1631862,13,5250,2019,0.0,2.431392504055619e-09,0.391831,-0.723957,ATG,071230
1638388,13,5251,2019,5.635579811458431e-09,3.268492837683383e-08,0.391831,-0.723957,ATG,071290
1644914,13,5252,2019,1.3173929189844187e-08,3.797791342178588e-08,0.391831,-0.723957,ATG,071310
1651440,13,5253,2019,0.0,1.1929268047774523e-08,0.391831,-0.723957,ATG,071320
1657966,13,5254,2019,0.0,4.881013823231612e-09,0.391831,-0.723957,ATG,071331
1664492,13,5255,2019,0.0,5.799414672296241e-09,0.391831,-0.723957,ATG,071332
1671018,13,5256,2019,3.7864478004072214e-09,1.8693484189441797e-08,0.391831,-0.723957,ATG,071333
1677544,13,5257,2019,0.0,8.355757418176964e-09,0.391831,-0.723957,ATG,071339
1684070,13,5258,2019,0.0,1.416146931751479e-08,0.391831,-0.723957,ATG,071340
1690596,13,5259,2019,0.0,8.34747159312225e-09,0.391831,-0.723957,ATG,071350
1697122,13,5260,2019,0.0,1.1261761981366669e-08,0.391831,-0.723957,ATG,071390
1703648,13,5261,2019,0.0,2.1419520632443088e-08,0.391831,-0.723957,ATG,071410
1710174,13,5262,2019,7.024398560499351e-10,4.271939395109609e-08,0.391831,-0.723957,ATG,071420
1716700,13,5263,2019,4.215245210377307e-10,1.150841442159543e-07,0.391831,-0.723957,ATG,071490
1723226,13,5264,2019,0.0,4.2413481290076003e-08,0.391831,-0.723957,ATG,080110
1729752,13,5265,2019,0.0,8.047193293139371e-10,0.391831,-0.723957,ATG,080120
1736278,13,5266,2019,0.0,1.8257981224565968e-08,0.391831,-0.723957,ATG,080130
1742804,13,5267,2019,0.0,1.129192238456583e-09,0.391831,-0.723957,ATG,080211
1749330,13,5268,2019,0.0,1.2905338239219969e-08,0.391831,-0.723957,ATG,080212
1755856,13,5269,2019,0.0,0.0,0.391831,-0.723957,ATG,080221
1762382,13,5270,2019,0.0,0.0,0.391831,-0.723957,ATG,080222
1768908,13,5271,2019,0.0,0.0,0.391831,-0.723957,ATG,080231
1775434,13,5272,2019,0.0,5.167703370124756e-09,0.391831,-0.723957,ATG,080232
1781960,13,5273,2019,0.0,0.0,0.391831,-0.723957,ATG,080240
1788486,13,5274,2019,0.0,2.2099952585936296e-09,0.391831,-0.723957,ATG,080250
1795012,13,5275,2019,0.0,4.088557514998653e-09,0.391831,-0.723957,ATG,080290
1801538,13,5276,2019,0.0,4.673036300028239e-07,0.391831,-0.723957,ATG,080300
1808064,13,5277,2019,3.148554833631935e-09,9.168431139543429e-09,0.391831,-0.723957,ATG,080410
1814590,13,5278,2019,0.0,1.2939144405443207e-09,0.391831,-0.723957,ATG,080420
1821116,13,5279,2019,0.0,1.7799277949536936e-08,0.391831,-0.723957,ATG,080430
1827642,13,5280,2019,0.0,1.0577584834948727e-07,0.391831,-0.723957,ATG,080440
1834168,13,5281,2019,0.0,9.45578355244095e-09,0.391831,-0.723957,ATG,080450
1840694,13,5282,2019,0.0,4.5697650908762906e-08,0.391831,-0.723957,ATG,080510
1847220,13,5283,2019,0.0,6.9879334181445845e-09,0.391831,-0.723957,ATG,080520
1853746,13,5284,2019,3.190586070920169e-08,5.906798965005349e-09,0.391831,-0.723957,ATG,080530
1860272,13,5285,2019,0.0,2.9525046133967654e-08,0.391831,-0.723957,ATG,080540
1866798,13,5286,2019,0.0,1.556442521577916e-08,0.391831,-0.723957,ATG,080590
1873324,13,5287,2019,0.0,6.902456846880143e-08,0.391831,-0.723957,ATG,080610
1879850,13,5288,2019,0.0,2.2724040929057442e-08,0.391831,-0.723957,ATG,080620
1886376,13,5289,2019,0.0,2.2412195617298184e-07,0.391831,-0.723957,ATG,080710
1892902,13,5290,2019,0.0,1.735880348962828e-08,0.391831,-0.723957,ATG,080720
1899428,13,5291,2019,0.0,1.3727623517649903e-08,0.391831,-0.723957,ATG,080810
1905954,13,5292,2019,0.0,5.068803762271676e-08,0.391831,-0.723957,ATG,080820
1912480,13,5293,2019,0.0,1.205090395957774e-09,0.391831,-0.723957,ATG,080910
1919006,13,5294,2019,0.0,1.5905469775031237e-09,0.391831,-0.723957,ATG,080920
1925532,13,5295,2019,0.0,1.7764808917309322e-09,0.391831,-0.723957,ATG,080930
1932058,13,5296,2019,0.0,3.333884569015195e-09,0.391831,-0.723957,ATG,080940
1938584,13,5297,2019,0.0,5.050707520352178e-09,0.391831,-0.723957,ATG,081010
1945110,13,5298,2019,0.0,6.013354675208987e-08,0.391831,-0.723957,ATG,081020
1951636,13,5299,2019,0.0,0.0,0.391831,-0.723957,ATG,081030
1958162,13,5300,2019,3.0100669068783455e-09,1.1243864599248483e-08,0.391831,-0.723957,ATG,081040
1964688,13,5301,2019,0.0,9.179666718317622e-08,0.391831,-0.723957,ATG,081090
1971214,13,5302,2019,0.0,1.0300937708021897e-08,0.391831,-0.723957,ATG,081110
1977740,13,5303,2019,0.0,2.2318698367380777e-08,0.391831,-0.723957,ATG,081120
1984266,13,5304,2019,0.0,4.673205330859355e-09,0.391831,-0.723957,ATG,081190
1990792,13,5305,2019,0.0,4.305314698430002e-09,0.391831,-0.723957,ATG,081210
1997318,13,5306,2019,0.0,0.0,0.391831,-0.723957,ATG,081220
2003844,13,5307,2019,0.0,5.6333667381997484e-09,0.391831,-0.723957,ATG,081290
2010370,13,5308,2019,0.0,2.260373074926298e-09,0.391831,-0.723957,ATG,081310
2016896,13,5309,2019,0.0,1.6331361182843598e-08,0.391831,-0.723957,ATG,081320
2023422,13,5310,2019,0.0,0.0,0.391831,-0.723957,ATG,081330
2029948,13,5311,2019,0.0,5.294310776960804e-09,0.391831,-0.723957,ATG,081340
2036474,13,5312,2019,0.0,4.793515510653819e-09,0.391831,-0.723957,ATG,081350
2043000,13,5313,2019,0.0,0.0,0.391831,-0.723957,ATG,081400
2049526,13,5314,2019,2.319748532382335e-09,3.445676920653412e-08,0.391831,-0.723957,ATG,090111
2056052,13,5315,2019,0.0,2.566484595747695e-08,0.391831,-0.723957,ATG,090112
