,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
600751,13,5092,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030321
607277,13,5093,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030322
613803,13,5094,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030329
620329,13,5095,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030331
626855,13,5096,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030332
633381,13,5097,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030333
639907,13,5098,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030339
646433,13,5099,2016,0.9999416475774393,0.010802844075348015,0.19935999999999998,-0.538471,ATG,030341
652959,13,5100,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030342
659485,13,5101,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030343
666011,13,5102,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030349
672537,13,5103,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030350
679063,13,5104,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030360
685589,13,5105,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030371
692115,13,5106,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030372
698641,13,5107,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030373
705167,13,5108,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030374
711693,13,5109,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030375
718219,13,5110,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030376
724745,13,5111,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030377
731271,13,5112,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030378
737797,13,5113,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030379
744323,13,5114,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030380
750849,13,5115,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030410
757375,13,5116,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030420
763901,13,5117,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030490
770427,13,5118,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030510
776953,13,5119,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030520
783479,13,5120,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030530
790005,13,5121,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030541
796531,13,5122,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030542
803057,13,5123,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030549
809583,13,5124,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030551
816109,13,5125,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030559
822635,13,5126,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030561
829161,13,5127,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030562
835687,13,5128,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030563
842213,13,5129,2016,0.010872367065799709,0.9999408940704377,0.19935999999999998,-0.538471,ATG,030569
848739,13,5130,2016,1.0,0.0,0.19935999999999998,-0.538471,ATG,030611
855265,13,5131,2016,0.2708438176587918,0.9626233045361052,0.19935999999999998,-0.538471,ATG,030612
861791,13,5132,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030613
868317,13,5133,2016,0.9986729975391516,0.051499941613225145,0.19935999999999998,-0.538471,ATG,030614
874843,13,5134,2016,0.005919191761881284,0.9999824814309929,0.19935999999999998,-0.538471,ATG,030619
881369,13,5135,2016,1.0,0.0,0.19935999999999998,-0.538471,ATG,030621
887895,13,5136,2016,1.0,0.0,0.19935999999999998,-0.538471,ATG,030622
894421,13,5137,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030623
900947,13,5138,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030624
907473,13,5139,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030629
913999,13,5140,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030710
920525,13,5141,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030721
927051,13,5142,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030729
933577,13,5143,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030731
940103,13,5144,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030739
946629,13,5145,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030741
953155,13,5146,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030749
959681,13,5147,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030751
966207,13,5148,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030759
972733,13,5149,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,030760
979259,13,5150,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,030791
985785,13,5151,2016,0.03828370522201491,0.9992669102469439,0.19935999999999998,-0.538471,ATG,030799
992311,13,5152,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040110
998837,13,5153,2016,0.17879234132401378,0.983886832254542,0.19935999999999998,-0.538471,ATG,040120
1005363,13,5154,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040130
1011889,13,5155,2016,0.8702159341085101,0.492670506549411,0.19935999999999998,-0.538471,ATG,040210
1018415,13,5156,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040221
1024941,13,5157,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040229
1031467,13,5158,2016,0.01749135333666457,0.9998470145769561,0.19935999999999998,-0.538471,ATG,040291
1037993,13,5159,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040299
1044519,13,5160,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040310
1051045,13,5161,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040390
1057571,13,5162,2016,0.9996509488620499,0.026419319431117003,0.19935999999999998,-0.538471,ATG,040410
1064097,13,5163,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040490
1070623,13,5164,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040500
1077149,13,5165,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040610
1083675,13,5166,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040620
1090201,13,5167,2016,0.00015442995251913668,0.9999999880756949,0.19935999999999998,-0.538471,ATG,040630
1096727,13,5168,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040640
1103253,13,5169,2016,0.0025040633398615655,0.9999968648284804,0.19935999999999998,-0.538471,ATG,040690
1109779,13,5170,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040700
1116305,13,5171,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,040811
1122831,13,5172,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040819
1129357,13,5173,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,040891
1135883,13,5174,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040899
1142409,13,5175,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,040900
1148935,13,5176,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,041000
1155461,13,5177,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,050100
1161987,13,5178,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,050210
1168513,13,5179,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,050290
1175039,13,5180,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,050300
1181565,13,5181,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,050400
1188091,13,5182,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,050510
1194617,13,5183,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,050590
1201143,13,5184,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,050610
1207669,13,5185,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,050690
1214195,13,5186,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,050710
1220721,13,5187,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,050790
1227247,13,5188,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,050800
1233773,13,5189,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,050900
1240299,13,5190,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,051000
1246825,13,5191,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,051110
1253351,13,5192,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,051191
1259877,13,5193,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,051199
1266403,13,5194,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,060110
1272929,13,5195,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,060120
1279455,13,5196,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,060210
1285981,13,5197,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,060220
1292507,13,5198,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,060230
1299033,13,5199,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,060240
1305559,13,5200,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,060291
1312085,13,5201,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,060299
1318611,13,5202,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,060310
1325137,13,5203,2016,0.2229192688474478,0.9748369092194444,0.19935999999999998,-0.538471,ATG,060390
1331663,13,5204,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,060410
1338189,13,5205,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,060491
1344715,13,5206,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,060499
1351241,13,5207,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,070110
1357767,13,5208,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070190
1364293,13,5209,2016,0.08304547985373997,0.9965457582448797,0.19935999999999998,-0.538471,ATG,070200
1370819,13,5210,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070310
1377345,13,5211,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070320
1383871,13,5212,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070390
1390397,13,5213,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070410
1396923,13,5214,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070420
1403449,13,5215,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070490
1409975,13,5216,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070511
1416501,13,5217,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070519
1423027,13,5218,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070521
1429553,13,5219,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070529
1436079,13,5220,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070610
1442605,13,5221,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070690
1449131,13,5222,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070700
1455657,13,5223,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070810
1462183,13,5224,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070820
1468709,13,5225,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070890
1475235,13,5226,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,070910
1481761,13,5227,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070920
1488287,13,5228,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070930
1494813,13,5229,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070940
1501339,13,5230,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070951
1507865,13,5231,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070952
1514391,13,5232,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070960
1520917,13,5233,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,070970
1527443,13,5234,2016,0.022035981993635264,0.9997571782675913,0.19935999999999998,-0.538471,ATG,070990
1533969,13,5235,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071010
1540495,13,5236,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071021
1547021,13,5237,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071022
1553547,13,5238,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071029
1560073,13,5239,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071030
1566599,13,5240,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071040
1573125,13,5241,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071080
1579651,13,5242,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071090
1586177,13,5243,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,071110
1592703,13,5244,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,071120
1599229,13,5245,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,071130
1605755,13,5246,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,071140
1612281,13,5247,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071190
1618807,13,5248,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,071210
1625333,13,5249,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071220
1631859,13,5250,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,071230
1638385,13,5251,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071290
1644911,13,5252,2016,0.9895332771468831,0.14430486276958862,0.19935999999999998,-0.538471,ATG,071310
1651437,13,5253,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071320
1657963,13,5254,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071331
1664489,13,5255,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071332
1671015,13,5256,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071333
1677541,13,5257,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071339
1684067,13,5258,2016,0.010944901317886536,0.999940102773732,0.19935999999999998,-0.538471,ATG,071340
1690593,13,5259,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071350
1697119,13,5260,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,071390
1703645,13,5261,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071410
1710171,13,5262,2016,0.02108210740273094,0.9997777476756821,0.19935999999999998,-0.538471,ATG,071420
1716697,13,5263,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,071490
1723223,13,5264,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080110
1729749,13,5265,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080120
1736275,13,5266,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080130
1742801,13,5267,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080211
1749327,13,5268,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080212
1755853,13,5269,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,080221
1762379,13,5270,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,080222
1768905,13,5271,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,080231
1775431,13,5272,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080232
1781957,13,5273,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080240
1788483,13,5274,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080250
1795009,13,5275,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080290
1801535,13,5276,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080300
1808061,13,5277,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080410
1814587,13,5278,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080420
1821113,13,5279,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080430
1827639,13,5280,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080440
1834165,13,5281,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080450
1840691,13,5282,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080510
1847217,13,5283,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080520
1853743,13,5284,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080530
1860269,13,5285,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080540
1866795,13,5286,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,080590
1873321,13,5287,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080610
1879847,13,5288,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080620
1886373,13,5289,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080710
1892899,13,5290,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080720
1899425,13,5291,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080810
1905951,13,5292,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080820
1912477,13,5293,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080910
1919003,13,5294,2016,0.32348890153210047,0.9462319644704226,0.19935999999999998,-0.538471,ATG,080920
1925529,13,5295,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080930
1932055,13,5296,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,080940
1938581,13,5297,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,081010
1945107,13,5298,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,081020
1951633,13,5299,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,081030
1958159,13,5300,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,081040
1964685,13,5301,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,081090
1971211,13,5302,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,081110
1977737,13,5303,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,081120
1984263,13,5304,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,081190
1990789,13,5305,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,081210
1997315,13,5306,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,081220
2003841,13,5307,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,081290
2010367,13,5308,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,081310
2016893,13,5309,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,081320
2023419,13,5310,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,081330
2029945,13,5311,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,081340
2036471,13,5312,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,081350
2042997,13,5313,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,081400
2049523,13,5314,2016,0.25776562821591437,0.9662074730152188,0.19935999999999998,-0.538471,ATG,090111
2056049,13,5315,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,090112
2062575,13,5316,2016,0.047305369747474874,0.9988804743276619,0.19935999999999998,-0.538471,ATG,090121
2069101,13,5317,2016,0.1826833815686318,0.9831717968385025,0.19935999999999998,-0.538471,ATG,090122
2075627,13,5318,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,090130
2082153,13,5319,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,090140
2088679,13,5320,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,090210
2095205,13,5321,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,090220
2101731,13,5322,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,090230
2108257,13,5323,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,090240
2114783,13,5324,2016,0.0,0.0,0.19935999999999998,-0.538471,ATG,090300
2121309,13,5325,2016,0.4627558667446877,0.8864857628825028,0.19935999999999998,-0.538471,ATG,090411
2127835,13,5326,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,090412
2134361,13,5327,2016,0.0,1.0,0.19935999999999998,-0.538471,ATG,090420
