,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
333177,13,5051,2008,0.0,5.305380639233904e-07,1.041425,0.198248,ATG,020739
339703,13,5052,2008,0.0,2.615638098570279e-06,1.041425,0.198248,ATG,020741
346229,13,5053,2008,0.0,4.099494804070877e-08,1.041425,0.198248,ATG,020742
352755,13,5054,2008,0.0,1.0864705244744718e-08,1.041425,0.198248,ATG,020743
359281,13,5055,2008,0.0,0.0,1.041425,0.198248,ATG,020750
365807,13,5056,2008,0.0,0.0,1.041425,0.198248,ATG,020810
372333,13,5057,2008,0.0,0.0,1.041425,0.198248,ATG,020820
378859,13,5058,2008,0.0,8.411769595546839e-10,1.041425,0.198248,ATG,020890
385385,13,5059,2008,0.0,0.0,1.041425,0.198248,ATG,020900
391911,13,5060,2008,0.0,4.166775703515164e-09,1.041425,0.198248,ATG,021011
398437,13,5061,2008,0.0,5.980774811093846e-08,1.041425,0.198248,ATG,021012
404963,13,5062,2008,0.0,1.7180028528247743e-07,1.041425,0.198248,ATG,021019
411489,13,5063,2008,0.0,6.288775500027719e-08,1.041425,0.198248,ATG,021020
418015,13,5064,2008,6.2849881857099454e-09,0.0,1.041425,0.198248,ATG,021090
424541,13,5065,2008,1.4906391940938873e-09,2.0870336147816566e-09,1.041425,0.198248,ATG,030110
431067,13,5066,2008,0.0,0.0,1.041425,0.198248,ATG,030191
437593,13,5067,2008,0.0,0.0,1.041425,0.198248,ATG,030192
444119,13,5068,2008,0.0,0.0,1.041425,0.198248,ATG,030193
450645,13,5069,2008,0.0,0.0,1.041425,0.198248,ATG,030199
457171,13,5070,2008,0.0,0.0,1.041425,0.198248,ATG,030211
463697,13,5071,2008,0.0,5.428408569646314e-08,1.041425,0.198248,ATG,030212
470223,13,5072,2008,0.0,0.0,1.041425,0.198248,ATG,030219
476749,13,5073,2008,0.0,0.0,1.041425,0.198248,ATG,030221
483275,13,5074,2008,0.0,0.0,1.041425,0.198248,ATG,030222
489801,13,5075,2008,0.0,0.0,1.041425,0.198248,ATG,030223
496327,13,5076,2008,0.0,0.0,1.041425,0.198248,ATG,030229
502853,13,5077,2008,0.0,0.0,1.041425,0.198248,ATG,030231
509379,13,5078,2008,0.0,4.911174226430775e-09,1.041425,0.198248,ATG,030232
515905,13,5079,2008,0.0,0.0,1.041425,0.198248,ATG,030233
522431,13,5080,2008,0.0,3.215231554231674e-09,1.041425,0.198248,ATG,030239
528957,13,5081,2008,0.0,0.0,1.041425,0.198248,ATG,030240
535483,13,5082,2008,0.0,0.0,1.041425,0.198248,ATG,030250
542009,13,5083,2008,0.0,8.792917548063736e-09,1.041425,0.198248,ATG,030261
548535,13,5084,2008,0.0,0.0,1.041425,0.198248,ATG,030262
555061,13,5085,2008,0.0,1.869282132343742e-09,1.041425,0.198248,ATG,030263
561587,13,5086,2008,0.0,0.0,1.041425,0.198248,ATG,030264
568113,13,5087,2008,0.0,0.0,1.041425,0.198248,ATG,030265
574639,13,5088,2008,0.0,0.0,1.041425,0.198248,ATG,030266
581165,13,5089,2008,0.0,1.7590839734460522e-07,1.041425,0.198248,ATG,030269
587691,13,5090,2008,0.0,0.0,1.041425,0.198248,ATG,030270
594217,13,5091,2008,0.0,7.815190191607347e-10,1.041425,0.198248,ATG,030310
600743,13,5092,2008,0.0,0.0,1.041425,0.198248,ATG,030321
607269,13,5093,2008,0.0,4.722920281187646e-10,1.041425,0.198248,ATG,030322
613795,13,5094,2008,0.0,7.247445458858263e-09,1.041425,0.198248,ATG,030329
620321,13,5095,2008,0.0,0.0,1.041425,0.198248,ATG,030331
626847,13,5096,2008,0.0,0.0,1.041425,0.198248,ATG,030332
633373,13,5097,2008,0.0,0.0,1.041425,0.198248,ATG,030333
639899,13,5098,2008,0.0,0.0,1.041425,0.198248,ATG,030339
646425,13,5099,2008,0.0,0.0,1.041425,0.198248,ATG,030341
652951,13,5100,2008,0.0,1.3360064318222738e-09,1.041425,0.198248,ATG,030342
659477,13,5101,2008,0.0,0.0,1.041425,0.198248,ATG,030343
666003,13,5102,2008,0.0,1.8218872130307711e-09,1.041425,0.198248,ATG,030349
672529,13,5103,2008,0.0,0.0,1.041425,0.198248,ATG,030350
679055,13,5104,2008,0.0,0.0,1.041425,0.198248,ATG,030360
685581,13,5105,2008,0.0,0.0,1.041425,0.198248,ATG,030371
692107,13,5106,2008,0.0,0.0,1.041425,0.198248,ATG,030372
698633,13,5107,2008,0.0,6.919326786691543e-09,1.041425,0.198248,ATG,030373
705159,13,5108,2008,0.0,0.0,1.041425,0.198248,ATG,030374
711685,13,5109,2008,0.0,0.0,1.041425,0.198248,ATG,030375
718211,13,5110,2008,0.0,0.0,1.041425,0.198248,ATG,030376
724737,13,5111,2008,0.0,8.782974557998079e-10,1.041425,0.198248,ATG,030377
731263,13,5112,2008,9.761126058336695e-09,0.0,1.041425,0.198248,ATG,030378
737789,13,5113,2008,5.907252516785768e-08,1.3549312562472432e-08,1.041425,0.198248,ATG,030379
744315,13,5114,2008,0.0,0.0,1.041425,0.198248,ATG,030380
750841,13,5115,2008,5.039505956044185e-10,3.216888719242617e-09,1.041425,0.198248,ATG,030410
757367,13,5116,2008,9.059898350442152e-09,2.3223709323156987e-07,1.041425,0.198248,ATG,030420
763893,13,5117,2008,0.0,8.687455566767322e-08,1.041425,0.198248,ATG,030490
770419,13,5118,2008,0.0,0.0,1.041425,0.198248,ATG,030510
776945,13,5119,2008,0.0,0.0,1.041425,0.198248,ATG,030520
783471,13,5120,2008,0.0,2.507489521358123e-08,1.041425,0.198248,ATG,030530
789997,13,5121,2008,0.0,5.038113066269011e-09,1.041425,0.198248,ATG,030541
796523,13,5122,2008,0.0,5.591374176822452e-08,1.041425,0.198248,ATG,030542
803049,13,5123,2008,0.0,1.97202636302221e-09,1.041425,0.198248,ATG,030549
809575,13,5124,2008,0.0,1.6936226411837804e-09,1.041425,0.198248,ATG,030551
816101,13,5125,2008,0.0,6.16858132178402e-07,1.041425,0.198248,ATG,030559
822627,13,5126,2008,0.0,0.0,1.041425,0.198248,ATG,030561
829153,13,5127,2008,0.0,0.0,1.041425,0.198248,ATG,030562
835679,13,5128,2008,0.0,0.0,1.041425,0.198248,ATG,030563
842205,13,5129,2008,0.0,7.3575143588851e-08,1.041425,0.198248,ATG,030569
848731,13,5130,2008,0.0,4.742143395314585e-09,1.041425,0.198248,ATG,030611
855257,13,5131,2008,0.0,0.0,1.041425,0.198248,ATG,030612
861783,13,5132,2008,1.318041418247554e-07,1.6927476580580026e-07,1.041425,0.198248,ATG,030613
868309,13,5133,2008,0.0,3.2523520504767977e-09,1.041425,0.198248,ATG,030614
874835,13,5134,2008,0.0,0.0,1.041425,0.198248,ATG,030619
881361,13,5135,2008,5.989405858017492e-08,0.0,1.041425,0.198248,ATG,030621
887887,13,5136,2008,0.0,0.0,1.041425,0.198248,ATG,030622
894413,13,5137,2008,0.0,0.0,1.041425,0.198248,ATG,030623
900939,13,5138,2008,0.0,9.203894470777609e-10,1.041425,0.198248,ATG,030624
907465,13,5139,2008,0.0,4.952271918702162e-09,1.041425,0.198248,ATG,030629
913991,13,5140,2008,0.0,0.0,1.041425,0.198248,ATG,030710
920517,13,5141,2008,0.0,3.3759765602931484e-09,1.041425,0.198248,ATG,030721
927043,13,5142,2008,0.0,0.0,1.041425,0.198248,ATG,030729
933569,13,5143,2008,0.0,0.0,1.041425,0.198248,ATG,030731
940095,13,5144,2008,0.0,0.0,1.041425,0.198248,ATG,030739
946621,13,5145,2008,0.0,0.0,1.041425,0.198248,ATG,030741
953147,13,5146,2008,0.0,2.5809682179433374e-08,1.041425,0.198248,ATG,030749
959673,13,5147,2008,0.0,0.0,1.041425,0.198248,ATG,030751
966199,13,5148,2008,0.0,0.0,1.041425,0.198248,ATG,030759
972725,13,5149,2008,0.0,0.0,1.041425,0.198248,ATG,030760
979251,13,5150,2008,0.0,0.0,1.041425,0.198248,ATG,030791
985777,13,5151,2008,0.0,0.0,1.041425,0.198248,ATG,030799
992303,13,5152,2008,0.0,8.511961792108455e-08,1.041425,0.198248,ATG,040110
998829,13,5153,2008,8.971108498059654e-09,3.215901048896095e-07,1.041425,0.198248,ATG,040120
1005355,13,5154,2008,1.1857657507903507e-07,6.839285716662994e-08,1.041425,0.198248,ATG,040130
1011881,13,5155,2008,1.5693985204905128e-08,0.0,1.041425,0.198248,ATG,040210
1018407,13,5156,2008,0.0,3.7794001248871424e-07,1.041425,0.198248,ATG,040221
1024933,13,5157,2008,3.840861131102789e-07,0.0,1.041425,0.198248,ATG,040229
1031459,13,5158,2008,0.0,5.780841166853591e-07,1.041425,0.198248,ATG,040291
1037985,13,5159,2008,2.5459353781785698e-08,9.601448356902843e-08,1.041425,0.198248,ATG,040299
1044511,13,5160,2008,0.0,4.114442432469583e-08,1.041425,0.198248,ATG,040310
1051037,13,5161,2008,3.304012834561019e-09,1.4937685408640505e-09,1.041425,0.198248,ATG,040390
1057563,13,5162,2008,0.0,0.0,1.041425,0.198248,ATG,040410
1064089,13,5163,2008,0.0,0.0,1.041425,0.198248,ATG,040490
1070615,13,5164,2008,3.38274185725376e-08,1.6492073045604852e-07,1.041425,0.198248,ATG,040500
1077141,13,5165,2008,1.9638921376629914e-08,7.056606336198064e-08,1.041425,0.198248,ATG,040610
1083667,13,5166,2008,0.0,2.7641180949527613e-08,1.041425,0.198248,ATG,040620
1090193,13,5167,2008,0.0,4.3670076374573887e-07,1.041425,0.198248,ATG,040630
1096719,13,5168,2008,0.0,9.99601934600838e-10,1.041425,0.198248,ATG,040640
1103245,13,5169,2008,2.767788794319276e-08,3.647503047336164e-07,1.041425,0.198248,ATG,040690
1109771,13,5170,2008,0.0,1.0338555353770304e-07,1.041425,0.198248,ATG,040700
1116297,13,5171,2008,0.0,0.0,1.041425,0.198248,ATG,040811
1122823,13,5172,2008,0.0,0.0,1.041425,0.198248,ATG,040819
1129349,13,5173,2008,0.0,0.0,1.041425,0.198248,ATG,040891
1135875,13,5174,2008,0.0,1.7632235716433879e-09,1.041425,0.198248,ATG,040899
1142401,13,5175,2008,0.0,2.851980983832961e-08,1.041425,0.198248,ATG,040900
1148927,13,5176,2008,0.0,0.0,1.041425,0.198248,ATG,041000
1155453,13,5177,2008,0.0,0.0,1.041425,0.198248,ATG,050100
1161979,13,5178,2008,0.0,0.0,1.041425,0.198248,ATG,050210
1168505,13,5179,2008,0.0,0.0,1.041425,0.198248,ATG,050290
1175031,13,5180,2008,0.0,0.0,1.041425,0.198248,ATG,050300
1181557,13,5181,2008,1.8570412777651455e-08,6.321421650743297e-08,1.041425,0.198248,ATG,050400
1188083,13,5182,2008,0.0,0.0,1.041425,0.198248,ATG,050510
1194609,13,5183,2008,0.0,0.0,1.041425,0.198248,ATG,050590
1201135,13,5184,2008,0.0,0.0,1.041425,0.198248,ATG,050610
1207661,13,5185,2008,0.0,2.7018418338415222e-09,1.041425,0.198248,ATG,050690
1214187,13,5186,2008,0.0,0.0,1.041425,0.198248,ATG,050710
1220713,13,5187,2008,0.0,0.0,1.041425,0.198248,ATG,050790
1227239,13,5188,2008,0.0,0.0,1.041425,0.198248,ATG,050800
1233765,13,5189,2008,0.0,0.0,1.041425,0.198248,ATG,050900
1240291,13,5190,2008,0.0,0.0,1.041425,0.198248,ATG,051000
1246817,13,5191,2008,0.0,1.1368151975069212e-09,1.041425,0.198248,ATG,051110
1253343,13,5192,2008,0.0,0.0,1.041425,0.198248,ATG,051191
1259869,13,5193,2008,0.0,0.0,1.041425,0.198248,ATG,051199
1266395,13,5194,2008,0.0,2.2192753826549105e-09,1.041425,0.198248,ATG,060110
1272921,13,5195,2008,0.0,0.0,1.041425,0.198248,ATG,060120
1279447,13,5196,2008,0.0,0.0,1.041425,0.198248,ATG,060210
1285973,13,5197,2008,0.0,0.0,1.041425,0.198248,ATG,060220
1292499,13,5198,2008,0.0,0.0,1.041425,0.198248,ATG,060230
1299025,13,5199,2008,0.0,4.4544595494148744e-10,1.041425,0.198248,ATG,060240
1305551,13,5200,2008,0.0,0.0,1.041425,0.198248,ATG,060291
1312077,13,5201,2008,1.0685085989784603e-09,1.6943517937885954e-07,1.041425,0.198248,ATG,060299
1318603,13,5202,2008,0.0,7.083386122774903e-09,1.041425,0.198248,ATG,060310
1325129,13,5203,2008,0.0,0.0,1.041425,0.198248,ATG,060390
1331655,13,5204,2008,0.0,0.0,1.041425,0.198248,ATG,060410
1338181,13,5205,2008,0.0,8.799546208107509e-09,1.041425,0.198248,ATG,060491
1344707,13,5206,2008,0.0,0.0,1.041425,0.198248,ATG,060499
1351233,13,5207,2008,0.0,1.9526474753842423e-07,1.041425,0.198248,ATG,070110
1357759,13,5208,2008,0.0,1.4740482772338284e-07,1.041425,0.198248,ATG,070190
1364285,13,5209,2008,4.748590398749993e-10,2.4567802720232663e-08,1.041425,0.198248,ATG,070200
1370811,13,5210,2008,1.4154860084595542e-09,4.020912039251958e-08,1.041425,0.198248,ATG,070310
1377337,13,5211,2008,4.62192091651148e-09,1.5658883621402915e-08,1.041425,0.198248,ATG,070320
1383863,13,5212,2008,0.0,0.0,1.041425,0.198248,ATG,070390
1390389,13,5213,2008,0.0,5.210789660409275e-09,1.041425,0.198248,ATG,070410
1396915,13,5214,2008,0.0,0.0,1.041425,0.198248,ATG,070420
1403441,13,5215,2008,0.0,9.333153341631166e-10,1.041425,0.198248,ATG,070490
1409967,13,5216,2008,0.0,2.4078607609002278e-09,1.041425,0.198248,ATG,070511
1416493,13,5217,2008,0.0,9.469040872528494e-10,1.041425,0.198248,ATG,070519
1423019,13,5218,2008,0.0,0.0,1.041425,0.198248,ATG,070521
1429545,13,5219,2008,0.0,0.0,1.041425,0.198248,ATG,070529
1436071,13,5220,2008,0.0,3.5861050836807247e-09,1.041425,0.198248,ATG,070610
1442597,13,5221,2008,0.0,4.3848586189552673e-10,1.041425,0.198248,ATG,070690
1449123,13,5222,2008,0.0,1.8215557800285827e-09,1.041425,0.198248,ATG,070700
1455649,13,5223,2008,0.0,6.095052910248478e-10,1.041425,0.198248,ATG,070810
1462175,13,5224,2008,0.0,9.147550860405546e-10,1.041425,0.198248,ATG,070820
1468701,13,5225,2008,0.0,1.615901602170552e-08,1.041425,0.198248,ATG,070890
1475227,13,5226,2008,0.0,0.0,1.041425,0.198248,ATG,070910
1481753,13,5227,2008,0.0,0.0,1.041425,0.198248,ATG,070920
1488279,13,5228,2008,0.0,7.359469813598013e-09,1.041425,0.198248,ATG,070930
1494805,13,5229,2008,0.0,0.0,1.041425,0.198248,ATG,070940
1501331,13,5230,2008,0.0,0.0,1.041425,0.198248,ATG,070951
1507857,13,5231,2008,0.0,0.0,1.041425,0.198248,ATG,070952
1514383,13,5232,2008,0.0,6.419857252393312e-10,1.041425,0.198248,ATG,070960
1520909,13,5233,2008,0.0,9.783902224607671e-10,1.041425,0.198248,ATG,070970
1527435,13,5234,2008,0.0,8.964400983396122e-08,1.041425,0.198248,ATG,070990
1533961,13,5235,2008,0.0,0.0,1.041425,0.198248,ATG,071010
1540487,13,5236,2008,0.0,0.0,1.041425,0.198248,ATG,071021
1547013,13,5237,2008,0.0,2.9905199787477987e-09,1.041425,0.198248,ATG,071022
1553539,13,5238,2008,0.0,0.0,1.041425,0.198248,ATG,071029
1560065,13,5239,2008,0.0,0.0,1.041425,0.198248,ATG,071030
1566591,13,5240,2008,0.0,4.151529785414488e-09,1.041425,0.198248,ATG,071040
1573117,13,5241,2008,0.0,2.2784030302453582e-08,1.041425,0.198248,ATG,071080
1579643,13,5242,2008,0.0,9.180031294620029e-09,1.041425,0.198248,ATG,071090
1586169,13,5243,2008,0.0,0.0,1.041425,0.198248,ATG,071110
1592695,13,5244,2008,0.0,6.685003654144198e-10,1.041425,0.198248,ATG,071120
1599221,13,5245,2008,0.0,0.0,1.041425,0.198248,ATG,071130
1605747,13,5246,2008,0.0,0.0,1.041425,0.198248,ATG,071140
1612273,13,5247,2008,0.0,0.0,1.041425,0.198248,ATG,071190
1618799,13,5248,2008,0.0,0.0,1.041425,0.198248,ATG,071210
1625325,13,5249,2008,0.0,0.0,1.041425,0.198248,ATG,071220
1631851,13,5250,2008,1.5158518757260507e-08,0.0,1.041425,0.198248,ATG,071230
1638377,13,5251,2008,0.0,0.0,1.041425,0.198248,ATG,071290
1644903,13,5252,2008,0.0,1.136616337705608e-08,1.041425,0.198248,ATG,071310
1651429,13,5253,2008,0.0,4.4014302690646977e-10,1.041425,0.198248,ATG,071320
1657955,13,5254,2008,0.0,0.0,1.041425,0.198248,ATG,071331
1664481,13,5255,2008,0.0,0.0,1.041425,0.198248,ATG,071332
1671007,13,5256,2008,0.0,5.1542803335361176e-08,1.041425,0.198248,ATG,071333
1677533,13,5257,2008,0.0,5.868021303749282e-09,1.041425,0.198248,ATG,071339
1684059,13,5258,2008,0.0,2.114807700365062e-08,1.041425,0.198248,ATG,071340
1690585,13,5259,2008,0.0,0.0,1.041425,0.198248,ATG,071350
1697111,13,5260,2008,0.0,0.0,1.041425,0.198248,ATG,071390
1703637,13,5261,2008,0.0,0.0,1.041425,0.198248,ATG,071410
1710163,13,5262,2008,0.0,5.770944577408239e-08,1.041425,0.198248,ATG,071420
1716689,13,5263,2008,0.0,1.4400763945094964e-07,1.041425,0.198248,ATG,071490
1723215,13,5264,2008,0.0,3.7499655599627723e-08,1.041425,0.198248,ATG,080110
1729741,13,5265,2008,0.0,0.0,1.041425,0.198248,ATG,080120
1736267,13,5266,2008,0.0,2.25275011587596e-09,1.041425,0.198248,ATG,080130
1742793,13,5267,2008,0.0,0.0,1.041425,0.198248,ATG,080211
1749319,13,5268,2008,0.0,0.0,1.041425,0.198248,ATG,080212
1755845,13,5269,2008,0.0,0.0,1.041425,0.198248,ATG,080221
1762371,13,5270,2008,0.0,0.0,1.041425,0.198248,ATG,080222
1768897,13,5271,2008,0.0,0.0,1.041425,0.198248,ATG,080231
1775423,13,5272,2008,0.0,0.0,1.041425,0.198248,ATG,080232
1781949,13,5273,2008,0.0,0.0,1.041425,0.198248,ATG,080240
1788475,13,5274,2008,0.0,0.0,1.041425,0.198248,ATG,080250
1795001,13,5275,2008,6.962275967535487e-09,0.0,1.041425,0.198248,ATG,080290
1801527,13,5276,2008,0.0,4.2126692313282204e-07,1.041425,0.198248,ATG,080300
1808053,13,5277,2008,0.0,0.0,1.041425,0.198248,ATG,080410
1814579,13,5278,2008,0.0,0.0,1.041425,0.198248,ATG,080420
1821105,13,5279,2008,0.0,4.706116627976684e-08,1.041425,0.198248,ATG,080430
1827631,13,5280,2008,0.0,1.5201207788680666e-07,1.041425,0.198248,ATG,080440
1834157,13,5281,2008,0.0,0.0,1.041425,0.198248,ATG,080450
1840683,13,5282,2008,4.328338633275424e-08,9.156267548363106e-08,1.041425,0.198248,ATG,080510
1847209,13,5283,2008,3.682506096082317e-09,1.1834146776146392e-08,1.041425,0.198248,ATG,080520
1853735,13,5284,2008,6.571661224460264e-08,3.34770532520646e-08,1.041425,0.198248,ATG,080530
1860261,13,5285,2008,0.0,2.014151497600382e-08,1.041425,0.198248,ATG,080540
1866787,13,5286,2008,0.0,1.1499068010933711e-08,1.041425,0.198248,ATG,080590
1873313,13,5287,2008,7.985874477356656e-08,8.587528516607457e-08,1.041425,0.198248,ATG,080610
1879839,13,5288,2008,0.0,1.3718343393588622e-08,1.041425,0.198248,ATG,080620
1886365,13,5289,2008,0.0,1.3990781321387655e-08,1.041425,0.198248,ATG,080710
1892891,13,5290,2008,2.4894492741372805e-09,3.755467347799103e-09,1.041425,0.198248,ATG,080720
1899417,13,5291,2008,8.202909604579677e-09,1.7556967281636845e-07,1.041425,0.198248,ATG,080810
1905943,13,5292,2008,2.114077294116118e-08,1.190805633563445e-08,1.041425,0.198248,ATG,080820
1912469,13,5293,2008,0.0,0.0,1.041425,0.198248,ATG,080910
1918995,13,5294,2008,0.0,0.0,1.041425,0.198248,ATG,080920
1925521,13,5295,2008,5.575881514805352e-10,0.0,1.041425,0.198248,ATG,080930
1932047,13,5296,2008,0.0,3.2795295566562637e-09,1.041425,0.198248,ATG,080940
1938573,13,5297,2008,0.0,0.0,1.041425,0.198248,ATG,081010
1945099,13,5298,2008,0.0,0.0,1.041425,0.198248,ATG,081020
1951625,13,5299,2008,0.0,0.0,1.041425,0.198248,ATG,081030
1958151,13,5300,2008,0.0,0.0,1.041425,0.198248,ATG,081040
1964677,13,5301,2008,0.0,5.843183714565268e-07,1.041425,0.198248,ATG,081090
1971203,13,5302,2008,0.0,0.0,1.041425,0.198248,ATG,081110
1977729,13,5303,2008,0.0,0.0,1.041425,0.198248,ATG,081120
1984255,13,5304,2008,0.0,1.8586762762737067e-09,1.041425,0.198248,ATG,081190
1990781,13,5305,2008,0.0,0.0,1.041425,0.198248,ATG,081210
1997307,13,5306,2008,0.0,0.0,1.041425,0.198248,ATG,081220
2003833,13,5307,2008,0.0,0.0,1.041425,0.198248,ATG,081290
2010359,13,5308,2008,0.0,0.0,1.041425,0.198248,ATG,081310
2016885,13,5309,2008,0.0,7.510271829593829e-10,1.041425,0.198248,ATG,081320
2023411,13,5310,2008,0.0,0.0,1.041425,0.198248,ATG,081330
2029937,13,5311,2008,0.0,5.538908332575996e-09,1.041425,0.198248,ATG,081340
2036463,13,5312,2008,0.0,2.6821215702113e-08,1.041425,0.198248,ATG,081350
2042989,13,5313,2008,0.0,0.0,1.041425,0.198248,ATG,081400
2049515,13,5314,2008,0.0,4.274425142626023e-08,1.041425,0.198248,ATG,090111
2056041,13,5315,2008,0.0,9.005034669464445e-10,1.041425,0.198248,ATG,090112
2062567,13,5316,2008,0.0,1.8409114673563974e-08,1.041425,0.198248,ATG,090121
2069093,13,5317,2008,0.0,3.731935604643712e-10,1.041425,0.198248,ATG,090122
2075619,13,5318,2008,0.0,0.0,1.041425,0.198248,ATG,090130
2082145,13,5319,2008,0.0,0.0,1.041425,0.198248,ATG,090140
2088671,13,5320,2008,0.0,1.6110958236388172e-08,1.041425,0.198248,ATG,090210
2095197,13,5321,2008,0.0,0.0,1.041425,0.198248,ATG,090220
2101723,13,5322,2008,0.0,2.4378885908985158e-08,1.041425,0.198248,ATG,090230
2108249,13,5323,2008,4.112212617168947e-10,0.0,1.041425,0.198248,ATG,090240
2114775,13,5324,2008,0.0,0.0,1.041425,0.198248,ATG,090300
2121301,13,5325,2008,0.0,5.667504337425176e-10,1.041425,0.198248,ATG,090411
2127827,13,5326,2008,0.0,1.0984021125532616e-08,1.041425,0.198248,ATG,090412
2134353,13,5327,2008,0.0,1.0165050177124568e-09,1.041425,0.198248,ATG,090420
2140879,13,5328,2008,0.0,0.0,1.041425,0.198248,ATG,090500
2147405,13,5329,2008,0.0,1.8570191112627636e-09,1.041425,0.198248,ATG,090610
2153931,13,5330,2008,0.0,4.364972638823951e-10,1.041425,0.198248,ATG,090620
2160457,13,5331,2008,0.0,1.4990714688990683e-09,1.041425,0.198248,ATG,090700
2166983,13,5332,2008,1.637612157935224e-09,3.6726090972519512e-09,1.041425,0.198248,ATG,090810
2173509,13,5333,2008,0.0,0.0,1.041425,0.198248,ATG,090820
2180035,13,5334,2008,0.0,0.0,1.041425,0.198248,ATG,090830
2186561,13,5335,2008,0.0,0.0,1.041425,0.198248,ATG,090910
2193087,13,5336,2008,0.0,0.0,1.041425,0.198248,ATG,090920
2199613,13,5337,2008,0.0,0.0,1.041425,0.198248,ATG,090930
2206139,13,5338,2008,0.0,0.0,1.041425,0.198248,ATG,090940
