,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
966205,13,5148,2014,0.0,2.9570452455267495e-09,0.169764,-0.621576,ATG,030759
972731,13,5149,2014,0.0,0.0,0.169764,-0.621576,ATG,030760
979257,13,5150,2014,0.0,0.0,0.169764,-0.621576,ATG,030791
985783,13,5151,2014,1.925497344840935e-09,3.4663251966897627e-08,0.169764,-0.621576,ATG,030799
992309,13,5152,2014,0.0,7.540399089492773e-08,0.169764,-0.621576,ATG,040110
998835,13,5153,2014,0.0,2.3884189009918445e-07,0.169764,-0.621576,ATG,040120
1005361,13,5154,2014,0.0,4.316404446683232e-07,0.169764,-0.621576,ATG,040130
1011887,13,5155,2014,0.0,1.836205118725319e-08,0.169764,-0.621576,ATG,040210
1018413,13,5156,2014,2.9394592768267344e-10,1.2122327771549386e-07,0.169764,-0.621576,ATG,040221
1024939,13,5157,2014,0.0,0.0,0.169764,-0.621576,ATG,040229
1031465,13,5158,2014,0.0,4.00107577407097e-07,0.169764,-0.621576,ATG,040291
1037991,13,5159,2014,8.579614947571772e-08,8.123688030044502e-08,0.169764,-0.621576,ATG,040299
1044517,13,5160,2014,0.0,1.2906663971228722e-07,0.169764,-0.621576,ATG,040310
1051043,13,5161,2014,0.0,6.94411797525525e-08,0.169764,-0.621576,ATG,040390
1057569,13,5162,2014,0.0,0.0,0.169764,-0.621576,ATG,040410
1064095,13,5163,2014,0.0,3.849925753422856e-09,0.169764,-0.621576,ATG,040490
1070621,13,5164,2014,0.0,1.3008811622503253e-07,0.169764,-0.621576,ATG,040500
1077147,13,5165,2014,0.0,8.18221909823101e-08,0.169764,-0.621576,ATG,040610
1083673,13,5166,2014,0.0,8.444216886461103e-08,0.169764,-0.621576,ATG,040620
1090199,13,5167,2014,6.484992631349703e-10,3.26061467522136e-07,0.169764,-0.621576,ATG,040630
1096725,13,5168,2014,0.0,3.168830933925269e-09,0.169764,-0.621576,ATG,040640
1103251,13,5169,2014,0.0,5.997548635334612e-07,0.169764,-0.621576,ATG,040690
1109777,13,5170,2014,0.0,1.2558990751932874e-08,0.169764,-0.621576,ATG,040700
1116303,13,5171,2014,0.0,0.0,0.169764,-0.621576,ATG,040811
1122829,13,5172,2014,0.0,1.3274886036660266e-08,0.169764,-0.621576,ATG,040819
1129355,13,5173,2014,0.0,0.0,0.169764,-0.621576,ATG,040891
1135881,13,5174,2014,0.0,2.979914122677763e-09,0.169764,-0.621576,ATG,040899
1142407,13,5175,2014,1.647885113552175e-08,2.1289930328587342e-08,0.169764,-0.621576,ATG,040900
1148933,13,5176,2014,0.0,0.0,0.169764,-0.621576,ATG,041000
1155459,13,5177,2014,0.0,0.0,0.169764,-0.621576,ATG,050100
1161985,13,5178,2014,0.0,0.0,0.169764,-0.621576,ATG,050210
1168511,13,5179,2014,0.0,0.0,0.169764,-0.621576,ATG,050290
1175037,13,5180,2014,0.0,0.0,0.169764,-0.621576,ATG,050300
1181563,13,5181,2014,4.1788807657155326e-10,2.6708197048366686e-08,0.169764,-0.621576,ATG,050400
1188089,13,5182,2014,0.0,0.0,0.169764,-0.621576,ATG,050510
1194615,13,5183,2014,0.0,0.0,0.169764,-0.621576,ATG,050590
1201141,13,5184,2014,0.0,0.0,0.169764,-0.621576,ATG,050610
1207667,13,5185,2014,0.0,0.0,0.169764,-0.621576,ATG,050690
1214193,13,5186,2014,0.0,0.0,0.169764,-0.621576,ATG,050710
1220719,13,5187,2014,0.0,0.0,0.169764,-0.621576,ATG,050790
1227245,13,5188,2014,0.0,5.690704647578378e-10,0.169764,-0.621576,ATG,050800
1233771,13,5189,2014,0.0,0.0,0.169764,-0.621576,ATG,050900
1240297,13,5190,2014,0.0,0.0,0.169764,-0.621576,ATG,051000
1246823,13,5191,2014,0.0,1.0075563266533644e-08,0.169764,-0.621576,ATG,051110
1253349,13,5192,2014,0.0,0.0,0.169764,-0.621576,ATG,051191
1259875,13,5193,2014,0.0,0.0,0.169764,-0.621576,ATG,051199
1266401,13,5194,2014,0.0,0.0,0.169764,-0.621576,ATG,060110
1272927,13,5195,2014,0.0,4.154512682434185e-09,0.169764,-0.621576,ATG,060120
1279453,13,5196,2014,0.0,0.0,0.169764,-0.621576,ATG,060210
1285979,13,5197,2014,0.0,4.047791255729454e-09,0.169764,-0.621576,ATG,060220
1292505,13,5198,2014,0.0,0.0,0.169764,-0.621576,ATG,060230
1299031,13,5199,2014,0.0,0.0,0.169764,-0.621576,ATG,060240
1305557,13,5200,2014,0.0,0.0,0.169764,-0.621576,ATG,060291
1312083,13,5201,2014,4.5304037307793483e-10,2.6421176068471353e-08,0.169764,-0.621576,ATG,060299
1318609,13,5202,2014,3.4394703909261273e-10,2.053426308359732e-08,0.169764,-0.621576,ATG,060310
1325135,13,5203,2014,2.95461112876914e-10,8.134028739712787e-09,0.169764,-0.621576,ATG,060390
1331661,13,5204,2014,0.0,0.0,0.169764,-0.621576,ATG,060410
1338187,13,5205,2014,0.0,3.0104059588791148e-09,0.169764,-0.621576,ATG,060491
1344713,13,5206,2014,0.0,1.192031935671543e-08,0.169764,-0.621576,ATG,060499
1351239,13,5207,2014,0.0,0.0,0.169764,-0.621576,ATG,070110
1357765,13,5208,2014,0.0,1.1025649110607505e-07,0.169764,-0.621576,ATG,070190
1364291,13,5209,2014,1.9939837156206096e-10,1.817611727302538e-08,0.169764,-0.621576,ATG,070200
1370817,13,5210,2014,1.3960916379732747e-09,4.2474133529476517e-08,0.169764,-0.621576,ATG,070310
1377343,13,5211,2014,2.854608905949262e-10,1.8381937167384505e-08,0.169764,-0.621576,ATG,070320
1383869,13,5212,2014,0.0,6.4085885303189e-09,0.169764,-0.621576,ATG,070390
1390395,13,5213,2014,0.0,2.4076950443991336e-08,0.169764,-0.621576,ATG,070410
1396921,13,5214,2014,0.0,3.0846469513693627e-09,0.169764,-0.621576,ATG,070420
1403447,13,5215,2014,0.0,2.6053285436042e-08,0.169764,-0.621576,ATG,070490
1409973,13,5216,2014,0.0,1.6110958236388173e-09,0.169764,-0.621576,ATG,070511
1416499,13,5217,2014,0.0,4.244032736325328e-08,0.169764,-0.621576,ATG,070519
1423025,13,5218,2014,0.0,1.0145164196993251e-09,0.169764,-0.621576,ATG,070521
1429551,13,5219,2014,0.0,4.756063581406507e-09,0.169764,-0.621576,ATG,070529
1436077,13,5220,2014,3.793417652300728e-09,5.7123803659215126e-08,0.169764,-0.621576,ATG,070610
1442603,13,5221,2014,0.0,1.6950478030931916e-08,0.169764,-0.621576,ATG,070690
1449129,13,5222,2014,0.0,7.101946370897465e-09,0.169764,-0.621576,ATG,070700
1455655,13,5223,2014,0.0,6.774490564735122e-09,0.169764,-0.621576,ATG,070810
1462181,13,5224,2014,0.0,1.1153051956648805e-08,0.169764,-0.621576,ATG,070820
1468707,13,5225,2014,0.0,5.926022079132289e-10,0.169764,-0.621576,ATG,070890
1475233,13,5226,2014,0.0,0.0,0.169764,-0.621576,ATG,070910
1481759,13,5227,2014,0.0,1.8336530846084667e-08,0.169764,-0.621576,ATG,070920
1488285,13,5228,2014,0.0,3.4399431297155492e-09,0.169764,-0.621576,ATG,070930
1494811,13,5229,2014,0.0,3.645100158070297e-08,0.169764,-0.621576,ATG,070940
1501337,13,5230,2014,0.0,2.9169418522619277e-09,0.169764,-0.621576,ATG,070951
1507863,13,5231,2014,0.0,1.734388900452979e-09,0.169764,-0.621576,ATG,070952
1514389,13,5232,2014,2.7273333496330525e-10,2.397420621331287e-08,0.169764,-0.621576,ATG,070960
1520915,13,5233,2014,0.0,2.41187110022671e-08,0.169764,-0.621576,ATG,070970
1527441,13,5234,2014,3.817054541330881e-09,2.3805506815198868e-08,0.169764,-0.621576,ATG,070990
1533967,13,5235,2014,0.0,3.8847262186526596e-08,0.169764,-0.621576,ATG,071010
1540493,13,5236,2014,0.0,6.1401277985461284e-09,0.169764,-0.621576,ATG,071021
1547019,13,5237,2014,0.0,4.827321676877057e-09,0.169764,-0.621576,ATG,071022
1553545,13,5238,2014,0.0,8.434969905700041e-10,0.169764,-0.621576,ATG,071029
1560071,13,5239,2014,0.0,2.758251730814023e-08,0.169764,-0.621576,ATG,071030
1566597,13,5240,2014,0.0,2.7797285893558447e-09,0.169764,-0.621576,ATG,071040
1573123,13,5241,2014,0.0,1.4305311240464645e-08,0.169764,-0.621576,ATG,071080
1579649,13,5242,2014,0.0,6.995092370991859e-08,0.169764,-0.621576,ATG,071090
1586175,13,5243,2014,0.0,0.0,0.169764,-0.621576,ATG,071110
1592701,13,5244,2014,0.0,0.0,0.169764,-0.621576,ATG,071120
1599227,13,5245,2014,0.0,0.0,0.169764,-0.621576,ATG,071130
1605753,13,5246,2014,0.0,0.0,0.169764,-0.621576,ATG,071140
1612279,13,5247,2014,0.0,2.726367876003479e-09,0.169764,-0.621576,ATG,071190
1618805,13,5248,2014,0.0,0.0,0.169764,-0.621576,ATG,071210
1625331,13,5249,2014,0.0,1.1003575672661743e-09,0.169764,-0.621576,ATG,071220
1631857,13,5250,2014,0.0,9.001720339442559e-10,0.169764,-0.621576,ATG,071230
1638383,13,5251,2014,0.0,3.4329830366695886e-09,0.169764,-0.621576,ATG,071290
1644909,13,5252,2014,3.1871617523811854e-08,1.4140589038376906e-08,0.169764,-0.621576,ATG,071310
1651435,13,5253,2014,1.1857839330126817e-09,6.449686222590287e-09,0.169764,-0.621576,ATG,071320
1657961,13,5254,2014,0.0,7.738960601103968e-10,0.169764,-0.621576,ATG,071331
1664487,13,5255,2014,0.0,1.9176713506632786e-09,0.169764,-0.621576,ATG,071332
1671013,13,5256,2014,0.0,2.3988457832406977e-08,0.169764,-0.621576,ATG,071333
1677539,13,5257,2014,0.0,3.678773751092659e-08,0.169764,-0.621576,ATG,071339
1684065,13,5258,2014,0.0,1.2910972600257176e-08,0.169764,-0.621576,ATG,071340
1690591,13,5259,2014,0.0,2.3760431926901216e-09,0.169764,-0.621576,ATG,071350
1697117,13,5260,2014,0.0,0.0,0.169764,-0.621576,ATG,071390
1703643,13,5261,2014,0.0,1.38353392433612e-08,0.169764,-0.621576,ATG,071410
1710169,13,5262,2014,0.0,2.1470561314780134e-08,0.169764,-0.621576,ATG,071420
1716695,13,5263,2014,0.0,5.7982546567885806e-08,0.169764,-0.621576,ATG,071490
1723221,13,5264,2014,0.0,1.3564558480573108e-08,0.169764,-0.621576,ATG,080110
1729747,13,5265,2014,0.0,1.38207561912649e-09,0.169764,-0.621576,ATG,080120
1736273,13,5266,2014,0.0,7.4330479400838836e-09,0.169764,-0.621576,ATG,080130
1742799,13,5267,2014,0.0,2.3541686145456736e-09,0.169764,-0.621576,ATG,080211
1749325,13,5268,2014,5.517940832977592e-08,1.4400432512092774e-08,0.169764,-0.621576,ATG,080212
1755851,13,5269,2014,0.0,0.0,0.169764,-0.621576,ATG,080221
1762377,13,5270,2014,0.0,0.0,0.169764,-0.621576,ATG,080222
1768903,13,5271,2014,0.0,1.1984617359140019e-09,0.169764,-0.621576,ATG,080231
1775429,13,5272,2014,4.848592621569871e-10,5.702967668659356e-09,0.169764,-0.621576,ATG,080232
1781955,13,5273,2014,0.0,3.2646150715577765e-10,0.169764,-0.621576,ATG,080240
1788481,13,5274,2014,0.0,3.4863437500219543e-09,0.169764,-0.621576,ATG,080250
1795007,13,5275,2014,0.0,4.266205604171746e-09,0.169764,-0.621576,ATG,080290
1801533,13,5276,2014,0.0,2.0916604194922096e-07,0.169764,-0.621576,ATG,080300
1808059,13,5277,2014,0.0,7.785029788408183e-09,0.169764,-0.621576,ATG,080410
1814585,13,5278,2014,3.126675559427101e-08,1.266736934364855e-09,0.169764,-0.621576,ATG,080420
1821111,13,5279,2014,0.0,1.6536186778196154e-08,0.169764,-0.621576,ATG,080430
1827637,13,5280,2014,0.0,6.054618083981467e-08,0.169764,-0.621576,ATG,080440
1834163,13,5281,2014,0.0,1.0758315251042174e-09,0.169764,-0.621576,ATG,080450
1840689,13,5282,2014,0.0,3.911970011432563e-08,0.169764,-0.621576,ATG,080510
1847215,13,5283,2014,0.0,2.7273621750100447e-09,0.169764,-0.621576,ATG,080520
1853741,13,5284,2014,0.0,6.293017842455732e-08,0.169764,-0.621576,ATG,080530
1860267,13,5285,2014,0.0,9.08955008502254e-09,0.169764,-0.621576,ATG,080540
1866793,13,5286,2014,0.0,0.0,0.169764,-0.621576,ATG,080590
1873319,13,5287,2014,0.0,1.2196568764039635e-07,0.169764,-0.621576,ATG,080610
1879845,13,5288,2014,0.0,2.4869738185226484e-08,0.169764,-0.621576,ATG,080620
1886371,13,5289,2014,0.0,3.560021306408482e-08,0.169764,-0.621576,ATG,080710
1892897,13,5290,2014,0.0,5.134560069905895e-09,0.169764,-0.621576,ATG,080720
1899423,13,5291,2014,0.0,4.963408067575699e-08,0.169764,-0.621576,ATG,080810
1905949,13,5292,2014,1.3376054894755882e-09,5.1359520885150876e-08,0.169764,-0.621576,ATG,080820
1912475,13,5293,2014,0.0,1.6220331127110413e-09,0.169764,-0.621576,ATG,080910
1919001,13,5294,2014,2.8937006839606688e-09,4.092534711024916e-09,0.169764,-0.621576,ATG,080920
1925527,13,5295,2014,0.0,1.4758711587458657e-08,0.169764,-0.621576,ATG,080930
1932053,13,5296,2014,0.0,2.5002311386101928e-08,0.169764,-0.621576,ATG,080940
1938579,13,5297,2014,3.839479282205642e-10,2.6133492222571643e-09,0.169764,-0.621576,ATG,081010
1945105,13,5298,2014,0.0,3.784964884993889e-08,0.169764,-0.621576,ATG,081020
1951631,13,5299,2014,0.0,0.0,0.169764,-0.621576,ATG,081030
1958157,13,5300,2014,0.0,9.321221753552375e-09,0.169764,-0.621576,ATG,081040
1964683,13,5301,2014,0.0,4.900468940460083e-08,0.169764,-0.621576,ATG,081090
1971209,13,5302,2014,0.0,8.755797051818613e-09,0.169764,-0.621576,ATG,081110
1977735,13,5303,2014,0.0,1.0148478527015138e-08,0.169764,-0.621576,ATG,081120
1984261,13,5304,2014,0.0,7.653119453537119e-09,0.169764,-0.621576,ATG,081190
1990787,13,5305,2014,0.0,1.702571332242873e-09,0.169764,-0.621576,ATG,081210
1997313,13,5306,2014,0.0,0.0,0.169764,-0.621576,ATG,081220
2003839,13,5307,2014,0.0,0.0,0.169764,-0.621576,ATG,081290
2010365,13,5308,2014,0.0,2.4151522869483772e-09,0.169764,-0.621576,ATG,081310
2016891,13,5309,2014,0.0,2.148249290285892e-08,0.169764,-0.621576,ATG,081320
2023417,13,5310,2014,0.0,0.0,0.169764,-0.621576,ATG,081330
2029943,13,5311,2014,0.0,1.1062570747051315e-08,0.169764,-0.621576,ATG,081340
2036469,13,5312,2014,0.0,8.264944775577286e-09,0.169764,-0.621576,ATG,081350
2042995,13,5313,2014,0.0,0.0,0.169764,-0.621576,ATG,081400
2049521,13,5314,2014,3.0573406849386517e-08,2.8368344956329417e-08,0.169764,-0.621576,ATG,090111
2056047,13,5315,2014,0.0,5.6814245235170966e-09,0.169764,-0.621576,ATG,090112
2062573,13,5316,2014,0.0,1.9712972104173952e-08,0.169764,-0.621576,ATG,090121
2069099,13,5317,2014,0.0,4.2251741985007964e-08,0.169764,-0.621576,ATG,090122
2075625,13,5318,2014,0.0,0.0,0.169764,-0.621576,ATG,090130
