,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
525481,130,5080,2016,43992.0,20597.0,0.706929,1.419432,LTU,030239
532007,130,5081,2016,922022.0,321986.0,0.706929,1.419432,LTU,030240
538533,130,5082,2016,1408370.0,1333941.0,0.706929,1.419432,LTU,030250
545059,130,5083,2016,2010969.0,590950.0,0.706929,1.419432,LTU,030261
551585,130,5084,2016,1475.0,68889.0,0.706929,1.419432,LTU,030262
558111,130,5085,2016,4901.0,1549352.0,0.706929,1.419432,LTU,030263
564637,130,5086,2016,123946.0,81465.0,0.706929,1.419432,LTU,030264
571163,130,5087,2016,0.0,1009.0,0.706929,1.419432,LTU,030265
577689,130,5088,2016,0.0,47537.0,0.706929,1.419432,LTU,030266
584215,130,5089,2016,613798.0,1619194.0,0.706929,1.419432,LTU,030269
590741,130,5090,2016,32978.0,103806.0,0.706929,1.419432,LTU,030270
597267,130,5091,2016,24954.0,1056213.0,0.706929,1.419432,LTU,030310
603793,130,5092,2016,385796.0,650048.0,0.706929,1.419432,LTU,030321
610319,130,5093,2016,3902029.0,6682841.0,0.706929,1.419432,LTU,030322
616845,130,5094,2016,256721.0,264389.0,0.706929,1.419432,LTU,030329
623371,130,5095,2016,141229.0,607513.0,0.706929,1.419432,LTU,030331
629897,130,5096,2016,0.0,5774.0,0.706929,1.419432,LTU,030332
636423,130,5097,2016,0.0,2614.0,0.706929,1.419432,LTU,030333
642949,130,5098,2016,1299146.0,194320.0,0.706929,1.419432,LTU,030339
649475,130,5099,2016,,,0.706929,1.419432,LTU,030341
656001,130,5100,2016,10723.0,102337.0,0.706929,1.419432,LTU,030342
662527,130,5101,2016,,,0.706929,1.419432,LTU,030343
669053,130,5102,2016,90415.0,112409.0,0.706929,1.419432,LTU,030349
675579,130,5103,2016,1330926.0,20006752.0,0.706929,1.419432,LTU,030350
682105,130,5104,2016,1185819.0,46709879.0,0.706929,1.419432,LTU,030360
688631,130,5105,2016,7697561.0,1505739.0,0.706929,1.419432,LTU,030371
695157,130,5106,2016,107803.0,432908.0,0.706929,1.419432,LTU,030372
701683,130,5107,2016,745925.0,11894843.0,0.706929,1.419432,LTU,030373
708209,130,5108,2016,12501279.0,14242832.0,0.706929,1.419432,LTU,030374
714735,130,5109,2016,0.0,29130.0,0.706929,1.419432,LTU,030375
721261,130,5110,2016,107618.0,75994.0,0.706929,1.419432,LTU,030376
727787,130,5111,2016,989.0,9883.0,0.706929,1.419432,LTU,030377
734313,130,5112,2016,2822100.0,8833655.0,0.706929,1.419432,LTU,030378
740839,130,5113,2016,13060158.0,10702163.0,0.706929,1.419432,LTU,030379
747365,130,5114,2016,339457.0,4419464.0,0.706929,1.419432,LTU,030380
753891,130,5115,2016,16496816.0,16065088.0,0.706929,1.419432,LTU,030410
760417,130,5116,2016,84365792.0,62268771.0,0.706929,1.419432,LTU,030420
766943,130,5117,2016,12433421.0,50960579.0,0.706929,1.419432,LTU,030490
773469,130,5118,2016,18101.0,536763.0,0.706929,1.419432,LTU,030510
779995,130,5119,2016,5956.0,70053.0,0.706929,1.419432,LTU,030520
786521,130,5120,2016,2615229.0,164692.0,0.706929,1.419432,LTU,030530
793047,130,5121,2016,231236186.0,498789.0,0.706929,1.419432,LTU,030541
799573,130,5122,2016,1787673.0,5027.0,0.706929,1.419432,LTU,030542
806099,130,5123,2016,6007123.0,447989.0,0.706929,1.419432,LTU,030549
812625,130,5124,2016,1127.0,15205.0,0.706929,1.419432,LTU,030551
819151,130,5125,2016,949067.0,400127.0,0.706929,1.419432,LTU,030559
825677,130,5126,2016,407346.0,33476.0,0.706929,1.419432,LTU,030561
832203,130,5127,2016,110991.0,0.0,0.706929,1.419432,LTU,030562
838729,130,5128,2016,,,0.706929,1.419432,LTU,030563
845255,130,5129,2016,877393.0,311983.0,0.706929,1.419432,LTU,030569
851781,130,5130,2016,84422.0,299490.0,0.706929,1.419432,LTU,030611
858307,130,5131,2016,3743.0,50535.0,0.706929,1.419432,LTU,030612
864833,130,5132,2016,2677976.0,6379998.0,0.706929,1.419432,LTU,030613
871359,130,5133,2016,5073876.0,647703.0,0.706929,1.419432,LTU,030614
877885,130,5134,2016,65675.0,72756.0,0.706929,1.419432,LTU,030619
884411,130,5135,2016,0.0,2909.0,0.706929,1.419432,LTU,030621
890937,130,5136,2016,0.0,21166.0,0.706929,1.419432,LTU,030622
897463,130,5137,2016,1168277.0,915369.0,0.706929,1.419432,LTU,030623
903989,130,5138,2016,4483.0,101816.0,0.706929,1.419432,LTU,030624
910515,130,5139,2016,27028.0,9374.0,0.706929,1.419432,LTU,030629
917041,130,5140,2016,5242.0,236028.0,0.706929,1.419432,LTU,030710
923567,130,5141,2016,0.0,66499.0,0.706929,1.419432,LTU,030721
930093,130,5142,2016,22086.0,171699.0,0.706929,1.419432,LTU,030729
936619,130,5143,2016,23726.0,251054.0,0.706929,1.419432,LTU,030731
943145,130,5144,2016,24608.0,198308.0,0.706929,1.419432,LTU,030739
949671,130,5145,2016,14848.0,660301.0,0.706929,1.419432,LTU,030741
956197,130,5146,2016,170106.0,1539050.0,0.706929,1.419432,LTU,030749
962723,130,5147,2016,8335.0,55856.0,0.706929,1.419432,LTU,030751
969249,130,5148,2016,15712.0,417557.0,0.706929,1.419432,LTU,030759
975775,130,5149,2016,2830752.0,1070293.0,0.706929,1.419432,LTU,030760
982301,130,5150,2016,87117.0,35201.0,0.706929,1.419432,LTU,030791
988827,130,5151,2016,198491.0,725782.0,0.706929,1.419432,LTU,030799
995353,130,5152,2016,1173627.0,2955306.0,0.706929,1.419432,LTU,040110
1001879,130,5153,2016,33432768.0,98200098.0,0.706929,1.419432,LTU,040120
1008405,130,5154,2016,84949396.0,2601063.0,0.706929,1.419432,LTU,040130
1014931,130,5155,2016,20388967.0,3040941.0,0.706929,1.419432,LTU,040210
1021457,130,5156,2016,971534.0,2805131.0,0.706929,1.419432,LTU,040221
1027983,130,5157,2016,72553.0,365943.0,0.706929,1.419432,LTU,040229
1034509,130,5158,2016,4595202.0,5134067.0,0.706929,1.419432,LTU,040291
1041035,130,5159,2016,8492201.0,3184882.0,0.706929,1.419432,LTU,040299
1047561,130,5160,2016,2215146.0,8205042.0,0.706929,1.419432,LTU,040310
1054087,130,5161,2016,7205347.0,7969941.0,0.706929,1.419432,LTU,040390
1060613,130,5162,2016,15977438.0,2709062.0,0.706929,1.419432,LTU,040410
1067139,130,5163,2016,4623228.0,2055334.0,0.706929,1.419432,LTU,040490
1073665,130,5164,2016,43170644.0,15731646.0,0.706929,1.419432,LTU,040500
1080191,130,5165,2016,107454278.0,12973825.0,0.706929,1.419432,LTU,040610
1086717,130,5166,2016,1008192.0,561534.0,0.706929,1.419432,LTU,040620
1093243,130,5167,2016,3329969.0,2272237.0,0.706929,1.419432,LTU,040630
1099769,130,5168,2016,1597575.0,1787753.0,0.706929,1.419432,LTU,040640
1106295,130,5169,2016,88898328.0,23548371.0,0.706929,1.419432,LTU,040690
1112821,130,5170,2016,14572241.0,13013733.0,0.706929,1.419432,LTU,040700
1119347,130,5171,2016,244419.0,946866.0,0.706929,1.419432,LTU,040811
1125873,130,5172,2016,3268622.0,234941.0,0.706929,1.419432,LTU,040819
1132399,130,5173,2016,579084.0,583393.0,0.706929,1.419432,LTU,040891
1138925,130,5174,2016,4540006.0,1740729.0,0.706929,1.419432,LTU,040899
1145451,130,5175,2016,4823310.0,3722852.0,0.706929,1.419432,LTU,040900
1151977,130,5176,2016,108389.0,53378.0,0.706929,1.419432,LTU,041000
1158503,130,5177,2016,,,0.706929,1.419432,LTU,050100
1165029,130,5178,2016,0.0,13405.0,0.706929,1.419432,LTU,050210
1171555,130,5179,2016,,,0.706929,1.419432,LTU,050290
1178081,130,5180,2016,,,0.706929,1.419432,LTU,050300
1184607,130,5181,2016,4145599.0,4679749.0,0.706929,1.419432,LTU,050400
1191133,130,5182,2016,48519.0,737275.0,0.706929,1.419432,LTU,050510
1197659,130,5183,2016,65739.0,563678.0,0.706929,1.419432,LTU,050590
1204185,130,5184,2016,0.0,2985.0,0.706929,1.419432,LTU,050610
1210711,130,5185,2016,1465864.0,686113.0,0.706929,1.419432,LTU,050690
1217237,130,5186,2016,2302.0,0.0,0.706929,1.419432,LTU,050710
1223763,130,5187,2016,370671.0,85014.0,0.706929,1.419432,LTU,050790
1230289,130,5188,2016,765026.0,265358.0,0.706929,1.419432,LTU,050800
1236815,130,5189,2016,,,0.706929,1.419432,LTU,050900
1243341,130,5190,2016,55305.0,35840.0,0.706929,1.419432,LTU,051000
1249867,130,5191,2016,201676.0,708878.0,0.706929,1.419432,LTU,051110
1256393,130,5192,2016,3347236.0,1106694.0,0.706929,1.419432,LTU,051191
1262919,130,5193,2016,6729587.0,14224684.0,0.706929,1.419432,LTU,051199
1269445,130,5194,2016,5080528.0,2505730.0,0.706929,1.419432,LTU,060110
1275971,130,5195,2016,1150783.0,1726156.0,0.706929,1.419432,LTU,060120
1282497,130,5196,2016,262760.0,518966.0,0.706929,1.419432,LTU,060210
1289023,130,5197,2016,4544751.0,987208.0,0.706929,1.419432,LTU,060220
1295549,130,5198,2016,688370.0,329003.0,0.706929,1.419432,LTU,060230
1302075,130,5199,2016,2230282.0,935431.0,0.706929,1.419432,LTU,060240
1308601,130,5200,2016,,,0.706929,1.419432,LTU,060291
1315127,130,5201,2016,35930501.0,22945318.0,0.706929,1.419432,LTU,060299
1321653,130,5202,2016,51283219.0,35435658.0,0.706929,1.419432,LTU,060310
1328179,130,5203,2016,209643.0,389389.0,0.706929,1.419432,LTU,060390
1334705,130,5204,2016,,,0.706929,1.419432,LTU,060410
1341231,130,5205,2016,4827828.0,1957147.0,0.706929,1.419432,LTU,060491
1347757,130,5206,2016,662967.0,419552.0,0.706929,1.419432,LTU,060499
1354283,130,5207,2016,33713.0,676589.0,0.706929,1.419432,LTU,070110
1360809,130,5208,2016,1811226.0,1427400.0,0.706929,1.419432,LTU,070190
1367335,130,5209,2016,16096217.0,32909713.0,0.706929,1.419432,LTU,070200
1373861,130,5210,2016,1760736.0,3119877.0,0.706929,1.419432,LTU,070310
1380387,130,5211,2016,179814.0,3859083.0,0.706929,1.419432,LTU,070320
1386913,130,5212,2016,891640.0,1675602.0,0.706929,1.419432,LTU,070390
1393439,130,5213,2016,3560606.0,5768888.0,0.706929,1.419432,LTU,070410
1399965,130,5214,2016,30892.0,52440.0,0.706929,1.419432,LTU,070420
1406491,130,5215,2016,992636.0,3842659.0,0.706929,1.419432,LTU,070490
1413017,130,5216,2016,2413494.0,3940264.0,0.706929,1.419432,LTU,070511
1419543,130,5217,2016,2605755.0,5996464.0,0.706929,1.419432,LTU,070519
1426069,130,5218,2016,105525.0,66928.0,0.706929,1.419432,LTU,070521
1432595,130,5219,2016,138162.0,177395.0,0.706929,1.419432,LTU,070529
1439121,130,5220,2016,1968393.0,1219487.0,0.706929,1.419432,LTU,070610
1445647,130,5221,2016,3654988.0,2561219.0,0.706929,1.419432,LTU,070690
1452173,130,5222,2016,2005636.0,8555761.0,0.706929,1.419432,LTU,070700
1458699,130,5223,2016,1799819.0,1727609.0,0.706929,1.419432,LTU,070810
1465225,130,5224,2016,85183.0,213384.0,0.706929,1.419432,LTU,070820
1471751,130,5225,2016,4993470.0,1313905.0,0.706929,1.419432,LTU,070890
1478277,130,5226,2016,8481.0,51905.0,0.706929,1.419432,LTU,070910
1484803,130,5227,2016,91377.0,465621.0,0.706929,1.419432,LTU,070920
1491329,130,5228,2016,4347078.0,5758448.0,0.706929,1.419432,LTU,070930
1497855,130,5229,2016,946900.0,1320381.0,0.706929,1.419432,LTU,070940
1504381,130,5230,2016,49763357.0,32812490.0,0.706929,1.419432,LTU,070951
1510907,130,5231,2016,,,0.706929,1.419432,LTU,070952
1517433,130,5232,2016,7610722.0,11498986.0,0.706929,1.419432,LTU,070960
1523959,130,5233,2016,205327.0,823120.0,0.706929,1.419432,LTU,070970
1530485,130,5234,2016,1339707.0,6226154.0,0.706929,1.419432,LTU,070990
1537011,130,5235,2016,354582.0,1164277.0,0.706929,1.419432,LTU,071010
1543537,130,5236,2016,66139.0,283404.0,0.706929,1.419432,LTU,071021
1550063,130,5237,2016,104263.0,313290.0,0.706929,1.419432,LTU,071022
1556589,130,5238,2016,21888.0,33092.0,0.706929,1.419432,LTU,071029
1563115,130,5239,2016,66847.0,170829.0,0.706929,1.419432,LTU,071030
1569641,130,5240,2016,15105.0,110714.0,0.706929,1.419432,LTU,071040
1576167,130,5241,2016,6261861.0,6370886.0,0.706929,1.419432,LTU,071080
1582693,130,5242,2016,583237.0,2355004.0,0.706929,1.419432,LTU,071090
1589219,130,5243,2016,,,0.706929,1.419432,LTU,071110
1595745,130,5244,2016,2497.0,97675.0,0.706929,1.419432,LTU,071120
1602271,130,5245,2016,,,0.706929,1.419432,LTU,071130
1608797,130,5246,2016,13180.0,551479.0,0.706929,1.419432,LTU,071140
1615323,130,5247,2016,833948.0,1908989.0,0.706929,1.419432,LTU,071190
1621849,130,5248,2016,,,0.706929,1.419432,LTU,071210
1628375,130,5249,2016,73047.0,447875.0,0.706929,1.419432,LTU,071220
1634901,130,5250,2016,616680.0,535228.0,0.706929,1.419432,LTU,071230
1641427,130,5251,2016,543873.0,2618335.0,0.706929,1.419432,LTU,071290
1647953,130,5252,2016,69707627.0,4541128.0,0.706929,1.419432,LTU,071310
1654479,130,5253,2016,218086.0,362936.0,0.706929,1.419432,LTU,071320
1661005,130,5254,2016,1855931.0,28631.0,0.706929,1.419432,LTU,071331
1667531,130,5255,2016,0.0,36374.0,0.706929,1.419432,LTU,071332
1674057,130,5256,2016,441568.0,761006.0,0.706929,1.419432,LTU,071333
1680583,130,5257,2016,364622.0,9963.0,0.706929,1.419432,LTU,071339
1687109,130,5258,2016,369860.0,471810.0,0.706929,1.419432,LTU,071340
1693635,130,5259,2016,39436079.0,770850.0,0.706929,1.419432,LTU,071350
1700161,130,5260,2016,907222.0,11712.0,0.706929,1.419432,LTU,071390
1706687,130,5261,2016,0.0,1105.0,0.706929,1.419432,LTU,071410
1713213,130,5262,2016,81746.0,219963.0,0.706929,1.419432,LTU,071420
1719739,130,5263,2016,1015.0,3612.0,0.706929,1.419432,LTU,071490
1726265,130,5264,2016,315827.0,1302838.0,0.706929,1.419432,LTU,080110
1732791,130,5265,2016,234114.0,1803367.0,0.706929,1.419432,LTU,080120
1739317,130,5266,2016,6708954.0,13609895.0,0.706929,1.419432,LTU,080130
1745843,130,5267,2016,95707.0,41749.0,0.706929,1.419432,LTU,080211
1752369,130,5268,2016,3149110.0,10008753.0,0.706929,1.419432,LTU,080212
1758895,130,5269,2016,154750.0,287662.0,0.706929,1.419432,LTU,080221
1765421,130,5270,2016,2219929.0,4629923.0,0.706929,1.419432,LTU,080222
1771947,130,5271,2016,98463.0,503059.0,0.706929,1.419432,LTU,080231
1778473,130,5272,2016,2314967.0,3985921.0,0.706929,1.419432,LTU,080232
1784999,130,5273,2016,0.0,19124.0,0.706929,1.419432,LTU,080240
1791525,130,5274,2016,1073477.0,9963609.0,0.706929,1.419432,LTU,080250
1798051,130,5275,2016,1023082.0,2976210.0,0.706929,1.419432,LTU,080290
1804577,130,5276,2016,12828867.0,29456814.0,0.706929,1.419432,LTU,080300
1811103,130,5277,2016,322725.0,1351338.0,0.706929,1.419432,LTU,080410
1817629,130,5278,2016,124880.0,555448.0,0.706929,1.419432,LTU,080420
1824155,130,5279,2016,1022484.0,2140732.0,0.706929,1.419432,LTU,080430
1830681,130,5280,2016,1635791.0,5390959.0,0.706929,1.419432,LTU,080440
1837207,130,5281,2016,500366.0,1697034.0,0.706929,1.419432,LTU,080450
1843733,130,5282,2016,7686176.0,12300076.0,0.706929,1.419432,LTU,080510
1850259,130,5283,2016,10581798.0,18057456.0,0.706929,1.419432,LTU,080520
1856785,130,5284,2016,4069205.0,11274495.0,0.706929,1.419432,LTU,080530
1863311,130,5285,2016,2967401.0,7182419.0,0.706929,1.419432,LTU,080540
1869837,130,5286,2016,41099.0,105154.0,0.706929,1.419432,LTU,080590
1876363,130,5287,2016,6762778.0,21967631.0,0.706929,1.419432,LTU,080610
1882889,130,5288,2016,2790561.0,7377391.0,0.706929,1.419432,LTU,080620
1889415,130,5289,2016,2754931.0,10140332.0,0.706929,1.419432,LTU,080710
1895941,130,5290,2016,46595.0,133120.0,0.706929,1.419432,LTU,080720
1902467,130,5291,2016,17237177.0,16386327.0,0.706929,1.419432,LTU,080810
1908993,130,5292,2016,27421191.0,23958184.0,0.706929,1.419432,LTU,080820
1915519,130,5293,2016,369535.0,1733377.0,0.706929,1.419432,LTU,080910
1922045,130,5294,2016,4924876.0,3746135.0,0.706929,1.419432,LTU,080920
1928571,130,5295,2016,28419735.0,44127739.0,0.706929,1.419432,LTU,080930
1935097,130,5296,2016,796105.0,1849867.0,0.706929,1.419432,LTU,080940
1941623,130,5297,2016,6848551.0,6828987.0,0.706929,1.419432,LTU,081010
1948149,130,5298,2016,466441.0,2454364.0,0.706929,1.419432,LTU,081020
1954675,130,5299,2016,133889.0,226707.0,0.706929,1.419432,LTU,081030
1961201,130,5300,2016,1155405.0,5777409.0,0.706929,1.419432,LTU,081040
1967727,130,5301,2016,14444169.0,20473504.0,0.706929,1.419432,LTU,081090
1974253,130,5302,2016,569590.0,1457075.0,0.706929,1.419432,LTU,081110
1980779,130,5303,2016,2388807.0,1371451.0,0.706929,1.419432,LTU,081120
1987305,130,5304,2016,28591827.0,21926484.0,0.706929,1.419432,LTU,081190
1993831,130,5305,2016,4278.0,1073958.0,0.706929,1.419432,LTU,081210
2000357,130,5306,2016,,,0.706929,1.419432,LTU,081220
2006883,130,5307,2016,27218.0,52687.0,0.706929,1.419432,LTU,081290
2013409,130,5308,2016,985663.0,2946569.0,0.706929,1.419432,LTU,081310
2019935,130,5309,2016,1078876.0,2909220.0,0.706929,1.419432,LTU,081320
2026461,130,5310,2016,56929.0,190272.0,0.706929,1.419432,LTU,081330
2032987,130,5311,2016,411087.0,1439370.0,0.706929,1.419432,LTU,081340
2039513,130,5312,2016,6143580.0,718397.0,0.706929,1.419432,LTU,081350
2046039,130,5313,2016,2453.0,51133.0,0.706929,1.419432,LTU,081400
2052565,130,5314,2016,2498771.0,10408998.0,0.706929,1.419432,LTU,090111
2059091,130,5315,2016,14678.0,55286.0,0.706929,1.419432,LTU,090112
2065617,130,5316,2016,49901324.0,97832974.0,0.706929,1.419432,LTU,090121
2072143,130,5317,2016,337936.0,893041.0,0.706929,1.419432,LTU,090122
2078669,130,5318,2016,,,0.706929,1.419432,LTU,090130
2085195,130,5319,2016,338205.0,4293541.0,0.706929,1.419432,LTU,090140
2091721,130,5320,2016,1111287.0,2968049.0,0.706929,1.419432,LTU,090210
2098247,130,5321,2016,327519.0,626154.0,0.706929,1.419432,LTU,090220
2104773,130,5322,2016,3321340.0,6921709.0,0.706929,1.419432,LTU,090230
2111299,130,5323,2016,357117.0,994185.0,0.706929,1.419432,LTU,090240
2117825,130,5324,2016,11008.0,55924.0,0.706929,1.419432,LTU,090300
2124351,130,5325,2016,446825.0,2396845.0,0.706929,1.419432,LTU,090411
2130877,130,5326,2016,362347.0,1243605.0,0.706929,1.419432,LTU,090412
2137403,130,5327,2016,60853.0,595024.0,0.706929,1.419432,LTU,090420
2143929,130,5328,2016,58948.0,81479.0,0.706929,1.419432,LTU,090500
2150455,130,5329,2016,10385.0,93039.0,0.706929,1.419432,LTU,090610
2156981,130,5330,2016,38796.0,237516.0,0.706929,1.419432,LTU,090620
2163507,130,5331,2016,20594.0,74955.0,0.706929,1.419432,LTU,090700
2170033,130,5332,2016,11796.0,107730.0,0.706929,1.419432,LTU,090810
2176559,130,5333,2016,0.0,5423.0,0.706929,1.419432,LTU,090820
2183085,130,5334,2016,9387.0,80490.0,0.706929,1.419432,LTU,090830
2189611,130,5335,2016,2230717.0,588528.0,0.706929,1.419432,LTU,090910
2196137,130,5336,2016,234564.0,39141.0,0.706929,1.419432,LTU,090920
2202663,130,5337,2016,2574396.0,494285.0,0.706929,1.419432,LTU,090930
2209189,130,5338,2016,,,0.706929,1.419432,LTU,090940
2215715,130,5339,2016,,,0.706929,1.419432,LTU,090950
2222241,130,5340,2016,681603.0,903225.0,0.706929,1.419432,LTU,091010
2228767,130,5341,2016,16818.0,125261.0,0.706929,1.419432,LTU,091020
2235293,130,5342,2016,20742.0,159069.0,0.706929,1.419432,LTU,091030
2241819,130,5343,2016,,,0.706929,1.419432,LTU,091040
2248345,130,5344,2016,,,0.706929,1.419432,LTU,091050
2254871,130,5345,2016,612401.0,1083549.0,0.706929,1.419432,LTU,091091
2261397,130,5346,2016,610418.0,1234223.0,0.706929,1.419432,LTU,091099
2267923,130,5347,2016,22745787.0,348987.0,0.706929,1.419432,LTU,100110
2274449,130,5348,2016,591913983.0,15056866.0,0.706929,1.419432,LTU,100190
2280975,130,5349,2016,4455015.0,1531212.0,0.706929,1.419432,LTU,100200
2287501,130,5350,2016,15588226.0,1966396.0,0.706929,1.419432,LTU,100300
2294027,130,5351,2016,9883659.0,960638.0,0.706929,1.419432,LTU,100400
2300553,130,5352,2016,1627577.0,4756098.0,0.706929,1.419432,LTU,100510
2307079,130,5353,2016,11569793.0,7708060.0,0.706929,1.419432,LTU,100590
2313605,130,5354,2016,16190.0,32493.0,0.706929,1.419432,LTU,100610
2320131,130,5355,2016,121066.0,632864.0,0.706929,1.419432,LTU,100620
2326657,130,5356,2016,3361347.0,9501141.0,0.706929,1.419432,LTU,100630
2333183,130,5357,2016,5315.0,566710.0,0.706929,1.419432,LTU,100640
