,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
244858,130,5037,2011,633811.0,407720.0,0.747963,0.9759530000000001,LTU,020610
251384,130,5038,2011,1279710.0,1554996.0,0.747963,0.9759530000000001,LTU,020621
257910,130,5039,2011,3330505.0,3339772.0,0.747963,0.9759530000000001,LTU,020622
264436,130,5040,2011,1595263.0,433044.0,0.747963,0.9759530000000001,LTU,020629
270962,130,5041,2011,382518.0,1825504.0,0.747963,0.9759530000000001,LTU,020630
277488,130,5042,2011,269706.0,268300.0,0.747963,0.9759530000000001,LTU,020641
284014,130,5043,2011,3419133.0,6564983.0,0.747963,0.9759530000000001,LTU,020649
290540,130,5044,2011,15983.0,0.0,0.747963,0.9759530000000001,LTU,020680
297066,130,5045,2011,8714.0,0.0,0.747963,0.9759530000000001,LTU,020690
303592,130,5046,2011,6951054.0,11810461.0,0.747963,0.9759530000000001,LTU,020710
310118,130,5047,2011,3133531.0,399131.0,0.747963,0.9759530000000001,LTU,020721
316644,130,5048,2011,43025.0,28471.0,0.747963,0.9759530000000001,LTU,020722
323170,130,5049,2011,160081.0,423959.0,0.747963,0.9759530000000001,LTU,020723
329696,130,5050,2011,0.0,70354.0,0.747963,0.9759530000000001,LTU,020731
336222,130,5051,2011,27438345.0,16998106.0,0.747963,0.9759530000000001,LTU,020739
342748,130,5052,2011,42932711.0,73665674.0,0.747963,0.9759530000000001,LTU,020741
349274,130,5053,2011,3008264.0,1551497.0,0.747963,0.9759530000000001,LTU,020742
355800,130,5054,2011,120540.0,282525.0,0.747963,0.9759530000000001,LTU,020743
362326,130,5055,2011,,,0.747963,0.9759530000000001,LTU,020750
368852,130,5056,2011,268730.0,685796.0,0.747963,0.9759530000000001,LTU,020810
375378,130,5057,2011,,,0.747963,0.9759530000000001,LTU,020820
381904,130,5058,2011,980485.0,502175.0,0.747963,0.9759530000000001,LTU,020890
388430,130,5059,2011,2165774.0,3433763.0,0.747963,0.9759530000000001,LTU,020900
394956,130,5060,2011,279206.0,738134.0,0.747963,0.9759530000000001,LTU,021011
401482,130,5061,2011,104582.0,560502.0,0.747963,0.9759530000000001,LTU,021012
408008,130,5062,2011,1428714.0,1723630.0,0.747963,0.9759530000000001,LTU,021019
414534,130,5063,2011,60701.0,102779.0,0.747963,0.9759530000000001,LTU,021020
421060,130,5064,2011,321848.0,1366370.0,0.747963,0.9759530000000001,LTU,021090
427586,130,5065,2011,18122.0,119127.0,0.747963,0.9759530000000001,LTU,030110
434112,130,5066,2011,345581.0,59475.0,0.747963,0.9759530000000001,LTU,030191
440638,130,5067,2011,149485.0,86443.0,0.747963,0.9759530000000001,LTU,030192
447164,130,5068,2011,2016073.0,188680.0,0.747963,0.9759530000000001,LTU,030193
453690,130,5069,2011,899165.0,37728.0,0.747963,0.9759530000000001,LTU,030199
460216,130,5070,2011,555637.0,1679883.0,0.747963,0.9759530000000001,LTU,030211
466742,130,5071,2011,180440.0,197109826.0,0.747963,0.9759530000000001,LTU,030212
473268,130,5072,2011,294420.0,911371.0,0.747963,0.9759530000000001,LTU,030219
479794,130,5073,2011,0.0,6008.0,0.747963,0.9759530000000001,LTU,030221
486320,130,5074,2011,2170.0,73171.0,0.747963,0.9759530000000001,LTU,030222
492846,130,5075,2011,0.0,1123.0,0.747963,0.9759530000000001,LTU,030223
499372,130,5076,2011,17897.0,83083.0,0.747963,0.9759530000000001,LTU,030229
505898,130,5077,2011,,,0.747963,0.9759530000000001,LTU,030231
512424,130,5078,2011,1231.0,0.0,0.747963,0.9759530000000001,LTU,030232
518950,130,5079,2011,,,0.747963,0.9759530000000001,LTU,030233
525476,130,5080,2011,0.0,13901.0,0.747963,0.9759530000000001,LTU,030239
532002,130,5081,2011,253008.0,6738.0,0.747963,0.9759530000000001,LTU,030240
538528,130,5082,2011,1304033.0,4017252.0,0.747963,0.9759530000000001,LTU,030250
545054,130,5083,2011,570254.0,627466.0,0.747963,0.9759530000000001,LTU,030261
551580,130,5084,2011,0.0,11739.0,0.747963,0.9759530000000001,LTU,030262
558106,130,5085,2011,2490.0,30608.0,0.747963,0.9759530000000001,LTU,030263
564632,130,5086,2011,14502.0,7722.0,0.747963,0.9759530000000001,LTU,030264
571158,130,5087,2011,2304.0,13082.0,0.747963,0.9759530000000001,LTU,030265
577684,130,5088,2011,29918.0,97835.0,0.747963,0.9759530000000001,LTU,030266
584210,130,5089,2011,239637.0,506539.0,0.747963,0.9759530000000001,LTU,030269
590736,130,5090,2011,312893.0,648320.0,0.747963,0.9759530000000001,LTU,030270
597262,130,5091,2011,189966.0,1262135.0,0.747963,0.9759530000000001,LTU,030310
603788,130,5092,2011,122879.0,1575138.0,0.747963,0.9759530000000001,LTU,030321
610314,130,5093,2011,2017141.0,4266692.0,0.747963,0.9759530000000001,LTU,030322
616840,130,5094,2011,76451.0,645493.0,0.747963,0.9759530000000001,LTU,030329
623366,130,5095,2011,1368472.0,680403.0,0.747963,0.9759530000000001,LTU,030331
629892,130,5096,2011,5074.0,36628.0,0.747963,0.9759530000000001,LTU,030332
636418,130,5097,2011,3861.0,39033.0,0.747963,0.9759530000000001,LTU,030333
642944,130,5098,2011,96754.0,784062.0,0.747963,0.9759530000000001,LTU,030339
649470,130,5099,2011,0.0,1088.0,0.747963,0.9759530000000001,LTU,030341
655996,130,5100,2011,0.0,216765.0,0.747963,0.9759530000000001,LTU,030342
662522,130,5101,2011,344324.0,0.0,0.747963,0.9759530000000001,LTU,030343
669048,130,5102,2011,18008.0,47437.0,0.747963,0.9759530000000001,LTU,030349
675574,130,5103,2011,2929251.0,27993364.0,0.747963,0.9759530000000001,LTU,030350
682100,130,5104,2011,165307.0,14882816.0,0.747963,0.9759530000000001,LTU,030360
688626,130,5105,2011,5142142.0,1829320.0,0.747963,0.9759530000000001,LTU,030371
695152,130,5106,2011,38349.0,176225.0,0.747963,0.9759530000000001,LTU,030372
701678,130,5107,2011,417089.0,5733608.0,0.747963,0.9759530000000001,LTU,030373
708204,130,5108,2011,6890528.0,17099033.0,0.747963,0.9759530000000001,LTU,030374
714730,130,5109,2011,0.0,552401.0,0.747963,0.9759530000000001,LTU,030375
721256,130,5110,2011,327642.0,292733.0,0.747963,0.9759530000000001,LTU,030376
727782,130,5111,2011,3000.0,5800.0,0.747963,0.9759530000000001,LTU,030377
734308,130,5112,2011,1202652.0,11635445.0,0.747963,0.9759530000000001,LTU,030378
740834,130,5113,2011,10731413.0,19729965.0,0.747963,0.9759530000000001,LTU,030379
747360,130,5114,2011,356212.0,8078001.0,0.747963,0.9759530000000001,LTU,030380
753886,130,5115,2011,4641634.0,4622876.0,0.747963,0.9759530000000001,LTU,030410
760412,130,5116,2011,58533491.0,59621182.0,0.747963,0.9759530000000001,LTU,030420
766938,130,5117,2011,8600836.0,38757956.0,0.747963,0.9759530000000001,LTU,030490
773464,130,5118,2011,16948.0,84660.0,0.747963,0.9759530000000001,LTU,030510
779990,130,5119,2011,4654.0,35089.0,0.747963,0.9759530000000001,LTU,030520
786516,130,5120,2011,3431136.0,1203199.0,0.747963,0.9759530000000001,LTU,030530
793042,130,5121,2011,114977431.0,234556.0,0.747963,0.9759530000000001,LTU,030541
799568,130,5122,2011,1145911.0,130769.0,0.747963,0.9759530000000001,LTU,030542
806094,130,5123,2011,3133285.0,282410.0,0.747963,0.9759530000000001,LTU,030549
812620,130,5124,2011,22117.0,6699.0,0.747963,0.9759530000000001,LTU,030551
819146,130,5125,2011,994356.0,122369.0,0.747963,0.9759530000000001,LTU,030559
825672,130,5126,2011,642064.0,15827.0,0.747963,0.9759530000000001,LTU,030561
832198,130,5127,2011,0.0,106203.0,0.747963,0.9759530000000001,LTU,030562
838724,130,5128,2011,0.0,5341.0,0.747963,0.9759530000000001,LTU,030563
845250,130,5129,2011,1058524.0,27158.0,0.747963,0.9759530000000001,LTU,030569
851776,130,5130,2011,5641.0,81475.0,0.747963,0.9759530000000001,LTU,030611
858302,130,5131,2011,13044.0,12422.0,0.747963,0.9759530000000001,LTU,030612
864828,130,5132,2011,3408572.0,9254352.0,0.747963,0.9759530000000001,LTU,030613
871354,130,5133,2011,27872.0,451226.0,0.747963,0.9759530000000001,LTU,030614
877880,130,5134,2011,2377.0,4058.0,0.747963,0.9759530000000001,LTU,030619
884406,130,5135,2011,0.0,1236.0,0.747963,0.9759530000000001,LTU,030621
890932,130,5136,2011,0.0,10309.0,0.747963,0.9759530000000001,LTU,030622
897458,130,5137,2011,17377.0,347256.0,0.747963,0.9759530000000001,LTU,030623
903984,130,5138,2011,7357.0,8067.0,0.747963,0.9759530000000001,LTU,030624
910510,130,5139,2011,16717.0,15784.0,0.747963,0.9759530000000001,LTU,030629
917036,130,5140,2011,7896.0,124603.0,0.747963,0.9759530000000001,LTU,030710
923562,130,5141,2011,8001.0,13203.0,0.747963,0.9759530000000001,LTU,030721
930088,130,5142,2011,1566342.0,203470.0,0.747963,0.9759530000000001,LTU,030729
936614,130,5143,2011,7109.0,83445.0,0.747963,0.9759530000000001,LTU,030731
943140,130,5144,2011,1976.0,324250.0,0.747963,0.9759530000000001,LTU,030739
949666,130,5145,2011,82078.0,125444.0,0.747963,0.9759530000000001,LTU,030741
956192,130,5146,2011,155553.0,2034913.0,0.747963,0.9759530000000001,LTU,030749
962718,130,5147,2011,0.0,10101.0,0.747963,0.9759530000000001,LTU,030751
969244,130,5148,2011,34051.0,104470.0,0.747963,0.9759530000000001,LTU,030759
975770,130,5149,2011,864783.0,668621.0,0.747963,0.9759530000000001,LTU,030760
982296,130,5150,2011,0.0,18456.0,0.747963,0.9759530000000001,LTU,030791
988822,130,5151,2011,28685.0,693610.0,0.747963,0.9759530000000001,LTU,030799
995348,130,5152,2011,1564920.0,465060.0,0.747963,0.9759530000000001,LTU,040110
1001874,130,5153,2011,17755326.0,133159602.0,0.747963,0.9759530000000001,LTU,040120
1008400,130,5154,2011,101854534.0,2382412.0,0.747963,0.9759530000000001,LTU,040130
1014926,130,5155,2011,44107620.0,5762433.0,0.747963,0.9759530000000001,LTU,040210
1021452,130,5156,2011,5217610.0,2550222.0,0.747963,0.9759530000000001,LTU,040221
1027978,130,5157,2011,2660873.0,1947396.0,0.747963,0.9759530000000001,LTU,040229
1034504,130,5158,2011,5220136.0,10041041.0,0.747963,0.9759530000000001,LTU,040291
1041030,130,5159,2011,12035820.0,5915062.0,0.747963,0.9759530000000001,LTU,040299
1047556,130,5160,2011,4057293.0,13586428.0,0.747963,0.9759530000000001,LTU,040310
1054082,130,5161,2011,7287070.0,6096608.0,0.747963,0.9759530000000001,LTU,040390
1060608,130,5162,2011,31550221.0,3598739.0,0.747963,0.9759530000000001,LTU,040410
1067134,130,5163,2011,1926183.0,992908.0,0.747963,0.9759530000000001,LTU,040490
1073660,130,5164,2011,20265571.0,6734892.0,0.747963,0.9759530000000001,LTU,040500
1080186,130,5165,2011,116750270.0,7665434.0,0.747963,0.9759530000000001,LTU,040610
1086712,130,5166,2011,729819.0,199211.0,0.747963,0.9759530000000001,LTU,040620
1093238,130,5167,2011,4073008.0,3357816.0,0.747963,0.9759530000000001,LTU,040630
1099764,130,5168,2011,362838.0,1495879.0,0.747963,0.9759530000000001,LTU,040640
1106290,130,5169,2011,134646202.0,21775724.0,0.747963,0.9759530000000001,LTU,040690
1112816,130,5170,2011,14965324.0,8106761.0,0.747963,0.9759530000000001,LTU,040700
1119342,130,5171,2011,148551.0,368851.0,0.747963,0.9759530000000001,LTU,040811
1125868,130,5172,2011,278266.0,119640.0,0.747963,0.9759530000000001,LTU,040819
1132394,130,5173,2011,664278.0,652468.0,0.747963,0.9759530000000001,LTU,040891
1138920,130,5174,2011,85674.0,838034.0,0.747963,0.9759530000000001,LTU,040899
1145446,130,5175,2011,1010450.0,1456866.0,0.747963,0.9759530000000001,LTU,040900
1151972,130,5176,2011,240456.0,2656.0,0.747963,0.9759530000000001,LTU,041000
1158498,130,5177,2011,,,0.747963,0.9759530000000001,LTU,050100
1165024,130,5178,2011,0.0,25286.0,0.747963,0.9759530000000001,LTU,050210
1171550,130,5179,2011,,,0.747963,0.9759530000000001,LTU,050290
1178076,130,5180,2011,,,0.747963,0.9759530000000001,LTU,050300
1184602,130,5181,2011,3467093.0,5212245.0,0.747963,0.9759530000000001,LTU,050400
1191128,130,5182,2011,1156.0,139799.0,0.747963,0.9759530000000001,LTU,050510
1197654,130,5183,2011,65929.0,513883.0,0.747963,0.9759530000000001,LTU,050590
1204180,130,5184,2011,,,0.747963,0.9759530000000001,LTU,050610
1210706,130,5185,2011,200745.0,94381.0,0.747963,0.9759530000000001,LTU,050690
1217232,130,5186,2011,94968.0,0.0,0.747963,0.9759530000000001,LTU,050710
1223758,130,5187,2011,7474.0,52716.0,0.747963,0.9759530000000001,LTU,050790
1230284,130,5188,2011,449016.0,848310.0,0.747963,0.9759530000000001,LTU,050800
1236810,130,5189,2011,,,0.747963,0.9759530000000001,LTU,050900
1243336,130,5190,2011,4526.0,356728.0,0.747963,0.9759530000000001,LTU,051000
1249862,130,5191,2011,64191.0,823288.0,0.747963,0.9759530000000001,LTU,051110
1256388,130,5192,2011,4323528.0,1099257.0,0.747963,0.9759530000000001,LTU,051191
1262914,130,5193,2011,3412752.0,21259640.0,0.747963,0.9759530000000001,LTU,051199
1269440,130,5194,2011,6709368.0,1452550.0,0.747963,0.9759530000000001,LTU,060110
1275966,130,5195,2011,805641.0,692353.0,0.747963,0.9759530000000001,LTU,060120
1282492,130,5196,2011,25086.0,85514.0,0.747963,0.9759530000000001,LTU,060210
1289018,130,5197,2011,361336.0,221586.0,0.747963,0.9759530000000001,LTU,060220
1295544,130,5198,2011,81671.0,186854.0,0.747963,0.9759530000000001,LTU,060230
1302070,130,5199,2011,1367489.0,426534.0,0.747963,0.9759530000000001,LTU,060240
1308596,130,5200,2011,,,0.747963,0.9759530000000001,LTU,060291
1315122,130,5201,2011,6244244.0,11824774.0,0.747963,0.9759530000000001,LTU,060299
1321648,130,5202,2011,2090848.0,13548213.0,0.747963,0.9759530000000001,LTU,060310
1328174,130,5203,2011,2525.0,328360.0,0.747963,0.9759530000000001,LTU,060390
1334700,130,5204,2011,127797.0,61137.0,0.747963,0.9759530000000001,LTU,060410
1341226,130,5205,2011,985020.0,968816.0,0.747963,0.9759530000000001,LTU,060491
1347752,130,5206,2011,654112.0,152594.0,0.747963,0.9759530000000001,LTU,060499
1354278,130,5207,2011,292244.0,1189614.0,0.747963,0.9759530000000001,LTU,070110
1360804,130,5208,2011,6215574.0,4959106.0,0.747963,0.9759530000000001,LTU,070190
1367330,130,5209,2011,60922749.0,31516623.0,0.747963,0.9759530000000001,LTU,070200
1373856,130,5210,2011,2081614.0,4517999.0,0.747963,0.9759530000000001,LTU,070310
1380382,130,5211,2011,2595385.0,3686407.0,0.747963,0.9759530000000001,LTU,070320
1386908,130,5212,2011,544001.0,921759.0,0.747963,0.9759530000000001,LTU,070390
1393434,130,5213,2011,7838442.0,2863870.0,0.747963,0.9759530000000001,LTU,070410
1399960,130,5214,2011,178442.0,34965.0,0.747963,0.9759530000000001,LTU,070420
1406486,130,5215,2011,1897781.0,8030136.0,0.747963,0.9759530000000001,LTU,070490
1413012,130,5216,2011,10859902.0,2769915.0,0.747963,0.9759530000000001,LTU,070511
1419538,130,5217,2011,6195212.0,4468469.0,0.747963,0.9759530000000001,LTU,070519
1426064,130,5218,2011,210968.0,62439.0,0.747963,0.9759530000000001,LTU,070521
1432590,130,5219,2011,264917.0,161977.0,0.747963,0.9759530000000001,LTU,070529
1439116,130,5220,2011,2728465.0,2249388.0,0.747963,0.9759530000000001,LTU,070610
1445642,130,5221,2011,2129131.0,3101968.0,0.747963,0.9759530000000001,LTU,070690
1452168,130,5222,2011,3304305.0,7860245.0,0.747963,0.9759530000000001,LTU,070700
1458694,130,5223,2011,387022.0,93917.0,0.747963,0.9759530000000001,LTU,070810
1465220,130,5224,2011,389907.0,130862.0,0.747963,0.9759530000000001,LTU,070820
1471746,130,5225,2011,0.0,29138.0,0.747963,0.9759530000000001,LTU,070890
1478272,130,5226,2011,,,0.747963,0.9759530000000001,LTU,070910
1484798,130,5227,2011,1937827.0,306823.0,0.747963,0.9759530000000001,LTU,070920
1491324,130,5228,2011,11390956.0,3972647.0,0.747963,0.9759530000000001,LTU,070930
1497850,130,5229,2011,2858355.0,1060585.0,0.747963,0.9759530000000001,LTU,070940
1504376,130,5230,2011,18896017.0,6076629.0,0.747963,0.9759530000000001,LTU,070951
1510902,130,5231,2011,20099606.0,15246288.0,0.747963,0.9759530000000001,LTU,070952
1517428,130,5232,2011,11209526.0,16491770.0,0.747963,0.9759530000000001,LTU,070960
1523954,130,5233,2011,237629.0,214261.0,0.747963,0.9759530000000001,LTU,070970
1530480,130,5234,2011,9014915.0,4416833.0,0.747963,0.9759530000000001,LTU,070990
1537006,130,5235,2011,84798.0,1000371.0,0.747963,0.9759530000000001,LTU,071010
1543532,130,5236,2011,20075.0,256611.0,0.747963,0.9759530000000001,LTU,071021
1550058,130,5237,2011,119052.0,299102.0,0.747963,0.9759530000000001,LTU,071022
1556584,130,5238,2011,13838.0,10639.0,0.747963,0.9759530000000001,LTU,071029
1563110,130,5239,2011,20422.0,125080.0,0.747963,0.9759530000000001,LTU,071030
1569636,130,5240,2011,5075.0,33820.0,0.747963,0.9759530000000001,LTU,071040
1576162,130,5241,2011,3929019.0,3415831.0,0.747963,0.9759530000000001,LTU,071080
1582688,130,5242,2011,479813.0,1665192.0,0.747963,0.9759530000000001,LTU,071090
1589214,130,5243,2011,,,0.747963,0.9759530000000001,LTU,071110
1595740,130,5244,2011,14361.0,126383.0,0.747963,0.9759530000000001,LTU,071120
1602266,130,5245,2011,,,0.747963,0.9759530000000001,LTU,071130
1608792,130,5246,2011,20673.0,728359.0,0.747963,0.9759530000000001,LTU,071140
1615318,130,5247,2011,1309156.0,3170169.0,0.747963,0.9759530000000001,LTU,071190
1621844,130,5248,2011,,,0.747963,0.9759530000000001,LTU,071210
1628370,130,5249,2011,119502.0,598569.0,0.747963,0.9759530000000001,LTU,071220
1634896,130,5250,2011,689683.0,576094.0,0.747963,0.9759530000000001,LTU,071230
1641422,130,5251,2011,931805.0,1973796.0,0.747963,0.9759530000000001,LTU,071290
1647948,130,5252,2011,6567214.0,1170066.0,0.747963,0.9759530000000001,LTU,071310
1654474,130,5253,2011,35264.0,88492.0,0.747963,0.9759530000000001,LTU,071320
1661000,130,5254,2011,128916.0,22442.0,0.747963,0.9759530000000001,LTU,071331
1667526,130,5255,2011,,,0.747963,0.9759530000000001,LTU,071332
1674052,130,5256,2011,182529.0,1053598.0,0.747963,0.9759530000000001,LTU,071333
1680578,130,5257,2011,45673.0,7738.0,0.747963,0.9759530000000001,LTU,071339
1687104,130,5258,2011,64466.0,251799.0,0.747963,0.9759530000000001,LTU,071340
1693630,130,5259,2011,193553.0,84840.0,0.747963,0.9759530000000001,LTU,071350
1700156,130,5260,2011,98941.0,0.0,0.747963,0.9759530000000001,LTU,071390
1706682,130,5261,2011,0.0,38716.0,0.747963,0.9759530000000001,LTU,071410
1713208,130,5262,2011,71381.0,70190.0,0.747963,0.9759530000000001,LTU,071420
1719734,130,5263,2011,39650.0,66980.0,0.747963,0.9759530000000001,LTU,071490
1726260,130,5264,2011,1022319.0,1205457.0,0.747963,0.9759530000000001,LTU,080110
1732786,130,5265,2011,252293.0,612170.0,0.747963,0.9759530000000001,LTU,080120
1739312,130,5266,2011,1719761.0,2900958.0,0.747963,0.9759530000000001,LTU,080130
1745838,130,5267,2011,296262.0,123115.0,0.747963,0.9759530000000001,LTU,080211
1752364,130,5268,2011,1904079.0,6388604.0,0.747963,0.9759530000000001,LTU,080212
1758890,130,5269,2011,66040.0,314073.0,0.747963,0.9759530000000001,LTU,080221
1765416,130,5270,2011,2184076.0,5009824.0,0.747963,0.9759530000000001,LTU,080222
1771942,130,5271,2011,66585.0,524750.0,0.747963,0.9759530000000001,LTU,080231
1778468,130,5272,2011,1205181.0,2754201.0,0.747963,0.9759530000000001,LTU,080232
1784994,130,5273,2011,22592.0,15691.0,0.747963,0.9759530000000001,LTU,080240
1791520,130,5274,2011,394322.0,6735563.0,0.747963,0.9759530000000001,LTU,080250
1798046,130,5275,2011,329136.0,1145857.0,0.747963,0.9759530000000001,LTU,080290
1804572,130,5276,2011,9443500.0,27932018.0,0.747963,0.9759530000000001,LTU,080300
1811098,130,5277,2011,2220488.0,1470107.0,0.747963,0.9759530000000001,LTU,080410
1817624,130,5278,2011,636289.0,371409.0,0.747963,0.9759530000000001,LTU,080420
1824150,130,5279,2011,11360700.0,5784306.0,0.747963,0.9759530000000001,LTU,080430
1830676,130,5280,2011,7412633.0,2773633.0,0.747963,0.9759530000000001,LTU,080440
1837202,130,5281,2011,6023597.0,2369557.0,0.747963,0.9759530000000001,LTU,080450
1843728,130,5282,2011,13178474.0,17988255.0,0.747963,0.9759530000000001,LTU,080510
1850254,130,5283,2011,33950408.0,26420229.0,0.747963,0.9759530000000001,LTU,080520
1856780,130,5284,2011,8142523.0,8593507.0,0.747963,0.9759530000000001,LTU,080530
1863306,130,5285,2011,5756905.0,7310192.0,0.747963,0.9759530000000001,LTU,080540
1869832,130,5286,2011,735312.0,595641.0,0.747963,0.9759530000000001,LTU,080590
1876358,130,5287,2011,33168430.0,25570106.0,0.747963,0.9759530000000001,LTU,080610
1882884,130,5288,2011,2418290.0,6336927.0,0.747963,0.9759530000000001,LTU,080620
1889410,130,5289,2011,5657676.0,8936111.0,0.747963,0.9759530000000001,LTU,080710
1895936,130,5290,2011,957607.0,179365.0,0.747963,0.9759530000000001,LTU,080720
1902462,130,5291,2011,12825241.0,32571532.0,0.747963,0.9759530000000001,LTU,080810
1908988,130,5292,2011,28304301.0,13803574.0,0.747963,0.9759530000000001,LTU,080820
1915514,130,5293,2011,3212465.0,1506311.0,0.747963,0.9759530000000001,LTU,080910
1922040,130,5294,2011,6389332.0,3586279.0,0.747963,0.9759530000000001,LTU,080920
1928566,130,5295,2011,25915197.0,15447797.0,0.747963,0.9759530000000001,LTU,080930
1935092,130,5296,2011,6346629.0,2281943.0,0.747963,0.9759530000000001,LTU,080940
1941618,130,5297,2011,12570632.0,3155684.0,0.747963,0.9759530000000001,LTU,081010
1948144,130,5298,2011,7916059.0,1104581.0,0.747963,0.9759530000000001,LTU,081020
1954670,130,5299,2011,,,0.747963,0.9759530000000001,LTU,081030
1961196,130,5300,2011,5929961.0,3828872.0,0.747963,0.9759530000000001,LTU,081040
1967722,130,5301,2011,27712079.0,19414371.0,0.747963,0.9759530000000001,LTU,081090
1974248,130,5302,2011,1112139.0,848271.0,0.747963,0.9759530000000001,LTU,081110
1980774,130,5303,2011,2745873.0,949300.0,0.747963,0.9759530000000001,LTU,081120
1987300,130,5304,2011,30303409.0,35275646.0,0.747963,0.9759530000000001,LTU,081190
1993826,130,5305,2011,1891.0,0.0,0.747963,0.9759530000000001,LTU,081210
2000352,130,5306,2011,,,0.747963,0.9759530000000001,LTU,081220
2006878,130,5307,2011,103272.0,39546.0,0.747963,0.9759530000000001,LTU,081290
2013404,130,5308,2011,1883759.0,3578881.0,0.747963,0.9759530000000001,LTU,081310
2019930,130,5309,2011,1546037.0,3743813.0,0.747963,0.9759530000000001,LTU,081320
2026456,130,5310,2011,132978.0,1309963.0,0.747963,0.9759530000000001,LTU,081330
2032982,130,5311,2011,282754.0,1286167.0,0.747963,0.9759530000000001,LTU,081340
2039508,130,5312,2011,2301955.0,314310.0,0.747963,0.9759530000000001,LTU,081350
2046034,130,5313,2011,69542.0,10860.0,0.747963,0.9759530000000001,LTU,081400
2052560,130,5314,2011,1412896.0,3812371.0,0.747963,0.9759530000000001,LTU,090111
2059086,130,5315,2011,1671.0,53243.0,0.747963,0.9759530000000001,LTU,090112
2065612,130,5316,2011,22784652.0,98129402.0,0.747963,0.9759530000000001,LTU,090121
2072138,130,5317,2011,157954.0,180404.0,0.747963,0.9759530000000001,LTU,090122
2078664,130,5318,2011,,,0.747963,0.9759530000000001,LTU,090130
2085190,130,5319,2011,360102.0,157285.0,0.747963,0.9759530000000001,LTU,090140
2091716,130,5320,2011,693843.0,2685643.0,0.747963,0.9759530000000001,LTU,090210
2098242,130,5321,2011,148200.0,611787.0,0.747963,0.9759530000000001,LTU,090220
2104768,130,5322,2011,2693249.0,11842841.0,0.747963,0.9759530000000001,LTU,090230
2111294,130,5323,2011,1491806.0,2671138.0,0.747963,0.9759530000000001,LTU,090240
2117820,130,5324,2011,8530.0,8760.0,0.747963,0.9759530000000001,LTU,090300
