,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
355809,130,5054,2020,127369.0,498275.0,0.9772870000000001,1.291244,LTU,020743
362335,130,5055,2020,,,0.9772870000000001,1.291244,LTU,020750
368861,130,5056,2020,628455.0,1935060.0,0.9772870000000001,1.291244,LTU,020810
375387,130,5057,2020,,,0.9772870000000001,1.291244,LTU,020820
381913,130,5058,2020,676322.0,259668.0,0.9772870000000001,1.291244,LTU,020890
388439,130,5059,2020,6077037.0,7764997.0,0.9772870000000001,1.291244,LTU,020900
394965,130,5060,2020,764888.0,1095238.0,0.9772870000000001,1.291244,LTU,021011
401491,130,5061,2020,513143.0,809286.0,0.9772870000000001,1.291244,LTU,021012
408017,130,5062,2020,436245.0,4954125.0,0.9772870000000001,1.291244,LTU,021019
414543,130,5063,2020,1055456.0,170639.0,0.9772870000000001,1.291244,LTU,021020
421069,130,5064,2020,920969.0,1301035.0,0.9772870000000001,1.291244,LTU,021090
427595,130,5065,2020,143925.0,681212.0,0.9772870000000001,1.291244,LTU,030110
434121,130,5066,2020,11803.0,98758.0,0.9772870000000001,1.291244,LTU,030191
440647,130,5067,2020,903919.0,318348.0,0.9772870000000001,1.291244,LTU,030192
447173,130,5068,2020,652465.0,222806.0,0.9772870000000001,1.291244,LTU,030193
453699,130,5069,2020,18700.0,18664.0,0.9772870000000001,1.291244,LTU,030199
460225,130,5070,2020,1139066.0,8942633.0,0.9772870000000001,1.291244,LTU,030211
466751,130,5071,2020,8544775.0,372211114.0,0.9772870000000001,1.291244,LTU,030212
473277,130,5072,2020,3510.0,5245.0,0.9772870000000001,1.291244,LTU,030219
479803,130,5073,2020,59095.0,144858.0,0.9772870000000001,1.291244,LTU,030221
486329,130,5074,2020,7913.0,7577.0,0.9772870000000001,1.291244,LTU,030222
492855,130,5075,2020,19473.0,17930.0,0.9772870000000001,1.291244,LTU,030223
499381,130,5076,2020,34147.0,147278.0,0.9772870000000001,1.291244,LTU,030229
505907,130,5077,2020,11734.0,0.0,0.9772870000000001,1.291244,LTU,030231
512433,130,5078,2020,0.0,14592.0,0.9772870000000001,1.291244,LTU,030232
518959,130,5079,2020,,,0.9772870000000001,1.291244,LTU,030233
525485,130,5080,2020,2523.0,54971.0,0.9772870000000001,1.291244,LTU,030239
532011,130,5081,2020,411715.0,652463.0,0.9772870000000001,1.291244,LTU,030240
538537,130,5082,2020,443566.0,1685017.0,0.9772870000000001,1.291244,LTU,030250
545063,130,5083,2020,1061878.0,444503.0,0.9772870000000001,1.291244,LTU,030261
551589,130,5084,2020,12079.0,4455.0,0.9772870000000001,1.291244,LTU,030262
558115,130,5085,2020,21308.0,2074314.0,0.9772870000000001,1.291244,LTU,030263
564641,130,5086,2020,271452.0,286891.0,0.9772870000000001,1.291244,LTU,030264
571167,130,5087,2020,,,0.9772870000000001,1.291244,LTU,030265
577693,130,5088,2020,0.0,6361.0,0.9772870000000001,1.291244,LTU,030266
584219,130,5089,2020,1809586.0,4713274.0,0.9772870000000001,1.291244,LTU,030269
590745,130,5090,2020,4171.0,231549.0,0.9772870000000001,1.291244,LTU,030270
597271,130,5091,2020,728658.0,7585854.0,0.9772870000000001,1.291244,LTU,030310
603797,130,5092,2020,358507.0,2411505.0,0.9772870000000001,1.291244,LTU,030321
610323,130,5093,2020,2690110.0,14025483.0,0.9772870000000001,1.291244,LTU,030322
616849,130,5094,2020,838722.0,414839.0,0.9772870000000001,1.291244,LTU,030329
623375,130,5095,2020,681478.0,830500.0,0.9772870000000001,1.291244,LTU,030331
629901,130,5096,2020,0.0,57217.0,0.9772870000000001,1.291244,LTU,030332
636427,130,5097,2020,0.0,2891.0,0.9772870000000001,1.291244,LTU,030333
642953,130,5098,2020,1473165.0,470796.0,0.9772870000000001,1.291244,LTU,030339
649479,130,5099,2020,,,0.9772870000000001,1.291244,LTU,030341
656005,130,5100,2020,101774.0,156495.0,0.9772870000000001,1.291244,LTU,030342
662531,130,5101,2020,,,0.9772870000000001,1.291244,LTU,030343
669057,130,5102,2020,23582.0,2925.0,0.9772870000000001,1.291244,LTU,030349
675583,130,5103,2020,5696837.0,17734054.0,0.9772870000000001,1.291244,LTU,030350
682109,130,5104,2020,4075938.0,39184773.0,0.9772870000000001,1.291244,LTU,030360
688635,130,5105,2020,327206.0,423234.0,0.9772870000000001,1.291244,LTU,030371
695161,130,5106,2020,13082.0,351126.0,0.9772870000000001,1.291244,LTU,030372
701687,130,5107,2020,951572.0,13617297.0,0.9772870000000001,1.291244,LTU,030373
708213,130,5108,2020,15499390.0,31461837.0,0.9772870000000001,1.291244,LTU,030374
714739,130,5109,2020,0.0,55680.0,0.9772870000000001,1.291244,LTU,030375
721265,130,5110,2020,49385.0,91855.0,0.9772870000000001,1.291244,LTU,030376
727791,130,5111,2020,0.0,134818.0,0.9772870000000001,1.291244,LTU,030377
734317,130,5112,2020,3104050.0,5764797.0,0.9772870000000001,1.291244,LTU,030378
740843,130,5113,2020,20897585.0,12811021.0,0.9772870000000001,1.291244,LTU,030379
747369,130,5114,2020,4629564.0,10034098.0,0.9772870000000001,1.291244,LTU,030380
753895,130,5115,2020,41351950.0,12258053.0,0.9772870000000001,1.291244,LTU,030410
760421,130,5116,2020,115695222.0,70210748.0,0.9772870000000001,1.291244,LTU,030420
766947,130,5117,2020,11098838.0,70133405.0,0.9772870000000001,1.291244,LTU,030490
773473,130,5118,2020,27743.0,298188.0,0.9772870000000001,1.291244,LTU,030510
779999,130,5119,2020,12968.0,826372.0,0.9772870000000001,1.291244,LTU,030520
786525,130,5120,2020,2750621.0,162642.0,0.9772870000000001,1.291244,LTU,030530
793051,130,5121,2020,233780268.0,519290.0,0.9772870000000001,1.291244,LTU,030541
799577,130,5122,2020,1514699.0,3532.0,0.9772870000000001,1.291244,LTU,030542
806103,130,5123,2020,9100342.0,1609230.0,0.9772870000000001,1.291244,LTU,030549
812629,130,5124,2020,1412270.0,1037185.0,0.9772870000000001,1.291244,LTU,030551
819155,130,5125,2020,848342.0,293021.0,0.9772870000000001,1.291244,LTU,030559
825681,130,5126,2020,579333.0,2430164.0,0.9772870000000001,1.291244,LTU,030561
832207,130,5127,2020,0.0,11817.0,0.9772870000000001,1.291244,LTU,030562
838733,130,5128,2020,0.0,1994.0,0.9772870000000001,1.291244,LTU,030563
845259,130,5129,2020,473403.0,630066.0,0.9772870000000001,1.291244,LTU,030569
851785,130,5130,2020,198087.0,35128.0,0.9772870000000001,1.291244,LTU,030611
858311,130,5131,2020,6523.0,81794.0,0.9772870000000001,1.291244,LTU,030612
864837,130,5132,2020,9695832.0,11923606.0,0.9772870000000001,1.291244,LTU,030613
871363,130,5133,2020,33544.0,607829.0,0.9772870000000001,1.291244,LTU,030614
877889,130,5134,2020,261627.0,1707131.0,0.9772870000000001,1.291244,LTU,030619
884415,130,5135,2020,,,0.9772870000000001,1.291244,LTU,030621
890941,130,5136,2020,1162.0,32444.0,0.9772870000000001,1.291244,LTU,030622
897467,130,5137,2020,,,0.9772870000000001,1.291244,LTU,030623
903993,130,5138,2020,,,0.9772870000000001,1.291244,LTU,030624
910519,130,5139,2020,,,0.9772870000000001,1.291244,LTU,030629
917045,130,5140,2020,0.0,409649.0,0.9772870000000001,1.291244,LTU,030710
923571,130,5141,2020,0.0,36797.0,0.9772870000000001,1.291244,LTU,030721
930097,130,5142,2020,5348.0,43938.0,0.9772870000000001,1.291244,LTU,030729
936623,130,5143,2020,16211.0,369960.0,0.9772870000000001,1.291244,LTU,030731
943149,130,5144,2020,6668.0,178593.0,0.9772870000000001,1.291244,LTU,030739
949675,130,5145,2020,12183.0,68052.0,0.9772870000000001,1.291244,LTU,030741
956201,130,5146,2020,91783.0,594297.0,0.9772870000000001,1.291244,LTU,030749
962727,130,5147,2020,17152.0,174101.0,0.9772870000000001,1.291244,LTU,030751
969253,130,5148,2020,4777.0,47303.0,0.9772870000000001,1.291244,LTU,030759
975779,130,5149,2020,4782422.0,2437038.0,0.9772870000000001,1.291244,LTU,030760
982305,130,5150,2020,7200.0,481452.0,0.9772870000000001,1.291244,LTU,030791
988831,130,5151,2020,453894.0,1824945.0,0.9772870000000001,1.291244,LTU,030799
995357,130,5152,2020,3384119.0,7916631.0,0.9772870000000001,1.291244,LTU,040110
1001883,130,5153,2020,39796541.0,174361616.0,0.9772870000000001,1.291244,LTU,040120
1008409,130,5154,2020,101693015.0,5779400.0,0.9772870000000001,1.291244,LTU,040130
1014935,130,5155,2020,61261972.0,4973445.0,0.9772870000000001,1.291244,LTU,040210
1021461,130,5156,2020,5826592.0,2959064.0,0.9772870000000001,1.291244,LTU,040221
1027987,130,5157,2020,1578523.0,954900.0,0.9772870000000001,1.291244,LTU,040229
1034513,130,5158,2020,17443989.0,2111648.0,0.9772870000000001,1.291244,LTU,040291
1041039,130,5159,2020,15079708.0,4759166.0,0.9772870000000001,1.291244,LTU,040299
1047565,130,5160,2020,3000052.0,8454954.0,0.9772870000000001,1.291244,LTU,040310
1054091,130,5161,2020,7131608.0,10711029.0,0.9772870000000001,1.291244,LTU,040390
1060617,130,5162,2020,25189824.0,8509940.0,0.9772870000000001,1.291244,LTU,040410
1067143,130,5163,2020,22068910.0,2668488.0,0.9772870000000001,1.291244,LTU,040490
1073669,130,5164,2020,34216879.0,29184865.0,0.9772870000000001,1.291244,LTU,040500
1080195,130,5165,2020,108592549.0,21751320.0,0.9772870000000001,1.291244,LTU,040610
1086721,130,5166,2020,5176569.0,2262482.0,0.9772870000000001,1.291244,LTU,040620
1093247,130,5167,2020,4484123.0,4407405.0,0.9772870000000001,1.291244,LTU,040630
1099773,130,5168,2020,2183396.0,2255577.0,0.9772870000000001,1.291244,LTU,040640
1106299,130,5169,2020,94904678.0,36810436.0,0.9772870000000001,1.291244,LTU,040690
1112825,130,5170,2020,13608871.0,16301916.0,0.9772870000000001,1.291244,LTU,040700
1119351,130,5171,2020,1755267.0,1576879.0,0.9772870000000001,1.291244,LTU,040811
1125877,130,5172,2020,1554580.0,477440.0,0.9772870000000001,1.291244,LTU,040819
1132403,130,5173,2020,3769445.0,612965.0,0.9772870000000001,1.291244,LTU,040891
1138929,130,5174,2020,1313441.0,2555097.0,0.9772870000000001,1.291244,LTU,040899
1145455,130,5175,2020,9315412.0,8176833.0,0.9772870000000001,1.291244,LTU,040900
1151981,130,5176,2020,495918.0,1102.0,0.9772870000000001,1.291244,LTU,041000
1158507,130,5177,2020,0.0,591.0,0.9772870000000001,1.291244,LTU,050100
1165033,130,5178,2020,0.0,1709.0,0.9772870000000001,1.291244,LTU,050210
1171559,130,5179,2020,,,0.9772870000000001,1.291244,LTU,050290
1178085,130,5180,2020,,,0.9772870000000001,1.291244,LTU,050300
1184611,130,5181,2020,7098388.0,4255445.0,0.9772870000000001,1.291244,LTU,050400
1191137,130,5182,2020,54171.0,470321.0,0.9772870000000001,1.291244,LTU,050510
1197663,130,5183,2020,20695.0,402972.0,0.9772870000000001,1.291244,LTU,050590
1204189,130,5184,2020,,,0.9772870000000001,1.291244,LTU,050610
1210715,130,5185,2020,1103057.0,269384.0,0.9772870000000001,1.291244,LTU,050690
1217241,130,5186,2020,,,0.9772870000000001,1.291244,LTU,050710
1223767,130,5187,2020,452594.0,9580.0,0.9772870000000001,1.291244,LTU,050790
1230293,130,5188,2020,1373570.0,517466.0,0.9772870000000001,1.291244,LTU,050800
1236819,130,5189,2020,,,0.9772870000000001,1.291244,LTU,050900
1243345,130,5190,2020,79205.0,0.0,0.9772870000000001,1.291244,LTU,051000
1249871,130,5191,2020,79815.0,1608985.0,0.9772870000000001,1.291244,LTU,051110
1256397,130,5192,2020,8222475.0,3610039.0,0.9772870000000001,1.291244,LTU,051191
1262923,130,5193,2020,4771077.0,12668362.0,0.9772870000000001,1.291244,LTU,051199
1269449,130,5194,2020,15925701.0,4394868.0,0.9772870000000001,1.291244,LTU,060110
1275975,130,5195,2020,3827203.0,1994707.0,0.9772870000000001,1.291244,LTU,060120
1282501,130,5196,2020,518506.0,529571.0,0.9772870000000001,1.291244,LTU,060210
1289027,130,5197,2020,8344977.0,1721611.0,0.9772870000000001,1.291244,LTU,060220
1295553,130,5198,2020,815296.0,455609.0,0.9772870000000001,1.291244,LTU,060230
1302079,130,5199,2020,2017846.0,1058917.0,0.9772870000000001,1.291244,LTU,060240
1308605,130,5200,2020,,,0.9772870000000001,1.291244,LTU,060291
1315131,130,5201,2020,38090066.0,36267305.0,0.9772870000000001,1.291244,LTU,060299
1321657,130,5202,2020,20731119.0,42922615.0,0.9772870000000001,1.291244,LTU,060310
1328183,130,5203,2020,175214.0,1063488.0,0.9772870000000001,1.291244,LTU,060390
1334709,130,5204,2020,,,0.9772870000000001,1.291244,LTU,060410
1341235,130,5205,2020,2484537.0,2451704.0,0.9772870000000001,1.291244,LTU,060491
1347761,130,5206,2020,1690427.0,338163.0,0.9772870000000001,1.291244,LTU,060499
1354287,130,5207,2020,329625.0,1357679.0,0.9772870000000001,1.291244,LTU,070110
1360813,130,5208,2020,4296719.0,2883921.0,0.9772870000000001,1.291244,LTU,070190
1367339,130,5209,2020,11412323.0,28627748.0,0.9772870000000001,1.291244,LTU,070200
1373865,130,5210,2020,2944690.0,5142580.0,0.9772870000000001,1.291244,LTU,070310
1380391,130,5211,2020,588623.0,2358310.0,0.9772870000000001,1.291244,LTU,070320
1386917,130,5212,2020,662838.0,819454.0,0.9772870000000001,1.291244,LTU,070390
1393443,130,5213,2020,1464874.0,4169913.0,0.9772870000000001,1.291244,LTU,070410
1399969,130,5214,2020,31493.0,180160.0,0.9772870000000001,1.291244,LTU,070420
1406495,130,5215,2020,1205857.0,5191820.0,0.9772870000000001,1.291244,LTU,070490
1413021,130,5216,2020,1334755.0,2610060.0,0.9772870000000001,1.291244,LTU,070511
1419547,130,5217,2020,2110157.0,4640161.0,0.9772870000000001,1.291244,LTU,070519
1426073,130,5218,2020,114962.0,79477.0,0.9772870000000001,1.291244,LTU,070521
1432599,130,5219,2020,59642.0,121254.0,0.9772870000000001,1.291244,LTU,070529
1439125,130,5220,2020,1373441.0,2246472.0,0.9772870000000001,1.291244,LTU,070610
1445651,130,5221,2020,2620882.0,2235030.0,0.9772870000000001,1.291244,LTU,070690
1452177,130,5222,2020,2244180.0,8781968.0,0.9772870000000001,1.291244,LTU,070700
1458703,130,5223,2020,2635662.0,183260.0,0.9772870000000001,1.291244,LTU,070810
1465229,130,5224,2020,19995.0,283490.0,0.9772870000000001,1.291244,LTU,070820
1471755,130,5225,2020,3540705.0,356212.0,0.9772870000000001,1.291244,LTU,070890
1478281,130,5226,2020,,,0.9772870000000001,1.291244,LTU,070910
1484807,130,5227,2020,50279.0,945017.0,0.9772870000000001,1.291244,LTU,070920
1491333,130,5228,2020,1046775.0,1465024.0,0.9772870000000001,1.291244,LTU,070930
1497859,130,5229,2020,1178729.0,819656.0,0.9772870000000001,1.291244,LTU,070940
1504385,130,5230,2020,48702125.0,27146443.0,0.9772870000000001,1.291244,LTU,070951
1510911,130,5231,2020,,,0.9772870000000001,1.291244,LTU,070952
1517437,130,5232,2020,5877976.0,10458946.0,0.9772870000000001,1.291244,LTU,070960
1523963,130,5233,2020,244012.0,860990.0,0.9772870000000001,1.291244,LTU,070970
1530489,130,5234,2020,2101068.0,6175060.0,0.9772870000000001,1.291244,LTU,070990
1537015,130,5235,2020,751884.0,2434032.0,0.9772870000000001,1.291244,LTU,071010
1543541,130,5236,2020,103513.0,351465.0,0.9772870000000001,1.291244,LTU,071021
1550067,130,5237,2020,486132.0,420721.0,0.9772870000000001,1.291244,LTU,071022
1556593,130,5238,2020,433885.0,163532.0,0.9772870000000001,1.291244,LTU,071029
1563119,130,5239,2020,101526.0,205148.0,0.9772870000000001,1.291244,LTU,071030
1569645,130,5240,2020,15800.0,322994.0,0.9772870000000001,1.291244,LTU,071040
1576171,130,5241,2020,6267977.0,7396302.0,0.9772870000000001,1.291244,LTU,071080
1582697,130,5242,2020,1403856.0,3377302.0,0.9772870000000001,1.291244,LTU,071090
1589223,130,5243,2020,,,0.9772870000000001,1.291244,LTU,071110
1595749,130,5244,2020,14789.0,37435.0,0.9772870000000001,1.291244,LTU,071120
1602275,130,5245,2020,,,0.9772870000000001,1.291244,LTU,071130
1608801,130,5246,2020,36610.0,2172311.0,0.9772870000000001,1.291244,LTU,071140
1615327,130,5247,2020,1211440.0,880884.0,0.9772870000000001,1.291244,LTU,071190
1621853,130,5248,2020,,,0.9772870000000001,1.291244,LTU,071210
1628379,130,5249,2020,138704.0,859517.0,0.9772870000000001,1.291244,LTU,071220
1634905,130,5250,2020,498214.0,1166152.0,0.9772870000000001,1.291244,LTU,071230
1641431,130,5251,2020,428451.0,3409862.0,0.9772870000000001,1.291244,LTU,071290
1647957,130,5252,2020,34248933.0,3408202.0,0.9772870000000001,1.291244,LTU,071310
1654483,130,5253,2020,1113543.0,747512.0,0.9772870000000001,1.291244,LTU,071320
1661009,130,5254,2020,516319.0,60112.0,0.9772870000000001,1.291244,LTU,071331
1667535,130,5255,2020,2244.0,45958.0,0.9772870000000001,1.291244,LTU,071332
1674061,130,5256,2020,311580.0,1015857.0,0.9772870000000001,1.291244,LTU,071333
1680587,130,5257,2020,412429.0,55156.0,0.9772870000000001,1.291244,LTU,071339
1687113,130,5258,2020,237113.0,628560.0,0.9772870000000001,1.291244,LTU,071340
1693639,130,5259,2020,44435877.0,1311231.0,0.9772870000000001,1.291244,LTU,071350
1700165,130,5260,2020,1737817.0,145811.0,0.9772870000000001,1.291244,LTU,071390
1706691,130,5261,2020,,,0.9772870000000001,1.291244,LTU,071410
1713217,130,5262,2020,748083.0,632711.0,0.9772870000000001,1.291244,LTU,071420
1719743,130,5263,2020,3657.0,30118.0,0.9772870000000001,1.291244,LTU,071490
1726269,130,5264,2020,373499.0,1358405.0,0.9772870000000001,1.291244,LTU,080110
1732795,130,5265,2020,456085.0,2055303.0,0.9772870000000001,1.291244,LTU,080120
1739321,130,5266,2020,7973940.0,19592839.0,0.9772870000000001,1.291244,LTU,080130
1745847,130,5267,2020,121873.0,228201.0,0.9772870000000001,1.291244,LTU,080211
1752373,130,5268,2020,4840068.0,21527625.0,0.9772870000000001,1.291244,LTU,080212
1758899,130,5269,2020,237488.0,233069.0,0.9772870000000001,1.291244,LTU,080221
1765425,130,5270,2020,2905972.0,5591991.0,0.9772870000000001,1.291244,LTU,080222
1771951,130,5271,2020,365069.0,1615248.0,0.9772870000000001,1.291244,LTU,080231
1778477,130,5272,2020,4250233.0,4842317.0,0.9772870000000001,1.291244,LTU,080232
1785003,130,5273,2020,5248.0,94181.0,0.9772870000000001,1.291244,LTU,080240
1791529,130,5274,2020,962267.0,18394162.0,0.9772870000000001,1.291244,LTU,080250
1798055,130,5275,2020,3462925.0,4310663.0,0.9772870000000001,1.291244,LTU,080290
1804581,130,5276,2020,12126528.0,33293228.0,0.9772870000000001,1.291244,LTU,080300
1811107,130,5277,2020,926642.0,2463600.0,0.9772870000000001,1.291244,LTU,080410
1817633,130,5278,2020,106426.0,721837.0,0.9772870000000001,1.291244,LTU,080420
1824159,130,5279,2020,1518376.0,2638688.0,0.9772870000000001,1.291244,LTU,080430
1830685,130,5280,2020,4961319.0,12601046.0,0.9772870000000001,1.291244,LTU,080440
1837211,130,5281,2020,1306191.0,5560895.0,0.9772870000000001,1.291244,LTU,080450
1843737,130,5282,2020,10137173.0,11723669.0,0.9772870000000001,1.291244,LTU,080510
1850263,130,5283,2020,13750469.0,16000479.0,0.9772870000000001,1.291244,LTU,080520
1856789,130,5284,2020,5231427.0,8364684.0,0.9772870000000001,1.291244,LTU,080530
1863315,130,5285,2020,2430882.0,8129091.0,0.9772870000000001,1.291244,LTU,080540
1869841,130,5286,2020,126577.0,182951.0,0.9772870000000001,1.291244,LTU,080590
1876367,130,5287,2020,4571132.0,16213134.0,0.9772870000000001,1.291244,LTU,080610
1882893,130,5288,2020,4639477.0,6507213.0,0.9772870000000001,1.291244,LTU,080620
1889419,130,5289,2020,3125067.0,11072974.0,0.9772870000000001,1.291244,LTU,080710
1895945,130,5290,2020,41186.0,195341.0,0.9772870000000001,1.291244,LTU,080720
1902471,130,5291,2020,6035859.0,18616309.0,0.9772870000000001,1.291244,LTU,080810
1908997,130,5292,2020,11082277.0,18370051.0,0.9772870000000001,1.291244,LTU,080820
1915523,130,5293,2020,1178713.0,1891810.0,0.9772870000000001,1.291244,LTU,080910
1922049,130,5294,2020,2267613.0,5737142.0,0.9772870000000001,1.291244,LTU,080920
1928575,130,5295,2020,10935873.0,8117082.0,0.9772870000000001,1.291244,LTU,080930
1935101,130,5296,2020,938697.0,2525119.0,0.9772870000000001,1.291244,LTU,080940
1941627,130,5297,2020,2738860.0,4752786.0,0.9772870000000001,1.291244,LTU,081010
1948153,130,5298,2020,287974.0,1337657.0,0.9772870000000001,1.291244,LTU,081020
1954679,130,5299,2020,104759.0,214333.0,0.9772870000000001,1.291244,LTU,081030
1961205,130,5300,2020,7282917.0,12445612.0,0.9772870000000001,1.291244,LTU,081040
1967731,130,5301,2020,15134236.0,14052031.0,0.9772870000000001,1.291244,LTU,081090
1974257,130,5302,2020,898709.0,1059722.0,0.9772870000000001,1.291244,LTU,081110
1980783,130,5303,2020,4336513.0,2421932.0,0.9772870000000001,1.291244,LTU,081120
1987309,130,5304,2020,43276073.0,49363345.0,0.9772870000000001,1.291244,LTU,081190
1993835,130,5305,2020,0.0,112369.0,0.9772870000000001,1.291244,LTU,081210
2000361,130,5306,2020,,,0.9772870000000001,1.291244,LTU,081220
2006887,130,5307,2020,20549.0,35402.0,0.9772870000000001,1.291244,LTU,081290
2013413,130,5308,2020,1011983.0,2089123.0,0.9772870000000001,1.291244,LTU,081310
2019939,130,5309,2020,977831.0,3010579.0,0.9772870000000001,1.291244,LTU,081320
2026465,130,5310,2020,97365.0,415561.0,0.9772870000000001,1.291244,LTU,081330
2032991,130,5311,2020,831096.0,2853996.0,0.9772870000000001,1.291244,LTU,081340
2039517,130,5312,2020,6467328.0,1632562.0,0.9772870000000001,1.291244,LTU,081350
2046043,130,5313,2020,155658.0,51131.0,0.9772870000000001,1.291244,LTU,081400
2052569,130,5314,2020,3572334.0,9233708.0,0.9772870000000001,1.291244,LTU,090111
2059095,130,5315,2020,120450.0,120649.0,0.9772870000000001,1.291244,LTU,090112
2065621,130,5316,2020,48346347.0,98702603.0,0.9772870000000001,1.291244,LTU,090121
2072147,130,5317,2020,409283.0,1002619.0,0.9772870000000001,1.291244,LTU,090122
2078673,130,5318,2020,1211831.0,1009590.0,0.9772870000000001,1.291244,LTU,090130
2085199,130,5319,2020,,,0.9772870000000001,1.291244,LTU,090140
2091725,130,5320,2020,1001834.0,1963885.0,0.9772870000000001,1.291244,LTU,090210
2098251,130,5321,2020,472791.0,846627.0,0.9772870000000001,1.291244,LTU,090220
2104777,130,5322,2020,2300200.0,7302271.0,0.9772870000000001,1.291244,LTU,090230
2111303,130,5323,2020,404605.0,1438718.0,0.9772870000000001,1.291244,LTU,090240
2117829,130,5324,2020,108054.0,76085.0,0.9772870000000001,1.291244,LTU,090300
