,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
173069,130,5026,2008,3150117.0,34031424.0,0.59033,0.961408,LTU,020329
179595,130,5027,2008,4420.0,18369.0,0.59033,0.961408,LTU,020410
186121,130,5028,2008,,,0.59033,0.961408,LTU,020421
192647,130,5029,2008,0.0,15290.0,0.59033,0.961408,LTU,020422
199173,130,5030,2008,,,0.59033,0.961408,LTU,020423
205699,130,5031,2008,0.0,14640.0,0.59033,0.961408,LTU,020430
212225,130,5032,2008,0.0,28430.0,0.59033,0.961408,LTU,020441
218751,130,5033,2008,0.0,111568.0,0.59033,0.961408,LTU,020442
225277,130,5034,2008,118785.0,102838.0,0.59033,0.961408,LTU,020443
231803,130,5035,2008,0.0,1001.0,0.59033,0.961408,LTU,020450
238329,130,5036,2008,2578222.0,2702360.0,0.59033,0.961408,LTU,020500
244855,130,5037,2008,589043.0,282480.0,0.59033,0.961408,LTU,020610
251381,130,5038,2008,92418.0,456995.0,0.59033,0.961408,LTU,020621
257907,130,5039,2008,269663.0,56604.0,0.59033,0.961408,LTU,020622
264433,130,5040,2008,1192930.0,399240.0,0.59033,0.961408,LTU,020629
270959,130,5041,2008,120157.0,517767.0,0.59033,0.961408,LTU,020630
277485,130,5042,2008,31996.0,321786.0,0.59033,0.961408,LTU,020641
284011,130,5043,2008,2923678.0,6568329.0,0.59033,0.961408,LTU,020649
290537,130,5044,2008,1047.0,0.0,0.59033,0.961408,LTU,020680
297063,130,5045,2008,14170.0,0.0,0.59033,0.961408,LTU,020690
303589,130,5046,2008,4134851.0,8078592.0,0.59033,0.961408,LTU,020710
310115,130,5047,2008,1108990.0,2542948.0,0.59033,0.961408,LTU,020721
316641,130,5048,2008,57507.0,147358.0,0.59033,0.961408,LTU,020722
323167,130,5049,2008,38490.0,1096017.0,0.59033,0.961408,LTU,020723
329693,130,5050,2008,0.0,26869.0,0.59033,0.961408,LTU,020731
336219,130,5051,2008,17898647.0,22134564.0,0.59033,0.961408,LTU,020739
342745,130,5052,2008,14674647.0,97958020.0,0.59033,0.961408,LTU,020741
349271,130,5053,2008,3577001.0,2610697.0,0.59033,0.961408,LTU,020742
355797,130,5054,2008,1738.0,559492.0,0.59033,0.961408,LTU,020743
362323,130,5055,2008,,,0.59033,0.961408,LTU,020750
368849,130,5056,2008,39354.0,210850.0,0.59033,0.961408,LTU,020810
375375,130,5057,2008,,,0.59033,0.961408,LTU,020820
381901,130,5058,2008,999644.0,391887.0,0.59033,0.961408,LTU,020890
388427,130,5059,2008,2044582.0,4137726.0,0.59033,0.961408,LTU,020900
394953,130,5060,2008,157049.0,397506.0,0.59033,0.961408,LTU,021011
401479,130,5061,2008,175667.0,358605.0,0.59033,0.961408,LTU,021012
408005,130,5062,2008,874236.0,2422167.0,0.59033,0.961408,LTU,021019
414531,130,5063,2008,188422.0,60889.0,0.59033,0.961408,LTU,021020
421057,130,5064,2008,950296.0,595097.0,0.59033,0.961408,LTU,021090
427583,130,5065,2008,1095.0,88008.0,0.59033,0.961408,LTU,030110
434109,130,5066,2008,72042.0,10484.0,0.59033,0.961408,LTU,030191
440635,130,5067,2008,509955.0,165914.0,0.59033,0.961408,LTU,030192
447161,130,5068,2008,1167262.0,0.0,0.59033,0.961408,LTU,030193
453687,130,5069,2008,75116.0,11673.0,0.59033,0.961408,LTU,030199
460213,130,5070,2008,757974.0,4616241.0,0.59033,0.961408,LTU,030211
466739,130,5071,2008,1365170.0,62214112.0,0.59033,0.961408,LTU,030212
473265,130,5072,2008,2291.0,89312.0,0.59033,0.961408,LTU,030219
479791,130,5073,2008,0.0,49699.0,0.59033,0.961408,LTU,030221
486317,130,5074,2008,31088.0,122875.0,0.59033,0.961408,LTU,030222
492843,130,5075,2008,0.0,6757.0,0.59033,0.961408,LTU,030223
499369,130,5076,2008,39744.0,34493.0,0.59033,0.961408,LTU,030229
505895,130,5077,2008,,,0.59033,0.961408,LTU,030231
512421,130,5078,2008,0.0,13989.0,0.59033,0.961408,LTU,030232
518947,130,5079,2008,,,0.59033,0.961408,LTU,030233
525473,130,5080,2008,0.0,21173.0,0.59033,0.961408,LTU,030239
531999,130,5081,2008,240711.0,43744.0,0.59033,0.961408,LTU,030240
538525,130,5082,2008,2052945.0,7860427.0,0.59033,0.961408,LTU,030250
545051,130,5083,2008,2787405.0,240821.0,0.59033,0.961408,LTU,030261
551577,130,5084,2008,118698.0,25191.0,0.59033,0.961408,LTU,030262
558103,130,5085,2008,1145.0,92705.0,0.59033,0.961408,LTU,030263
564629,130,5086,2008,1805.0,376118.0,0.59033,0.961408,LTU,030264
571155,130,5087,2008,9831.0,9958.0,0.59033,0.961408,LTU,030265
577681,130,5088,2008,14845.0,41336.0,0.59033,0.961408,LTU,030266
584207,130,5089,2008,364674.0,1026659.0,0.59033,0.961408,LTU,030269
590733,130,5090,2008,102857.0,287429.0,0.59033,0.961408,LTU,030270
597259,130,5091,2008,107424.0,1139187.0,0.59033,0.961408,LTU,030310
603785,130,5092,2008,209810.0,866968.0,0.59033,0.961408,LTU,030321
610311,130,5093,2008,513251.0,1762257.0,0.59033,0.961408,LTU,030322
616837,130,5094,2008,0.0,889155.0,0.59033,0.961408,LTU,030329
623363,130,5095,2008,108265.0,471746.0,0.59033,0.961408,LTU,030331
629889,130,5096,2008,,,0.59033,0.961408,LTU,030332
636415,130,5097,2008,3873.0,7160.0,0.59033,0.961408,LTU,030333
642941,130,5098,2008,6156.0,199463.0,0.59033,0.961408,LTU,030339
649467,130,5099,2008,0.0,14762.0,0.59033,0.961408,LTU,030341
655993,130,5100,2008,0.0,17772.0,0.59033,0.961408,LTU,030342
662519,130,5101,2008,,,0.59033,0.961408,LTU,030343
669045,130,5102,2008,5957.0,4662.0,0.59033,0.961408,LTU,030349
675571,130,5103,2008,2430781.0,14433032.0,0.59033,0.961408,LTU,030350
682097,130,5104,2008,144431.0,6111486.0,0.59033,0.961408,LTU,030360
688623,130,5105,2008,7629347.0,1364858.0,0.59033,0.961408,LTU,030371
695149,130,5106,2008,0.0,397894.0,0.59033,0.961408,LTU,030372
701675,130,5107,2008,93336.0,2274936.0,0.59033,0.961408,LTU,030373
708201,130,5108,2008,6224694.0,14064101.0,0.59033,0.961408,LTU,030374
714727,130,5109,2008,3297.0,212514.0,0.59033,0.961408,LTU,030375
721253,130,5110,2008,5402.0,633591.0,0.59033,0.961408,LTU,030376
727779,130,5111,2008,,,0.59033,0.961408,LTU,030377
734305,130,5112,2008,898890.0,14268946.0,0.59033,0.961408,LTU,030378
740831,130,5113,2008,10032583.0,12385567.0,0.59033,0.961408,LTU,030379
747357,130,5114,2008,998737.0,6096622.0,0.59033,0.961408,LTU,030380
753883,130,5115,2008,1356452.0,2477520.0,0.59033,0.961408,LTU,030410
760409,130,5116,2008,40834793.0,59517468.0,0.59033,0.961408,LTU,030420
766935,130,5117,2008,15201129.0,47912700.0,0.59033,0.961408,LTU,030490
773461,130,5118,2008,13396.0,23523.0,0.59033,0.961408,LTU,030510
779987,130,5119,2008,101202.0,1231051.0,0.59033,0.961408,LTU,030520
786513,130,5120,2008,435122.0,1397369.0,0.59033,0.961408,LTU,030530
793039,130,5121,2008,31143977.0,157881.0,0.59033,0.961408,LTU,030541
799565,130,5122,2008,394269.0,0.0,0.59033,0.961408,LTU,030542
806091,130,5123,2008,3266136.0,117153.0,0.59033,0.961408,LTU,030549
812617,130,5124,2008,34184.0,2959.0,0.59033,0.961408,LTU,030551
819143,130,5125,2008,985499.0,364913.0,0.59033,0.961408,LTU,030559
825669,130,5126,2008,390683.0,3289.0,0.59033,0.961408,LTU,030561
832195,130,5127,2008,,,0.59033,0.961408,LTU,030562
838721,130,5128,2008,1824.0,0.0,0.59033,0.961408,LTU,030563
845247,130,5129,2008,431091.0,305496.0,0.59033,0.961408,LTU,030569
851773,130,5130,2008,10066.0,308902.0,0.59033,0.961408,LTU,030611
858299,130,5131,2008,0.0,35891.0,0.59033,0.961408,LTU,030612
864825,130,5132,2008,2805222.0,2683324.0,0.59033,0.961408,LTU,030613
871351,130,5133,2008,817219.0,1381745.0,0.59033,0.961408,LTU,030614
877877,130,5134,2008,160454.0,25319.0,0.59033,0.961408,LTU,030619
884403,130,5135,2008,0.0,2487.0,0.59033,0.961408,LTU,030621
890929,130,5136,2008,0.0,32450.0,0.59033,0.961408,LTU,030622
897455,130,5137,2008,30978.0,236623.0,0.59033,0.961408,LTU,030623
903981,130,5138,2008,4963.0,58585.0,0.59033,0.961408,LTU,030624
910507,130,5139,2008,5299.0,33385.0,0.59033,0.961408,LTU,030629
917033,130,5140,2008,4998.0,148770.0,0.59033,0.961408,LTU,030710
923559,130,5141,2008,0.0,15838.0,0.59033,0.961408,LTU,030721
930085,130,5142,2008,1924.0,62730.0,0.59033,0.961408,LTU,030729
936611,130,5143,2008,0.0,229354.0,0.59033,0.961408,LTU,030731
943137,130,5144,2008,446948.0,347795.0,0.59033,0.961408,LTU,030739
949663,130,5145,2008,44264.0,194333.0,0.59033,0.961408,LTU,030741
956189,130,5146,2008,179686.0,1862005.0,0.59033,0.961408,LTU,030749
962715,130,5147,2008,0.0,25605.0,0.59033,0.961408,LTU,030751
969241,130,5148,2008,16333.0,45196.0,0.59033,0.961408,LTU,030759
975767,130,5149,2008,3694961.0,1045178.0,0.59033,0.961408,LTU,030760
982293,130,5150,2008,62467.0,56576.0,0.59033,0.961408,LTU,030791
988819,130,5151,2008,194266.0,1102091.0,0.59033,0.961408,LTU,030799
995345,130,5152,2008,2180783.0,3996449.0,0.59033,0.961408,LTU,040110
1001871,130,5153,2008,4547998.0,91765933.0,0.59033,0.961408,LTU,040120
1008397,130,5154,2008,71480893.0,1599252.0,0.59033,0.961408,LTU,040130
1014923,130,5155,2008,29004760.0,9441510.0,0.59033,0.961408,LTU,040210
1021449,130,5156,2008,8537570.0,1811749.0,0.59033,0.961408,LTU,040221
1027975,130,5157,2008,318477.0,9250.0,0.59033,0.961408,LTU,040229
1034501,130,5158,2008,9093514.0,2514183.0,0.59033,0.961408,LTU,040291
1041027,130,5159,2008,15888282.0,1282141.0,0.59033,0.961408,LTU,040299
1047553,130,5160,2008,1803511.0,13483964.0,0.59033,0.961408,LTU,040310
1054079,130,5161,2008,4857333.0,12129837.0,0.59033,0.961408,LTU,040390
1060605,130,5162,2008,24364423.0,1697429.0,0.59033,0.961408,LTU,040410
1067131,130,5163,2008,1542666.0,1657843.0,0.59033,0.961408,LTU,040490
1073657,130,5164,2008,20275650.0,4878112.0,0.59033,0.961408,LTU,040500
1080183,130,5165,2008,86415865.0,8135845.0,0.59033,0.961408,LTU,040610
1086709,130,5166,2008,166777.0,181473.0,0.59033,0.961408,LTU,040620
1093235,130,5167,2008,1853672.0,4757610.0,0.59033,0.961408,LTU,040630
1099761,130,5168,2008,735010.0,2334118.0,0.59033,0.961408,LTU,040640
1106287,130,5169,2008,160259852.0,13866438.0,0.59033,0.961408,LTU,040690
1112813,130,5170,2008,24354093.0,3268504.0,0.59033,0.961408,LTU,040700
1119339,130,5171,2008,291389.0,79247.0,0.59033,0.961408,LTU,040811
1125865,130,5172,2008,5039.0,259733.0,0.59033,0.961408,LTU,040819
1132391,130,5173,2008,1067704.0,451658.0,0.59033,0.961408,LTU,040891
1138917,130,5174,2008,828898.0,411744.0,0.59033,0.961408,LTU,040899
1145443,130,5175,2008,739352.0,344799.0,0.59033,0.961408,LTU,040900
1151969,130,5176,2008,11739.0,85100.0,0.59033,0.961408,LTU,041000
1158495,130,5177,2008,,,0.59033,0.961408,LTU,050100
1165021,130,5178,2008,0.0,3890.0,0.59033,0.961408,LTU,050210
1171547,130,5179,2008,,,0.59033,0.961408,LTU,050290
1178073,130,5180,2008,,,0.59033,0.961408,LTU,050300
1184599,130,5181,2008,3365915.0,9818707.0,0.59033,0.961408,LTU,050400
1191125,130,5182,2008,0.0,178653.0,0.59033,0.961408,LTU,050510
1197651,130,5183,2008,26084.0,1225025.0,0.59033,0.961408,LTU,050590
1204177,130,5184,2008,0.0,17186.0,0.59033,0.961408,LTU,050610
1210703,130,5185,2008,255147.0,74895.0,0.59033,0.961408,LTU,050690
1217229,130,5186,2008,,,0.59033,0.961408,LTU,050710
1223755,130,5187,2008,3612.0,26692.0,0.59033,0.961408,LTU,050790
1230281,130,5188,2008,644198.0,1640381.0,0.59033,0.961408,LTU,050800
1236807,130,5189,2008,,,0.59033,0.961408,LTU,050900
1243333,130,5190,2008,3078.0,92263.0,0.59033,0.961408,LTU,051000
1249859,130,5191,2008,85128.0,761223.0,0.59033,0.961408,LTU,051110
1256385,130,5192,2008,1972580.0,2233379.0,0.59033,0.961408,LTU,051191
1262911,130,5193,2008,927315.0,24198140.0,0.59033,0.961408,LTU,051199
1269437,130,5194,2008,1332833.0,913462.0,0.59033,0.961408,LTU,060110
1275963,130,5195,2008,98502.0,483746.0,0.59033,0.961408,LTU,060120
1282489,130,5196,2008,73526.0,76106.0,0.59033,0.961408,LTU,060210
1289015,130,5197,2008,414966.0,48447.0,0.59033,0.961408,LTU,060220
1295541,130,5198,2008,282087.0,99404.0,0.59033,0.961408,LTU,060230
1302067,130,5199,2008,286738.0,438395.0,0.59033,0.961408,LTU,060240
1308593,130,5200,2008,,,0.59033,0.961408,LTU,060291
1315119,130,5201,2008,7040644.0,9548149.0,0.59033,0.961408,LTU,060299
1321645,130,5202,2008,3481357.0,11132041.0,0.59033,0.961408,LTU,060310
1328171,130,5203,2008,46698.0,109509.0,0.59033,0.961408,LTU,060390
1334697,130,5204,2008,80430.0,96280.0,0.59033,0.961408,LTU,060410
1341223,130,5205,2008,471132.0,1192936.0,0.59033,0.961408,LTU,060491
1347749,130,5206,2008,165261.0,511295.0,0.59033,0.961408,LTU,060499
1354275,130,5207,2008,30567.0,1335442.0,0.59033,0.961408,LTU,070110
1360801,130,5208,2008,854090.0,4386110.0,0.59033,0.961408,LTU,070190
1367327,130,5209,2008,17798901.0,44086813.0,0.59033,0.961408,LTU,070200
1373853,130,5210,2008,1997813.0,4142140.0,0.59033,0.961408,LTU,070310
1380379,130,5211,2008,625410.0,1035184.0,0.59033,0.961408,LTU,070320
1386905,130,5212,2008,914982.0,741097.0,0.59033,0.961408,LTU,070390
1393431,130,5213,2008,3730061.0,2506599.0,0.59033,0.961408,LTU,070410
1399957,130,5214,2008,46389.0,48373.0,0.59033,0.961408,LTU,070420
1406483,130,5215,2008,8040062.0,25801060.0,0.59033,0.961408,LTU,070490
1413009,130,5216,2008,6062228.0,2092560.0,0.59033,0.961408,LTU,070511
1419535,130,5217,2008,1153879.0,1164403.0,0.59033,0.961408,LTU,070519
1426061,130,5218,2008,215757.0,26124.0,0.59033,0.961408,LTU,070521
1432587,130,5219,2008,38932.0,219477.0,0.59033,0.961408,LTU,070529
1439113,130,5220,2008,2791124.0,4806523.0,0.59033,0.961408,LTU,070610
1445639,130,5221,2008,2002233.0,2813798.0,0.59033,0.961408,LTU,070690
1452165,130,5222,2008,4824817.0,8945876.0,0.59033,0.961408,LTU,070700
1458691,130,5223,2008,630543.0,86418.0,0.59033,0.961408,LTU,070810
1465217,130,5224,2008,141858.0,91087.0,0.59033,0.961408,LTU,070820
1471743,130,5225,2008,6188.0,20812.0,0.59033,0.961408,LTU,070890
1478269,130,5226,2008,,,0.59033,0.961408,LTU,070910
1484795,130,5227,2008,780497.0,86735.0,0.59033,0.961408,LTU,070920
1491321,130,5228,2008,4994615.0,1230263.0,0.59033,0.961408,LTU,070930
1497847,130,5229,2008,1606871.0,279858.0,0.59033,0.961408,LTU,070940
1504373,130,5230,2008,20353799.0,8500645.0,0.59033,0.961408,LTU,070951
1510899,130,5231,2008,20840910.0,29084476.0,0.59033,0.961408,LTU,070952
1517425,130,5232,2008,20753460.0,7736046.0,0.59033,0.961408,LTU,070960
1523951,130,5233,2008,39901.0,52029.0,0.59033,0.961408,LTU,070970
1530477,130,5234,2008,4600800.0,2205930.0,0.59033,0.961408,LTU,070990
1537003,130,5235,2008,9940.0,103175.0,0.59033,0.961408,LTU,071010
1543529,130,5236,2008,10559.0,227992.0,0.59033,0.961408,LTU,071021
1550055,130,5237,2008,66638.0,273124.0,0.59033,0.961408,LTU,071022
1556581,130,5238,2008,64287.0,30026.0,0.59033,0.961408,LTU,071029
1563107,130,5239,2008,4519.0,112124.0,0.59033,0.961408,LTU,071030
1569633,130,5240,2008,0.0,77011.0,0.59033,0.961408,LTU,071040
1576159,130,5241,2008,4833633.0,4442324.0,0.59033,0.961408,LTU,071080
1582685,130,5242,2008,499492.0,2029238.0,0.59033,0.961408,LTU,071090
1589211,130,5243,2008,,,0.59033,0.961408,LTU,071110
1595737,130,5244,2008,69113.0,109478.0,0.59033,0.961408,LTU,071120
1602263,130,5245,2008,,,0.59033,0.961408,LTU,071130
1608789,130,5246,2008,98600.0,553538.0,0.59033,0.961408,LTU,071140
1615315,130,5247,2008,1196991.0,1002001.0,0.59033,0.961408,LTU,071190
1621841,130,5248,2008,,,0.59033,0.961408,LTU,071210
1628367,130,5249,2008,124378.0,573808.0,0.59033,0.961408,LTU,071220
1634893,130,5250,2008,528064.0,346986.0,0.59033,0.961408,LTU,071230
1641419,130,5251,2008,219441.0,2159532.0,0.59033,0.961408,LTU,071290
1647945,130,5252,2008,2478509.0,850946.0,0.59033,0.961408,LTU,071310
1654471,130,5253,2008,41629.0,28971.0,0.59033,0.961408,LTU,071320
1660997,130,5254,2008,0.0,6647.0,0.59033,0.961408,LTU,071331
1667523,130,5255,2008,33220.0,0.0,0.59033,0.961408,LTU,071332
1674049,130,5256,2008,261581.0,875494.0,0.59033,0.961408,LTU,071333
1680575,130,5257,2008,168840.0,34688.0,0.59033,0.961408,LTU,071339
1687101,130,5258,2008,25990.0,147698.0,0.59033,0.961408,LTU,071340
1693627,130,5259,2008,48555.0,311780.0,0.59033,0.961408,LTU,071350
1700153,130,5260,2008,9671.0,55716.0,0.59033,0.961408,LTU,071390
1706679,130,5261,2008,,,0.59033,0.961408,LTU,071410
1713205,130,5262,2008,1220.0,4990.0,0.59033,0.961408,LTU,071420
1719731,130,5263,2008,0.0,25550.0,0.59033,0.961408,LTU,071490
1726257,130,5264,2008,431798.0,1113038.0,0.59033,0.961408,LTU,080110
1732783,130,5265,2008,251503.0,807725.0,0.59033,0.961408,LTU,080120
1739309,130,5266,2008,1236048.0,2889424.0,0.59033,0.961408,LTU,080130
1745835,130,5267,2008,92758.0,320280.0,0.59033,0.961408,LTU,080211
1752361,130,5268,2008,1134054.0,2974305.0,0.59033,0.961408,LTU,080212
1758887,130,5269,2008,112786.0,257762.0,0.59033,0.961408,LTU,080221
1765413,130,5270,2008,1811155.0,3334176.0,0.59033,0.961408,LTU,080222
1771939,130,5271,2008,61341.0,494383.0,0.59033,0.961408,LTU,080231
1778465,130,5272,2008,797393.0,1825932.0,0.59033,0.961408,LTU,080232
1784991,130,5273,2008,3395.0,9532.0,0.59033,0.961408,LTU,080240
1791517,130,5274,2008,3389653.0,9929155.0,0.59033,0.961408,LTU,080250
1798043,130,5275,2008,400260.0,492140.0,0.59033,0.961408,LTU,080290
1804569,130,5276,2008,8358836.0,32602873.0,0.59033,0.961408,LTU,080300
1811095,130,5277,2008,328845.0,481656.0,0.59033,0.961408,LTU,080410
1817621,130,5278,2008,351453.0,387004.0,0.59033,0.961408,LTU,080420
1824147,130,5279,2008,5334570.0,2939363.0,0.59033,0.961408,LTU,080430
1830673,130,5280,2008,2693775.0,957505.0,0.59033,0.961408,LTU,080440
1837199,130,5281,2008,2164808.0,487322.0,0.59033,0.961408,LTU,080450
1843725,130,5282,2008,7831882.0,13699845.0,0.59033,0.961408,LTU,080510
1850251,130,5283,2008,15446944.0,19072753.0,0.59033,0.961408,LTU,080520
1856777,130,5284,2008,4438785.0,7483387.0,0.59033,0.961408,LTU,080530
1863303,130,5285,2008,3709302.0,5749155.0,0.59033,0.961408,LTU,080540
1869829,130,5286,2008,340493.0,184026.0,0.59033,0.961408,LTU,080590
1876355,130,5287,2008,27412575.0,35417374.0,0.59033,0.961408,LTU,080610
1882881,130,5288,2008,1955944.0,5269389.0,0.59033,0.961408,LTU,080620
1889407,130,5289,2008,3189887.0,7836078.0,0.59033,0.961408,LTU,080710
1895933,130,5290,2008,284090.0,43724.0,0.59033,0.961408,LTU,080720
1902459,130,5291,2008,29969316.0,106212481.0,0.59033,0.961408,LTU,080810
1908985,130,5292,2008,11137018.0,11245478.0,0.59033,0.961408,LTU,080820
1915511,130,5293,2008,1337030.0,1254669.0,0.59033,0.961408,LTU,080910
1922037,130,5294,2008,16593262.0,17829481.0,0.59033,0.961408,LTU,080920
1928563,130,5295,2008,18361411.0,18536613.0,0.59033,0.961408,LTU,080930
1935089,130,5296,2008,7778644.0,6410003.0,0.59033,0.961408,LTU,080940
1941615,130,5297,2008,8969073.0,7960572.0,0.59033,0.961408,LTU,081010
1948141,130,5298,2008,3041142.0,291370.0,0.59033,0.961408,LTU,081020
1954667,130,5299,2008,,,0.59033,0.961408,LTU,081030
1961193,130,5300,2008,1530538.0,1608922.0,0.59033,0.961408,LTU,081040
1967719,130,5301,2008,19253746.0,19759158.0,0.59033,0.961408,LTU,081090
1974245,130,5302,2008,453287.0,583978.0,0.59033,0.961408,LTU,081110
1980771,130,5303,2008,2404243.0,1253830.0,0.59033,0.961408,LTU,081120
1987297,130,5304,2008,30985519.0,20848836.0,0.59033,0.961408,LTU,081190
1993823,130,5305,2008,16376.0,101478.0,0.59033,0.961408,LTU,081210
2000349,130,5306,2008,,,0.59033,0.961408,LTU,081220
2006875,130,5307,2008,102857.0,43262.0,0.59033,0.961408,LTU,081290
2013401,130,5308,2008,1300750.0,2724508.0,0.59033,0.961408,LTU,081310
2019927,130,5309,2008,1345531.0,3806410.0,0.59033,0.961408,LTU,081320
2026453,130,5310,2008,137815.0,335107.0,0.59033,0.961408,LTU,081330
2032979,130,5311,2008,533131.0,1056581.0,0.59033,0.961408,LTU,081340
2039505,130,5312,2008,1879842.0,172838.0,0.59033,0.961408,LTU,081350
2046031,130,5313,2008,171746.0,3242.0,0.59033,0.961408,LTU,081400
2052557,130,5314,2008,1717791.0,1926013.0,0.59033,0.961408,LTU,090111
2059083,130,5315,2008,0.0,31098.0,0.59033,0.961408,LTU,090112
2065609,130,5316,2008,15874663.0,57527894.0,0.59033,0.961408,LTU,090121
2072135,130,5317,2008,317258.0,285099.0,0.59033,0.961408,LTU,090122
2078661,130,5318,2008,,,0.59033,0.961408,LTU,090130
2085187,130,5319,2008,753936.0,101499.0,0.59033,0.961408,LTU,090140
2091713,130,5320,2008,859598.0,1723969.0,0.59033,0.961408,LTU,090210
2098239,130,5321,2008,105652.0,808636.0,0.59033,0.961408,LTU,090220
2104765,130,5322,2008,1872822.0,5378482.0,0.59033,0.961408,LTU,090230
2111291,130,5323,2008,709514.0,1171052.0,0.59033,0.961408,LTU,090240
2117817,130,5324,2008,20890.0,15195.0,0.59033,0.961408,LTU,090300
2124343,130,5325,2008,74137.0,1116366.0,0.59033,0.961408,LTU,090411
2130869,130,5326,2008,202579.0,594481.0,0.59033,0.961408,LTU,090412
2137395,130,5327,2008,127390.0,750403.0,0.59033,0.961408,LTU,090420
2143921,130,5328,2008,3713.0,6575.0,0.59033,0.961408,LTU,090500
2150447,130,5329,2008,1914.0,12475.0,0.59033,0.961408,LTU,090610
2156973,130,5330,2008,49785.0,112050.0,0.59033,0.961408,LTU,090620
2163499,130,5331,2008,12918.0,41594.0,0.59033,0.961408,LTU,090700
2170025,130,5332,2008,16380.0,46658.0,0.59033,0.961408,LTU,090810
2176551,130,5333,2008,,,0.59033,0.961408,LTU,090820
2183077,130,5334,2008,8321.0,29620.0,0.59033,0.961408,LTU,090830
2189603,130,5335,2008,0.0,4195.0,0.59033,0.961408,LTU,090910
2196129,130,5336,2008,41851.0,57182.0,0.59033,0.961408,LTU,090920
2202655,130,5337,2008,291593.0,528524.0,0.59033,0.961408,LTU,090930
2209181,130,5338,2008,529785.0,378605.0,0.59033,0.961408,LTU,090940
2215707,130,5339,2008,2989.0,77495.0,0.59033,0.961408,LTU,090950
2222233,130,5340,2008,188755.0,199407.0,0.59033,0.961408,LTU,091010
2228759,130,5341,2008,0.0,19409.0,0.59033,0.961408,LTU,091020
2235285,130,5342,2008,6176.0,49751.0,0.59033,0.961408,LTU,091030
2241811,130,5343,2008,,,0.59033,0.961408,LTU,091040
2248337,130,5344,2008,,,0.59033,0.961408,LTU,091050
2254863,130,5345,2008,549446.0,1140327.0,0.59033,0.961408,LTU,091091
2261389,130,5346,2008,928111.0,1431652.0,0.59033,0.961408,LTU,091099
2267915,130,5347,2008,10671393.0,702389.0,0.59033,0.961408,LTU,100110
2274441,130,5348,2008,358810891.0,33792005.0,0.59033,0.961408,LTU,100190
2280967,130,5349,2008,14629269.0,1473807.0,0.59033,0.961408,LTU,100200
2287493,130,5350,2008,93608290.0,10460573.0,0.59033,0.961408,LTU,100300
2294019,130,5351,2008,2038746.0,1628519.0,0.59033,0.961408,LTU,100400
2300545,130,5352,2008,1310690.0,2667736.0,0.59033,0.961408,LTU,100510
2307071,130,5353,2008,8401303.0,42866335.0,0.59033,0.961408,LTU,100590
2313597,130,5354,2008,36384.0,16743.0,0.59033,0.961408,LTU,100610
2320123,130,5355,2008,400680.0,322984.0,0.59033,0.961408,LTU,100620
2326649,130,5356,2008,2952100.0,17947849.0,0.59033,0.961408,LTU,100630
2333175,130,5357,2008,5142.0,2284494.0,0.59033,0.961408,LTU,100640
2339701,130,5358,2008,0.0,1584.0,0.59033,0.961408,LTU,100700
2346227,130,5359,2008,1150067.0,393145.0,0.59033,0.961408,LTU,100810
