,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
799566,130,5122,2009,503059.0,0.0,0.647736,1.150962,LTU,030542
806092,130,5123,2009,2722547.0,119496.0,0.647736,1.150962,LTU,030549
812618,130,5124,2009,25917.0,1320.0,0.647736,1.150962,LTU,030551
819144,130,5125,2009,1075915.0,403173.0,0.647736,1.150962,LTU,030559
825670,130,5126,2009,380614.0,4418.0,0.647736,1.150962,LTU,030561
832196,130,5127,2009,,,0.647736,1.150962,LTU,030562
838722,130,5128,2009,,,0.647736,1.150962,LTU,030563
845248,130,5129,2009,378318.0,174822.0,0.647736,1.150962,LTU,030569
851774,130,5130,2009,2154.0,244589.0,0.647736,1.150962,LTU,030611
858300,130,5131,2009,0.0,10803.0,0.647736,1.150962,LTU,030612
864826,130,5132,2009,346306.0,1886950.0,0.647736,1.150962,LTU,030613
871352,130,5133,2009,7017.0,1080656.0,0.647736,1.150962,LTU,030614
877878,130,5134,2009,234876.0,49618.0,0.647736,1.150962,LTU,030619
884404,130,5135,2009,0.0,3618.0,0.647736,1.150962,LTU,030621
890930,130,5136,2009,2204.0,7090.0,0.647736,1.150962,LTU,030622
897456,130,5137,2009,134712.0,135547.0,0.647736,1.150962,LTU,030623
903982,130,5138,2009,30842.0,23683.0,0.647736,1.150962,LTU,030624
910508,130,5139,2009,252410.0,131502.0,0.647736,1.150962,LTU,030629
917034,130,5140,2009,9829.0,523366.0,0.647736,1.150962,LTU,030710
923560,130,5141,2009,50975.0,3894.0,0.647736,1.150962,LTU,030721
930086,130,5142,2009,23175.0,44554.0,0.647736,1.150962,LTU,030729
936612,130,5143,2009,27342.0,420432.0,0.647736,1.150962,LTU,030731
943138,130,5144,2009,360924.0,310075.0,0.647736,1.150962,LTU,030739
949664,130,5145,2009,52037.0,112267.0,0.647736,1.150962,LTU,030741
956190,130,5146,2009,140018.0,916866.0,0.647736,1.150962,LTU,030749
962716,130,5147,2009,0.0,50930.0,0.647736,1.150962,LTU,030751
969242,130,5148,2009,150138.0,142363.0,0.647736,1.150962,LTU,030759
975768,130,5149,2009,2200757.0,551930.0,0.647736,1.150962,LTU,030760
982294,130,5150,2009,0.0,11804.0,0.647736,1.150962,LTU,030791
988820,130,5151,2009,326488.0,803973.0,0.647736,1.150962,LTU,030799
995346,130,5152,2009,1675700.0,486242.0,0.647736,1.150962,LTU,040110
1001872,130,5153,2009,4828621.0,49762400.0,0.647736,1.150962,LTU,040120
1008398,130,5154,2009,58681190.0,2907218.0,0.647736,1.150962,LTU,040130
1014924,130,5155,2009,18752796.0,6681542.0,0.647736,1.150962,LTU,040210
1021450,130,5156,2009,12281355.0,3119423.0,0.647736,1.150962,LTU,040221
1027976,130,5157,2009,488292.0,300851.0,0.647736,1.150962,LTU,040229
1034502,130,5158,2009,8536392.0,509616.0,0.647736,1.150962,LTU,040291
1041028,130,5159,2009,12396767.0,1046079.0,0.647736,1.150962,LTU,040299
1047554,130,5160,2009,1494872.0,11052727.0,0.647736,1.150962,LTU,040310
1054080,130,5161,2009,4021334.0,6865813.0,0.647736,1.150962,LTU,040390
1060606,130,5162,2009,17490093.0,1264887.0,0.647736,1.150962,LTU,040410
1067132,130,5163,2009,2930655.0,519075.0,0.647736,1.150962,LTU,040490
1073658,130,5164,2009,13487044.0,2644125.0,0.647736,1.150962,LTU,040500
1080184,130,5165,2009,77650098.0,6588708.0,0.647736,1.150962,LTU,040610
1086710,130,5166,2009,274495.0,150091.0,0.647736,1.150962,LTU,040620
1093236,130,5167,2009,1219395.0,2515058.0,0.647736,1.150962,LTU,040630
1099762,130,5168,2009,2720637.0,1878492.0,0.647736,1.150962,LTU,040640
1106288,130,5169,2009,126220718.0,10187241.0,0.647736,1.150962,LTU,040690
1112814,130,5170,2009,19240268.0,4024669.0,0.647736,1.150962,LTU,040700
1119340,130,5171,2009,161735.0,138309.0,0.647736,1.150962,LTU,040811
1125866,130,5172,2009,9882.0,81241.0,0.647736,1.150962,LTU,040819
1132392,130,5173,2009,383091.0,143793.0,0.647736,1.150962,LTU,040891
1138918,130,5174,2009,130519.0,399101.0,0.647736,1.150962,LTU,040899
1145444,130,5175,2009,681624.0,398103.0,0.647736,1.150962,LTU,040900
1151970,130,5176,2009,19182.0,81171.0,0.647736,1.150962,LTU,041000
1158496,130,5177,2009,,,0.647736,1.150962,LTU,050100
1165022,130,5178,2009,0.0,36984.0,0.647736,1.150962,LTU,050210
1171548,130,5179,2009,,,0.647736,1.150962,LTU,050290
1178074,130,5180,2009,,,0.647736,1.150962,LTU,050300
1184600,130,5181,2009,1349902.0,5111973.0,0.647736,1.150962,LTU,050400
1191126,130,5182,2009,0.0,288229.0,0.647736,1.150962,LTU,050510
1197652,130,5183,2009,1318.0,655245.0,0.647736,1.150962,LTU,050590
1204178,130,5184,2009,,,0.647736,1.150962,LTU,050610
1210704,130,5185,2009,244792.0,104961.0,0.647736,1.150962,LTU,050690
1217230,130,5186,2009,,,0.647736,1.150962,LTU,050710
1223756,130,5187,2009,4778.0,16097.0,0.647736,1.150962,LTU,050790
1230282,130,5188,2009,807044.0,1094571.0,0.647736,1.150962,LTU,050800
1236808,130,5189,2009,,,0.647736,1.150962,LTU,050900
1243334,130,5190,2009,0.0,81041.0,0.647736,1.150962,LTU,051000
1249860,130,5191,2009,25305.0,461177.0,0.647736,1.150962,LTU,051110
1256386,130,5192,2009,2337345.0,3551446.0,0.647736,1.150962,LTU,051191
1262912,130,5193,2009,1439818.0,19456305.0,0.647736,1.150962,LTU,051199
1269438,130,5194,2009,800885.0,1296834.0,0.647736,1.150962,LTU,060110
1275964,130,5195,2009,231372.0,348886.0,0.647736,1.150962,LTU,060120
1282490,130,5196,2009,89645.0,101738.0,0.647736,1.150962,LTU,060210
1289016,130,5197,2009,41546.0,67464.0,0.647736,1.150962,LTU,060220
1295542,130,5198,2009,105916.0,104273.0,0.647736,1.150962,LTU,060230
1302068,130,5199,2009,81616.0,421516.0,0.647736,1.150962,LTU,060240
1308594,130,5200,2009,,,0.647736,1.150962,LTU,060291
1315120,130,5201,2009,3903703.0,8131027.0,0.647736,1.150962,LTU,060299
1321646,130,5202,2009,3590492.0,9344088.0,0.647736,1.150962,LTU,060310
1328172,130,5203,2009,65166.0,119320.0,0.647736,1.150962,LTU,060390
1334698,130,5204,2009,2829.0,55289.0,0.647736,1.150962,LTU,060410
1341224,130,5205,2009,519768.0,1020241.0,0.647736,1.150962,LTU,060491
1347750,130,5206,2009,225993.0,206503.0,0.647736,1.150962,LTU,060499
1354276,130,5207,2009,51489.0,592739.0,0.647736,1.150962,LTU,070110
1360802,130,5208,2009,1297975.0,3277691.0,0.647736,1.150962,LTU,070190
1367328,130,5209,2009,9899501.0,21121784.0,0.647736,1.150962,LTU,070200
1373854,130,5210,2009,1956623.0,2183837.0,0.647736,1.150962,LTU,070310
1380380,130,5211,2009,1069715.0,1830218.0,0.647736,1.150962,LTU,070320
1386906,130,5212,2009,999763.0,825901.0,0.647736,1.150962,LTU,070390
1393432,130,5213,2009,3680436.0,2513652.0,0.647736,1.150962,LTU,070410
1399958,130,5214,2009,243979.0,29155.0,0.647736,1.150962,LTU,070420
1406484,130,5215,2009,2135350.0,5043466.0,0.647736,1.150962,LTU,070490
1413010,130,5216,2009,3402912.0,1180160.0,0.647736,1.150962,LTU,070511
1419536,130,5217,2009,1134586.0,1632972.0,0.647736,1.150962,LTU,070519
1426062,130,5218,2009,172919.0,47064.0,0.647736,1.150962,LTU,070521
1432588,130,5219,2009,147270.0,183966.0,0.647736,1.150962,LTU,070529
1439114,130,5220,2009,1343452.0,2573314.0,0.647736,1.150962,LTU,070610
1445640,130,5221,2009,1708832.0,2350861.0,0.647736,1.150962,LTU,070690
1452166,130,5222,2009,3409813.0,8236141.0,0.647736,1.150962,LTU,070700
1458692,130,5223,2009,347367.0,61237.0,0.647736,1.150962,LTU,070810
1465218,130,5224,2009,114700.0,69963.0,0.647736,1.150962,LTU,070820
1471744,130,5225,2009,2553.0,14059.0,0.647736,1.150962,LTU,070890
1478270,130,5226,2009,,,0.647736,1.150962,LTU,070910
1484796,130,5227,2009,560211.0,160672.0,0.647736,1.150962,LTU,070920
1491322,130,5228,2009,4211909.0,1896197.0,0.647736,1.150962,LTU,070930
1497848,130,5229,2009,1263417.0,500755.0,0.647736,1.150962,LTU,070940
1504374,130,5230,2009,22630305.0,4232133.0,0.647736,1.150962,LTU,070951
1510900,130,5231,2009,16016991.0,22427910.0,0.647736,1.150962,LTU,070952
1517426,130,5232,2009,14224031.0,9304307.0,0.647736,1.150962,LTU,070960
1523952,130,5233,2009,31739.0,72698.0,0.647736,1.150962,LTU,070970
1530478,130,5234,2009,4642159.0,2822693.0,0.647736,1.150962,LTU,070990
1537004,130,5235,2009,15904.0,104878.0,0.647736,1.150962,LTU,071010
1543530,130,5236,2009,6903.0,135839.0,0.647736,1.150962,LTU,071021
1550056,130,5237,2009,106751.0,208453.0,0.647736,1.150962,LTU,071022
1556582,130,5238,2009,37613.0,26037.0,0.647736,1.150962,LTU,071029
1563108,130,5239,2009,3844.0,70189.0,0.647736,1.150962,LTU,071030
1569634,130,5240,2009,889.0,27701.0,0.647736,1.150962,LTU,071040
1576160,130,5241,2009,2336421.0,5105538.0,0.647736,1.150962,LTU,071080
1582686,130,5242,2009,422274.0,1442424.0,0.647736,1.150962,LTU,071090
1589212,130,5243,2009,,,0.647736,1.150962,LTU,071110
1595738,130,5244,2009,18556.0,9711.0,0.647736,1.150962,LTU,071120
1602264,130,5245,2009,,,0.647736,1.150962,LTU,071130
1608790,130,5246,2009,37854.0,593163.0,0.647736,1.150962,LTU,071140
1615316,130,5247,2009,1141096.0,992494.0,0.647736,1.150962,LTU,071190
1621842,130,5248,2009,,,0.647736,1.150962,LTU,071210
1628368,130,5249,2009,105604.0,509744.0,0.647736,1.150962,LTU,071220
1634894,130,5250,2009,660555.0,115410.0,0.647736,1.150962,LTU,071230
1641420,130,5251,2009,131536.0,1846971.0,0.647736,1.150962,LTU,071290
1647946,130,5252,2009,2613135.0,663996.0,0.647736,1.150962,LTU,071310
1654472,130,5253,2009,31046.0,35246.0,0.647736,1.150962,LTU,071320
1660998,130,5254,2009,8884.0,15916.0,0.647736,1.150962,LTU,071331
1667524,130,5255,2009,5169.0,0.0,0.647736,1.150962,LTU,071332
1674050,130,5256,2009,273015.0,661743.0,0.647736,1.150962,LTU,071333
1680576,130,5257,2009,69674.0,2280.0,0.647736,1.150962,LTU,071339
1687102,130,5258,2009,20832.0,73574.0,0.647736,1.150962,LTU,071340
1693628,130,5259,2009,574623.0,89348.0,0.647736,1.150962,LTU,071350
1700154,130,5260,2009,15210.0,0.0,0.647736,1.150962,LTU,071390
1706680,130,5261,2009,,,0.647736,1.150962,LTU,071410
1713206,130,5262,2009,13880.0,13538.0,0.647736,1.150962,LTU,071420
1719732,130,5263,2009,2009.0,53742.0,0.647736,1.150962,LTU,071490
1726258,130,5264,2009,359271.0,390389.0,0.647736,1.150962,LTU,080110
1732784,130,5265,2009,184670.0,320267.0,0.647736,1.150962,LTU,080120
1739310,130,5266,2009,1137961.0,2674721.0,0.647736,1.150962,LTU,080130
1745836,130,5267,2009,214597.0,534267.0,0.647736,1.150962,LTU,080211
1752362,130,5268,2009,926864.0,3057241.0,0.647736,1.150962,LTU,080212
1758888,130,5269,2009,223678.0,213358.0,0.647736,1.150962,LTU,080221
1765414,130,5270,2009,1629942.0,2801634.0,0.647736,1.150962,LTU,080222
1771940,130,5271,2009,348042.0,321720.0,0.647736,1.150962,LTU,080231
1778466,130,5272,2009,856123.0,1241522.0,0.647736,1.150962,LTU,080232
1784992,130,5273,2009,9318.0,4671.0,0.647736,1.150962,LTU,080240
1791518,130,5274,2009,1598058.0,5376761.0,0.647736,1.150962,LTU,080250
1798044,130,5275,2009,360297.0,880693.0,0.647736,1.150962,LTU,080290
1804570,130,5276,2009,11818169.0,30285319.0,0.647736,1.150962,LTU,080300
1811096,130,5277,2009,442293.0,748258.0,0.647736,1.150962,LTU,080410
1817622,130,5278,2009,119290.0,282242.0,0.647736,1.150962,LTU,080420
1824148,130,5279,2009,4973691.0,4133870.0,0.647736,1.150962,LTU,080430
1830674,130,5280,2009,2572105.0,1492240.0,0.647736,1.150962,LTU,080440
1837200,130,5281,2009,1963779.0,952573.0,0.647736,1.150962,LTU,080450
1843726,130,5282,2009,8398784.0,16196105.0,0.647736,1.150962,LTU,080510
1850252,130,5283,2009,18860890.0,20274113.0,0.647736,1.150962,LTU,080520
1856778,130,5284,2009,4145448.0,6992690.0,0.647736,1.150962,LTU,080530
1863304,130,5285,2009,3955191.0,6625676.0,0.647736,1.150962,LTU,080540
1869830,130,5286,2009,580000.0,204027.0,0.647736,1.150962,LTU,080590
1876356,130,5287,2009,10328384.0,24358369.0,0.647736,1.150962,LTU,080610
1882882,130,5288,2009,2455551.0,5156794.0,0.647736,1.150962,LTU,080620
1889408,130,5289,2009,4450885.0,9402827.0,0.647736,1.150962,LTU,080710
1895934,130,5290,2009,243706.0,271763.0,0.647736,1.150962,LTU,080720
1902460,130,5291,2009,33708805.0,30220073.0,0.647736,1.150962,LTU,080810
1908986,130,5292,2009,9679961.0,8138922.0,0.647736,1.150962,LTU,080820
1915512,130,5293,2009,1608552.0,873570.0,0.647736,1.150962,LTU,080910
1922038,130,5294,2009,3825206.0,3068106.0,0.647736,1.150962,LTU,080920
1928564,130,5295,2009,16800227.0,11424647.0,0.647736,1.150962,LTU,080930
1935090,130,5296,2009,3376093.0,2560796.0,0.647736,1.150962,LTU,080940
1941616,130,5297,2009,4792781.0,2711671.0,0.647736,1.150962,LTU,081010
1948142,130,5298,2009,2556235.0,835173.0,0.647736,1.150962,LTU,081020
1954668,130,5299,2009,,,0.647736,1.150962,LTU,081030
1961194,130,5300,2009,1644647.0,2562016.0,0.647736,1.150962,LTU,081040
1967720,130,5301,2009,7839312.0,14893907.0,0.647736,1.150962,LTU,081090
1974246,130,5302,2009,323533.0,395978.0,0.647736,1.150962,LTU,081110
1980772,130,5303,2009,3158097.0,762450.0,0.647736,1.150962,LTU,081120
1987298,130,5304,2009,17557809.0,14366462.0,0.647736,1.150962,LTU,081190
1993824,130,5305,2009,,,0.647736,1.150962,LTU,081210
2000350,130,5306,2009,,,0.647736,1.150962,LTU,081220
2006876,130,5307,2009,196961.0,46448.0,0.647736,1.150962,LTU,081290
2013402,130,5308,2009,969850.0,2168156.0,0.647736,1.150962,LTU,081310
2019928,130,5309,2009,955685.0,2058069.0,0.647736,1.150962,LTU,081320
2026454,130,5310,2009,89970.0,95881.0,0.647736,1.150962,LTU,081330
2032980,130,5311,2009,278820.0,844689.0,0.647736,1.150962,LTU,081340
2039506,130,5312,2009,1416294.0,279453.0,0.647736,1.150962,LTU,081350
2046032,130,5313,2009,0.0,1947.0,0.647736,1.150962,LTU,081400
2052558,130,5314,2009,807141.0,1785095.0,0.647736,1.150962,LTU,090111
2059084,130,5315,2009,0.0,5688.0,0.647736,1.150962,LTU,090112
2065610,130,5316,2009,20133345.0,61318407.0,0.647736,1.150962,LTU,090121
2072136,130,5317,2009,161148.0,256122.0,0.647736,1.150962,LTU,090122
2078662,130,5318,2009,,,0.647736,1.150962,LTU,090130
2085188,130,5319,2009,260783.0,67104.0,0.647736,1.150962,LTU,090140
2091714,130,5320,2009,664887.0,1758767.0,0.647736,1.150962,LTU,090210
2098240,130,5321,2009,329596.0,736821.0,0.647736,1.150962,LTU,090220
2104766,130,5322,2009,2151077.0,7933875.0,0.647736,1.150962,LTU,090230
2111292,130,5323,2009,517189.0,989193.0,0.647736,1.150962,LTU,090240
2117818,130,5324,2009,17433.0,17632.0,0.647736,1.150962,LTU,090300
2124344,130,5325,2009,84099.0,1188549.0,0.647736,1.150962,LTU,090411
2130870,130,5326,2009,101261.0,426161.0,0.647736,1.150962,LTU,090412
2137396,130,5327,2009,69860.0,455834.0,0.647736,1.150962,LTU,090420
2143922,130,5328,2009,5245.0,9902.0,0.647736,1.150962,LTU,090500
2150448,130,5329,2009,0.0,20942.0,0.647736,1.150962,LTU,090610
2156974,130,5330,2009,46261.0,90239.0,0.647736,1.150962,LTU,090620
2163500,130,5331,2009,14089.0,36195.0,0.647736,1.150962,LTU,090700
2170026,130,5332,2009,15652.0,53616.0,0.647736,1.150962,LTU,090810
2176552,130,5333,2009,,,0.647736,1.150962,LTU,090820
2183078,130,5334,2009,2323.0,44805.0,0.647736,1.150962,LTU,090830
2189604,130,5335,2009,0.0,9516.0,0.647736,1.150962,LTU,090910
2196130,130,5336,2009,89441.0,42296.0,0.647736,1.150962,LTU,090920
2202656,130,5337,2009,624925.0,661332.0,0.647736,1.150962,LTU,090930
2209182,130,5338,2009,721130.0,174374.0,0.647736,1.150962,LTU,090940
2215708,130,5339,2009,2412.0,17938.0,0.647736,1.150962,LTU,090950
2222234,130,5340,2009,1093572.0,687390.0,0.647736,1.150962,LTU,091010
2228760,130,5341,2009,0.0,12026.0,0.647736,1.150962,LTU,091020
2235286,130,5342,2009,10669.0,44550.0,0.647736,1.150962,LTU,091030
2241812,130,5343,2009,,,0.647736,1.150962,LTU,091040
2248338,130,5344,2009,,,0.647736,1.150962,LTU,091050
2254864,130,5345,2009,540927.0,772885.0,0.647736,1.150962,LTU,091091
2261390,130,5346,2009,735065.0,912872.0,0.647736,1.150962,LTU,091099
2267916,130,5347,2009,19426899.0,72075.0,0.647736,1.150962,LTU,100110
2274442,130,5348,2009,244090586.0,10944844.0,0.647736,1.150962,LTU,100190
2280968,130,5349,2009,15013224.0,279914.0,0.647736,1.150962,LTU,100200
2287494,130,5350,2009,28778998.0,1542927.0,0.647736,1.150962,LTU,100300
2294020,130,5351,2009,2082538.0,15773.0,0.647736,1.150962,LTU,100400
2300546,130,5352,2009,845470.0,2962649.0,0.647736,1.150962,LTU,100510
2307072,130,5353,2009,2470672.0,3424373.0,0.647736,1.150962,LTU,100590
2313598,130,5354,2009,17775.0,58781.0,0.647736,1.150962,LTU,100610
2320124,130,5355,2009,258256.0,208576.0,0.647736,1.150962,LTU,100620
2326650,130,5356,2009,2487126.0,14812358.0,0.647736,1.150962,LTU,100630
2333176,130,5357,2009,36109.0,464371.0,0.647736,1.150962,LTU,100640
2339702,130,5358,2009,0.0,2579.0,0.647736,1.150962,LTU,100700
2346228,130,5359,2009,1332943.0,747663.0,0.647736,1.150962,LTU,100810
2352754,130,5360,2009,26688.0,107347.0,0.647736,1.150962,LTU,100820
