,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
766940,130,5117,2013,13497475.0,58372370.0,0.737796,1.215543,LTU,030490
773466,130,5118,2013,420285.0,196579.0,0.737796,1.215543,LTU,030510
779992,130,5119,2013,8484.0,179317.0,0.737796,1.215543,LTU,030520
786518,130,5120,2013,4714136.0,18088.0,0.737796,1.215543,LTU,030530
793044,130,5121,2013,135643041.0,585624.0,0.737796,1.215543,LTU,030541
799570,130,5122,2013,2408730.0,66272.0,0.737796,1.215543,LTU,030542
806096,130,5123,2013,5436180.0,366171.0,0.737796,1.215543,LTU,030549
812622,130,5124,2013,42155.0,13279.0,0.737796,1.215543,LTU,030551
819148,130,5125,2013,1284211.0,359057.0,0.737796,1.215543,LTU,030559
825674,130,5126,2013,869328.0,3893392.0,0.737796,1.215543,LTU,030561
832200,130,5127,2013,,,0.737796,1.215543,LTU,030562
838726,130,5128,2013,0.0,3710.0,0.737796,1.215543,LTU,030563
845252,130,5129,2013,1057151.0,679659.0,0.737796,1.215543,LTU,030569
851778,130,5130,2013,58380.0,1120038.0,0.737796,1.215543,LTU,030611
858304,130,5131,2013,2717.0,21777.0,0.737796,1.215543,LTU,030612
864830,130,5132,2013,2195741.0,8770141.0,0.737796,1.215543,LTU,030613
871356,130,5133,2013,10819.0,430126.0,0.737796,1.215543,LTU,030614
877882,130,5134,2013,3347.0,3047106.0,0.737796,1.215543,LTU,030619
884408,130,5135,2013,0.0,6160.0,0.737796,1.215543,LTU,030621
890934,130,5136,2013,0.0,14164.0,0.737796,1.215543,LTU,030622
897460,130,5137,2013,887996.0,150156.0,0.737796,1.215543,LTU,030623
903986,130,5138,2013,16423.0,15003.0,0.737796,1.215543,LTU,030624
910512,130,5139,2013,56280.0,9767.0,0.737796,1.215543,LTU,030629
917038,130,5140,2013,9736.0,184923.0,0.737796,1.215543,LTU,030710
923564,130,5141,2013,0.0,16203.0,0.737796,1.215543,LTU,030721
930090,130,5142,2013,10062.0,395522.0,0.737796,1.215543,LTU,030729
936616,130,5143,2013,199140.0,172876.0,0.737796,1.215543,LTU,030731
943142,130,5144,2013,12210.0,219691.0,0.737796,1.215543,LTU,030739
949668,130,5145,2013,240309.0,1163816.0,0.737796,1.215543,LTU,030741
956194,130,5146,2013,115535.0,2507156.0,0.737796,1.215543,LTU,030749
962720,130,5147,2013,,,0.737796,1.215543,LTU,030751
969246,130,5148,2013,3330.0,120576.0,0.737796,1.215543,LTU,030759
975772,130,5149,2013,1696216.0,757951.0,0.737796,1.215543,LTU,030760
982298,130,5150,2013,12980.0,12115.0,0.737796,1.215543,LTU,030791
988824,130,5151,2013,116675.0,891055.0,0.737796,1.215543,LTU,030799
995350,130,5152,2013,990241.0,3150099.0,0.737796,1.215543,LTU,040110
1001876,130,5153,2013,56755197.0,191299830.0,0.737796,1.215543,LTU,040120
1008402,130,5154,2013,114177510.0,3834790.0,0.737796,1.215543,LTU,040130
1014928,130,5155,2013,73611045.0,9454170.0,0.737796,1.215543,LTU,040210
1021454,130,5156,2013,5231003.0,4018831.0,0.737796,1.215543,LTU,040221
1027980,130,5157,2013,1242368.0,1095229.0,0.737796,1.215543,LTU,040229
1034506,130,5158,2013,3090976.0,4744376.0,0.737796,1.215543,LTU,040291
1041032,130,5159,2013,12506576.0,4737677.0,0.737796,1.215543,LTU,040299
1047558,130,5160,2013,9420398.0,11167405.0,0.737796,1.215543,LTU,040310
1054084,130,5161,2013,11381038.0,4820185.0,0.737796,1.215543,LTU,040390
1060610,130,5162,2013,47197810.0,8304055.0,0.737796,1.215543,LTU,040410
1067136,130,5163,2013,4135333.0,1829101.0,0.737796,1.215543,LTU,040490
1073662,130,5164,2013,27676831.0,18855812.0,0.737796,1.215543,LTU,040500
1080188,130,5165,2013,138544602.0,14441002.0,0.737796,1.215543,LTU,040610
1086714,130,5166,2013,762802.0,280610.0,0.737796,1.215543,LTU,040620
1093240,130,5167,2013,4513297.0,3245805.0,0.737796,1.215543,LTU,040630
1099766,130,5168,2013,1569622.0,1985552.0,0.737796,1.215543,LTU,040640
1106292,130,5169,2013,148205971.0,34753233.0,0.737796,1.215543,LTU,040690
1112818,130,5170,2013,21623282.0,12078887.0,0.737796,1.215543,LTU,040700
1119344,130,5171,2013,474129.0,372849.0,0.737796,1.215543,LTU,040811
1125870,130,5172,2013,29612.0,113583.0,0.737796,1.215543,LTU,040819
1132396,130,5173,2013,230516.0,58342.0,0.737796,1.215543,LTU,040891
1138922,130,5174,2013,994029.0,1742905.0,0.737796,1.215543,LTU,040899
1145448,130,5175,2013,2403530.0,2220381.0,0.737796,1.215543,LTU,040900
1151974,130,5176,2013,47901.0,72873.0,0.737796,1.215543,LTU,041000
1158500,130,5177,2013,0.0,847.0,0.737796,1.215543,LTU,050100
1165026,130,5178,2013,0.0,155538.0,0.737796,1.215543,LTU,050210
1171552,130,5179,2013,0.0,2325.0,0.737796,1.215543,LTU,050290
1178078,130,5180,2013,,,0.737796,1.215543,LTU,050300
1184604,130,5181,2013,2265852.0,6402739.0,0.737796,1.215543,LTU,050400
1191130,130,5182,2013,0.0,232175.0,0.737796,1.215543,LTU,050510
1197656,130,5183,2013,809546.0,781470.0,0.737796,1.215543,LTU,050590
1204182,130,5184,2013,,,0.737796,1.215543,LTU,050610
1210708,130,5185,2013,2212491.0,2141398.0,0.737796,1.215543,LTU,050690
1217234,130,5186,2013,,,0.737796,1.215543,LTU,050710
1223760,130,5187,2013,,,0.737796,1.215543,LTU,050790
1230286,130,5188,2013,879924.0,893553.0,0.737796,1.215543,LTU,050800
1236812,130,5189,2013,,,0.737796,1.215543,LTU,050900
1243338,130,5190,2013,23037.0,680537.0,0.737796,1.215543,LTU,051000
1249864,130,5191,2013,107402.0,738271.0,0.737796,1.215543,LTU,051110
1256390,130,5192,2013,3956376.0,1484941.0,0.737796,1.215543,LTU,051191
1262916,130,5193,2013,4655316.0,21727700.0,0.737796,1.215543,LTU,051199
1269442,130,5194,2013,6983847.0,4633334.0,0.737796,1.215543,LTU,060110
1275968,130,5195,2013,1287069.0,1204758.0,0.737796,1.215543,LTU,060120
1282494,130,5196,2013,49367.0,262121.0,0.737796,1.215543,LTU,060210
1289020,130,5197,2013,170862.0,389574.0,0.737796,1.215543,LTU,060220
1295546,130,5198,2013,122960.0,200923.0,0.737796,1.215543,LTU,060230
1302072,130,5199,2013,481310.0,689945.0,0.737796,1.215543,LTU,060240
1308598,130,5200,2013,,,0.737796,1.215543,LTU,060291
1315124,130,5201,2013,9197052.0,16674483.0,0.737796,1.215543,LTU,060299
1321650,130,5202,2013,36622181.0,24930331.0,0.737796,1.215543,LTU,060310
1328176,130,5203,2013,35462.0,354565.0,0.737796,1.215543,LTU,060390
1334702,130,5204,2013,,,0.737796,1.215543,LTU,060410
1341228,130,5205,2013,3703373.0,1343717.0,0.737796,1.215543,LTU,060491
1347754,130,5206,2013,593834.0,296999.0,0.737796,1.215543,LTU,060499
1354280,130,5207,2013,50105.0,574485.0,0.737796,1.215543,LTU,070110
1360806,130,5208,2013,9090198.0,3180841.0,0.737796,1.215543,LTU,070190
1367332,130,5209,2013,47705943.0,46503764.0,0.737796,1.215543,LTU,070200
1373858,130,5210,2013,3524157.0,5581616.0,0.737796,1.215543,LTU,070310
1380384,130,5211,2013,1320548.0,4028454.0,0.737796,1.215543,LTU,070320
1386910,130,5212,2013,3641415.0,2268930.0,0.737796,1.215543,LTU,070390
1393436,130,5213,2013,12789486.0,4164522.0,0.737796,1.215543,LTU,070410
1399962,130,5214,2013,316310.0,86935.0,0.737796,1.215543,LTU,070420
1406488,130,5215,2013,1777823.0,4232524.0,0.737796,1.215543,LTU,070490
1413014,130,5216,2013,7505755.0,5078936.0,0.737796,1.215543,LTU,070511
1419540,130,5217,2013,6194319.0,6184216.0,0.737796,1.215543,LTU,070519
1426066,130,5218,2013,193804.0,193633.0,0.737796,1.215543,LTU,070521
1432592,130,5219,2013,387565.0,182265.0,0.737796,1.215543,LTU,070529
1439118,130,5220,2013,5252103.0,3417827.0,0.737796,1.215543,LTU,070610
1445644,130,5221,2013,3917272.0,3395468.0,0.737796,1.215543,LTU,070690
1452170,130,5222,2013,8377591.0,10365787.0,0.737796,1.215543,LTU,070700
1458696,130,5223,2013,1391146.0,482990.0,0.737796,1.215543,LTU,070810
1465222,130,5224,2013,614400.0,163422.0,0.737796,1.215543,LTU,070820
1471748,130,5225,2013,627032.0,42256.0,0.737796,1.215543,LTU,070890
1478274,130,5226,2013,262757.0,143786.0,0.737796,1.215543,LTU,070910
1484800,130,5227,2013,3091008.0,557391.0,0.737796,1.215543,LTU,070920
1491326,130,5228,2013,18368299.0,3500499.0,0.737796,1.215543,LTU,070930
1497852,130,5229,2013,4101563.0,1318509.0,0.737796,1.215543,LTU,070940
1504378,130,5230,2013,63225397.0,46017265.0,0.737796,1.215543,LTU,070951
1510904,130,5231,2013,0.0,185193.0,0.737796,1.215543,LTU,070952
1517430,130,5232,2013,71867196.0,17953480.0,0.737796,1.215543,LTU,070960
1523956,130,5233,2013,615601.0,686881.0,0.737796,1.215543,LTU,070970
1530482,130,5234,2013,6222665.0,7998701.0,0.737796,1.215543,LTU,070990
1537008,130,5235,2013,264636.0,373133.0,0.737796,1.215543,LTU,071010
1543534,130,5236,2013,41546.0,266692.0,0.737796,1.215543,LTU,071021
1550060,130,5237,2013,89011.0,322688.0,0.737796,1.215543,LTU,071022
1556586,130,5238,2013,9476.0,21629.0,0.737796,1.215543,LTU,071029
1563112,130,5239,2013,111706.0,143545.0,0.737796,1.215543,LTU,071030
1569638,130,5240,2013,12062.0,86111.0,0.737796,1.215543,LTU,071040
1576164,130,5241,2013,2753687.0,4683733.0,0.737796,1.215543,LTU,071080
1582690,130,5242,2013,499125.0,2112902.0,0.737796,1.215543,LTU,071090
1589216,130,5243,2013,,,0.737796,1.215543,LTU,071110
1595742,130,5244,2013,53273.0,65159.0,0.737796,1.215543,LTU,071120
1602268,130,5245,2013,,,0.737796,1.215543,LTU,071130
1608794,130,5246,2013,11507.0,1062892.0,0.737796,1.215543,LTU,071140
1615320,130,5247,2013,1746404.0,3402034.0,0.737796,1.215543,LTU,071190
1621846,130,5248,2013,,,0.737796,1.215543,LTU,071210
1628372,130,5249,2013,130507.0,715260.0,0.737796,1.215543,LTU,071220
1634898,130,5250,2013,672515.0,1186188.0,0.737796,1.215543,LTU,071230
1641424,130,5251,2013,327379.0,2266378.0,0.737796,1.215543,LTU,071290
1647950,130,5252,2013,10201534.0,793924.0,0.737796,1.215543,LTU,071310
1654476,130,5253,2013,124162.0,109036.0,0.737796,1.215543,LTU,071320
1661002,130,5254,2013,1127171.0,19864.0,0.737796,1.215543,LTU,071331
1667528,130,5255,2013,0.0,58651.0,0.737796,1.215543,LTU,071332
1674054,130,5256,2013,368440.0,1389665.0,0.737796,1.215543,LTU,071333
1680580,130,5257,2013,69204.0,110418.0,0.737796,1.215543,LTU,071339
1687106,130,5258,2013,73451.0,347969.0,0.737796,1.215543,LTU,071340
1693632,130,5259,2013,1213488.0,212011.0,0.737796,1.215543,LTU,071350
1700158,130,5260,2013,137010.0,5083.0,0.737796,1.215543,LTU,071390
1706684,130,5261,2013,4089.0,5551.0,0.737796,1.215543,LTU,071410
1713210,130,5262,2013,118437.0,170763.0,0.737796,1.215543,LTU,071420
1719736,130,5263,2013,75836.0,115291.0,0.737796,1.215543,LTU,071490
1726262,130,5264,2013,1069014.0,746384.0,0.737796,1.215543,LTU,080110
1732788,130,5265,2013,714817.0,1658861.0,0.737796,1.215543,LTU,080120
1739314,130,5266,2013,3027959.0,6962829.0,0.737796,1.215543,LTU,080130
1745840,130,5267,2013,168084.0,128742.0,0.737796,1.215543,LTU,080211
1752366,130,5268,2013,3626495.0,14057939.0,0.737796,1.215543,LTU,080212
1758892,130,5269,2013,207800.0,311448.0,0.737796,1.215543,LTU,080221
1765418,130,5270,2013,3542027.0,7867275.0,0.737796,1.215543,LTU,080222
1771944,130,5271,2013,245430.0,564158.0,0.737796,1.215543,LTU,080231
1778470,130,5272,2013,1433276.0,2318016.0,0.737796,1.215543,LTU,080232
1784996,130,5273,2013,38293.0,33817.0,0.737796,1.215543,LTU,080240
1791522,130,5274,2013,1918215.0,8602328.0,0.737796,1.215543,LTU,080250
1798048,130,5275,2013,1534214.0,2336878.0,0.737796,1.215543,LTU,080290
1804574,130,5276,2013,6601598.0,28892481.0,0.737796,1.215543,LTU,080300
1811100,130,5277,2013,1259868.0,1257491.0,0.737796,1.215543,LTU,080410
1817626,130,5278,2013,441185.0,799698.0,0.737796,1.215543,LTU,080420
1824152,130,5279,2013,14043270.0,5413818.0,0.737796,1.215543,LTU,080430
1830678,130,5280,2013,10359035.0,4562319.0,0.737796,1.215543,LTU,080440
1837204,130,5281,2013,9748862.0,3863099.0,0.737796,1.215543,LTU,080450
1843730,130,5282,2013,20915147.0,21394788.0,0.737796,1.215543,LTU,080510
1850256,130,5283,2013,36479665.0,25031103.0,0.737796,1.215543,LTU,080520
1856782,130,5284,2013,10215853.0,10158075.0,0.737796,1.215543,LTU,080530
1863308,130,5285,2013,8020551.0,8369960.0,0.737796,1.215543,LTU,080540
1869834,130,5286,2013,1249746.0,759116.0,0.737796,1.215543,LTU,080590
1876360,130,5287,2013,47006172.0,29358562.0,0.737796,1.215543,LTU,080610
1882886,130,5288,2013,2248378.0,7165133.0,0.737796,1.215543,LTU,080620
1889412,130,5289,2013,7915633.0,11719872.0,0.737796,1.215543,LTU,080710
1895938,130,5290,2013,1070908.0,257172.0,0.737796,1.215543,LTU,080720
1902464,130,5291,2013,18168975.0,35537445.0,0.737796,1.215543,LTU,080810
1908990,130,5292,2013,40188301.0,17870947.0,0.737796,1.215543,LTU,080820
1915516,130,5293,2013,2830347.0,1667739.0,0.737796,1.215543,LTU,080910
1922042,130,5294,2013,5951323.0,3838092.0,0.737796,1.215543,LTU,080920
1928568,130,5295,2013,32617726.0,13228634.0,0.737796,1.215543,LTU,080930
1935094,130,5296,2013,8220226.0,3255010.0,0.737796,1.215543,LTU,080940
1941620,130,5297,2013,28185395.0,10526598.0,0.737796,1.215543,LTU,081010
1948146,130,5298,2013,15196686.0,3195358.0,0.737796,1.215543,LTU,081020
1954672,130,5299,2013,1857544.0,724610.0,0.737796,1.215543,LTU,081030
1961198,130,5300,2013,10626418.0,4198430.0,0.737796,1.215543,LTU,081040
1967724,130,5301,2013,40288672.0,35071000.0,0.737796,1.215543,LTU,081090
1974250,130,5302,2013,984241.0,1432402.0,0.737796,1.215543,LTU,081110
1980776,130,5303,2013,2680948.0,988096.0,0.737796,1.215543,LTU,081120
1987302,130,5304,2013,37784916.0,26698029.0,0.737796,1.215543,LTU,081190
1993828,130,5305,2013,35728.0,582543.0,0.737796,1.215543,LTU,081210
2000354,130,5306,2013,,,0.737796,1.215543,LTU,081220
2006880,130,5307,2013,74090.0,246390.0,0.737796,1.215543,LTU,081290
2013406,130,5308,2013,1736602.0,4577460.0,0.737796,1.215543,LTU,081310
2019932,130,5309,2013,2241322.0,5641447.0,0.737796,1.215543,LTU,081320
2026458,130,5310,2013,115184.0,193212.0,0.737796,1.215543,LTU,081330
2032984,130,5311,2013,244780.0,2125579.0,0.737796,1.215543,LTU,081340
2039510,130,5312,2013,4490060.0,238975.0,0.737796,1.215543,LTU,081350
2046036,130,5313,2013,0.0,8844.0,0.737796,1.215543,LTU,081400
2052562,130,5314,2013,1097420.0,2566623.0,0.737796,1.215543,LTU,090111
2059088,130,5315,2013,277197.0,26367.0,0.737796,1.215543,LTU,090112
2065614,130,5316,2013,30409314.0,68325913.0,0.737796,1.215543,LTU,090121
2072140,130,5317,2013,318294.0,230349.0,0.737796,1.215543,LTU,090122
2078666,130,5318,2013,,,0.737796,1.215543,LTU,090130
2085192,130,5319,2013,403970.0,1027709.0,0.737796,1.215543,LTU,090140
2091718,130,5320,2013,828828.0,2193870.0,0.737796,1.215543,LTU,090210
2098244,130,5321,2013,207174.0,994400.0,0.737796,1.215543,LTU,090220
2104770,130,5322,2013,2324798.0,12116368.0,0.737796,1.215543,LTU,090230
2111296,130,5323,2013,2043776.0,1783110.0,0.737796,1.215543,LTU,090240
2117822,130,5324,2013,12050.0,17930.0,0.737796,1.215543,LTU,090300
2124348,130,5325,2013,430382.0,2156836.0,0.737796,1.215543,LTU,090411
2130874,130,5326,2013,319646.0,854735.0,0.737796,1.215543,LTU,090412
2137400,130,5327,2013,123646.0,563412.0,0.737796,1.215543,LTU,090420
2143926,130,5328,2013,69876.0,57933.0,0.737796,1.215543,LTU,090500
2150452,130,5329,2013,15669.0,75510.0,0.737796,1.215543,LTU,090610
2156978,130,5330,2013,53971.0,208614.0,0.737796,1.215543,LTU,090620
2163504,130,5331,2013,36863.0,179772.0,0.737796,1.215543,LTU,090700
2170030,130,5332,2013,20237.0,78601.0,0.737796,1.215543,LTU,090810
2176556,130,5333,2013,0.0,6163.0,0.737796,1.215543,LTU,090820
2183082,130,5334,2013,10446.0,68993.0,0.737796,1.215543,LTU,090830
2189608,130,5335,2013,1357889.0,251154.0,0.737796,1.215543,LTU,090910
2196134,130,5336,2013,346570.0,141357.0,0.737796,1.215543,LTU,090920
2202660,130,5337,2013,1086456.0,238416.0,0.737796,1.215543,LTU,090930
2209186,130,5338,2013,5136.0,0.0,0.737796,1.215543,LTU,090940
2215712,130,5339,2013,,,0.737796,1.215543,LTU,090950
2222238,130,5340,2013,8703761.0,1776876.0,0.737796,1.215543,LTU,091010
2228764,130,5341,2013,36777.0,267081.0,0.737796,1.215543,LTU,091020
2235290,130,5342,2013,14146.0,129899.0,0.737796,1.215543,LTU,091030
2241816,130,5343,2013,,,0.737796,1.215543,LTU,091040
2248342,130,5344,2013,,,0.737796,1.215543,LTU,091050
2254868,130,5345,2013,908421.0,1458856.0,0.737796,1.215543,LTU,091091
2261394,130,5346,2013,844729.0,1120769.0,0.737796,1.215543,LTU,091099
2267920,130,5347,2013,7996970.0,1545076.0,0.737796,1.215543,LTU,100110
2274446,130,5348,2013,499207329.0,18079940.0,0.737796,1.215543,LTU,100190
2280972,130,5349,2013,9649524.0,1946848.0,0.737796,1.215543,LTU,100200
2287498,130,5350,2013,55917472.0,10322665.0,0.737796,1.215543,LTU,100300
2294024,130,5351,2013,5805215.0,277556.0,0.737796,1.215543,LTU,100400
2300550,130,5352,2013,1077306.0,4954374.0,0.737796,1.215543,LTU,100510
2307076,130,5353,2013,6540458.0,38488165.0,0.737796,1.215543,LTU,100590
2313602,130,5354,2013,104604.0,8454.0,0.737796,1.215543,LTU,100610
2320128,130,5355,2013,99816.0,254969.0,0.737796,1.215543,LTU,100620
2326654,130,5356,2013,3436506.0,13050850.0,0.737796,1.215543,LTU,100630
2333180,130,5357,2013,0.0,1241552.0,0.737796,1.215543,LTU,100640
2339706,130,5358,2013,1098.0,18138.0,0.737796,1.215543,LTU,100700
