,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
508609,234,5077,2018,0.0,5758.0,-0.274831,-0.603525,VCT,030231
515135,234,5078,2018,356342.0,0.0,-0.274831,-0.603525,VCT,030232
521661,234,5079,2018,,,-0.274831,-0.603525,VCT,030233
528187,234,5080,2018,,,-0.274831,-0.603525,VCT,030239
534713,234,5081,2018,,,-0.274831,-0.603525,VCT,030240
541239,234,5082,2018,0.0,13029.0,-0.274831,-0.603525,VCT,030250
547765,234,5083,2018,,,-0.274831,-0.603525,VCT,030261
554291,234,5084,2018,,,-0.274831,-0.603525,VCT,030262
560817,234,5085,2018,,,-0.274831,-0.603525,VCT,030263
567343,234,5086,2018,,,-0.274831,-0.603525,VCT,030264
573869,234,5087,2018,,,-0.274831,-0.603525,VCT,030265
580395,234,5088,2018,,,-0.274831,-0.603525,VCT,030266
586921,234,5089,2018,53343.0,10067.0,-0.274831,-0.603525,VCT,030269
593447,234,5090,2018,,,-0.274831,-0.603525,VCT,030270
599973,234,5091,2018,0.0,2269.0,-0.274831,-0.603525,VCT,030310
606499,234,5092,2018,,,-0.274831,-0.603525,VCT,030321
613025,234,5093,2018,0.0,3108.0,-0.274831,-0.603525,VCT,030322
619551,234,5094,2018,0.0,3605.0,-0.274831,-0.603525,VCT,030329
626077,234,5095,2018,,,-0.274831,-0.603525,VCT,030331
632603,234,5096,2018,,,-0.274831,-0.603525,VCT,030332
639129,234,5097,2018,,,-0.274831,-0.603525,VCT,030333
645655,234,5098,2018,0.0,2081.0,-0.274831,-0.603525,VCT,030339
652181,234,5099,2018,,,-0.274831,-0.603525,VCT,030341
658707,234,5100,2018,377650.0,1255.0,-0.274831,-0.603525,VCT,030342
665233,234,5101,2018,,,-0.274831,-0.603525,VCT,030343
671759,234,5102,2018,1968575.0,2244.0,-0.274831,-0.603525,VCT,030349
678285,234,5103,2018,,,-0.274831,-0.603525,VCT,030350
684811,234,5104,2018,0.0,5232.0,-0.274831,-0.603525,VCT,030360
691337,234,5105,2018,,,-0.274831,-0.603525,VCT,030371
697863,234,5106,2018,,,-0.274831,-0.603525,VCT,030372
704389,234,5107,2018,,,-0.274831,-0.603525,VCT,030373
710915,234,5108,2018,,,-0.274831,-0.603525,VCT,030374
717441,234,5109,2018,,,-0.274831,-0.603525,VCT,030375
723967,234,5110,2018,,,-0.274831,-0.603525,VCT,030376
730493,234,5111,2018,,,-0.274831,-0.603525,VCT,030377
737019,234,5112,2018,,,-0.274831,-0.603525,VCT,030378
743545,234,5113,2018,45374.0,37278.0,-0.274831,-0.603525,VCT,030379
750071,234,5114,2018,,,-0.274831,-0.603525,VCT,030380
756597,234,5115,2018,0.0,22538.0,-0.274831,-0.603525,VCT,030410
763123,234,5116,2018,1559.0,10795.0,-0.274831,-0.603525,VCT,030420
769649,234,5117,2018,0.0,10022.0,-0.274831,-0.603525,VCT,030490
776175,234,5118,2018,,,-0.274831,-0.603525,VCT,030510
782701,234,5119,2018,,,-0.274831,-0.603525,VCT,030520
789227,234,5120,2018,0.0,178435.0,-0.274831,-0.603525,VCT,030530
795753,234,5121,2018,0.0,13733.0,-0.274831,-0.603525,VCT,030541
802279,234,5122,2018,0.0,35683.0,-0.274831,-0.603525,VCT,030542
808805,234,5123,2018,0.0,22848.0,-0.274831,-0.603525,VCT,030549
815331,234,5124,2018,0.0,56108.0,-0.274831,-0.603525,VCT,030551
821857,234,5125,2018,0.0,471089.0,-0.274831,-0.603525,VCT,030559
828383,234,5126,2018,0.0,3996.0,-0.274831,-0.603525,VCT,030561
834909,234,5127,2018,0.0,3274.0,-0.274831,-0.603525,VCT,030562
841435,234,5128,2018,,,-0.274831,-0.603525,VCT,030563
847961,234,5129,2018,0.0,191509.0,-0.274831,-0.603525,VCT,030569
854487,234,5130,2018,99544.0,0.0,-0.274831,-0.603525,VCT,030611
861013,234,5131,2018,318658.0,0.0,-0.274831,-0.603525,VCT,030612
867539,234,5132,2018,0.0,93724.0,-0.274831,-0.603525,VCT,030613
874065,234,5133,2018,0.0,9713.0,-0.274831,-0.603525,VCT,030614
880591,234,5134,2018,691941.0,4261.0,-0.274831,-0.603525,VCT,030619
887117,234,5135,2018,329342.0,0.0,-0.274831,-0.603525,VCT,030621
893643,234,5136,2018,90483.0,0.0,-0.274831,-0.603525,VCT,030622
900169,234,5137,2018,0.0,1157.0,-0.274831,-0.603525,VCT,030623
906695,234,5138,2018,,,-0.274831,-0.603525,VCT,030624
913221,234,5139,2018,518810.0,0.0,-0.274831,-0.603525,VCT,030629
919747,234,5140,2018,0.0,1132.0,-0.274831,-0.603525,VCT,030710
926273,234,5141,2018,,,-0.274831,-0.603525,VCT,030721
932799,234,5142,2018,0.0,6325.0,-0.274831,-0.603525,VCT,030729
939325,234,5143,2018,,,-0.274831,-0.603525,VCT,030731
945851,234,5144,2018,0.0,1112.0,-0.274831,-0.603525,VCT,030739
952377,234,5145,2018,,,-0.274831,-0.603525,VCT,030741
958903,234,5146,2018,0.0,3743.0,-0.274831,-0.603525,VCT,030749
965429,234,5147,2018,,,-0.274831,-0.603525,VCT,030751
971955,234,5148,2018,0.0,9796.0,-0.274831,-0.603525,VCT,030759
978481,234,5149,2018,,,-0.274831,-0.603525,VCT,030760
985007,234,5150,2018,22360.0,0.0,-0.274831,-0.603525,VCT,030791
991533,234,5151,2018,1502040.0,0.0,-0.274831,-0.603525,VCT,030799
998059,234,5152,2018,0.0,60460.0,-0.274831,-0.603525,VCT,040110
1004585,234,5153,2018,0.0,248415.0,-0.274831,-0.603525,VCT,040120
1011111,234,5154,2018,0.0,79193.0,-0.274831,-0.603525,VCT,040130
1017637,234,5155,2018,0.0,537129.0,-0.274831,-0.603525,VCT,040210
1024163,234,5156,2018,0.0,1122446.0,-0.274831,-0.603525,VCT,040221
1030689,234,5157,2018,0.0,13244.0,-0.274831,-0.603525,VCT,040229
1037215,234,5158,2018,0.0,611515.0,-0.274831,-0.603525,VCT,040291
1043741,234,5159,2018,0.0,208341.0,-0.274831,-0.603525,VCT,040299
1050267,234,5160,2018,0.0,29632.0,-0.274831,-0.603525,VCT,040310
1056793,234,5161,2018,0.0,19190.0,-0.274831,-0.603525,VCT,040390
1063319,234,5162,2018,0.0,32667.0,-0.274831,-0.603525,VCT,040410
1069845,234,5163,2018,,,-0.274831,-0.603525,VCT,040490
1076371,234,5164,2018,0.0,196071.0,-0.274831,-0.603525,VCT,040500
1082897,234,5165,2018,0.0,175504.0,-0.274831,-0.603525,VCT,040610
1089423,234,5166,2018,0.0,32988.0,-0.274831,-0.603525,VCT,040620
1095949,234,5167,2018,0.0,222458.0,-0.274831,-0.603525,VCT,040630
1102475,234,5168,2018,0.0,5399.0,-0.274831,-0.603525,VCT,040640
1109001,234,5169,2018,43335.0,1023995.0,-0.274831,-0.603525,VCT,040690
1115527,234,5170,2018,0.0,43416.0,-0.274831,-0.603525,VCT,040700
1122053,234,5171,2018,,,-0.274831,-0.603525,VCT,040811
1128579,234,5172,2018,,,-0.274831,-0.603525,VCT,040819
1135105,234,5173,2018,,,-0.274831,-0.603525,VCT,040891
1141631,234,5174,2018,,,-0.274831,-0.603525,VCT,040899
1148157,234,5175,2018,0.0,39006.0,-0.274831,-0.603525,VCT,040900
1154683,234,5176,2018,0.0,66724.0,-0.274831,-0.603525,VCT,041000
1161209,234,5177,2018,,,-0.274831,-0.603525,VCT,050100
1167735,234,5178,2018,,,-0.274831,-0.603525,VCT,050210
1174261,234,5179,2018,,,-0.274831,-0.603525,VCT,050290
1180787,234,5180,2018,,,-0.274831,-0.603525,VCT,050300
1187313,234,5181,2018,,,-0.274831,-0.603525,VCT,050400
1193839,234,5182,2018,0.0,9189.0,-0.274831,-0.603525,VCT,050510
1200365,234,5183,2018,,,-0.274831,-0.603525,VCT,050590
1206891,234,5184,2018,,,-0.274831,-0.603525,VCT,050610
1213417,234,5185,2018,0.0,3596.0,-0.274831,-0.603525,VCT,050690
1219943,234,5186,2018,,,-0.274831,-0.603525,VCT,050710
1226469,234,5187,2018,,,-0.274831,-0.603525,VCT,050790
1232995,234,5188,2018,,,-0.274831,-0.603525,VCT,050800
1239521,234,5189,2018,,,-0.274831,-0.603525,VCT,050900
1246047,234,5190,2018,,,-0.274831,-0.603525,VCT,051000
1252573,234,5191,2018,,,-0.274831,-0.603525,VCT,051110
1259099,234,5192,2018,,,-0.274831,-0.603525,VCT,051191
1265625,234,5193,2018,0.0,2382.0,-0.274831,-0.603525,VCT,051199
1272151,234,5194,2018,,,-0.274831,-0.603525,VCT,060110
1278677,234,5195,2018,,,-0.274831,-0.603525,VCT,060120
1285203,234,5196,2018,,,-0.274831,-0.603525,VCT,060210
1291729,234,5197,2018,,,-0.274831,-0.603525,VCT,060220
1298255,234,5198,2018,,,-0.274831,-0.603525,VCT,060230
1304781,234,5199,2018,,,-0.274831,-0.603525,VCT,060240
1311307,234,5200,2018,,,-0.274831,-0.603525,VCT,060291
1317833,234,5201,2018,30088.0,275098.0,-0.274831,-0.603525,VCT,060299
1324359,234,5202,2018,0.0,9338.0,-0.274831,-0.603525,VCT,060310
1330885,234,5203,2018,0.0,12041.0,-0.274831,-0.603525,VCT,060390
1337411,234,5204,2018,,,-0.274831,-0.603525,VCT,060410
1343937,234,5205,2018,0.0,4463.0,-0.274831,-0.603525,VCT,060491
1350463,234,5206,2018,1541.0,0.0,-0.274831,-0.603525,VCT,060499
1356989,234,5207,2018,,,-0.274831,-0.603525,VCT,070110
1363515,234,5208,2018,3585.0,254944.0,-0.274831,-0.603525,VCT,070190
1370041,234,5209,2018,0.0,29750.0,-0.274831,-0.603525,VCT,070200
1376567,234,5210,2018,0.0,109494.0,-0.274831,-0.603525,VCT,070310
1383093,234,5211,2018,0.0,226858.0,-0.274831,-0.603525,VCT,070320
1389619,234,5212,2018,0.0,4071.0,-0.274831,-0.603525,VCT,070390
1396145,234,5213,2018,0.0,70412.0,-0.274831,-0.603525,VCT,070410
1402671,234,5214,2018,0.0,5519.0,-0.274831,-0.603525,VCT,070420
1409197,234,5215,2018,0.0,66996.0,-0.274831,-0.603525,VCT,070490
1415723,234,5216,2018,0.0,80151.0,-0.274831,-0.603525,VCT,070511
1422249,234,5217,2018,0.0,4999.0,-0.274831,-0.603525,VCT,070519
1428775,234,5218,2018,,,-0.274831,-0.603525,VCT,070521
1435301,234,5219,2018,0.0,2723.0,-0.274831,-0.603525,VCT,070529
1441827,234,5220,2018,0.0,87086.0,-0.274831,-0.603525,VCT,070610
1448353,234,5221,2018,0.0,15992.0,-0.274831,-0.603525,VCT,070690
1454879,234,5222,2018,,,-0.274831,-0.603525,VCT,070700
1461405,234,5223,2018,0.0,3737.0,-0.274831,-0.603525,VCT,070810
1467931,234,5224,2018,0.0,2286.0,-0.274831,-0.603525,VCT,070820
1474457,234,5225,2018,,,-0.274831,-0.603525,VCT,070890
1480983,234,5226,2018,,,-0.274831,-0.603525,VCT,070910
1487509,234,5227,2018,0.0,10320.0,-0.274831,-0.603525,VCT,070920
1494035,234,5228,2018,10544.0,0.0,-0.274831,-0.603525,VCT,070930
1500561,234,5229,2018,0.0,16555.0,-0.274831,-0.603525,VCT,070940
1507087,234,5230,2018,0.0,16758.0,-0.274831,-0.603525,VCT,070951
1513613,234,5231,2018,,,-0.274831,-0.603525,VCT,070952
1520139,234,5232,2018,24267.0,46799.0,-0.274831,-0.603525,VCT,070960
1526665,234,5233,2018,0.0,2535.0,-0.274831,-0.603525,VCT,070970
1533191,234,5234,2018,18896.0,51929.0,-0.274831,-0.603525,VCT,070990
1539717,234,5235,2018,0.0,1918.0,-0.274831,-0.603525,VCT,071010
1546243,234,5236,2018,0.0,5558.0,-0.274831,-0.603525,VCT,071021
1552769,234,5237,2018,0.0,39546.0,-0.274831,-0.603525,VCT,071022
1559295,234,5238,2018,,,-0.274831,-0.603525,VCT,071029
1565821,234,5239,2018,0.0,3961.0,-0.274831,-0.603525,VCT,071030
1572347,234,5240,2018,0.0,46619.0,-0.274831,-0.603525,VCT,071040
1578873,234,5241,2018,0.0,2256.0,-0.274831,-0.603525,VCT,071080
1585399,234,5242,2018,0.0,29918.0,-0.274831,-0.603525,VCT,071090
1591925,234,5243,2018,,,-0.274831,-0.603525,VCT,071110
1598451,234,5244,2018,,,-0.274831,-0.603525,VCT,071120
1604977,234,5245,2018,,,-0.274831,-0.603525,VCT,071130
1611503,234,5246,2018,,,-0.274831,-0.603525,VCT,071140
1618029,234,5247,2018,0.0,15308.0,-0.274831,-0.603525,VCT,071190
1624555,234,5248,2018,,,-0.274831,-0.603525,VCT,071210
1631081,234,5249,2018,0.0,5591.0,-0.274831,-0.603525,VCT,071220
1637607,234,5250,2018,0.0,43043.0,-0.274831,-0.603525,VCT,071230
1644133,234,5251,2018,0.0,21730.0,-0.274831,-0.603525,VCT,071290
1650659,234,5252,2018,0.0,26576.0,-0.274831,-0.603525,VCT,071310
1657185,234,5253,2018,0.0,7495.0,-0.274831,-0.603525,VCT,071320
1663711,234,5254,2018,0.0,4183.0,-0.274831,-0.603525,VCT,071331
1670237,234,5255,2018,,,-0.274831,-0.603525,VCT,071332
1676763,234,5256,2018,0.0,25649.0,-0.274831,-0.603525,VCT,071333
1683289,234,5257,2018,0.0,1150.0,-0.274831,-0.603525,VCT,071339
1689815,234,5258,2018,0.0,135844.0,-0.274831,-0.603525,VCT,071340
1696341,234,5259,2018,,,-0.274831,-0.603525,VCT,071350
1702867,234,5260,2018,0.0,1972.0,-0.274831,-0.603525,VCT,071390
1709393,234,5261,2018,16841.0,0.0,-0.274831,-0.603525,VCT,071410
1715919,234,5262,2018,208931.0,0.0,-0.274831,-0.603525,VCT,071420
1722445,234,5263,2018,3070316.0,0.0,-0.274831,-0.603525,VCT,071490
1728971,234,5264,2018,239082.0,0.0,-0.274831,-0.603525,VCT,080110
1735497,234,5265,2018,,,-0.274831,-0.603525,VCT,080120
1742023,234,5266,2018,0.0,1828.0,-0.274831,-0.603525,VCT,080130
1748549,234,5267,2018,0.0,1370.0,-0.274831,-0.603525,VCT,080211
1755075,234,5268,2018,0.0,7522.0,-0.274831,-0.603525,VCT,080212
1761601,234,5269,2018,,,-0.274831,-0.603525,VCT,080221
1768127,234,5270,2018,,,-0.274831,-0.603525,VCT,080222
1774653,234,5271,2018,,,-0.274831,-0.603525,VCT,080231
1781179,234,5272,2018,0.0,3565.0,-0.274831,-0.603525,VCT,080232
1787705,234,5273,2018,,,-0.274831,-0.603525,VCT,080240
1794231,234,5274,2018,0.0,1959.0,-0.274831,-0.603525,VCT,080250
1800757,234,5275,2018,4245.0,5366.0,-0.274831,-0.603525,VCT,080290
1807283,234,5276,2018,1611955.0,0.0,-0.274831,-0.603525,VCT,080300
1813809,234,5277,2018,0.0,1051.0,-0.274831,-0.603525,VCT,080410
1820335,234,5278,2018,,,-0.274831,-0.603525,VCT,080420
1826861,234,5279,2018,49868.0,10298.0,-0.274831,-0.603525,VCT,080430
1833387,234,5280,2018,134333.0,0.0,-0.274831,-0.603525,VCT,080440
1839913,234,5281,2018,95854.0,1006.0,-0.274831,-0.603525,VCT,080450
1846439,234,5282,2018,,,-0.274831,-0.603525,VCT,080510
1852965,234,5283,2018,,,-0.274831,-0.603525,VCT,080520
1859491,234,5284,2018,,,-0.274831,-0.603525,VCT,080530
1866017,234,5285,2018,3297.0,0.0,-0.274831,-0.603525,VCT,080540
1872543,234,5286,2018,,,-0.274831,-0.603525,VCT,080590
1879069,234,5287,2018,0.0,155752.0,-0.274831,-0.603525,VCT,080610
1885595,234,5288,2018,0.0,45275.0,-0.274831,-0.603525,VCT,080620
1892121,234,5289,2018,0.0,29149.0,-0.274831,-0.603525,VCT,080710
1898647,234,5290,2018,,,-0.274831,-0.603525,VCT,080720
1905173,234,5291,2018,0.0,112502.0,-0.274831,-0.603525,VCT,080810
1911699,234,5292,2018,1903.0,21443.0,-0.274831,-0.603525,VCT,080820
1918225,234,5293,2018,,,-0.274831,-0.603525,VCT,080910
1924751,234,5294,2018,0.0,868.0,-0.274831,-0.603525,VCT,080920
1931277,234,5295,2018,0.0,3904.0,-0.274831,-0.603525,VCT,080930
1937803,234,5296,2018,2210.0,4267.0,-0.274831,-0.603525,VCT,080940
1944329,234,5297,2018,0.0,14084.0,-0.274831,-0.603525,VCT,081010
1950855,234,5298,2018,0.0,9326.0,-0.274831,-0.603525,VCT,081020
1957381,234,5299,2018,,,-0.274831,-0.603525,VCT,081030
1963907,234,5300,2018,0.0,2134.0,-0.274831,-0.603525,VCT,081040
1970433,234,5301,2018,60226.0,12964.0,-0.274831,-0.603525,VCT,081090
1976959,234,5302,2018,0.0,6011.0,-0.274831,-0.603525,VCT,081110
1983485,234,5303,2018,0.0,14466.0,-0.274831,-0.603525,VCT,081120
1990011,234,5304,2018,11536.0,8939.0,-0.274831,-0.603525,VCT,081190
1996537,234,5305,2018,,,-0.274831,-0.603525,VCT,081210
2003063,234,5306,2018,,,-0.274831,-0.603525,VCT,081220
2009589,234,5307,2018,,,-0.274831,-0.603525,VCT,081290
2016115,234,5308,2018,,,-0.274831,-0.603525,VCT,081310
2022641,234,5309,2018,0.0,10664.0,-0.274831,-0.603525,VCT,081320
2029167,234,5310,2018,,,-0.274831,-0.603525,VCT,081330
2035693,234,5311,2018,0.0,9062.0,-0.274831,-0.603525,VCT,081340
2042219,234,5312,2018,0.0,40669.0,-0.274831,-0.603525,VCT,081350
2048745,234,5313,2018,,,-0.274831,-0.603525,VCT,081400
2055271,234,5314,2018,0.0,3070.0,-0.274831,-0.603525,VCT,090111
2061797,234,5315,2018,0.0,8365.0,-0.274831,-0.603525,VCT,090112
2068323,234,5316,2018,2334.0,14155.0,-0.274831,-0.603525,VCT,090121
2074849,234,5317,2018,0.0,8387.0,-0.274831,-0.603525,VCT,090122
2081375,234,5318,2018,,,-0.274831,-0.603525,VCT,090130
2087901,234,5319,2018,,,-0.274831,-0.603525,VCT,090140
2094427,234,5320,2018,0.0,5404.0,-0.274831,-0.603525,VCT,090210
2100953,234,5321,2018,16030.0,6829.0,-0.274831,-0.603525,VCT,090220
2107479,234,5322,2018,0.0,49061.0,-0.274831,-0.603525,VCT,090230
2114005,234,5323,2018,0.0,53455.0,-0.274831,-0.603525,VCT,090240
2120531,234,5324,2018,,,-0.274831,-0.603525,VCT,090300
2127057,234,5325,2018,16751.0,4516.0,-0.274831,-0.603525,VCT,090411
2133583,234,5326,2018,5838.0,25612.0,-0.274831,-0.603525,VCT,090412
2140109,234,5327,2018,13993.0,15745.0,-0.274831,-0.603525,VCT,090420
2146635,234,5328,2018,0.0,4085.0,-0.274831,-0.603525,VCT,090500
2153161,234,5329,2018,0.0,2392.0,-0.274831,-0.603525,VCT,090610
2159687,234,5330,2018,0.0,8865.0,-0.274831,-0.603525,VCT,090620
2166213,234,5331,2018,14375.0,7880.0,-0.274831,-0.603525,VCT,090700
2172739,234,5332,2018,11533.0,1444.0,-0.274831,-0.603525,VCT,090810
2179265,234,5333,2018,1052.0,0.0,-0.274831,-0.603525,VCT,090820
2185791,234,5334,2018,,,-0.274831,-0.603525,VCT,090830
2192317,234,5335,2018,0.0,1479.0,-0.274831,-0.603525,VCT,090910
2198843,234,5336,2018,,,-0.274831,-0.603525,VCT,090920
2205369,234,5337,2018,0.0,5038.0,-0.274831,-0.603525,VCT,090930
2211895,234,5338,2018,,,-0.274831,-0.603525,VCT,090940
2218421,234,5339,2018,,,-0.274831,-0.603525,VCT,090950
2224947,234,5340,2018,386192.0,10015.0,-0.274831,-0.603525,VCT,091010
2231473,234,5341,2018,2229.0,2534.0,-0.274831,-0.603525,VCT,091020
2237999,234,5342,2018,19198.0,3690.0,-0.274831,-0.603525,VCT,091030
2244525,234,5343,2018,,,-0.274831,-0.603525,VCT,091040
2251051,234,5344,2018,,,-0.274831,-0.603525,VCT,091050
2257577,234,5345,2018,,,-0.274831,-0.603525,VCT,091091
2264103,234,5346,2018,0.0,175593.0,-0.274831,-0.603525,VCT,091099
2270629,234,5347,2018,,,-0.274831,-0.603525,VCT,100110
2277155,234,5348,2018,0.0,6302560.0,-0.274831,-0.603525,VCT,100190
2283681,234,5349,2018,,,-0.274831,-0.603525,VCT,100200
2290207,234,5350,2018,0.0,36513.0,-0.274831,-0.603525,VCT,100300
2296733,234,5351,2018,0.0,5753.0,-0.274831,-0.603525,VCT,100400
2303259,234,5352,2018,0.0,2476.0,-0.274831,-0.603525,VCT,100510
2309785,234,5353,2018,0.0,1305325.0,-0.274831,-0.603525,VCT,100590
2316311,234,5354,2018,0.0,3646.0,-0.274831,-0.603525,VCT,100610
2322837,234,5355,2018,528584.0,2051746.0,-0.274831,-0.603525,VCT,100620
2329363,234,5356,2018,14956.0,81499.0,-0.274831,-0.603525,VCT,100630
2335889,234,5357,2018,0.0,241795.0,-0.274831,-0.603525,VCT,100640
2342415,234,5358,2018,,,-0.274831,-0.603525,VCT,100700
2348941,234,5359,2018,,,-0.274831,-0.603525,VCT,100810
2355467,234,5360,2018,,,-0.274831,-0.603525,VCT,100820
2361993,234,5361,2018,,,-0.274831,-0.603525,VCT,100830
2368519,234,5362,2018,0.0,4947.0,-0.274831,-0.603525,VCT,100890
2375045,234,5363,2018,8313645.0,39981.0,-0.274831,-0.603525,VCT,110100
2381571,234,5364,2018,,,-0.274831,-0.603525,VCT,110210
2388097,234,5365,2018,0.0,4198.0,-0.274831,-0.603525,VCT,110220
2394623,234,5366,2018,,,-0.274831,-0.603525,VCT,110230
2401149,234,5367,2018,0.0,4431.0,-0.274831,-0.603525,VCT,110290
2407675,234,5368,2018,23650.0,143977.0,-0.274831,-0.603525,VCT,110311
2414201,234,5369,2018,,,-0.274831,-0.603525,VCT,110312
2420727,234,5370,2018,0.0,26920.0,-0.274831,-0.603525,VCT,110313
2427253,234,5371,2018,,,-0.274831,-0.603525,VCT,110314
2433779,234,5372,2018,0.0,1532.0,-0.274831,-0.603525,VCT,110319
2440305,234,5373,2018,,,-0.274831,-0.603525,VCT,110321
2446831,234,5374,2018,,,-0.274831,-0.603525,VCT,110329
2453357,234,5375,2018,,,-0.274831,-0.603525,VCT,110411
2459883,234,5376,2018,0.0,44747.0,-0.274831,-0.603525,VCT,110412
