,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
245433,152,5037,2014,0.0,53847.0,-0.494204,-0.751903,MWI,020610
251959,152,5038,2014,,,-0.494204,-0.751903,MWI,020621
258485,152,5039,2014,0.0,26286.0,-0.494204,-0.751903,MWI,020622
265011,152,5040,2014,0.0,6016.0,-0.494204,-0.751903,MWI,020629
271537,152,5041,2014,,,-0.494204,-0.751903,MWI,020630
278063,152,5042,2014,,,-0.494204,-0.751903,MWI,020641
284589,152,5043,2014,,,-0.494204,-0.751903,MWI,020649
291115,152,5044,2014,,,-0.494204,-0.751903,MWI,020680
297641,152,5045,2014,,,-0.494204,-0.751903,MWI,020690
304167,152,5046,2014,0.0,5540.0,-0.494204,-0.751903,MWI,020710
310693,152,5047,2014,239579.0,243173.0,-0.494204,-0.751903,MWI,020721
317219,152,5048,2014,0.0,6458.0,-0.494204,-0.751903,MWI,020722
323745,152,5049,2014,,,-0.494204,-0.751903,MWI,020723
330271,152,5050,2014,,,-0.494204,-0.751903,MWI,020731
336797,152,5051,2014,0.0,23140.0,-0.494204,-0.751903,MWI,020739
343323,152,5052,2014,0.0,266301.0,-0.494204,-0.751903,MWI,020741
349849,152,5053,2014,0.0,2145.0,-0.494204,-0.751903,MWI,020742
356375,152,5054,2014,2800.0,17651.0,-0.494204,-0.751903,MWI,020743
362901,152,5055,2014,,,-0.494204,-0.751903,MWI,020750
369427,152,5056,2014,,,-0.494204,-0.751903,MWI,020810
375953,152,5057,2014,,,-0.494204,-0.751903,MWI,020820
382479,152,5058,2014,0.0,7317.0,-0.494204,-0.751903,MWI,020890
389005,152,5059,2014,,,-0.494204,-0.751903,MWI,020900
395531,152,5060,2014,,,-0.494204,-0.751903,MWI,021011
402057,152,5061,2014,0.0,11900.0,-0.494204,-0.751903,MWI,021012
408583,152,5062,2014,0.0,32330.0,-0.494204,-0.751903,MWI,021019
415109,152,5063,2014,0.0,52915.0,-0.494204,-0.751903,MWI,021020
421635,152,5064,2014,0.0,9531.0,-0.494204,-0.751903,MWI,021090
428161,152,5065,2014,157704.0,0.0,-0.494204,-0.751903,MWI,030110
434687,152,5066,2014,10129.0,45006.0,-0.494204,-0.751903,MWI,030191
441213,152,5067,2014,,,-0.494204,-0.751903,MWI,030192
447739,152,5068,2014,,,-0.494204,-0.751903,MWI,030193
454265,152,5069,2014,69467.0,0.0,-0.494204,-0.751903,MWI,030199
460791,152,5070,2014,0.0,17167.0,-0.494204,-0.751903,MWI,030211
467317,152,5071,2014,0.0,2611.0,-0.494204,-0.751903,MWI,030212
473843,152,5072,2014,0.0,8873.0,-0.494204,-0.751903,MWI,030219
480369,152,5073,2014,,,-0.494204,-0.751903,MWI,030221
486895,152,5074,2014,,,-0.494204,-0.751903,MWI,030222
493421,152,5075,2014,,,-0.494204,-0.751903,MWI,030223
499947,152,5076,2014,,,-0.494204,-0.751903,MWI,030229
506473,152,5077,2014,,,-0.494204,-0.751903,MWI,030231
512999,152,5078,2014,,,-0.494204,-0.751903,MWI,030232
519525,152,5079,2014,,,-0.494204,-0.751903,MWI,030233
526051,152,5080,2014,,,-0.494204,-0.751903,MWI,030239
532577,152,5081,2014,,,-0.494204,-0.751903,MWI,030240
539103,152,5082,2014,,,-0.494204,-0.751903,MWI,030250
545629,152,5083,2014,,,-0.494204,-0.751903,MWI,030261
552155,152,5084,2014,0.0,1413.0,-0.494204,-0.751903,MWI,030262
558681,152,5085,2014,,,-0.494204,-0.751903,MWI,030263
565207,152,5086,2014,,,-0.494204,-0.751903,MWI,030264
571733,152,5087,2014,,,-0.494204,-0.751903,MWI,030265
578259,152,5088,2014,,,-0.494204,-0.751903,MWI,030266
584785,152,5089,2014,0.0,306174.0,-0.494204,-0.751903,MWI,030269
591311,152,5090,2014,,,-0.494204,-0.751903,MWI,030270
597837,152,5091,2014,,,-0.494204,-0.751903,MWI,030310
604363,152,5092,2014,,,-0.494204,-0.751903,MWI,030321
610889,152,5093,2014,0.0,10918.0,-0.494204,-0.751903,MWI,030322
617415,152,5094,2014,0.0,5457.0,-0.494204,-0.751903,MWI,030329
623941,152,5095,2014,,,-0.494204,-0.751903,MWI,030331
630467,152,5096,2014,,,-0.494204,-0.751903,MWI,030332
636993,152,5097,2014,,,-0.494204,-0.751903,MWI,030333
643519,152,5098,2014,,,-0.494204,-0.751903,MWI,030339
650045,152,5099,2014,,,-0.494204,-0.751903,MWI,030341
656571,152,5100,2014,,,-0.494204,-0.751903,MWI,030342
663097,152,5101,2014,,,-0.494204,-0.751903,MWI,030343
669623,152,5102,2014,,,-0.494204,-0.751903,MWI,030349
676149,152,5103,2014,,,-0.494204,-0.751903,MWI,030350
682675,152,5104,2014,,,-0.494204,-0.751903,MWI,030360
689201,152,5105,2014,,,-0.494204,-0.751903,MWI,030371
695727,152,5106,2014,,,-0.494204,-0.751903,MWI,030372
702253,152,5107,2014,,,-0.494204,-0.751903,MWI,030373
708779,152,5108,2014,0.0,6805.0,-0.494204,-0.751903,MWI,030374
715305,152,5109,2014,,,-0.494204,-0.751903,MWI,030375
721831,152,5110,2014,,,-0.494204,-0.751903,MWI,030376
728357,152,5111,2014,,,-0.494204,-0.751903,MWI,030377
734883,152,5112,2014,0.0,19088.0,-0.494204,-0.751903,MWI,030378
741409,152,5113,2014,0.0,37030.0,-0.494204,-0.751903,MWI,030379
747935,152,5114,2014,,,-0.494204,-0.751903,MWI,030380
754461,152,5115,2014,0.0,58437.0,-0.494204,-0.751903,MWI,030410
760987,152,5116,2014,0.0,32338.0,-0.494204,-0.751903,MWI,030420
767513,152,5117,2014,0.0,18777.0,-0.494204,-0.751903,MWI,030490
774039,152,5118,2014,,,-0.494204,-0.751903,MWI,030510
780565,152,5119,2014,0.0,2816.0,-0.494204,-0.751903,MWI,030520
787091,152,5120,2014,0.0,9918.0,-0.494204,-0.751903,MWI,030530
793617,152,5121,2014,0.0,1957.0,-0.494204,-0.751903,MWI,030541
800143,152,5122,2014,,,-0.494204,-0.751903,MWI,030542
806669,152,5123,2014,0.0,2779.0,-0.494204,-0.751903,MWI,030549
813195,152,5124,2014,,,-0.494204,-0.751903,MWI,030551
819721,152,5125,2014,0.0,11305789.0,-0.494204,-0.751903,MWI,030559
826247,152,5126,2014,,,-0.494204,-0.751903,MWI,030561
832773,152,5127,2014,,,-0.494204,-0.751903,MWI,030562
839299,152,5128,2014,,,-0.494204,-0.751903,MWI,030563
845825,152,5129,2014,0.0,5636.0,-0.494204,-0.751903,MWI,030569
852351,152,5130,2014,0.0,2716.0,-0.494204,-0.751903,MWI,030611
858877,152,5131,2014,,,-0.494204,-0.751903,MWI,030612
865403,152,5132,2014,0.0,44987.0,-0.494204,-0.751903,MWI,030613
871929,152,5133,2014,0.0,1294.0,-0.494204,-0.751903,MWI,030614
878455,152,5134,2014,0.0,1449.0,-0.494204,-0.751903,MWI,030619
884981,152,5135,2014,,,-0.494204,-0.751903,MWI,030621
891507,152,5136,2014,,,-0.494204,-0.751903,MWI,030622
898033,152,5137,2014,0.0,13265.0,-0.494204,-0.751903,MWI,030623
904559,152,5138,2014,,,-0.494204,-0.751903,MWI,030624
911085,152,5139,2014,,,-0.494204,-0.751903,MWI,030629
917611,152,5140,2014,,,-0.494204,-0.751903,MWI,030710
924137,152,5141,2014,,,-0.494204,-0.751903,MWI,030721
930663,152,5142,2014,,,-0.494204,-0.751903,MWI,030729
937189,152,5143,2014,0.0,3895.0,-0.494204,-0.751903,MWI,030731
943715,152,5144,2014,0.0,1125.0,-0.494204,-0.751903,MWI,030739
950241,152,5145,2014,0.0,3672.0,-0.494204,-0.751903,MWI,030741
956767,152,5146,2014,0.0,1868.0,-0.494204,-0.751903,MWI,030749
963293,152,5147,2014,,,-0.494204,-0.751903,MWI,030751
969819,152,5148,2014,,,-0.494204,-0.751903,MWI,030759
976345,152,5149,2014,,,-0.494204,-0.751903,MWI,030760
982871,152,5150,2014,,,-0.494204,-0.751903,MWI,030791
989397,152,5151,2014,0.0,19151.0,-0.494204,-0.751903,MWI,030799
995923,152,5152,2014,305299.0,66674.0,-0.494204,-0.751903,MWI,040110
1002449,152,5153,2014,519083.0,450153.0,-0.494204,-0.751903,MWI,040120
1008975,152,5154,2014,0.0,137663.0,-0.494204,-0.751903,MWI,040130
1015501,152,5155,2014,0.0,1344606.0,-0.494204,-0.751903,MWI,040210
1022027,152,5156,2014,0.0,3609852.0,-0.494204,-0.751903,MWI,040221
1028553,152,5157,2014,41732.0,2305917.0,-0.494204,-0.751903,MWI,040229
1035079,152,5158,2014,61265.0,81597.0,-0.494204,-0.751903,MWI,040291
1041605,152,5159,2014,157939.0,142883.0,-0.494204,-0.751903,MWI,040299
1048131,152,5160,2014,0.0,516113.0,-0.494204,-0.751903,MWI,040310
1054657,152,5161,2014,0.0,17875.0,-0.494204,-0.751903,MWI,040390
1061183,152,5162,2014,0.0,5987.0,-0.494204,-0.751903,MWI,040410
1067709,152,5163,2014,0.0,12201.0,-0.494204,-0.751903,MWI,040490
1074235,152,5164,2014,0.0,402112.0,-0.494204,-0.751903,MWI,040500
1080761,152,5165,2014,0.0,20642.0,-0.494204,-0.751903,MWI,040610
1087287,152,5166,2014,0.0,4651.0,-0.494204,-0.751903,MWI,040620
1093813,152,5167,2014,0.0,48646.0,-0.494204,-0.751903,MWI,040630
1100339,152,5168,2014,0.0,3077.0,-0.494204,-0.751903,MWI,040640
1106865,152,5169,2014,0.0,503685.0,-0.494204,-0.751903,MWI,040690
1113391,152,5170,2014,436470.0,533496.0,-0.494204,-0.751903,MWI,040700
1119917,152,5171,2014,,,-0.494204,-0.751903,MWI,040811
1126443,152,5172,2014,2017.0,0.0,-0.494204,-0.751903,MWI,040819
1132969,152,5173,2014,,,-0.494204,-0.751903,MWI,040891
1139495,152,5174,2014,,,-0.494204,-0.751903,MWI,040899
1146021,152,5175,2014,90867.0,38276.0,-0.494204,-0.751903,MWI,040900
1152547,152,5176,2014,25924.0,1715.0,-0.494204,-0.751903,MWI,041000
1159073,152,5177,2014,,,-0.494204,-0.751903,MWI,050100
1165599,152,5178,2014,,,-0.494204,-0.751903,MWI,050210
1172125,152,5179,2014,,,-0.494204,-0.751903,MWI,050290
1178651,152,5180,2014,,,-0.494204,-0.751903,MWI,050300
1185177,152,5181,2014,0.0,69878.0,-0.494204,-0.751903,MWI,050400
1191703,152,5182,2014,,,-0.494204,-0.751903,MWI,050510
1198229,152,5183,2014,,,-0.494204,-0.751903,MWI,050590
1204755,152,5184,2014,,,-0.494204,-0.751903,MWI,050610
1211281,152,5185,2014,2081.0,0.0,-0.494204,-0.751903,MWI,050690
1217807,152,5186,2014,9128.0,0.0,-0.494204,-0.751903,MWI,050710
1224333,152,5187,2014,1817.0,0.0,-0.494204,-0.751903,MWI,050790
1230859,152,5188,2014,,,-0.494204,-0.751903,MWI,050800
1237385,152,5189,2014,,,-0.494204,-0.751903,MWI,050900
1243911,152,5190,2014,0.0,862.0,-0.494204,-0.751903,MWI,051000
1250437,152,5191,2014,0.0,12429.0,-0.494204,-0.751903,MWI,051110
1256963,152,5192,2014,,,-0.494204,-0.751903,MWI,051191
1263489,152,5193,2014,0.0,2649.0,-0.494204,-0.751903,MWI,051199
1270015,152,5194,2014,,,-0.494204,-0.751903,MWI,060110
1276541,152,5195,2014,0.0,61867.0,-0.494204,-0.751903,MWI,060120
1283067,152,5196,2014,2425.0,0.0,-0.494204,-0.751903,MWI,060210
1289593,152,5197,2014,0.0,255877.0,-0.494204,-0.751903,MWI,060220
1296119,152,5198,2014,,,-0.494204,-0.751903,MWI,060230
1302645,152,5199,2014,,,-0.494204,-0.751903,MWI,060240
1309171,152,5200,2014,,,-0.494204,-0.751903,MWI,060291
1315697,152,5201,2014,0.0,267456.0,-0.494204,-0.751903,MWI,060299
1322223,152,5202,2014,302163.0,15336.0,-0.494204,-0.751903,MWI,060310
1328749,152,5203,2014,0.0,3763.0,-0.494204,-0.751903,MWI,060390
1335275,152,5204,2014,,,-0.494204,-0.751903,MWI,060410
1341801,152,5205,2014,0.0,4122.0,-0.494204,-0.751903,MWI,060491
1348327,152,5206,2014,,,-0.494204,-0.751903,MWI,060499
1354853,152,5207,2014,0.0,3454.0,-0.494204,-0.751903,MWI,070110
1361379,152,5208,2014,5656.0,196268.0,-0.494204,-0.751903,MWI,070190
1367905,152,5209,2014,0.0,22347.0,-0.494204,-0.751903,MWI,070200
1374431,152,5210,2014,0.0,47498.0,-0.494204,-0.751903,MWI,070310
1380957,152,5211,2014,0.0,25045.0,-0.494204,-0.751903,MWI,070320
1387483,152,5212,2014,,,-0.494204,-0.751903,MWI,070390
1394009,152,5213,2014,0.0,20805.0,-0.494204,-0.751903,MWI,070410
1400535,152,5214,2014,,,-0.494204,-0.751903,MWI,070420
1407061,152,5215,2014,0.0,5047.0,-0.494204,-0.751903,MWI,070490
1413587,152,5216,2014,0.0,7185.0,-0.494204,-0.751903,MWI,070511
1420113,152,5217,2014,0.0,7039.0,-0.494204,-0.751903,MWI,070519
1426639,152,5218,2014,,,-0.494204,-0.751903,MWI,070521
1433165,152,5219,2014,,,-0.494204,-0.751903,MWI,070529
1439691,152,5220,2014,0.0,21723.0,-0.494204,-0.751903,MWI,070610
1446217,152,5221,2014,0.0,71634.0,-0.494204,-0.751903,MWI,070690
1452743,152,5222,2014,0.0,12044.0,-0.494204,-0.751903,MWI,070700
1459269,152,5223,2014,4493.0,6085.0,-0.494204,-0.751903,MWI,070810
1465795,152,5224,2014,0.0,13462.0,-0.494204,-0.751903,MWI,070820
1472321,152,5225,2014,0.0,1805.0,-0.494204,-0.751903,MWI,070890
1478847,152,5226,2014,,,-0.494204,-0.751903,MWI,070910
1485373,152,5227,2014,0.0,1347.0,-0.494204,-0.751903,MWI,070920
1491899,152,5228,2014,,,-0.494204,-0.751903,MWI,070930
1498425,152,5229,2014,0.0,7452.0,-0.494204,-0.751903,MWI,070940
1504951,152,5230,2014,0.0,38756.0,-0.494204,-0.751903,MWI,070951
1511477,152,5231,2014,,,-0.494204,-0.751903,MWI,070952
1518003,152,5232,2014,0.0,8765.0,-0.494204,-0.751903,MWI,070960
1524529,152,5233,2014,,,-0.494204,-0.751903,MWI,070970
1531055,152,5234,2014,0.0,98155.0,-0.494204,-0.751903,MWI,070990
1537581,152,5235,2014,0.0,21176.0,-0.494204,-0.751903,MWI,071010
1544107,152,5236,2014,357509.0,276008.0,-0.494204,-0.751903,MWI,071021
1550633,152,5237,2014,685803.0,3175.0,-0.494204,-0.751903,MWI,071022
1557159,152,5238,2014,,,-0.494204,-0.751903,MWI,071029
1563685,152,5239,2014,,,-0.494204,-0.751903,MWI,071030
1570211,152,5240,2014,0.0,9235.0,-0.494204,-0.751903,MWI,071040
1576737,152,5241,2014,0.0,21146.0,-0.494204,-0.751903,MWI,071080
1583263,152,5242,2014,0.0,16514.0,-0.494204,-0.751903,MWI,071090
1589789,152,5243,2014,,,-0.494204,-0.751903,MWI,071110
1596315,152,5244,2014,,,-0.494204,-0.751903,MWI,071120
1602841,152,5245,2014,,,-0.494204,-0.751903,MWI,071130
1609367,152,5246,2014,,,-0.494204,-0.751903,MWI,071140
1615893,152,5247,2014,0.0,10397.0,-0.494204,-0.751903,MWI,071190
1622419,152,5248,2014,,,-0.494204,-0.751903,MWI,071210
1628945,152,5249,2014,0.0,3186.0,-0.494204,-0.751903,MWI,071220
1635471,152,5250,2014,2274.0,0.0,-0.494204,-0.751903,MWI,071230
1641997,152,5251,2014,3170.0,7328.0,-0.494204,-0.751903,MWI,071290
1648523,152,5252,2014,13730620.0,1707347.0,-0.494204,-0.751903,MWI,071310
1655049,152,5253,2014,938738.0,2509.0,-0.494204,-0.751903,MWI,071320
1661575,152,5254,2014,2134665.0,242620.0,-0.494204,-0.751903,MWI,071331
1668101,152,5255,2014,256744.0,88681.0,-0.494204,-0.751903,MWI,071332
1674627,152,5256,2014,404803.0,4221.0,-0.494204,-0.751903,MWI,071333
1681153,152,5257,2014,1360452.0,58645.0,-0.494204,-0.751903,MWI,071339
1687679,152,5258,2014,630129.0,2235.0,-0.494204,-0.751903,MWI,071340
1694205,152,5259,2014,,,-0.494204,-0.751903,MWI,071350
1700731,152,5260,2014,28179094.0,555054.0,-0.494204,-0.751903,MWI,071390
1707257,152,5261,2014,26751.0,0.0,-0.494204,-0.751903,MWI,071410
1713783,152,5262,2014,0.0,1904.0,-0.494204,-0.751903,MWI,071420
1720309,152,5263,2014,25911.0,4881.0,-0.494204,-0.751903,MWI,071490
1726835,152,5264,2014,0.0,38431.0,-0.494204,-0.751903,MWI,080110
1733361,152,5265,2014,,,-0.494204,-0.751903,MWI,080120
1739887,152,5266,2014,1583.0,2864.0,-0.494204,-0.751903,MWI,080130
1746413,152,5267,2014,,,-0.494204,-0.751903,MWI,080211
1752939,152,5268,2014,0.0,3491.0,-0.494204,-0.751903,MWI,080212
1759465,152,5269,2014,,,-0.494204,-0.751903,MWI,080221
1765991,152,5270,2014,,,-0.494204,-0.751903,MWI,080222
1772517,152,5271,2014,,,-0.494204,-0.751903,MWI,080231
1779043,152,5272,2014,,,-0.494204,-0.751903,MWI,080232
1785569,152,5273,2014,,,-0.494204,-0.751903,MWI,080240
1792095,152,5274,2014,,,-0.494204,-0.751903,MWI,080250
1798621,152,5275,2014,15786605.0,10161.0,-0.494204,-0.751903,MWI,080290
1805147,152,5276,2014,0.0,30112.0,-0.494204,-0.751903,MWI,080300
1811673,152,5277,2014,0.0,39090.0,-0.494204,-0.751903,MWI,080410
1818199,152,5278,2014,0.0,1038.0,-0.494204,-0.751903,MWI,080420
1824725,152,5279,2014,0.0,2379.0,-0.494204,-0.751903,MWI,080430
1831251,152,5280,2014,0.0,6361.0,-0.494204,-0.751903,MWI,080440
1837777,152,5281,2014,0.0,1423.0,-0.494204,-0.751903,MWI,080450
1844303,152,5282,2014,0.0,111695.0,-0.494204,-0.751903,MWI,080510
1850829,152,5283,2014,0.0,9285.0,-0.494204,-0.751903,MWI,080520
1857355,152,5284,2014,0.0,23329.0,-0.494204,-0.751903,MWI,080530
1863881,152,5285,2014,0.0,10763.0,-0.494204,-0.751903,MWI,080540
1870407,152,5286,2014,0.0,25604.0,-0.494204,-0.751903,MWI,080590
1876933,152,5287,2014,0.0,112064.0,-0.494204,-0.751903,MWI,080610
1883459,152,5288,2014,0.0,23971.0,-0.494204,-0.751903,MWI,080620
1889985,152,5289,2014,0.0,33583.0,-0.494204,-0.751903,MWI,080710
1896511,152,5290,2014,,,-0.494204,-0.751903,MWI,080720
1903037,152,5291,2014,0.0,431530.0,-0.494204,-0.751903,MWI,080810
1909563,152,5292,2014,0.0,45808.0,-0.494204,-0.751903,MWI,080820
1916089,152,5293,2014,0.0,4962.0,-0.494204,-0.751903,MWI,080910
1922615,152,5294,2014,0.0,5251.0,-0.494204,-0.751903,MWI,080920
1929141,152,5295,2014,0.0,32332.0,-0.494204,-0.751903,MWI,080930
1935667,152,5296,2014,0.0,19855.0,-0.494204,-0.751903,MWI,080940
1942193,152,5297,2014,0.0,1056.0,-0.494204,-0.751903,MWI,081010
1948719,152,5298,2014,,,-0.494204,-0.751903,MWI,081020
1955245,152,5299,2014,,,-0.494204,-0.751903,MWI,081030
1961771,152,5300,2014,,,-0.494204,-0.751903,MWI,081040
1968297,152,5301,2014,0.0,64349.0,-0.494204,-0.751903,MWI,081090
1974823,152,5302,2014,,,-0.494204,-0.751903,MWI,081110
1981349,152,5303,2014,0.0,5778.0,-0.494204,-0.751903,MWI,081120
1987875,152,5304,2014,0.0,1440.0,-0.494204,-0.751903,MWI,081190
1994401,152,5305,2014,,,-0.494204,-0.751903,MWI,081210
2000927,152,5306,2014,,,-0.494204,-0.751903,MWI,081220
2007453,152,5307,2014,0.0,3122.0,-0.494204,-0.751903,MWI,081290
2013979,152,5308,2014,0.0,2417.0,-0.494204,-0.751903,MWI,081310
2020505,152,5309,2014,0.0,4114.0,-0.494204,-0.751903,MWI,081320
2027031,152,5310,2014,,,-0.494204,-0.751903,MWI,081330
2033557,152,5311,2014,0.0,8313.0,-0.494204,-0.751903,MWI,081340
2040083,152,5312,2014,0.0,132842.0,-0.494204,-0.751903,MWI,081350
2046609,152,5313,2014,,,-0.494204,-0.751903,MWI,081400
2053135,152,5314,2014,3949830.0,5828.0,-0.494204,-0.751903,MWI,090111
2059661,152,5315,2014,30098.0,12003.0,-0.494204,-0.751903,MWI,090112
2066187,152,5316,2014,16461.0,56353.0,-0.494204,-0.751903,MWI,090121
2072713,152,5317,2014,0.0,31141.0,-0.494204,-0.751903,MWI,090122
2079239,152,5318,2014,,,-0.494204,-0.751903,MWI,090130
2085765,152,5319,2014,961003.0,137267.0,-0.494204,-0.751903,MWI,090140
2092291,152,5320,2014,45241.0,6758.0,-0.494204,-0.751903,MWI,090210
2098817,152,5321,2014,36120.0,1267.0,-0.494204,-0.751903,MWI,090220
2105343,152,5322,2014,674225.0,47765.0,-0.494204,-0.751903,MWI,090230
2111869,152,5323,2014,72104700.0,284314.0,-0.494204,-0.751903,MWI,090240
2118395,152,5324,2014,0.0,3957.0,-0.494204,-0.751903,MWI,090300
2124921,152,5325,2014,456807.0,3708.0,-0.494204,-0.751903,MWI,090411
2131447,152,5326,2014,338781.0,15085.0,-0.494204,-0.751903,MWI,090412
2137973,152,5327,2014,1645301.0,6752.0,-0.494204,-0.751903,MWI,090420
2144499,152,5328,2014,0.0,2642.0,-0.494204,-0.751903,MWI,090500
2151025,152,5329,2014,0.0,2897.0,-0.494204,-0.751903,MWI,090610
2157551,152,5330,2014,0.0,2439.0,-0.494204,-0.751903,MWI,090620
2164077,152,5331,2014,,,-0.494204,-0.751903,MWI,090700
2170603,152,5332,2014,,,-0.494204,-0.751903,MWI,090810
2177129,152,5333,2014,,,-0.494204,-0.751903,MWI,090820
2183655,152,5334,2014,,,-0.494204,-0.751903,MWI,090830
2190181,152,5335,2014,0.0,1824.0,-0.494204,-0.751903,MWI,090910
2196707,152,5336,2014,0.0,68949.0,-0.494204,-0.751903,MWI,090920
2203233,152,5337,2014,0.0,2226.0,-0.494204,-0.751903,MWI,090930
2209759,152,5338,2014,,,-0.494204,-0.751903,MWI,090940
2216285,152,5339,2014,,,-0.494204,-0.751903,MWI,090950
2222811,152,5340,2014,3867.0,7458.0,-0.494204,-0.751903,MWI,091010
2229337,152,5341,2014,,,-0.494204,-0.751903,MWI,091020
2235863,152,5342,2014,0.0,6316.0,-0.494204,-0.751903,MWI,091030
2242389,152,5343,2014,,,-0.494204,-0.751903,MWI,091040
2248915,152,5344,2014,,,-0.494204,-0.751903,MWI,091050
2255441,152,5345,2014,0.0,223679.0,-0.494204,-0.751903,MWI,091091
2261967,152,5346,2014,0.0,692391.0,-0.494204,-0.751903,MWI,091099
2268493,152,5347,2014,0.0,13938954.0,-0.494204,-0.751903,MWI,100110
2275019,152,5348,2014,11497.0,15254889.0,-0.494204,-0.751903,MWI,100190
2281545,152,5349,2014,,,-0.494204,-0.751903,MWI,100200
2288071,152,5350,2014,0.0,16499.0,-0.494204,-0.751903,MWI,100300
2294597,152,5351,2014,0.0,4566.0,-0.494204,-0.751903,MWI,100400
2301123,152,5352,2014,2650790.0,2555836.0,-0.494204,-0.751903,MWI,100510
2307649,152,5353,2014,0.0,7973819.0,-0.494204,-0.751903,MWI,100590
2314175,152,5354,2014,13439.0,6384.0,-0.494204,-0.751903,MWI,100610
2320701,152,5355,2014,12523.0,44972.0,-0.494204,-0.751903,MWI,100620
2327227,152,5356,2014,369431.0,138402.0,-0.494204,-0.751903,MWI,100630
2333753,152,5357,2014,0.0,63426.0,-0.494204,-0.751903,MWI,100640
2340279,152,5358,2014,160326.0,0.0,-0.494204,-0.751903,MWI,100700
2346805,152,5359,2014,,,-0.494204,-0.751903,MWI,100810
2353331,152,5360,2014,0.0,1347.0,-0.494204,-0.751903,MWI,100820
2359857,152,5361,2014,,,-0.494204,-0.751903,MWI,100830
2366383,152,5362,2014,0.0,2263.0,-0.494204,-0.751903,MWI,100890
2372909,152,5363,2014,67782.0,308909.0,-0.494204,-0.751903,MWI,110100
2379435,152,5364,2014,,,-0.494204,-0.751903,MWI,110210
2385961,152,5365,2014,0.0,6329.0,-0.494204,-0.751903,MWI,110220
2392487,152,5366,2014,,,-0.494204,-0.751903,MWI,110230
2399013,152,5367,2014,0.0,3583459.0,-0.494204,-0.751903,MWI,110290
2405539,152,5368,2014,0.0,690.0,-0.494204,-0.751903,MWI,110311
2412065,152,5369,2014,,,-0.494204,-0.751903,MWI,110312
2418591,152,5370,2014,0.0,46082.0,-0.494204,-0.751903,MWI,110313
2425117,152,5371,2014,,,-0.494204,-0.751903,MWI,110314
2431643,152,5372,2014,3721.0,18090.0,-0.494204,-0.751903,MWI,110319
2438169,152,5373,2014,,,-0.494204,-0.751903,MWI,110321
2444695,152,5374,2014,,,-0.494204,-0.751903,MWI,110329
2451221,152,5375,2014,,,-0.494204,-0.751903,MWI,110411
