,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
473827,152,5072,1998,0.0,30621.0,-1.436242,-1.278929,MWI,030219
480353,152,5073,1998,,,-1.436242,-1.278929,MWI,030221
486879,152,5074,1998,,,-1.436242,-1.278929,MWI,030222
493405,152,5075,1998,,,-1.436242,-1.278929,MWI,030223
499931,152,5076,1998,,,-1.436242,-1.278929,MWI,030229
506457,152,5077,1998,,,-1.436242,-1.278929,MWI,030231
512983,152,5078,1998,,,-1.436242,-1.278929,MWI,030232
519509,152,5079,1998,,,-1.436242,-1.278929,MWI,030233
526035,152,5080,1998,,,-1.436242,-1.278929,MWI,030239
532561,152,5081,1998,,,-1.436242,-1.278929,MWI,030240
539087,152,5082,1998,,,-1.436242,-1.278929,MWI,030250
545613,152,5083,1998,0.0,2312.0,-1.436242,-1.278929,MWI,030261
552139,152,5084,1998,,,-1.436242,-1.278929,MWI,030262
558665,152,5085,1998,,,-1.436242,-1.278929,MWI,030263
565191,152,5086,1998,,,-1.436242,-1.278929,MWI,030264
571717,152,5087,1998,,,-1.436242,-1.278929,MWI,030265
578243,152,5088,1998,,,-1.436242,-1.278929,MWI,030266
584769,152,5089,1998,,,-1.436242,-1.278929,MWI,030269
591295,152,5090,1998,,,-1.436242,-1.278929,MWI,030270
597821,152,5091,1998,,,-1.436242,-1.278929,MWI,030310
604347,152,5092,1998,,,-1.436242,-1.278929,MWI,030321
610873,152,5093,1998,,,-1.436242,-1.278929,MWI,030322
617399,152,5094,1998,,,-1.436242,-1.278929,MWI,030329
623925,152,5095,1998,,,-1.436242,-1.278929,MWI,030331
630451,152,5096,1998,,,-1.436242,-1.278929,MWI,030332
636977,152,5097,1998,,,-1.436242,-1.278929,MWI,030333
643503,152,5098,1998,,,-1.436242,-1.278929,MWI,030339
650029,152,5099,1998,,,-1.436242,-1.278929,MWI,030341
656555,152,5100,1998,,,-1.436242,-1.278929,MWI,030342
663081,152,5101,1998,,,-1.436242,-1.278929,MWI,030343
669607,152,5102,1998,,,-1.436242,-1.278929,MWI,030349
676133,152,5103,1998,,,-1.436242,-1.278929,MWI,030350
682659,152,5104,1998,,,-1.436242,-1.278929,MWI,030360
689185,152,5105,1998,0.0,6103.0,-1.436242,-1.278929,MWI,030371
695711,152,5106,1998,,,-1.436242,-1.278929,MWI,030372
702237,152,5107,1998,,,-1.436242,-1.278929,MWI,030373
708763,152,5108,1998,,,-1.436242,-1.278929,MWI,030374
715289,152,5109,1998,,,-1.436242,-1.278929,MWI,030375
721815,152,5110,1998,,,-1.436242,-1.278929,MWI,030376
728341,152,5111,1998,,,-1.436242,-1.278929,MWI,030377
734867,152,5112,1998,,,-1.436242,-1.278929,MWI,030378
741393,152,5113,1998,0.0,73948.0,-1.436242,-1.278929,MWI,030379
747919,152,5114,1998,,,-1.436242,-1.278929,MWI,030380
754445,152,5115,1998,,,-1.436242,-1.278929,MWI,030410
760971,152,5116,1998,0.0,8053.0,-1.436242,-1.278929,MWI,030420
767497,152,5117,1998,,,-1.436242,-1.278929,MWI,030490
774023,152,5118,1998,0.0,27698.0,-1.436242,-1.278929,MWI,030510
780549,152,5119,1998,,,-1.436242,-1.278929,MWI,030520
787075,152,5120,1998,0.0,16043.0,-1.436242,-1.278929,MWI,030530
793601,152,5121,1998,,,-1.436242,-1.278929,MWI,030541
800127,152,5122,1998,,,-1.436242,-1.278929,MWI,030542
806653,152,5123,1998,,,-1.436242,-1.278929,MWI,030549
813179,152,5124,1998,,,-1.436242,-1.278929,MWI,030551
819705,152,5125,1998,0.0,1156.0,-1.436242,-1.278929,MWI,030559
826231,152,5126,1998,,,-1.436242,-1.278929,MWI,030561
832757,152,5127,1998,,,-1.436242,-1.278929,MWI,030562
839283,152,5128,1998,,,-1.436242,-1.278929,MWI,030563
845809,152,5129,1998,0.0,26088.0,-1.436242,-1.278929,MWI,030569
852335,152,5130,1998,,,-1.436242,-1.278929,MWI,030611
858861,152,5131,1998,,,-1.436242,-1.278929,MWI,030612
865387,152,5132,1998,9565.0,4694.0,-1.436242,-1.278929,MWI,030613
871913,152,5133,1998,,,-1.436242,-1.278929,MWI,030614
878439,152,5134,1998,,,-1.436242,-1.278929,MWI,030619
884965,152,5135,1998,,,-1.436242,-1.278929,MWI,030621
891491,152,5136,1998,,,-1.436242,-1.278929,MWI,030622
898017,152,5137,1998,,,-1.436242,-1.278929,MWI,030623
904543,152,5138,1998,,,-1.436242,-1.278929,MWI,030624
911069,152,5139,1998,,,-1.436242,-1.278929,MWI,030629
917595,152,5140,1998,,,-1.436242,-1.278929,MWI,030710
924121,152,5141,1998,,,-1.436242,-1.278929,MWI,030721
930647,152,5142,1998,,,-1.436242,-1.278929,MWI,030729
937173,152,5143,1998,,,-1.436242,-1.278929,MWI,030731
943699,152,5144,1998,,,-1.436242,-1.278929,MWI,030739
950225,152,5145,1998,,,-1.436242,-1.278929,MWI,030741
956751,152,5146,1998,76216.0,0.0,-1.436242,-1.278929,MWI,030749
963277,152,5147,1998,,,-1.436242,-1.278929,MWI,030751
969803,152,5148,1998,,,-1.436242,-1.278929,MWI,030759
976329,152,5149,1998,,,-1.436242,-1.278929,MWI,030760
982855,152,5150,1998,,,-1.436242,-1.278929,MWI,030791
989381,152,5151,1998,,,-1.436242,-1.278929,MWI,030799
995907,152,5152,1998,0.0,1778.0,-1.436242,-1.278929,MWI,040110
1002433,152,5153,1998,0.0,86794.0,-1.436242,-1.278929,MWI,040120
1008959,152,5154,1998,0.0,12893.0,-1.436242,-1.278929,MWI,040130
1015485,152,5155,1998,0.0,71274.0,-1.436242,-1.278929,MWI,040210
1022011,152,5156,1998,0.0,1668538.0,-1.436242,-1.278929,MWI,040221
1028537,152,5157,1998,0.0,785062.0,-1.436242,-1.278929,MWI,040229
1035063,152,5158,1998,0.0,5074.0,-1.436242,-1.278929,MWI,040291
1041589,152,5159,1998,0.0,606257.0,-1.436242,-1.278929,MWI,040299
1048115,152,5160,1998,0.0,51958.0,-1.436242,-1.278929,MWI,040310
1054641,152,5161,1998,0.0,53172.0,-1.436242,-1.278929,MWI,040390
1061167,152,5162,1998,0.0,1933.0,-1.436242,-1.278929,MWI,040410
1067693,152,5163,1998,,,-1.436242,-1.278929,MWI,040490
1074219,152,5164,1998,0.0,58945.0,-1.436242,-1.278929,MWI,040500
1080745,152,5165,1998,0.0,2123.0,-1.436242,-1.278929,MWI,040610
1087271,152,5166,1998,0.0,2177.0,-1.436242,-1.278929,MWI,040620
1093797,152,5167,1998,0.0,5354.0,-1.436242,-1.278929,MWI,040630
1100323,152,5168,1998,0.0,1558.0,-1.436242,-1.278929,MWI,040640
1106849,152,5169,1998,0.0,93672.0,-1.436242,-1.278929,MWI,040690
1113375,152,5170,1998,0.0,306093.0,-1.436242,-1.278929,MWI,040700
1119901,152,5171,1998,,,-1.436242,-1.278929,MWI,040811
1126427,152,5172,1998,,,-1.436242,-1.278929,MWI,040819
1132953,152,5173,1998,,,-1.436242,-1.278929,MWI,040891
1139479,152,5174,1998,,,-1.436242,-1.278929,MWI,040899
1146005,152,5175,1998,,,-1.436242,-1.278929,MWI,040900
1152531,152,5176,1998,0.0,37349.0,-1.436242,-1.278929,MWI,041000
1159057,152,5177,1998,0.0,2835.0,-1.436242,-1.278929,MWI,050100
1165583,152,5178,1998,,,-1.436242,-1.278929,MWI,050210
1172109,152,5179,1998,,,-1.436242,-1.278929,MWI,050290
1178635,152,5180,1998,,,-1.436242,-1.278929,MWI,050300
1185161,152,5181,1998,,,-1.436242,-1.278929,MWI,050400
1191687,152,5182,1998,,,-1.436242,-1.278929,MWI,050510
1198213,152,5183,1998,,,-1.436242,-1.278929,MWI,050590
1204739,152,5184,1998,,,-1.436242,-1.278929,MWI,050610
1211265,152,5185,1998,,,-1.436242,-1.278929,MWI,050690
1217791,152,5186,1998,,,-1.436242,-1.278929,MWI,050710
1224317,152,5187,1998,,,-1.436242,-1.278929,MWI,050790
1230843,152,5188,1998,,,-1.436242,-1.278929,MWI,050800
1237369,152,5189,1998,1596.0,0.0,-1.436242,-1.278929,MWI,050900
1243895,152,5190,1998,0.0,3066.0,-1.436242,-1.278929,MWI,051000
1250421,152,5191,1998,,,-1.436242,-1.278929,MWI,051110
1256947,152,5192,1998,,,-1.436242,-1.278929,MWI,051191
1263473,152,5193,1998,0.0,37312.0,-1.436242,-1.278929,MWI,051199
1269999,152,5194,1998,,,-1.436242,-1.278929,MWI,060110
1276525,152,5195,1998,2477.0,0.0,-1.436242,-1.278929,MWI,060120
1283051,152,5196,1998,17719.0,0.0,-1.436242,-1.278929,MWI,060210
1289577,152,5197,1998,701.0,0.0,-1.436242,-1.278929,MWI,060220
1296103,152,5198,1998,,,-1.436242,-1.278929,MWI,060230
1302629,152,5199,1998,32336.0,0.0,-1.436242,-1.278929,MWI,060240
1309155,152,5200,1998,,,-1.436242,-1.278929,MWI,060291
1315681,152,5201,1998,2035.0,0.0,-1.436242,-1.278929,MWI,060299
1322207,152,5202,1998,2441017.0,6383.0,-1.436242,-1.278929,MWI,060310
1328733,152,5203,1998,1468.0,0.0,-1.436242,-1.278929,MWI,060390
1335259,152,5204,1998,,,-1.436242,-1.278929,MWI,060410
1341785,152,5205,1998,1628.0,0.0,-1.436242,-1.278929,MWI,060491
1348311,152,5206,1998,,,-1.436242,-1.278929,MWI,060499
1354837,152,5207,1998,0.0,1847.0,-1.436242,-1.278929,MWI,070110
1361363,152,5208,1998,0.0,45168.0,-1.436242,-1.278929,MWI,070190
1367889,152,5209,1998,36538.0,13984.0,-1.436242,-1.278929,MWI,070200
1374415,152,5210,1998,0.0,20639.0,-1.436242,-1.278929,MWI,070310
1380941,152,5211,1998,,,-1.436242,-1.278929,MWI,070320
1387467,152,5212,1998,,,-1.436242,-1.278929,MWI,070390
1393993,152,5213,1998,,,-1.436242,-1.278929,MWI,070410
1400519,152,5214,1998,,,-1.436242,-1.278929,MWI,070420
1407045,152,5215,1998,,,-1.436242,-1.278929,MWI,070490
1413571,152,5216,1998,,,-1.436242,-1.278929,MWI,070511
1420097,152,5217,1998,,,-1.436242,-1.278929,MWI,070519
1426623,152,5218,1998,,,-1.436242,-1.278929,MWI,070521
1433149,152,5219,1998,,,-1.436242,-1.278929,MWI,070529
1439675,152,5220,1998,,,-1.436242,-1.278929,MWI,070610
1446201,152,5221,1998,,,-1.436242,-1.278929,MWI,070690
1452727,152,5222,1998,,,-1.436242,-1.278929,MWI,070700
1459253,152,5223,1998,1300.0,0.0,-1.436242,-1.278929,MWI,070810
1465779,152,5224,1998,,,-1.436242,-1.278929,MWI,070820
1472305,152,5225,1998,295508.0,0.0,-1.436242,-1.278929,MWI,070890
1478831,152,5226,1998,,,-1.436242,-1.278929,MWI,070910
1485357,152,5227,1998,,,-1.436242,-1.278929,MWI,070920
1491883,152,5228,1998,,,-1.436242,-1.278929,MWI,070930
1498409,152,5229,1998,,,-1.436242,-1.278929,MWI,070940
1504935,152,5230,1998,,,-1.436242,-1.278929,MWI,070951
1511461,152,5231,1998,,,-1.436242,-1.278929,MWI,070952
1517987,152,5232,1998,,,-1.436242,-1.278929,MWI,070960
1524513,152,5233,1998,,,-1.436242,-1.278929,MWI,070970
1531039,152,5234,1998,0.0,25481.0,-1.436242,-1.278929,MWI,070990
1537565,152,5235,1998,,,-1.436242,-1.278929,MWI,071010
1544091,152,5236,1998,23003.0,0.0,-1.436242,-1.278929,MWI,071021
1550617,152,5237,1998,,,-1.436242,-1.278929,MWI,071022
1557143,152,5238,1998,17209.0,0.0,-1.436242,-1.278929,MWI,071029
1563669,152,5239,1998,,,-1.436242,-1.278929,MWI,071030
1570195,152,5240,1998,,,-1.436242,-1.278929,MWI,071040
1576721,152,5241,1998,,,-1.436242,-1.278929,MWI,071080
1583247,152,5242,1998,0.0,20086.0,-1.436242,-1.278929,MWI,071090
1589773,152,5243,1998,,,-1.436242,-1.278929,MWI,071110
1596299,152,5244,1998,,,-1.436242,-1.278929,MWI,071120
1602825,152,5245,1998,,,-1.436242,-1.278929,MWI,071130
1609351,152,5246,1998,,,-1.436242,-1.278929,MWI,071140
1615877,152,5247,1998,17159.0,1171.0,-1.436242,-1.278929,MWI,071190
1622403,152,5248,1998,,,-1.436242,-1.278929,MWI,071210
1628929,152,5249,1998,,,-1.436242,-1.278929,MWI,071220
1635455,152,5250,1998,,,-1.436242,-1.278929,MWI,071230
1641981,152,5251,1998,9112.0,2609.0,-1.436242,-1.278929,MWI,071290
1648507,152,5252,1998,872149.0,29156.0,-1.436242,-1.278929,MWI,071310
1655033,152,5253,1998,643280.0,0.0,-1.436242,-1.278929,MWI,071320
1661559,152,5254,1998,744395.0,0.0,-1.436242,-1.278929,MWI,071331
1668085,152,5255,1998,14524.0,0.0,-1.436242,-1.278929,MWI,071332
1674611,152,5256,1998,127102.0,653102.0,-1.436242,-1.278929,MWI,071333
1681137,152,5257,1998,51882.0,0.0,-1.436242,-1.278929,MWI,071339
1687663,152,5258,1998,130731.0,0.0,-1.436242,-1.278929,MWI,071340
1694189,152,5259,1998,,,-1.436242,-1.278929,MWI,071350
1700715,152,5260,1998,806193.0,0.0,-1.436242,-1.278929,MWI,071390
1707241,152,5261,1998,13844.0,0.0,-1.436242,-1.278929,MWI,071410
1713767,152,5262,1998,,,-1.436242,-1.278929,MWI,071420
1720293,152,5263,1998,,,-1.436242,-1.278929,MWI,071490
1726819,152,5264,1998,13079.0,5027.0,-1.436242,-1.278929,MWI,080110
1733345,152,5265,1998,,,-1.436242,-1.278929,MWI,080120
1739871,152,5266,1998,,,-1.436242,-1.278929,MWI,080130
1746397,152,5267,1998,,,-1.436242,-1.278929,MWI,080211
1752923,152,5268,1998,,,-1.436242,-1.278929,MWI,080212
1759449,152,5269,1998,1988.0,0.0,-1.436242,-1.278929,MWI,080221
1765975,152,5270,1998,,,-1.436242,-1.278929,MWI,080222
1772501,152,5271,1998,,,-1.436242,-1.278929,MWI,080231
1779027,152,5272,1998,,,-1.436242,-1.278929,MWI,080232
1785553,152,5273,1998,,,-1.436242,-1.278929,MWI,080240
1792079,152,5274,1998,61645.0,0.0,-1.436242,-1.278929,MWI,080250
1798605,152,5275,1998,643987.0,3603.0,-1.436242,-1.278929,MWI,080290
1805131,152,5276,1998,,,-1.436242,-1.278929,MWI,080300
1811657,152,5277,1998,,,-1.436242,-1.278929,MWI,080410
1818183,152,5278,1998,,,-1.436242,-1.278929,MWI,080420
1824709,152,5279,1998,,,-1.436242,-1.278929,MWI,080430
1831235,152,5280,1998,,,-1.436242,-1.278929,MWI,080440
1837761,152,5281,1998,,,-1.436242,-1.278929,MWI,080450
1844287,152,5282,1998,0.0,7638.0,-1.436242,-1.278929,MWI,080510
1850813,152,5283,1998,,,-1.436242,-1.278929,MWI,080520
1857339,152,5284,1998,0.0,3722.0,-1.436242,-1.278929,MWI,080530
1863865,152,5285,1998,,,-1.436242,-1.278929,MWI,080540
1870391,152,5286,1998,,,-1.436242,-1.278929,MWI,080590
1876917,152,5287,1998,0.0,12245.0,-1.436242,-1.278929,MWI,080610
1883443,152,5288,1998,0.0,5435.0,-1.436242,-1.278929,MWI,080620
1889969,152,5289,1998,,,-1.436242,-1.278929,MWI,080710
1896495,152,5290,1998,,,-1.436242,-1.278929,MWI,080720
1903021,152,5291,1998,0.0,88040.0,-1.436242,-1.278929,MWI,080810
1909547,152,5292,1998,0.0,13238.0,-1.436242,-1.278929,MWI,080820
1916073,152,5293,1998,,,-1.436242,-1.278929,MWI,080910
1922599,152,5294,1998,,,-1.436242,-1.278929,MWI,080920
1929125,152,5295,1998,0.0,1988.0,-1.436242,-1.278929,MWI,080930
1935651,152,5296,1998,0.0,1779.0,-1.436242,-1.278929,MWI,080940
1942177,152,5297,1998,,,-1.436242,-1.278929,MWI,081010
1948703,152,5298,1998,,,-1.436242,-1.278929,MWI,081020
1955229,152,5299,1998,,,-1.436242,-1.278929,MWI,081030
1961755,152,5300,1998,,,-1.436242,-1.278929,MWI,081040
1968281,152,5301,1998,16228.0,24132.0,-1.436242,-1.278929,MWI,081090
1974807,152,5302,1998,,,-1.436242,-1.278929,MWI,081110
1981333,152,5303,1998,,,-1.436242,-1.278929,MWI,081120
1987859,152,5304,1998,0.0,9068.0,-1.436242,-1.278929,MWI,081190
1994385,152,5305,1998,,,-1.436242,-1.278929,MWI,081210
2000911,152,5306,1998,,,-1.436242,-1.278929,MWI,081220
2007437,152,5307,1998,,,-1.436242,-1.278929,MWI,081290
2013963,152,5308,1998,,,-1.436242,-1.278929,MWI,081310
2020489,152,5309,1998,0.0,1455.0,-1.436242,-1.278929,MWI,081320
2027015,152,5310,1998,,,-1.436242,-1.278929,MWI,081330
2033541,152,5311,1998,0.0,11040.0,-1.436242,-1.278929,MWI,081340
2040067,152,5312,1998,0.0,1053.0,-1.436242,-1.278929,MWI,081350
2046593,152,5313,1998,0.0,3905.0,-1.436242,-1.278929,MWI,081400
2053119,152,5314,1998,10016837.0,199547.0,-1.436242,-1.278929,MWI,090111
2059645,152,5315,1998,0.0,1089.0,-1.436242,-1.278929,MWI,090112
2066171,152,5316,1998,37820.0,31023.0,-1.436242,-1.278929,MWI,090121
2072697,152,5317,1998,,,-1.436242,-1.278929,MWI,090122
2079223,152,5318,1998,,,-1.436242,-1.278929,MWI,090130
2085749,152,5319,1998,239670.0,1733.0,-1.436242,-1.278929,MWI,090140
2092275,152,5320,1998,32011.0,0.0,-1.436242,-1.278929,MWI,090210
2098801,152,5321,1998,115610.0,0.0,-1.436242,-1.278929,MWI,090220
2105327,152,5322,1998,191762.0,1145.0,-1.436242,-1.278929,MWI,090230
2111853,152,5323,1998,45606895.0,90978.0,-1.436242,-1.278929,MWI,090240
2118379,152,5324,1998,,,-1.436242,-1.278929,MWI,090300
2124905,152,5325,1998,1103187.0,0.0,-1.436242,-1.278929,MWI,090411
2131431,152,5326,1998,27119.0,3453.0,-1.436242,-1.278929,MWI,090412
2137957,152,5327,1998,2366476.0,1158.0,-1.436242,-1.278929,MWI,090420
2144483,152,5328,1998,,,-1.436242,-1.278929,MWI,090500
2151009,152,5329,1998,,,-1.436242,-1.278929,MWI,090610
2157535,152,5330,1998,,,-1.436242,-1.278929,MWI,090620
2164061,152,5331,1998,,,-1.436242,-1.278929,MWI,090700
2170587,152,5332,1998,,,-1.436242,-1.278929,MWI,090810
2177113,152,5333,1998,,,-1.436242,-1.278929,MWI,090820
2183639,152,5334,1998,,,-1.436242,-1.278929,MWI,090830
2190165,152,5335,1998,36380.0,0.0,-1.436242,-1.278929,MWI,090910
2196691,152,5336,1998,2848.0,0.0,-1.436242,-1.278929,MWI,090920
2203217,152,5337,1998,0.0,10102.0,-1.436242,-1.278929,MWI,090930
2209743,152,5338,1998,,,-1.436242,-1.278929,MWI,090940
2216269,152,5339,1998,,,-1.436242,-1.278929,MWI,090950
2222795,152,5340,1998,0.0,1821.0,-1.436242,-1.278929,MWI,091010
2229321,152,5341,1998,,,-1.436242,-1.278929,MWI,091020
2235847,152,5342,1998,4768.0,2947.0,-1.436242,-1.278929,MWI,091030
2242373,152,5343,1998,,,-1.436242,-1.278929,MWI,091040
2248899,152,5344,1998,0.0,27500.0,-1.436242,-1.278929,MWI,091050
2255425,152,5345,1998,1596.0,14484.0,-1.436242,-1.278929,MWI,091091
2261951,152,5346,1998,61665.0,58953.0,-1.436242,-1.278929,MWI,091099
2268477,152,5347,1998,,,-1.436242,-1.278929,MWI,100110
2275003,152,5348,1998,0.0,452978.0,-1.436242,-1.278929,MWI,100190
2281529,152,5349,1998,0.0,46639.0,-1.436242,-1.278929,MWI,100200
2288055,152,5350,1998,4261.0,0.0,-1.436242,-1.278929,MWI,100300
2294581,152,5351,1998,0.0,7864.0,-1.436242,-1.278929,MWI,100400
2301107,152,5352,1998,180509.0,4606717.0,-1.436242,-1.278929,MWI,100510
2307633,152,5353,1998,3479.0,4309350.0,-1.436242,-1.278929,MWI,100590
2314159,152,5354,1998,18756.0,0.0,-1.436242,-1.278929,MWI,100610
2320685,152,5355,1998,,,-1.436242,-1.278929,MWI,100620
2327211,152,5356,1998,2279030.0,20264.0,-1.436242,-1.278929,MWI,100630
2333737,152,5357,1998,,,-1.436242,-1.278929,MWI,100640
2340263,152,5358,1998,0.0,30347.0,-1.436242,-1.278929,MWI,100700
2346789,152,5359,1998,,,-1.436242,-1.278929,MWI,100810
2353315,152,5360,1998,998.0,0.0,-1.436242,-1.278929,MWI,100820
2359841,152,5361,1998,,,-1.436242,-1.278929,MWI,100830
2366367,152,5362,1998,0.0,1480.0,-1.436242,-1.278929,MWI,100890
2372893,152,5363,1998,12039.0,5243817.0,-1.436242,-1.278929,MWI,110100
2379419,152,5364,1998,0.0,3333.0,-1.436242,-1.278929,MWI,110210
2385945,152,5365,1998,0.0,1124012.0,-1.436242,-1.278929,MWI,110220
2392471,152,5366,1998,,,-1.436242,-1.278929,MWI,110230
2398997,152,5367,1998,0.0,9356.0,-1.436242,-1.278929,MWI,110290
2405523,152,5368,1998,,,-1.436242,-1.278929,MWI,110311
2412049,152,5369,1998,0.0,2772.0,-1.436242,-1.278929,MWI,110312
2418575,152,5370,1998,,,-1.436242,-1.278929,MWI,110313
2425101,152,5371,1998,,,-1.436242,-1.278929,MWI,110314
2431627,152,5372,1998,2355.0,0.0,-1.436242,-1.278929,MWI,110319
2438153,152,5373,1998,,,-1.436242,-1.278929,MWI,110321
2444679,152,5374,1998,0.0,17327.0,-1.436242,-1.278929,MWI,110329
2451205,152,5375,1998,,,-1.436242,-1.278929,MWI,110411
2457731,152,5376,1998,2094.0,13621.0,-1.436242,-1.278929,MWI,110412
2464257,152,5377,1998,0.0,14063.0,-1.436242,-1.278929,MWI,110419
2470783,152,5378,1998,,,-1.436242,-1.278929,MWI,110421
2477309,152,5379,1998,,,-1.436242,-1.278929,MWI,110422
2483835,152,5380,1998,,,-1.436242,-1.278929,MWI,110423
2490361,152,5381,1998,,,-1.436242,-1.278929,MWI,110429
2496887,152,5382,1998,4686.0,4611.0,-1.436242,-1.278929,MWI,110430
2503413,152,5383,1998,2340.0,28253.0,-1.436242,-1.278929,MWI,110510
2509939,152,5384,1998,,,-1.436242,-1.278929,MWI,110520
2516465,152,5385,1998,,,-1.436242,-1.278929,MWI,110610
2522991,152,5386,1998,,,-1.436242,-1.278929,MWI,110620
2529517,152,5387,1998,,,-1.436242,-1.278929,MWI,110630
2536043,152,5388,1998,0.0,756862.0,-1.436242,-1.278929,MWI,110710
2542569,152,5389,1998,,,-1.436242,-1.278929,MWI,110720
2549095,152,5390,1998,,,-1.436242,-1.278929,MWI,110811
2555621,152,5391,1998,0.0,18887.0,-1.436242,-1.278929,MWI,110812
2562147,152,5392,1998,,,-1.436242,-1.278929,MWI,110813
2568673,152,5393,1998,,,-1.436242,-1.278929,MWI,110814
2575199,152,5394,1998,0.0,2054.0,-1.436242,-1.278929,MWI,110819
