,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
349845,152,5053,2010,,,-0.821839,-0.9153870000000001,MWI,020742
356371,152,5054,2010,0.0,3770.0,-0.821839,-0.9153870000000001,MWI,020743
362897,152,5055,2010,,,-0.821839,-0.9153870000000001,MWI,020750
369423,152,5056,2010,,,-0.821839,-0.9153870000000001,MWI,020810
375949,152,5057,2010,,,-0.821839,-0.9153870000000001,MWI,020820
382475,152,5058,2010,0.0,3749.0,-0.821839,-0.9153870000000001,MWI,020890
389001,152,5059,2010,,,-0.821839,-0.9153870000000001,MWI,020900
395527,152,5060,2010,,,-0.821839,-0.9153870000000001,MWI,021011
402053,152,5061,2010,,,-0.821839,-0.9153870000000001,MWI,021012
408579,152,5062,2010,0.0,11822.0,-0.821839,-0.9153870000000001,MWI,021019
415105,152,5063,2010,0.0,3336.0,-0.821839,-0.9153870000000001,MWI,021020
421631,152,5064,2010,,,-0.821839,-0.9153870000000001,MWI,021090
428157,152,5065,2010,212632.0,1548.0,-0.821839,-0.9153870000000001,MWI,030110
434683,152,5066,2010,,,-0.821839,-0.9153870000000001,MWI,030191
441209,152,5067,2010,,,-0.821839,-0.9153870000000001,MWI,030192
447735,152,5068,2010,,,-0.821839,-0.9153870000000001,MWI,030193
454261,152,5069,2010,,,-0.821839,-0.9153870000000001,MWI,030199
460787,152,5070,2010,,,-0.821839,-0.9153870000000001,MWI,030211
467313,152,5071,2010,0.0,11590.0,-0.821839,-0.9153870000000001,MWI,030212
473839,152,5072,2010,0.0,2601.0,-0.821839,-0.9153870000000001,MWI,030219
480365,152,5073,2010,,,-0.821839,-0.9153870000000001,MWI,030221
486891,152,5074,2010,,,-0.821839,-0.9153870000000001,MWI,030222
493417,152,5075,2010,,,-0.821839,-0.9153870000000001,MWI,030223
499943,152,5076,2010,,,-0.821839,-0.9153870000000001,MWI,030229
506469,152,5077,2010,,,-0.821839,-0.9153870000000001,MWI,030231
512995,152,5078,2010,,,-0.821839,-0.9153870000000001,MWI,030232
519521,152,5079,2010,,,-0.821839,-0.9153870000000001,MWI,030233
526047,152,5080,2010,,,-0.821839,-0.9153870000000001,MWI,030239
532573,152,5081,2010,,,-0.821839,-0.9153870000000001,MWI,030240
539099,152,5082,2010,,,-0.821839,-0.9153870000000001,MWI,030250
545625,152,5083,2010,0.0,195464.0,-0.821839,-0.9153870000000001,MWI,030261
552151,152,5084,2010,,,-0.821839,-0.9153870000000001,MWI,030262
558677,152,5085,2010,,,-0.821839,-0.9153870000000001,MWI,030263
565203,152,5086,2010,,,-0.821839,-0.9153870000000001,MWI,030264
571729,152,5087,2010,,,-0.821839,-0.9153870000000001,MWI,030265
578255,152,5088,2010,,,-0.821839,-0.9153870000000001,MWI,030266
584781,152,5089,2010,0.0,1024.0,-0.821839,-0.9153870000000001,MWI,030269
591307,152,5090,2010,,,-0.821839,-0.9153870000000001,MWI,030270
597833,152,5091,2010,0.0,9148.0,-0.821839,-0.9153870000000001,MWI,030310
604359,152,5092,2010,,,-0.821839,-0.9153870000000001,MWI,030321
610885,152,5093,2010,,,-0.821839,-0.9153870000000001,MWI,030322
617411,152,5094,2010,,,-0.821839,-0.9153870000000001,MWI,030329
623937,152,5095,2010,,,-0.821839,-0.9153870000000001,MWI,030331
630463,152,5096,2010,,,-0.821839,-0.9153870000000001,MWI,030332
636989,152,5097,2010,0.0,2702.0,-0.821839,-0.9153870000000001,MWI,030333
643515,152,5098,2010,0.0,7942.0,-0.821839,-0.9153870000000001,MWI,030339
650041,152,5099,2010,,,-0.821839,-0.9153870000000001,MWI,030341
656567,152,5100,2010,,,-0.821839,-0.9153870000000001,MWI,030342
663093,152,5101,2010,,,-0.821839,-0.9153870000000001,MWI,030343
669619,152,5102,2010,0.0,3840.0,-0.821839,-0.9153870000000001,MWI,030349
676145,152,5103,2010,,,-0.821839,-0.9153870000000001,MWI,030350
682671,152,5104,2010,,,-0.821839,-0.9153870000000001,MWI,030360
689197,152,5105,2010,,,-0.821839,-0.9153870000000001,MWI,030371
695723,152,5106,2010,0.0,1776.0,-0.821839,-0.9153870000000001,MWI,030372
702249,152,5107,2010,,,-0.821839,-0.9153870000000001,MWI,030373
708775,152,5108,2010,0.0,150556.0,-0.821839,-0.9153870000000001,MWI,030374
715301,152,5109,2010,,,-0.821839,-0.9153870000000001,MWI,030375
721827,152,5110,2010,,,-0.821839,-0.9153870000000001,MWI,030376
728353,152,5111,2010,,,-0.821839,-0.9153870000000001,MWI,030377
734879,152,5112,2010,0.0,15255.0,-0.821839,-0.9153870000000001,MWI,030378
741405,152,5113,2010,0.0,107314.0,-0.821839,-0.9153870000000001,MWI,030379
747931,152,5114,2010,,,-0.821839,-0.9153870000000001,MWI,030380
754457,152,5115,2010,0.0,1576.0,-0.821839,-0.9153870000000001,MWI,030410
760983,152,5116,2010,0.0,3703.0,-0.821839,-0.9153870000000001,MWI,030420
767509,152,5117,2010,0.0,138847.0,-0.821839,-0.9153870000000001,MWI,030490
774035,152,5118,2010,0.0,12147.0,-0.821839,-0.9153870000000001,MWI,030510
780561,152,5119,2010,,,-0.821839,-0.9153870000000001,MWI,030520
787087,152,5120,2010,0.0,7584.0,-0.821839,-0.9153870000000001,MWI,030530
793613,152,5121,2010,0.0,5187.0,-0.821839,-0.9153870000000001,MWI,030541
800139,152,5122,2010,,,-0.821839,-0.9153870000000001,MWI,030542
806665,152,5123,2010,0.0,3543.0,-0.821839,-0.9153870000000001,MWI,030549
813191,152,5124,2010,0.0,964.0,-0.821839,-0.9153870000000001,MWI,030551
819717,152,5125,2010,104704.0,286280.0,-0.821839,-0.9153870000000001,MWI,030559
826243,152,5126,2010,,,-0.821839,-0.9153870000000001,MWI,030561
832769,152,5127,2010,,,-0.821839,-0.9153870000000001,MWI,030562
839295,152,5128,2010,,,-0.821839,-0.9153870000000001,MWI,030563
845821,152,5129,2010,0.0,16539.0,-0.821839,-0.9153870000000001,MWI,030569
852347,152,5130,2010,,,-0.821839,-0.9153870000000001,MWI,030611
858873,152,5131,2010,,,-0.821839,-0.9153870000000001,MWI,030612
865399,152,5132,2010,0.0,12019.0,-0.821839,-0.9153870000000001,MWI,030613
871925,152,5133,2010,,,-0.821839,-0.9153870000000001,MWI,030614
878451,152,5134,2010,0.0,1421.0,-0.821839,-0.9153870000000001,MWI,030619
884977,152,5135,2010,,,-0.821839,-0.9153870000000001,MWI,030621
891503,152,5136,2010,,,-0.821839,-0.9153870000000001,MWI,030622
898029,152,5137,2010,,,-0.821839,-0.9153870000000001,MWI,030623
904555,152,5138,2010,,,-0.821839,-0.9153870000000001,MWI,030624
911081,152,5139,2010,,,-0.821839,-0.9153870000000001,MWI,030629
917607,152,5140,2010,,,-0.821839,-0.9153870000000001,MWI,030710
924133,152,5141,2010,,,-0.821839,-0.9153870000000001,MWI,030721
930659,152,5142,2010,,,-0.821839,-0.9153870000000001,MWI,030729
937185,152,5143,2010,0.0,1191.0,-0.821839,-0.9153870000000001,MWI,030731
943711,152,5144,2010,,,-0.821839,-0.9153870000000001,MWI,030739
950237,152,5145,2010,,,-0.821839,-0.9153870000000001,MWI,030741
956763,152,5146,2010,0.0,5858.0,-0.821839,-0.9153870000000001,MWI,030749
963289,152,5147,2010,,,-0.821839,-0.9153870000000001,MWI,030751
969815,152,5148,2010,,,-0.821839,-0.9153870000000001,MWI,030759
976341,152,5149,2010,,,-0.821839,-0.9153870000000001,MWI,030760
982867,152,5150,2010,,,-0.821839,-0.9153870000000001,MWI,030791
989393,152,5151,2010,0.0,5825.0,-0.821839,-0.9153870000000001,MWI,030799
995919,152,5152,2010,108394.0,193617.0,-0.821839,-0.9153870000000001,MWI,040110
1002445,152,5153,2010,309828.0,461711.0,-0.821839,-0.9153870000000001,MWI,040120
1008971,152,5154,2010,0.0,69972.0,-0.821839,-0.9153870000000001,MWI,040130
1015497,152,5155,2010,3933.0,2739421.0,-0.821839,-0.9153870000000001,MWI,040210
1022023,152,5156,2010,0.0,2738358.0,-0.821839,-0.9153870000000001,MWI,040221
1028549,152,5157,2010,997024.0,1961340.0,-0.821839,-0.9153870000000001,MWI,040229
1035075,152,5158,2010,0.0,267376.0,-0.821839,-0.9153870000000001,MWI,040291
1041601,152,5159,2010,335810.0,1061187.0,-0.821839,-0.9153870000000001,MWI,040299
1048127,152,5160,2010,0.0,488462.0,-0.821839,-0.9153870000000001,MWI,040310
1054653,152,5161,2010,10292.0,65452.0,-0.821839,-0.9153870000000001,MWI,040390
1061179,152,5162,2010,,,-0.821839,-0.9153870000000001,MWI,040410
1067705,152,5163,2010,0.0,5006.0,-0.821839,-0.9153870000000001,MWI,040490
1074231,152,5164,2010,53804.0,265605.0,-0.821839,-0.9153870000000001,MWI,040500
1080757,152,5165,2010,0.0,44057.0,-0.821839,-0.9153870000000001,MWI,040610
1087283,152,5166,2010,0.0,115934.0,-0.821839,-0.9153870000000001,MWI,040620
1093809,152,5167,2010,0.0,23414.0,-0.821839,-0.9153870000000001,MWI,040630
1100335,152,5168,2010,0.0,4498.0,-0.821839,-0.9153870000000001,MWI,040640
1106861,152,5169,2010,46358.0,468688.0,-0.821839,-0.9153870000000001,MWI,040690
1113387,152,5170,2010,26824.0,350886.0,-0.821839,-0.9153870000000001,MWI,040700
1119913,152,5171,2010,,,-0.821839,-0.9153870000000001,MWI,040811
1126439,152,5172,2010,,,-0.821839,-0.9153870000000001,MWI,040819
1132965,152,5173,2010,,,-0.821839,-0.9153870000000001,MWI,040891
1139491,152,5174,2010,1784.0,0.0,-0.821839,-0.9153870000000001,MWI,040899
1146017,152,5175,2010,5035.0,14711.0,-0.821839,-0.9153870000000001,MWI,040900
1152543,152,5176,2010,0.0,1167.0,-0.821839,-0.9153870000000001,MWI,041000
1159069,152,5177,2010,,,-0.821839,-0.9153870000000001,MWI,050100
1165595,152,5178,2010,,,-0.821839,-0.9153870000000001,MWI,050210
1172121,152,5179,2010,0.0,7817.0,-0.821839,-0.9153870000000001,MWI,050290
1178647,152,5180,2010,,,-0.821839,-0.9153870000000001,MWI,050300
1185173,152,5181,2010,0.0,68553.0,-0.821839,-0.9153870000000001,MWI,050400
1191699,152,5182,2010,,,-0.821839,-0.9153870000000001,MWI,050510
1198225,152,5183,2010,,,-0.821839,-0.9153870000000001,MWI,050590
1204751,152,5184,2010,,,-0.821839,-0.9153870000000001,MWI,050610
1211277,152,5185,2010,,,-0.821839,-0.9153870000000001,MWI,050690
1217803,152,5186,2010,,,-0.821839,-0.9153870000000001,MWI,050710
1224329,152,5187,2010,,,-0.821839,-0.9153870000000001,MWI,050790
1230855,152,5188,2010,,,-0.821839,-0.9153870000000001,MWI,050800
1237381,152,5189,2010,,,-0.821839,-0.9153870000000001,MWI,050900
1243907,152,5190,2010,,,-0.821839,-0.9153870000000001,MWI,051000
1250433,152,5191,2010,0.0,101370.0,-0.821839,-0.9153870000000001,MWI,051110
1256959,152,5192,2010,0.0,1042.0,-0.821839,-0.9153870000000001,MWI,051191
1263485,152,5193,2010,0.0,2633.0,-0.821839,-0.9153870000000001,MWI,051199
1270011,152,5194,2010,35002.0,0.0,-0.821839,-0.9153870000000001,MWI,060110
1276537,152,5195,2010,0.0,1597.0,-0.821839,-0.9153870000000001,MWI,060120
1283063,152,5196,2010,,,-0.821839,-0.9153870000000001,MWI,060210
1289589,152,5197,2010,5936.0,0.0,-0.821839,-0.9153870000000001,MWI,060220
1296115,152,5198,2010,,,-0.821839,-0.9153870000000001,MWI,060230
1302641,152,5199,2010,,,-0.821839,-0.9153870000000001,MWI,060240
1309167,152,5200,2010,,,-0.821839,-0.9153870000000001,MWI,060291
1315693,152,5201,2010,24795.0,3517.0,-0.821839,-0.9153870000000001,MWI,060299
1322219,152,5202,2010,105813.0,17060.0,-0.821839,-0.9153870000000001,MWI,060310
1328745,152,5203,2010,,,-0.821839,-0.9153870000000001,MWI,060390
1335271,152,5204,2010,,,-0.821839,-0.9153870000000001,MWI,060410
1341797,152,5205,2010,,,-0.821839,-0.9153870000000001,MWI,060491
1348323,152,5206,2010,,,-0.821839,-0.9153870000000001,MWI,060499
1354849,152,5207,2010,,,-0.821839,-0.9153870000000001,MWI,070110
1361375,152,5208,2010,74364.0,79419.0,-0.821839,-0.9153870000000001,MWI,070190
1367901,152,5209,2010,2018.0,5986.0,-0.821839,-0.9153870000000001,MWI,070200
1374427,152,5210,2010,0.0,26866.0,-0.821839,-0.9153870000000001,MWI,070310
1380953,152,5211,2010,0.0,6286.0,-0.821839,-0.9153870000000001,MWI,070320
1387479,152,5212,2010,,,-0.821839,-0.9153870000000001,MWI,070390
1394005,152,5213,2010,0.0,1911.0,-0.821839,-0.9153870000000001,MWI,070410
1400531,152,5214,2010,0.0,1518.0,-0.821839,-0.9153870000000001,MWI,070420
1407057,152,5215,2010,0.0,4253.0,-0.821839,-0.9153870000000001,MWI,070490
1413583,152,5216,2010,0.0,1056.0,-0.821839,-0.9153870000000001,MWI,070511
1420109,152,5217,2010,0.0,2262.0,-0.821839,-0.9153870000000001,MWI,070519
1426635,152,5218,2010,,,-0.821839,-0.9153870000000001,MWI,070521
1433161,152,5219,2010,,,-0.821839,-0.9153870000000001,MWI,070529
1439687,152,5220,2010,0.0,3422.0,-0.821839,-0.9153870000000001,MWI,070610
1446213,152,5221,2010,0.0,1773.0,-0.821839,-0.9153870000000001,MWI,070690
1452739,152,5222,2010,0.0,3468.0,-0.821839,-0.9153870000000001,MWI,070700
1459265,152,5223,2010,101955.0,2482.0,-0.821839,-0.9153870000000001,MWI,070810
1465791,152,5224,2010,0.0,170018.0,-0.821839,-0.9153870000000001,MWI,070820
1472317,152,5225,2010,963.0,26700.0,-0.821839,-0.9153870000000001,MWI,070890
1478843,152,5226,2010,,,-0.821839,-0.9153870000000001,MWI,070910
1485369,152,5227,2010,0.0,1700.0,-0.821839,-0.9153870000000001,MWI,070920
1491895,152,5228,2010,,,-0.821839,-0.9153870000000001,MWI,070930
1498421,152,5229,2010,0.0,5625.0,-0.821839,-0.9153870000000001,MWI,070940
1504947,152,5230,2010,3275.0,9508.0,-0.821839,-0.9153870000000001,MWI,070951
1511473,152,5231,2010,0.0,9832.0,-0.821839,-0.9153870000000001,MWI,070952
1517999,152,5232,2010,14062.0,16139.0,-0.821839,-0.9153870000000001,MWI,070960
1524525,152,5233,2010,,,-0.821839,-0.9153870000000001,MWI,070970
1531051,152,5234,2010,0.0,23538.0,-0.821839,-0.9153870000000001,MWI,070990
1537577,152,5235,2010,0.0,5735.0,-0.821839,-0.9153870000000001,MWI,071010
1544103,152,5236,2010,0.0,4649.0,-0.821839,-0.9153870000000001,MWI,071021
1550629,152,5237,2010,0.0,60278.0,-0.821839,-0.9153870000000001,MWI,071022
1557155,152,5238,2010,,,-0.821839,-0.9153870000000001,MWI,071029
1563681,152,5239,2010,0.0,1405.0,-0.821839,-0.9153870000000001,MWI,071030
1570207,152,5240,2010,0.0,3273.0,-0.821839,-0.9153870000000001,MWI,071040
1576733,152,5241,2010,0.0,3121.0,-0.821839,-0.9153870000000001,MWI,071080
1583259,152,5242,2010,0.0,7116.0,-0.821839,-0.9153870000000001,MWI,071090
1589785,152,5243,2010,,,-0.821839,-0.9153870000000001,MWI,071110
1596311,152,5244,2010,0.0,2690.0,-0.821839,-0.9153870000000001,MWI,071120
1602837,152,5245,2010,,,-0.821839,-0.9153870000000001,MWI,071130
1609363,152,5246,2010,,,-0.821839,-0.9153870000000001,MWI,071140
1615889,152,5247,2010,37257.0,5996.0,-0.821839,-0.9153870000000001,MWI,071190
1622415,152,5248,2010,,,-0.821839,-0.9153870000000001,MWI,071210
1628941,152,5249,2010,0.0,3871.0,-0.821839,-0.9153870000000001,MWI,071220
1635467,152,5250,2010,21492.0,2536.0,-0.821839,-0.9153870000000001,MWI,071230
1641993,152,5251,2010,0.0,94045.0,-0.821839,-0.9153870000000001,MWI,071290
1648519,152,5252,2010,9142093.0,21542.0,-0.821839,-0.9153870000000001,MWI,071310
1655045,152,5253,2010,825095.0,7837.0,-0.821839,-0.9153870000000001,MWI,071320
1661571,152,5254,2010,476848.0,2075.0,-0.821839,-0.9153870000000001,MWI,071331
1668097,152,5255,2010,0.0,47428.0,-0.821839,-0.9153870000000001,MWI,071332
1674623,152,5256,2010,3010369.0,16099.0,-0.821839,-0.9153870000000001,MWI,071333
1681149,152,5257,2010,47614.0,819361.0,-0.821839,-0.9153870000000001,MWI,071339
1687675,152,5258,2010,945204.0,3199.0,-0.821839,-0.9153870000000001,MWI,071340
1694201,152,5259,2010,,,-0.821839,-0.9153870000000001,MWI,071350
1700727,152,5260,2010,20630216.0,69473.0,-0.821839,-0.9153870000000001,MWI,071390
1707253,152,5261,2010,,,-0.821839,-0.9153870000000001,MWI,071410
1713779,152,5262,2010,0.0,1023.0,-0.821839,-0.9153870000000001,MWI,071420
1720305,152,5263,2010,116880.0,9877.0,-0.821839,-0.9153870000000001,MWI,071490
1726831,152,5264,2010,0.0,21330.0,-0.821839,-0.9153870000000001,MWI,080110
1733357,152,5265,2010,0.0,1567.0,-0.821839,-0.9153870000000001,MWI,080120
1739883,152,5266,2010,0.0,1933.0,-0.821839,-0.9153870000000001,MWI,080130
1746409,152,5267,2010,,,-0.821839,-0.9153870000000001,MWI,080211
1752935,152,5268,2010,0.0,5492.0,-0.821839,-0.9153870000000001,MWI,080212
1759461,152,5269,2010,,,-0.821839,-0.9153870000000001,MWI,080221
1765987,152,5270,2010,,,-0.821839,-0.9153870000000001,MWI,080222
1772513,152,5271,2010,,,-0.821839,-0.9153870000000001,MWI,080231
1779039,152,5272,2010,0.0,1556.0,-0.821839,-0.9153870000000001,MWI,080232
1785565,152,5273,2010,,,-0.821839,-0.9153870000000001,MWI,080240
1792091,152,5274,2010,,,-0.821839,-0.9153870000000001,MWI,080250
1798617,152,5275,2010,12640092.0,32153.0,-0.821839,-0.9153870000000001,MWI,080290
1805143,152,5276,2010,0.0,6595.0,-0.821839,-0.9153870000000001,MWI,080300
1811669,152,5277,2010,0.0,70417.0,-0.821839,-0.9153870000000001,MWI,080410
1818195,152,5278,2010,,,-0.821839,-0.9153870000000001,MWI,080420
1824721,152,5279,2010,0.0,5222.0,-0.821839,-0.9153870000000001,MWI,080430
1831247,152,5280,2010,,,-0.821839,-0.9153870000000001,MWI,080440
1837773,152,5281,2010,0.0,3052.0,-0.821839,-0.9153870000000001,MWI,080450
1844299,152,5282,2010,0.0,35157.0,-0.821839,-0.9153870000000001,MWI,080510
1850825,152,5283,2010,0.0,10232.0,-0.821839,-0.9153870000000001,MWI,080520
1857351,152,5284,2010,0.0,6529.0,-0.821839,-0.9153870000000001,MWI,080530
1863877,152,5285,2010,0.0,1866.0,-0.821839,-0.9153870000000001,MWI,080540
1870403,152,5286,2010,0.0,6955.0,-0.821839,-0.9153870000000001,MWI,080590
1876929,152,5287,2010,0.0,28499.0,-0.821839,-0.9153870000000001,MWI,080610
1883455,152,5288,2010,0.0,19692.0,-0.821839,-0.9153870000000001,MWI,080620
1889981,152,5289,2010,0.0,8487.0,-0.821839,-0.9153870000000001,MWI,080710
1896507,152,5290,2010,,,-0.821839,-0.9153870000000001,MWI,080720
1903033,152,5291,2010,0.0,89857.0,-0.821839,-0.9153870000000001,MWI,080810
1909559,152,5292,2010,0.0,6601.0,-0.821839,-0.9153870000000001,MWI,080820
1916085,152,5293,2010,0.0,3161.0,-0.821839,-0.9153870000000001,MWI,080910
1922611,152,5294,2010,0.0,1512.0,-0.821839,-0.9153870000000001,MWI,080920
1929137,152,5295,2010,0.0,13683.0,-0.821839,-0.9153870000000001,MWI,080930
1935663,152,5296,2010,0.0,7493.0,-0.821839,-0.9153870000000001,MWI,080940
1942189,152,5297,2010,,,-0.821839,-0.9153870000000001,MWI,081010
1948715,152,5298,2010,0.0,2077.0,-0.821839,-0.9153870000000001,MWI,081020
1955241,152,5299,2010,,,-0.821839,-0.9153870000000001,MWI,081030
1961767,152,5300,2010,,,-0.821839,-0.9153870000000001,MWI,081040
1968293,152,5301,2010,0.0,5762.0,-0.821839,-0.9153870000000001,MWI,081090
1974819,152,5302,2010,,,-0.821839,-0.9153870000000001,MWI,081110
1981345,152,5303,2010,0.0,1871.0,-0.821839,-0.9153870000000001,MWI,081120
1987871,152,5304,2010,0.0,1523.0,-0.821839,-0.9153870000000001,MWI,081190
1994397,152,5305,2010,0.0,3387.0,-0.821839,-0.9153870000000001,MWI,081210
2000923,152,5306,2010,,,-0.821839,-0.9153870000000001,MWI,081220
2007449,152,5307,2010,0.0,2091.0,-0.821839,-0.9153870000000001,MWI,081290
2013975,152,5308,2010,0.0,1404.0,-0.821839,-0.9153870000000001,MWI,081310
2020501,152,5309,2010,0.0,6604.0,-0.821839,-0.9153870000000001,MWI,081320
2027027,152,5310,2010,,,-0.821839,-0.9153870000000001,MWI,081330
2033553,152,5311,2010,7387.0,13332.0,-0.821839,-0.9153870000000001,MWI,081340
2040079,152,5312,2010,0.0,50742.0,-0.821839,-0.9153870000000001,MWI,081350
2046605,152,5313,2010,,,-0.821839,-0.9153870000000001,MWI,081400
2053131,152,5314,2010,3264802.0,13105.0,-0.821839,-0.9153870000000001,MWI,090111
2059657,152,5315,2010,180180.0,1235.0,-0.821839,-0.9153870000000001,MWI,090112
2066183,152,5316,2010,0.0,99772.0,-0.821839,-0.9153870000000001,MWI,090121
2072709,152,5317,2010,8213.0,4664.0,-0.821839,-0.9153870000000001,MWI,090122
2079235,152,5318,2010,,,-0.821839,-0.9153870000000001,MWI,090130
2085761,152,5319,2010,1193692.0,38571.0,-0.821839,-0.9153870000000001,MWI,090140
2092287,152,5320,2010,0.0,31248.0,-0.821839,-0.9153870000000001,MWI,090210
2098813,152,5321,2010,2759.0,10436.0,-0.821839,-0.9153870000000001,MWI,090220
2105339,152,5322,2010,708474.0,51584.0,-0.821839,-0.9153870000000001,MWI,090230
2111865,152,5323,2010,58386606.0,197619.0,-0.821839,-0.9153870000000001,MWI,090240
2118391,152,5324,2010,0.0,1428.0,-0.821839,-0.9153870000000001,MWI,090300
2124917,152,5325,2010,759900.0,8013.0,-0.821839,-0.9153870000000001,MWI,090411
2131443,152,5326,2010,825777.0,51048.0,-0.821839,-0.9153870000000001,MWI,090412
2137969,152,5327,2010,1839725.0,5376.0,-0.821839,-0.9153870000000001,MWI,090420
2144495,152,5328,2010,0.0,17971.0,-0.821839,-0.9153870000000001,MWI,090500
2151021,152,5329,2010,,,-0.821839,-0.9153870000000001,MWI,090610
2157547,152,5330,2010,0.0,4112.0,-0.821839,-0.9153870000000001,MWI,090620
2164073,152,5331,2010,0.0,1168.0,-0.821839,-0.9153870000000001,MWI,090700
2170599,152,5332,2010,0.0,1250.0,-0.821839,-0.9153870000000001,MWI,090810
2177125,152,5333,2010,,,-0.821839,-0.9153870000000001,MWI,090820
2183651,152,5334,2010,,,-0.821839,-0.9153870000000001,MWI,090830
2190177,152,5335,2010,,,-0.821839,-0.9153870000000001,MWI,090910
2196703,152,5336,2010,33273.0,0.0,-0.821839,-0.9153870000000001,MWI,090920
2203229,152,5337,2010,0.0,2557.0,-0.821839,-0.9153870000000001,MWI,090930
2209755,152,5338,2010,56936.0,0.0,-0.821839,-0.9153870000000001,MWI,090940
2216281,152,5339,2010,,,-0.821839,-0.9153870000000001,MWI,090950
2222807,152,5340,2010,0.0,5546.0,-0.821839,-0.9153870000000001,MWI,091010
2229333,152,5341,2010,,,-0.821839,-0.9153870000000001,MWI,091020
2235859,152,5342,2010,0.0,3239.0,-0.821839,-0.9153870000000001,MWI,091030
