,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
584783,152,5089,2012,0.0,3859.0,-1.210016,-1.172806,MWI,030269
591309,152,5090,2012,,,-1.210016,-1.172806,MWI,030270
597835,152,5091,2012,1648.0,1460.0,-1.210016,-1.172806,MWI,030310
604361,152,5092,2012,,,-1.210016,-1.172806,MWI,030321
610887,152,5093,2012,,,-1.210016,-1.172806,MWI,030322
617413,152,5094,2012,0.0,6893.0,-1.210016,-1.172806,MWI,030329
623939,152,5095,2012,,,-1.210016,-1.172806,MWI,030331
630465,152,5096,2012,,,-1.210016,-1.172806,MWI,030332
636991,152,5097,2012,,,-1.210016,-1.172806,MWI,030333
643517,152,5098,2012,,,-1.210016,-1.172806,MWI,030339
650043,152,5099,2012,,,-1.210016,-1.172806,MWI,030341
656569,152,5100,2012,,,-1.210016,-1.172806,MWI,030342
663095,152,5101,2012,,,-1.210016,-1.172806,MWI,030343
669621,152,5102,2012,,,-1.210016,-1.172806,MWI,030349
676147,152,5103,2012,,,-1.210016,-1.172806,MWI,030350
682673,152,5104,2012,,,-1.210016,-1.172806,MWI,030360
689199,152,5105,2012,0.0,4791.0,-1.210016,-1.172806,MWI,030371
695725,152,5106,2012,,,-1.210016,-1.172806,MWI,030372
702251,152,5107,2012,,,-1.210016,-1.172806,MWI,030373
708777,152,5108,2012,,,-1.210016,-1.172806,MWI,030374
715303,152,5109,2012,,,-1.210016,-1.172806,MWI,030375
721829,152,5110,2012,,,-1.210016,-1.172806,MWI,030376
728355,152,5111,2012,,,-1.210016,-1.172806,MWI,030377
734881,152,5112,2012,0.0,3931.0,-1.210016,-1.172806,MWI,030378
741407,152,5113,2012,0.0,12799.0,-1.210016,-1.172806,MWI,030379
747933,152,5114,2012,,,-1.210016,-1.172806,MWI,030380
754459,152,5115,2012,0.0,6119.0,-1.210016,-1.172806,MWI,030410
760985,152,5116,2012,0.0,5211.0,-1.210016,-1.172806,MWI,030420
767511,152,5117,2012,8847.0,1753.0,-1.210016,-1.172806,MWI,030490
774037,152,5118,2012,,,-1.210016,-1.172806,MWI,030510
780563,152,5119,2012,0.0,7894.0,-1.210016,-1.172806,MWI,030520
787089,152,5120,2012,0.0,1210.0,-1.210016,-1.172806,MWI,030530
793615,152,5121,2012,0.0,3417.0,-1.210016,-1.172806,MWI,030541
800141,152,5122,2012,,,-1.210016,-1.172806,MWI,030542
806667,152,5123,2012,0.0,1139.0,-1.210016,-1.172806,MWI,030549
813193,152,5124,2012,,,-1.210016,-1.172806,MWI,030551
819719,152,5125,2012,35352.0,497718.0,-1.210016,-1.172806,MWI,030559
826245,152,5126,2012,,,-1.210016,-1.172806,MWI,030561
832771,152,5127,2012,,,-1.210016,-1.172806,MWI,030562
839297,152,5128,2012,,,-1.210016,-1.172806,MWI,030563
845823,152,5129,2012,0.0,40635.0,-1.210016,-1.172806,MWI,030569
852349,152,5130,2012,0.0,4507.0,-1.210016,-1.172806,MWI,030611
858875,152,5131,2012,,,-1.210016,-1.172806,MWI,030612
865401,152,5132,2012,0.0,15924.0,-1.210016,-1.172806,MWI,030613
871927,152,5133,2012,,,-1.210016,-1.172806,MWI,030614
878453,152,5134,2012,0.0,4237.0,-1.210016,-1.172806,MWI,030619
884979,152,5135,2012,,,-1.210016,-1.172806,MWI,030621
891505,152,5136,2012,,,-1.210016,-1.172806,MWI,030622
898031,152,5137,2012,,,-1.210016,-1.172806,MWI,030623
904557,152,5138,2012,,,-1.210016,-1.172806,MWI,030624
911083,152,5139,2012,0.0,1477.0,-1.210016,-1.172806,MWI,030629
917609,152,5140,2012,,,-1.210016,-1.172806,MWI,030710
924135,152,5141,2012,,,-1.210016,-1.172806,MWI,030721
930661,152,5142,2012,,,-1.210016,-1.172806,MWI,030729
937187,152,5143,2012,,,-1.210016,-1.172806,MWI,030731
943713,152,5144,2012,0.0,1054.0,-1.210016,-1.172806,MWI,030739
950239,152,5145,2012,0.0,3748.0,-1.210016,-1.172806,MWI,030741
956765,152,5146,2012,0.0,1604.0,-1.210016,-1.172806,MWI,030749
963291,152,5147,2012,,,-1.210016,-1.172806,MWI,030751
969817,152,5148,2012,,,-1.210016,-1.172806,MWI,030759
976343,152,5149,2012,,,-1.210016,-1.172806,MWI,030760
982869,152,5150,2012,,,-1.210016,-1.172806,MWI,030791
989395,152,5151,2012,0.0,1122.0,-1.210016,-1.172806,MWI,030799
995921,152,5152,2012,726037.0,101679.0,-1.210016,-1.172806,MWI,040110
1002447,152,5153,2012,981749.0,437336.0,-1.210016,-1.172806,MWI,040120
1008973,152,5154,2012,0.0,70737.0,-1.210016,-1.172806,MWI,040130
1015499,152,5155,2012,67921.0,1228465.0,-1.210016,-1.172806,MWI,040210
1022025,152,5156,2012,15150.0,3779762.0,-1.210016,-1.172806,MWI,040221
1028551,152,5157,2012,251998.0,1607609.0,-1.210016,-1.172806,MWI,040229
1035077,152,5158,2012,61738.0,7757.0,-1.210016,-1.172806,MWI,040291
1041603,152,5159,2012,422701.0,272826.0,-1.210016,-1.172806,MWI,040299
1048129,152,5160,2012,213844.0,435749.0,-1.210016,-1.172806,MWI,040310
1054655,152,5161,2012,3153.0,100470.0,-1.210016,-1.172806,MWI,040390
1061181,152,5162,2012,0.0,8111.0,-1.210016,-1.172806,MWI,040410
1067707,152,5163,2012,,,-1.210016,-1.172806,MWI,040490
1074233,152,5164,2012,0.0,208664.0,-1.210016,-1.172806,MWI,040500
1080759,152,5165,2012,0.0,57777.0,-1.210016,-1.172806,MWI,040610
1087285,152,5166,2012,0.0,3358.0,-1.210016,-1.172806,MWI,040620
1093811,152,5167,2012,0.0,59617.0,-1.210016,-1.172806,MWI,040630
1100337,152,5168,2012,0.0,3670.0,-1.210016,-1.172806,MWI,040640
1106863,152,5169,2012,0.0,436716.0,-1.210016,-1.172806,MWI,040690
1113389,152,5170,2012,121755.0,353496.0,-1.210016,-1.172806,MWI,040700
1119915,152,5171,2012,,,-1.210016,-1.172806,MWI,040811
1126441,152,5172,2012,,,-1.210016,-1.172806,MWI,040819
1132967,152,5173,2012,,,-1.210016,-1.172806,MWI,040891
1139493,152,5174,2012,,,-1.210016,-1.172806,MWI,040899
1146019,152,5175,2012,63354.0,12634.0,-1.210016,-1.172806,MWI,040900
1152545,152,5176,2012,0.0,17698.0,-1.210016,-1.172806,MWI,041000
1159071,152,5177,2012,0.0,2504.0,-1.210016,-1.172806,MWI,050100
1165597,152,5178,2012,,,-1.210016,-1.172806,MWI,050210
1172123,152,5179,2012,,,-1.210016,-1.172806,MWI,050290
1178649,152,5180,2012,,,-1.210016,-1.172806,MWI,050300
1185175,152,5181,2012,0.0,34204.0,-1.210016,-1.172806,MWI,050400
1191701,152,5182,2012,,,-1.210016,-1.172806,MWI,050510
1198227,152,5183,2012,1270.0,0.0,-1.210016,-1.172806,MWI,050590
1204753,152,5184,2012,,,-1.210016,-1.172806,MWI,050610
1211279,152,5185,2012,,,-1.210016,-1.172806,MWI,050690
1217805,152,5186,2012,,,-1.210016,-1.172806,MWI,050710
1224331,152,5187,2012,,,-1.210016,-1.172806,MWI,050790
1230857,152,5188,2012,,,-1.210016,-1.172806,MWI,050800
1237383,152,5189,2012,,,-1.210016,-1.172806,MWI,050900
1243909,152,5190,2012,,,-1.210016,-1.172806,MWI,051000
1250435,152,5191,2012,0.0,10751.0,-1.210016,-1.172806,MWI,051110
1256961,152,5192,2012,,,-1.210016,-1.172806,MWI,051191
1263487,152,5193,2012,3587.0,1229.0,-1.210016,-1.172806,MWI,051199
1270013,152,5194,2012,0.0,8065.0,-1.210016,-1.172806,MWI,060110
1276539,152,5195,2012,0.0,1617.0,-1.210016,-1.172806,MWI,060120
1283065,152,5196,2012,,,-1.210016,-1.172806,MWI,060210
1289591,152,5197,2012,0.0,73415.0,-1.210016,-1.172806,MWI,060220
1296117,152,5198,2012,,,-1.210016,-1.172806,MWI,060230
1302643,152,5199,2012,,,-1.210016,-1.172806,MWI,060240
1309169,152,5200,2012,,,-1.210016,-1.172806,MWI,060291
1315695,152,5201,2012,63594.0,66381.0,-1.210016,-1.172806,MWI,060299
1322221,152,5202,2012,124979.0,20821.0,-1.210016,-1.172806,MWI,060310
1328747,152,5203,2012,7032.0,0.0,-1.210016,-1.172806,MWI,060390
1335273,152,5204,2012,0.0,1627.0,-1.210016,-1.172806,MWI,060410
1341799,152,5205,2012,,,-1.210016,-1.172806,MWI,060491
1348325,152,5206,2012,,,-1.210016,-1.172806,MWI,060499
1354851,152,5207,2012,,,-1.210016,-1.172806,MWI,070110
1361377,152,5208,2012,27191.0,168578.0,-1.210016,-1.172806,MWI,070190
1367903,152,5209,2012,0.0,41829.0,-1.210016,-1.172806,MWI,070200
1374429,152,5210,2012,0.0,126571.0,-1.210016,-1.172806,MWI,070310
1380955,152,5211,2012,0.0,7347.0,-1.210016,-1.172806,MWI,070320
1387481,152,5212,2012,,,-1.210016,-1.172806,MWI,070390
1394007,152,5213,2012,0.0,6115.0,-1.210016,-1.172806,MWI,070410
1400533,152,5214,2012,0.0,1604.0,-1.210016,-1.172806,MWI,070420
1407059,152,5215,2012,0.0,65600.0,-1.210016,-1.172806,MWI,070490
1413585,152,5216,2012,0.0,6483.0,-1.210016,-1.172806,MWI,070511
1420111,152,5217,2012,0.0,967.0,-1.210016,-1.172806,MWI,070519
1426637,152,5218,2012,,,-1.210016,-1.172806,MWI,070521
1433163,152,5219,2012,,,-1.210016,-1.172806,MWI,070529
1439689,152,5220,2012,0.0,9620.0,-1.210016,-1.172806,MWI,070610
1446215,152,5221,2012,0.0,4145.0,-1.210016,-1.172806,MWI,070690
1452741,152,5222,2012,0.0,7009.0,-1.210016,-1.172806,MWI,070700
1459267,152,5223,2012,978610.0,978.0,-1.210016,-1.172806,MWI,070810
1465793,152,5224,2012,36808.0,2512.0,-1.210016,-1.172806,MWI,070820
1472319,152,5225,2012,17693.0,0.0,-1.210016,-1.172806,MWI,070890
1478845,152,5226,2012,,,-1.210016,-1.172806,MWI,070910
1485371,152,5227,2012,0.0,2630.0,-1.210016,-1.172806,MWI,070920
1491897,152,5228,2012,,,-1.210016,-1.172806,MWI,070930
1498423,152,5229,2012,0.0,4329.0,-1.210016,-1.172806,MWI,070940
1504949,152,5230,2012,3874.0,25356.0,-1.210016,-1.172806,MWI,070951
1511475,152,5231,2012,0.0,9275.0,-1.210016,-1.172806,MWI,070952
1518001,152,5232,2012,0.0,7030.0,-1.210016,-1.172806,MWI,070960
1524527,152,5233,2012,,,-1.210016,-1.172806,MWI,070970
1531053,152,5234,2012,0.0,48803.0,-1.210016,-1.172806,MWI,070990
1537579,152,5235,2012,0.0,1250.0,-1.210016,-1.172806,MWI,071010
1544105,152,5236,2012,564482.0,3145.0,-1.210016,-1.172806,MWI,071021
1550631,152,5237,2012,122703.0,18132.0,-1.210016,-1.172806,MWI,071022
1557157,152,5238,2012,65824.0,1517.0,-1.210016,-1.172806,MWI,071029
1563683,152,5239,2012,,,-1.210016,-1.172806,MWI,071030
1570209,152,5240,2012,0.0,5950.0,-1.210016,-1.172806,MWI,071040
1576735,152,5241,2012,0.0,18049.0,-1.210016,-1.172806,MWI,071080
1583261,152,5242,2012,0.0,9773.0,-1.210016,-1.172806,MWI,071090
1589787,152,5243,2012,,,-1.210016,-1.172806,MWI,071110
1596313,152,5244,2012,,,-1.210016,-1.172806,MWI,071120
1602839,152,5245,2012,,,-1.210016,-1.172806,MWI,071130
1609365,152,5246,2012,,,-1.210016,-1.172806,MWI,071140
1615891,152,5247,2012,3852.0,5849.0,-1.210016,-1.172806,MWI,071190
1622417,152,5248,2012,,,-1.210016,-1.172806,MWI,071210
1628943,152,5249,2012,,,-1.210016,-1.172806,MWI,071220
1635469,152,5250,2012,4837.0,9136.0,-1.210016,-1.172806,MWI,071230
1641995,152,5251,2012,0.0,6089.0,-1.210016,-1.172806,MWI,071290
1648521,152,5252,2012,4789520.0,71826.0,-1.210016,-1.172806,MWI,071310
1655047,152,5253,2012,1082338.0,25675.0,-1.210016,-1.172806,MWI,071320
1661573,152,5254,2012,1126526.0,1141498.0,-1.210016,-1.172806,MWI,071331
1668099,152,5255,2012,4334810.0,0.0,-1.210016,-1.172806,MWI,071332
1674625,152,5256,2012,557060.0,452976.0,-1.210016,-1.172806,MWI,071333
1681151,152,5257,2012,1173010.0,559515.0,-1.210016,-1.172806,MWI,071339
1687677,152,5258,2012,422207.0,3184.0,-1.210016,-1.172806,MWI,071340
1694203,152,5259,2012,0.0,126782.0,-1.210016,-1.172806,MWI,071350
1700729,152,5260,2012,24252320.0,739133.0,-1.210016,-1.172806,MWI,071390
1707255,152,5261,2012,,,-1.210016,-1.172806,MWI,071410
1713781,152,5262,2012,0.0,1241.0,-1.210016,-1.172806,MWI,071420
1720307,152,5263,2012,63718.0,1702.0,-1.210016,-1.172806,MWI,071490
1726833,152,5264,2012,0.0,27023.0,-1.210016,-1.172806,MWI,080110
1733359,152,5265,2012,0.0,1405.0,-1.210016,-1.172806,MWI,080120
1739885,152,5266,2012,20682.0,3922.0,-1.210016,-1.172806,MWI,080130
1746411,152,5267,2012,,,-1.210016,-1.172806,MWI,080211
1752937,152,5268,2012,0.0,2488.0,-1.210016,-1.172806,MWI,080212
1759463,152,5269,2012,,,-1.210016,-1.172806,MWI,080221
1765989,152,5270,2012,,,-1.210016,-1.172806,MWI,080222
1772515,152,5271,2012,,,-1.210016,-1.172806,MWI,080231
1779041,152,5272,2012,,,-1.210016,-1.172806,MWI,080232
1785567,152,5273,2012,,,-1.210016,-1.172806,MWI,080240
1792093,152,5274,2012,,,-1.210016,-1.172806,MWI,080250
1798619,152,5275,2012,12839282.0,26627.0,-1.210016,-1.172806,MWI,080290
1805145,152,5276,2012,0.0,44801.0,-1.210016,-1.172806,MWI,080300
1811671,152,5277,2012,0.0,29637.0,-1.210016,-1.172806,MWI,080410
1818197,152,5278,2012,,,-1.210016,-1.172806,MWI,080420
1824723,152,5279,2012,0.0,34009.0,-1.210016,-1.172806,MWI,080430
1831249,152,5280,2012,,,-1.210016,-1.172806,MWI,080440
1837775,152,5281,2012,0.0,17881.0,-1.210016,-1.172806,MWI,080450
1844301,152,5282,2012,0.0,91677.0,-1.210016,-1.172806,MWI,080510
1850827,152,5283,2012,0.0,5458.0,-1.210016,-1.172806,MWI,080520
1857353,152,5284,2012,0.0,26384.0,-1.210016,-1.172806,MWI,080530
1863879,152,5285,2012,0.0,2863.0,-1.210016,-1.172806,MWI,080540
1870405,152,5286,2012,0.0,6232.0,-1.210016,-1.172806,MWI,080590
1876931,152,5287,2012,0.0,73322.0,-1.210016,-1.172806,MWI,080610
1883457,152,5288,2012,0.0,20791.0,-1.210016,-1.172806,MWI,080620
1889983,152,5289,2012,0.0,13660.0,-1.210016,-1.172806,MWI,080710
1896509,152,5290,2012,0.0,1171.0,-1.210016,-1.172806,MWI,080720
1903035,152,5291,2012,0.0,490318.0,-1.210016,-1.172806,MWI,080810
1909561,152,5292,2012,0.0,26603.0,-1.210016,-1.172806,MWI,080820
1916087,152,5293,2012,0.0,1212.0,-1.210016,-1.172806,MWI,080910
1922613,152,5294,2012,0.0,1964.0,-1.210016,-1.172806,MWI,080920
1929139,152,5295,2012,0.0,17534.0,-1.210016,-1.172806,MWI,080930
1935665,152,5296,2012,0.0,9783.0,-1.210016,-1.172806,MWI,080940
1942191,152,5297,2012,,,-1.210016,-1.172806,MWI,081010
1948717,152,5298,2012,,,-1.210016,-1.172806,MWI,081020
1955243,152,5299,2012,,,-1.210016,-1.172806,MWI,081030
1961769,152,5300,2012,,,-1.210016,-1.172806,MWI,081040
1968295,152,5301,2012,0.0,40863.0,-1.210016,-1.172806,MWI,081090
1974821,152,5302,2012,0.0,8280.0,-1.210016,-1.172806,MWI,081110
1981347,152,5303,2012,,,-1.210016,-1.172806,MWI,081120
1987873,152,5304,2012,0.0,3429.0,-1.210016,-1.172806,MWI,081190
1994399,152,5305,2012,,,-1.210016,-1.172806,MWI,081210
2000925,152,5306,2012,,,-1.210016,-1.172806,MWI,081220
2007451,152,5307,2012,0.0,3943.0,-1.210016,-1.172806,MWI,081290
2013977,152,5308,2012,0.0,1341.0,-1.210016,-1.172806,MWI,081310
2020503,152,5309,2012,0.0,2963.0,-1.210016,-1.172806,MWI,081320
2027029,152,5310,2012,0.0,3154.0,-1.210016,-1.172806,MWI,081330
2033555,152,5311,2012,18112.0,8237.0,-1.210016,-1.172806,MWI,081340
2040081,152,5312,2012,0.0,62276.0,-1.210016,-1.172806,MWI,081350
2046607,152,5313,2012,,,-1.210016,-1.172806,MWI,081400
2053133,152,5314,2012,4651164.0,6119.0,-1.210016,-1.172806,MWI,090111
2059659,152,5315,2012,166258.0,3850.0,-1.210016,-1.172806,MWI,090112
2066185,152,5316,2012,130238.0,160333.0,-1.210016,-1.172806,MWI,090121
2072711,152,5317,2012,9190.0,6130.0,-1.210016,-1.172806,MWI,090122
2079237,152,5318,2012,,,-1.210016,-1.172806,MWI,090130
2085763,152,5319,2012,1736189.0,138567.0,-1.210016,-1.172806,MWI,090140
2092289,152,5320,2012,71059.0,1895.0,-1.210016,-1.172806,MWI,090210
2098815,152,5321,2012,49437.0,4284.0,-1.210016,-1.172806,MWI,090220
2105341,152,5322,2012,886545.0,22242.0,-1.210016,-1.172806,MWI,090230
2111867,152,5323,2012,62287857.0,320938.0,-1.210016,-1.172806,MWI,090240
2118393,152,5324,2012,0.0,1161.0,-1.210016,-1.172806,MWI,090300
2124919,152,5325,2012,1495921.0,7691.0,-1.210016,-1.172806,MWI,090411
2131445,152,5326,2012,564728.0,43517.0,-1.210016,-1.172806,MWI,090412
2137971,152,5327,2012,1588877.0,2297.0,-1.210016,-1.172806,MWI,090420
2144497,152,5328,2012,0.0,30126.0,-1.210016,-1.172806,MWI,090500
2151023,152,5329,2012,0.0,1042.0,-1.210016,-1.172806,MWI,090610
2157549,152,5330,2012,0.0,3119.0,-1.210016,-1.172806,MWI,090620
2164075,152,5331,2012,8853.0,877.0,-1.210016,-1.172806,MWI,090700
2170601,152,5332,2012,,,-1.210016,-1.172806,MWI,090810
2177127,152,5333,2012,,,-1.210016,-1.172806,MWI,090820
2183653,152,5334,2012,,,-1.210016,-1.172806,MWI,090830
2190179,152,5335,2012,,,-1.210016,-1.172806,MWI,090910
2196705,152,5336,2012,34444.0,4665.0,-1.210016,-1.172806,MWI,090920
2203231,152,5337,2012,0.0,8519.0,-1.210016,-1.172806,MWI,090930
2209757,152,5338,2012,,,-1.210016,-1.172806,MWI,090940
2216283,152,5339,2012,0.0,4891.0,-1.210016,-1.172806,MWI,090950
2222809,152,5340,2012,0.0,8910.0,-1.210016,-1.172806,MWI,091010
2229335,152,5341,2012,,,-1.210016,-1.172806,MWI,091020
2235861,152,5342,2012,0.0,13684.0,-1.210016,-1.172806,MWI,091030
2242387,152,5343,2012,,,-1.210016,-1.172806,MWI,091040
2248913,152,5344,2012,,,-1.210016,-1.172806,MWI,091050
2255439,152,5345,2012,0.0,231178.0,-1.210016,-1.172806,MWI,091091
2261965,152,5346,2012,4706.0,1481810.0,-1.210016,-1.172806,MWI,091099
2268491,152,5347,2012,4639.0,5248044.0,-1.210016,-1.172806,MWI,100110
2275017,152,5348,2012,5801.0,4272806.0,-1.210016,-1.172806,MWI,100190
2281543,152,5349,2012,,,-1.210016,-1.172806,MWI,100200
2288069,152,5350,2012,,,-1.210016,-1.172806,MWI,100300
2294595,152,5351,2012,0.0,22145.0,-1.210016,-1.172806,MWI,100400
2301121,152,5352,2012,929687.0,355339.0,-1.210016,-1.172806,MWI,100510
2307647,152,5353,2012,3591959.0,504144.0,-1.210016,-1.172806,MWI,100590
2314173,152,5354,2012,96756.0,13337.0,-1.210016,-1.172806,MWI,100610
2320699,152,5355,2012,61937.0,978.0,-1.210016,-1.172806,MWI,100620
2327225,152,5356,2012,533232.0,198648.0,-1.210016,-1.172806,MWI,100630
2333751,152,5357,2012,74000.0,14097.0,-1.210016,-1.172806,MWI,100640
2340277,152,5358,2012,541048.0,5517.0,-1.210016,-1.172806,MWI,100700
2346803,152,5359,2012,0.0,330236.0,-1.210016,-1.172806,MWI,100810
2353329,152,5360,2012,8436.0,792.0,-1.210016,-1.172806,MWI,100820
2359855,152,5361,2012,,,-1.210016,-1.172806,MWI,100830
2366381,152,5362,2012,8044.0,2633.0,-1.210016,-1.172806,MWI,100890
2372907,152,5363,2012,1258599.0,592167.0,-1.210016,-1.172806,MWI,110100
2379433,152,5364,2012,,,-1.210016,-1.172806,MWI,110210
2385959,152,5365,2012,240857.0,15950.0,-1.210016,-1.172806,MWI,110220
2392485,152,5366,2012,,,-1.210016,-1.172806,MWI,110230
2399011,152,5367,2012,1705.0,13389.0,-1.210016,-1.172806,MWI,110290
2405537,152,5368,2012,0.0,2919.0,-1.210016,-1.172806,MWI,110311
2412063,152,5369,2012,,,-1.210016,-1.172806,MWI,110312
2418589,152,5370,2012,0.0,5692.0,-1.210016,-1.172806,MWI,110313
2425115,152,5371,2012,,,-1.210016,-1.172806,MWI,110314
2431641,152,5372,2012,35407.0,6371.0,-1.210016,-1.172806,MWI,110319
2438167,152,5373,2012,113532.0,0.0,-1.210016,-1.172806,MWI,110321
2444693,152,5374,2012,,,-1.210016,-1.172806,MWI,110329
2451219,152,5375,2012,,,-1.210016,-1.172806,MWI,110411
2457745,152,5376,2012,0.0,26371.0,-1.210016,-1.172806,MWI,110412
2464271,152,5377,2012,0.0,6650.0,-1.210016,-1.172806,MWI,110419
