,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
297640,152,5045,2013,,,-0.8992120000000001,-0.862175,MWI,020690
304166,152,5046,2013,47037.0,42239.0,-0.8992120000000001,-0.862175,MWI,020710
310692,152,5047,2013,736160.0,183058.0,-0.8992120000000001,-0.862175,MWI,020721
317218,152,5048,2013,0.0,3058.0,-0.8992120000000001,-0.862175,MWI,020722
323744,152,5049,2013,,,-0.8992120000000001,-0.862175,MWI,020723
330270,152,5050,2013,,,-0.8992120000000001,-0.862175,MWI,020731
336796,152,5051,2013,1038.0,16037.0,-0.8992120000000001,-0.862175,MWI,020739
343322,152,5052,2013,1303.0,244350.0,-0.8992120000000001,-0.862175,MWI,020741
349848,152,5053,2013,,,-0.8992120000000001,-0.862175,MWI,020742
356374,152,5054,2013,1023.0,4103.0,-0.8992120000000001,-0.862175,MWI,020743
362900,152,5055,2013,,,-0.8992120000000001,-0.862175,MWI,020750
369426,152,5056,2013,,,-0.8992120000000001,-0.862175,MWI,020810
375952,152,5057,2013,,,-0.8992120000000001,-0.862175,MWI,020820
382478,152,5058,2013,5262.0,9724.0,-0.8992120000000001,-0.862175,MWI,020890
389004,152,5059,2013,,,-0.8992120000000001,-0.862175,MWI,020900
395530,152,5060,2013,,,-0.8992120000000001,-0.862175,MWI,021011
402056,152,5061,2013,0.0,13468.0,-0.8992120000000001,-0.862175,MWI,021012
408582,152,5062,2013,0.0,401454.0,-0.8992120000000001,-0.862175,MWI,021019
415108,152,5063,2013,0.0,1659132.0,-0.8992120000000001,-0.862175,MWI,021020
421634,152,5064,2013,,,-0.8992120000000001,-0.862175,MWI,021090
428160,152,5065,2013,183412.0,0.0,-0.8992120000000001,-0.862175,MWI,030110
434686,152,5066,2013,,,-0.8992120000000001,-0.862175,MWI,030191
441212,152,5067,2013,,,-0.8992120000000001,-0.862175,MWI,030192
447738,152,5068,2013,,,-0.8992120000000001,-0.862175,MWI,030193
454264,152,5069,2013,,,-0.8992120000000001,-0.862175,MWI,030199
460790,152,5070,2013,,,-0.8992120000000001,-0.862175,MWI,030211
467316,152,5071,2013,0.0,2432.0,-0.8992120000000001,-0.862175,MWI,030212
473842,152,5072,2013,0.0,15271.0,-0.8992120000000001,-0.862175,MWI,030219
480368,152,5073,2013,,,-0.8992120000000001,-0.862175,MWI,030221
486894,152,5074,2013,,,-0.8992120000000001,-0.862175,MWI,030222
493420,152,5075,2013,,,-0.8992120000000001,-0.862175,MWI,030223
499946,152,5076,2013,,,-0.8992120000000001,-0.862175,MWI,030229
506472,152,5077,2013,,,-0.8992120000000001,-0.862175,MWI,030231
512998,152,5078,2013,,,-0.8992120000000001,-0.862175,MWI,030232
519524,152,5079,2013,,,-0.8992120000000001,-0.862175,MWI,030233
526050,152,5080,2013,,,-0.8992120000000001,-0.862175,MWI,030239
532576,152,5081,2013,,,-0.8992120000000001,-0.862175,MWI,030240
539102,152,5082,2013,,,-0.8992120000000001,-0.862175,MWI,030250
545628,152,5083,2013,0.0,47297.0,-0.8992120000000001,-0.862175,MWI,030261
552154,152,5084,2013,0.0,1284.0,-0.8992120000000001,-0.862175,MWI,030262
558680,152,5085,2013,,,-0.8992120000000001,-0.862175,MWI,030263
565206,152,5086,2013,,,-0.8992120000000001,-0.862175,MWI,030264
571732,152,5087,2013,,,-0.8992120000000001,-0.862175,MWI,030265
578258,152,5088,2013,,,-0.8992120000000001,-0.862175,MWI,030266
584784,152,5089,2013,,,-0.8992120000000001,-0.862175,MWI,030269
591310,152,5090,2013,,,-0.8992120000000001,-0.862175,MWI,030270
597836,152,5091,2013,0.0,30020.0,-0.8992120000000001,-0.862175,MWI,030310
604362,152,5092,2013,,,-0.8992120000000001,-0.862175,MWI,030321
610888,152,5093,2013,,,-0.8992120000000001,-0.862175,MWI,030322
617414,152,5094,2013,0.0,31584.0,-0.8992120000000001,-0.862175,MWI,030329
623940,152,5095,2013,,,-0.8992120000000001,-0.862175,MWI,030331
630466,152,5096,2013,,,-0.8992120000000001,-0.862175,MWI,030332
636992,152,5097,2013,,,-0.8992120000000001,-0.862175,MWI,030333
643518,152,5098,2013,,,-0.8992120000000001,-0.862175,MWI,030339
650044,152,5099,2013,,,-0.8992120000000001,-0.862175,MWI,030341
656570,152,5100,2013,,,-0.8992120000000001,-0.862175,MWI,030342
663096,152,5101,2013,,,-0.8992120000000001,-0.862175,MWI,030343
669622,152,5102,2013,0.0,15468.0,-0.8992120000000001,-0.862175,MWI,030349
676148,152,5103,2013,,,-0.8992120000000001,-0.862175,MWI,030350
682674,152,5104,2013,,,-0.8992120000000001,-0.862175,MWI,030360
689200,152,5105,2013,0.0,1413.0,-0.8992120000000001,-0.862175,MWI,030371
695726,152,5106,2013,,,-0.8992120000000001,-0.862175,MWI,030372
702252,152,5107,2013,,,-0.8992120000000001,-0.862175,MWI,030373
708778,152,5108,2013,0.0,24583.0,-0.8992120000000001,-0.862175,MWI,030374
715304,152,5109,2013,,,-0.8992120000000001,-0.862175,MWI,030375
721830,152,5110,2013,,,-0.8992120000000001,-0.862175,MWI,030376
728356,152,5111,2013,,,-0.8992120000000001,-0.862175,MWI,030377
734882,152,5112,2013,0.0,21034.0,-0.8992120000000001,-0.862175,MWI,030378
741408,152,5113,2013,0.0,36412.0,-0.8992120000000001,-0.862175,MWI,030379
747934,152,5114,2013,,,-0.8992120000000001,-0.862175,MWI,030380
754460,152,5115,2013,0.0,31390.0,-0.8992120000000001,-0.862175,MWI,030410
760986,152,5116,2013,0.0,18744.0,-0.8992120000000001,-0.862175,MWI,030420
767512,152,5117,2013,0.0,1841.0,-0.8992120000000001,-0.862175,MWI,030490
774038,152,5118,2013,,,-0.8992120000000001,-0.862175,MWI,030510
780564,152,5119,2013,,,-0.8992120000000001,-0.862175,MWI,030520
787090,152,5120,2013,,,-0.8992120000000001,-0.862175,MWI,030530
793616,152,5121,2013,0.0,2838.0,-0.8992120000000001,-0.862175,MWI,030541
800142,152,5122,2013,,,-0.8992120000000001,-0.862175,MWI,030542
806668,152,5123,2013,0.0,1915.0,-0.8992120000000001,-0.862175,MWI,030549
813194,152,5124,2013,,,-0.8992120000000001,-0.862175,MWI,030551
819720,152,5125,2013,294825.0,875528.0,-0.8992120000000001,-0.862175,MWI,030559
826246,152,5126,2013,,,-0.8992120000000001,-0.862175,MWI,030561
832772,152,5127,2013,,,-0.8992120000000001,-0.862175,MWI,030562
839298,152,5128,2013,,,-0.8992120000000001,-0.862175,MWI,030563
845824,152,5129,2013,0.0,5818.0,-0.8992120000000001,-0.862175,MWI,030569
852350,152,5130,2013,,,-0.8992120000000001,-0.862175,MWI,030611
858876,152,5131,2013,,,-0.8992120000000001,-0.862175,MWI,030612
865402,152,5132,2013,0.0,44891.0,-0.8992120000000001,-0.862175,MWI,030613
871928,152,5133,2013,0.0,1551.0,-0.8992120000000001,-0.862175,MWI,030614
878454,152,5134,2013,0.0,2378.0,-0.8992120000000001,-0.862175,MWI,030619
884980,152,5135,2013,,,-0.8992120000000001,-0.862175,MWI,030621
891506,152,5136,2013,,,-0.8992120000000001,-0.862175,MWI,030622
898032,152,5137,2013,0.0,6114.0,-0.8992120000000001,-0.862175,MWI,030623
904558,152,5138,2013,,,-0.8992120000000001,-0.862175,MWI,030624
911084,152,5139,2013,,,-0.8992120000000001,-0.862175,MWI,030629
917610,152,5140,2013,,,-0.8992120000000001,-0.862175,MWI,030710
924136,152,5141,2013,0.0,1703.0,-0.8992120000000001,-0.862175,MWI,030721
930662,152,5142,2013,,,-0.8992120000000001,-0.862175,MWI,030729
937188,152,5143,2013,0.0,3617.0,-0.8992120000000001,-0.862175,MWI,030731
943714,152,5144,2013,0.0,13417.0,-0.8992120000000001,-0.862175,MWI,030739
950240,152,5145,2013,0.0,3239.0,-0.8992120000000001,-0.862175,MWI,030741
956766,152,5146,2013,,,-0.8992120000000001,-0.862175,MWI,030749
963292,152,5147,2013,,,-0.8992120000000001,-0.862175,MWI,030751
969818,152,5148,2013,,,-0.8992120000000001,-0.862175,MWI,030759
976344,152,5149,2013,,,-0.8992120000000001,-0.862175,MWI,030760
982870,152,5150,2013,,,-0.8992120000000001,-0.862175,MWI,030791
989396,152,5151,2013,0.0,1429.0,-0.8992120000000001,-0.862175,MWI,030799
995922,152,5152,2013,307915.0,95251.0,-0.8992120000000001,-0.862175,MWI,040110
1002448,152,5153,2013,1472819.0,433262.0,-0.8992120000000001,-0.862175,MWI,040120
1008974,152,5154,2013,37982.0,165111.0,-0.8992120000000001,-0.862175,MWI,040130
1015500,152,5155,2013,0.0,1879196.0,-0.8992120000000001,-0.862175,MWI,040210
1022026,152,5156,2013,0.0,4519758.0,-0.8992120000000001,-0.862175,MWI,040221
1028552,152,5157,2013,174940.0,2481467.0,-0.8992120000000001,-0.862175,MWI,040229
1035078,152,5158,2013,125062.0,47358.0,-0.8992120000000001,-0.862175,MWI,040291
1041604,152,5159,2013,932332.0,355296.0,-0.8992120000000001,-0.862175,MWI,040299
1048130,152,5160,2013,15134.0,379182.0,-0.8992120000000001,-0.862175,MWI,040310
1054656,152,5161,2013,29642.0,16162.0,-0.8992120000000001,-0.862175,MWI,040390
1061182,152,5162,2013,0.0,5853.0,-0.8992120000000001,-0.862175,MWI,040410
1067708,152,5163,2013,0.0,13808.0,-0.8992120000000001,-0.862175,MWI,040490
1074234,152,5164,2013,0.0,535895.0,-0.8992120000000001,-0.862175,MWI,040500
1080760,152,5165,2013,0.0,38790.0,-0.8992120000000001,-0.862175,MWI,040610
1087286,152,5166,2013,,,-0.8992120000000001,-0.862175,MWI,040620
1093812,152,5167,2013,0.0,57885.0,-0.8992120000000001,-0.862175,MWI,040630
1100338,152,5168,2013,0.0,3213.0,-0.8992120000000001,-0.862175,MWI,040640
1106864,152,5169,2013,0.0,488499.0,-0.8992120000000001,-0.862175,MWI,040690
1113390,152,5170,2013,367265.0,333599.0,-0.8992120000000001,-0.862175,MWI,040700
1119916,152,5171,2013,,,-0.8992120000000001,-0.862175,MWI,040811
1126442,152,5172,2013,2764.0,0.0,-0.8992120000000001,-0.862175,MWI,040819
1132968,152,5173,2013,,,-0.8992120000000001,-0.862175,MWI,040891
1139494,152,5174,2013,7986.0,0.0,-0.8992120000000001,-0.862175,MWI,040899
1146020,152,5175,2013,105283.0,21299.0,-0.8992120000000001,-0.862175,MWI,040900
1152546,152,5176,2013,216060.0,0.0,-0.8992120000000001,-0.862175,MWI,041000
1159072,152,5177,2013,,,-0.8992120000000001,-0.862175,MWI,050100
1165598,152,5178,2013,,,-0.8992120000000001,-0.862175,MWI,050210
1172124,152,5179,2013,,,-0.8992120000000001,-0.862175,MWI,050290
1178650,152,5180,2013,,,-0.8992120000000001,-0.862175,MWI,050300
1185176,152,5181,2013,0.0,48272.0,-0.8992120000000001,-0.862175,MWI,050400
1191702,152,5182,2013,,,-0.8992120000000001,-0.862175,MWI,050510
1198228,152,5183,2013,,,-0.8992120000000001,-0.862175,MWI,050590
1204754,152,5184,2013,,,-0.8992120000000001,-0.862175,MWI,050610
1211280,152,5185,2013,,,-0.8992120000000001,-0.862175,MWI,050690
1217806,152,5186,2013,,,-0.8992120000000001,-0.862175,MWI,050710
1224332,152,5187,2013,,,-0.8992120000000001,-0.862175,MWI,050790
1230858,152,5188,2013,,,-0.8992120000000001,-0.862175,MWI,050800
1237384,152,5189,2013,,,-0.8992120000000001,-0.862175,MWI,050900
1243910,152,5190,2013,,,-0.8992120000000001,-0.862175,MWI,051000
1250436,152,5191,2013,0.0,2666.0,-0.8992120000000001,-0.862175,MWI,051110
1256962,152,5192,2013,,,-0.8992120000000001,-0.862175,MWI,051191
1263488,152,5193,2013,,,-0.8992120000000001,-0.862175,MWI,051199
1270014,152,5194,2013,,,-0.8992120000000001,-0.862175,MWI,060110
1276540,152,5195,2013,0.0,113642.0,-0.8992120000000001,-0.862175,MWI,060120
1283066,152,5196,2013,4306.0,0.0,-0.8992120000000001,-0.862175,MWI,060210
1289592,152,5197,2013,0.0,140822.0,-0.8992120000000001,-0.862175,MWI,060220
1296118,152,5198,2013,,,-0.8992120000000001,-0.862175,MWI,060230
1302644,152,5199,2013,,,-0.8992120000000001,-0.862175,MWI,060240
1309170,152,5200,2013,,,-0.8992120000000001,-0.862175,MWI,060291
1315696,152,5201,2013,14285.0,157508.0,-0.8992120000000001,-0.862175,MWI,060299
1322222,152,5202,2013,127393.0,14932.0,-0.8992120000000001,-0.862175,MWI,060310
1328748,152,5203,2013,4908.0,0.0,-0.8992120000000001,-0.862175,MWI,060390
1335274,152,5204,2013,,,-0.8992120000000001,-0.862175,MWI,060410
1341800,152,5205,2013,,,-0.8992120000000001,-0.862175,MWI,060491
1348326,152,5206,2013,,,-0.8992120000000001,-0.862175,MWI,060499
1354852,152,5207,2013,0.0,1550.0,-0.8992120000000001,-0.862175,MWI,070110
1361378,152,5208,2013,20696.0,172120.0,-0.8992120000000001,-0.862175,MWI,070190
1367904,152,5209,2013,4672.0,13351.0,-0.8992120000000001,-0.862175,MWI,070200
1374430,152,5210,2013,0.0,53538.0,-0.8992120000000001,-0.862175,MWI,070310
1380956,152,5211,2013,0.0,17078.0,-0.8992120000000001,-0.862175,MWI,070320
1387482,152,5212,2013,0.0,2993.0,-0.8992120000000001,-0.862175,MWI,070390
1394008,152,5213,2013,0.0,16110.0,-0.8992120000000001,-0.862175,MWI,070410
1400534,152,5214,2013,0.0,1162.0,-0.8992120000000001,-0.862175,MWI,070420
1407060,152,5215,2013,1576.0,1851.0,-0.8992120000000001,-0.862175,MWI,070490
1413586,152,5216,2013,27324.0,5854.0,-0.8992120000000001,-0.862175,MWI,070511
1420112,152,5217,2013,0.0,2698.0,-0.8992120000000001,-0.862175,MWI,070519
1426638,152,5218,2013,,,-0.8992120000000001,-0.862175,MWI,070521
1433164,152,5219,2013,,,-0.8992120000000001,-0.862175,MWI,070529
1439690,152,5220,2013,1219.0,12442.0,-0.8992120000000001,-0.862175,MWI,070610
1446216,152,5221,2013,0.0,9317.0,-0.8992120000000001,-0.862175,MWI,070690
1452742,152,5222,2013,1094.0,8823.0,-0.8992120000000001,-0.862175,MWI,070700
1459268,152,5223,2013,477141.0,351624.0,-0.8992120000000001,-0.862175,MWI,070810
1465794,152,5224,2013,155144.0,2222.0,-0.8992120000000001,-0.862175,MWI,070820
1472320,152,5225,2013,0.0,37625.0,-0.8992120000000001,-0.862175,MWI,070890
1478846,152,5226,2013,,,-0.8992120000000001,-0.862175,MWI,070910
1485372,152,5227,2013,0.0,1799.0,-0.8992120000000001,-0.862175,MWI,070920
1491898,152,5228,2013,,,-0.8992120000000001,-0.862175,MWI,070930
1498424,152,5229,2013,0.0,6202.0,-0.8992120000000001,-0.862175,MWI,070940
1504950,152,5230,2013,0.0,28934.0,-0.8992120000000001,-0.862175,MWI,070951
1511476,152,5231,2013,0.0,26002.0,-0.8992120000000001,-0.862175,MWI,070952
1518002,152,5232,2013,987.0,4866.0,-0.8992120000000001,-0.862175,MWI,070960
1524528,152,5233,2013,,,-0.8992120000000001,-0.862175,MWI,070970
1531054,152,5234,2013,2461.0,64802.0,-0.8992120000000001,-0.862175,MWI,070990
1537580,152,5235,2013,0.0,9663.0,-0.8992120000000001,-0.862175,MWI,071010
1544106,152,5236,2013,107965.0,7125.0,-0.8992120000000001,-0.862175,MWI,071021
1550632,152,5237,2013,2854154.0,2484.0,-0.8992120000000001,-0.862175,MWI,071022
1557158,152,5238,2013,0.0,3488.0,-0.8992120000000001,-0.862175,MWI,071029
1563684,152,5239,2013,,,-0.8992120000000001,-0.862175,MWI,071030
1570210,152,5240,2013,0.0,7692.0,-0.8992120000000001,-0.862175,MWI,071040
1576736,152,5241,2013,0.0,14730.0,-0.8992120000000001,-0.862175,MWI,071080
1583262,152,5242,2013,0.0,30467.0,-0.8992120000000001,-0.862175,MWI,071090
1589788,152,5243,2013,,,-0.8992120000000001,-0.862175,MWI,071110
1596314,152,5244,2013,,,-0.8992120000000001,-0.862175,MWI,071120
1602840,152,5245,2013,,,-0.8992120000000001,-0.862175,MWI,071130
1609366,152,5246,2013,,,-0.8992120000000001,-0.862175,MWI,071140
1615892,152,5247,2013,3336.0,11872.0,-0.8992120000000001,-0.862175,MWI,071190
1622418,152,5248,2013,,,-0.8992120000000001,-0.862175,MWI,071210
1628944,152,5249,2013,,,-0.8992120000000001,-0.862175,MWI,071220
1635470,152,5250,2013,9048.0,894.0,-0.8992120000000001,-0.862175,MWI,071230
1641996,152,5251,2013,6378.0,13267.0,-0.8992120000000001,-0.862175,MWI,071290
1648522,152,5252,2013,10083285.0,250873.0,-0.8992120000000001,-0.862175,MWI,071310
1655048,152,5253,2013,3749190.0,0.0,-0.8992120000000001,-0.862175,MWI,071320
1661574,152,5254,2013,2161776.0,584846.0,-0.8992120000000001,-0.862175,MWI,071331
1668100,152,5255,2013,993977.0,0.0,-0.8992120000000001,-0.862175,MWI,071332
1674626,152,5256,2013,976524.0,71035.0,-0.8992120000000001,-0.862175,MWI,071333
1681152,152,5257,2013,389876.0,167912.0,-0.8992120000000001,-0.862175,MWI,071339
1687678,152,5258,2013,476596.0,2397.0,-0.8992120000000001,-0.862175,MWI,071340
1694204,152,5259,2013,18226.0,0.0,-0.8992120000000001,-0.862175,MWI,071350
1700730,152,5260,2013,10315475.0,5733.0,-0.8992120000000001,-0.862175,MWI,071390
1707256,152,5261,2013,,,-0.8992120000000001,-0.862175,MWI,071410
1713782,152,5262,2013,0.0,3525.0,-0.8992120000000001,-0.862175,MWI,071420
1720308,152,5263,2013,150933.0,0.0,-0.8992120000000001,-0.862175,MWI,071490
1726834,152,5264,2013,0.0,22838.0,-0.8992120000000001,-0.862175,MWI,080110
1733360,152,5265,2013,,,-0.8992120000000001,-0.862175,MWI,080120
1739886,152,5266,2013,0.0,1601.0,-0.8992120000000001,-0.862175,MWI,080130
1746412,152,5267,2013,,,-0.8992120000000001,-0.862175,MWI,080211
1752938,152,5268,2013,0.0,65741.0,-0.8992120000000001,-0.862175,MWI,080212
1759464,152,5269,2013,,,-0.8992120000000001,-0.862175,MWI,080221
1765990,152,5270,2013,0.0,1063.0,-0.8992120000000001,-0.862175,MWI,080222
1772516,152,5271,2013,,,-0.8992120000000001,-0.862175,MWI,080231
1779042,152,5272,2013,0.0,1017.0,-0.8992120000000001,-0.862175,MWI,080232
1785568,152,5273,2013,,,-0.8992120000000001,-0.862175,MWI,080240
1792094,152,5274,2013,,,-0.8992120000000001,-0.862175,MWI,080250
1798620,152,5275,2013,14020897.0,1918.0,-0.8992120000000001,-0.862175,MWI,080290
1805146,152,5276,2013,0.0,17300.0,-0.8992120000000001,-0.862175,MWI,080300
1811672,152,5277,2013,0.0,33782.0,-0.8992120000000001,-0.862175,MWI,080410
1818198,152,5278,2013,,,-0.8992120000000001,-0.862175,MWI,080420
1824724,152,5279,2013,0.0,1582.0,-0.8992120000000001,-0.862175,MWI,080430
1831250,152,5280,2013,0.0,2709.0,-0.8992120000000001,-0.862175,MWI,080440
1837776,152,5281,2013,2710.0,0.0,-0.8992120000000001,-0.862175,MWI,080450
1844302,152,5282,2013,0.0,107344.0,-0.8992120000000001,-0.862175,MWI,080510
1850828,152,5283,2013,0.0,4510.0,-0.8992120000000001,-0.862175,MWI,080520
1857354,152,5284,2013,0.0,16270.0,-0.8992120000000001,-0.862175,MWI,080530
1863880,152,5285,2013,0.0,5233.0,-0.8992120000000001,-0.862175,MWI,080540
1870406,152,5286,2013,0.0,8483.0,-0.8992120000000001,-0.862175,MWI,080590
1876932,152,5287,2013,0.0,105294.0,-0.8992120000000001,-0.862175,MWI,080610
1883458,152,5288,2013,0.0,77677.0,-0.8992120000000001,-0.862175,MWI,080620
1889984,152,5289,2013,0.0,25753.0,-0.8992120000000001,-0.862175,MWI,080710
1896510,152,5290,2013,,,-0.8992120000000001,-0.862175,MWI,080720
1903036,152,5291,2013,0.0,475327.0,-0.8992120000000001,-0.862175,MWI,080810
1909562,152,5292,2013,0.0,32933.0,-0.8992120000000001,-0.862175,MWI,080820
1916088,152,5293,2013,0.0,1334.0,-0.8992120000000001,-0.862175,MWI,080910
1922614,152,5294,2013,,,-0.8992120000000001,-0.862175,MWI,080920
1929140,152,5295,2013,0.0,26506.0,-0.8992120000000001,-0.862175,MWI,080930
1935666,152,5296,2013,0.0,22449.0,-0.8992120000000001,-0.862175,MWI,080940
1942192,152,5297,2013,,,-0.8992120000000001,-0.862175,MWI,081010
1948718,152,5298,2013,,,-0.8992120000000001,-0.862175,MWI,081020
1955244,152,5299,2013,,,-0.8992120000000001,-0.862175,MWI,081030
1961770,152,5300,2013,,,-0.8992120000000001,-0.862175,MWI,081040
1968296,152,5301,2013,0.0,57543.0,-0.8992120000000001,-0.862175,MWI,081090
1974822,152,5302,2013,,,-0.8992120000000001,-0.862175,MWI,081110
1981348,152,5303,2013,,,-0.8992120000000001,-0.862175,MWI,081120
1987874,152,5304,2013,0.0,1979.0,-0.8992120000000001,-0.862175,MWI,081190
1994400,152,5305,2013,1952.0,1733.0,-0.8992120000000001,-0.862175,MWI,081210
2000926,152,5306,2013,,,-0.8992120000000001,-0.862175,MWI,081220
2007452,152,5307,2013,0.0,3774.0,-0.8992120000000001,-0.862175,MWI,081290
2013978,152,5308,2013,0.0,1449.0,-0.8992120000000001,-0.862175,MWI,081310
2020504,152,5309,2013,0.0,4394.0,-0.8992120000000001,-0.862175,MWI,081320
2027030,152,5310,2013,,,-0.8992120000000001,-0.862175,MWI,081330
2033556,152,5311,2013,0.0,15304.0,-0.8992120000000001,-0.862175,MWI,081340
2040082,152,5312,2013,0.0,115293.0,-0.8992120000000001,-0.862175,MWI,081350
2046608,152,5313,2013,,,-0.8992120000000001,-0.862175,MWI,081400
2053134,152,5314,2013,4315701.0,45632.0,-0.8992120000000001,-0.862175,MWI,090111
2059660,152,5315,2013,75301.0,4250.0,-0.8992120000000001,-0.862175,MWI,090112
2066186,152,5316,2013,119105.0,118266.0,-0.8992120000000001,-0.862175,MWI,090121
2072712,152,5317,2013,0.0,7208.0,-0.8992120000000001,-0.862175,MWI,090122
2079238,152,5318,2013,,,-0.8992120000000001,-0.862175,MWI,090130
2085764,152,5319,2013,895243.0,147209.0,-0.8992120000000001,-0.862175,MWI,090140
2092290,152,5320,2013,7903.0,4988.0,-0.8992120000000001,-0.862175,MWI,090210
2098816,152,5321,2013,9427.0,37747.0,-0.8992120000000001,-0.862175,MWI,090220
2105342,152,5322,2013,816832.0,106760.0,-0.8992120000000001,-0.862175,MWI,090230
2111868,152,5323,2013,66626801.0,197728.0,-0.8992120000000001,-0.862175,MWI,090240
2118394,152,5324,2013,0.0,2323.0,-0.8992120000000001,-0.862175,MWI,090300
2124920,152,5325,2013,1022844.0,3161.0,-0.8992120000000001,-0.862175,MWI,090411
2131446,152,5326,2013,890342.0,76877.0,-0.8992120000000001,-0.862175,MWI,090412
2137972,152,5327,2013,2257935.0,3466.0,-0.8992120000000001,-0.862175,MWI,090420
2144498,152,5328,2013,0.0,1601.0,-0.8992120000000001,-0.862175,MWI,090500
2151024,152,5329,2013,,,-0.8992120000000001,-0.862175,MWI,090610
2157550,152,5330,2013,0.0,3641.0,-0.8992120000000001,-0.862175,MWI,090620
2164076,152,5331,2013,17165.0,0.0,-0.8992120000000001,-0.862175,MWI,090700
2170602,152,5332,2013,,,-0.8992120000000001,-0.862175,MWI,090810
2177128,152,5333,2013,,,-0.8992120000000001,-0.862175,MWI,090820
2183654,152,5334,2013,,,-0.8992120000000001,-0.862175,MWI,090830
2190180,152,5335,2013,5523.0,0.0,-0.8992120000000001,-0.862175,MWI,090910
2196706,152,5336,2013,,,-0.8992120000000001,-0.862175,MWI,090920
2203232,152,5337,2013,0.0,2564.0,-0.8992120000000001,-0.862175,MWI,090930
2209758,152,5338,2013,,,-0.8992120000000001,-0.862175,MWI,090940
2216284,152,5339,2013,,,-0.8992120000000001,-0.862175,MWI,090950
2222810,152,5340,2013,0.0,6515.0,-0.8992120000000001,-0.862175,MWI,091010
2229336,152,5341,2013,,,-0.8992120000000001,-0.862175,MWI,091020
