,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
532574,152,5081,2011,,,-1.100291,-0.982559,MWI,030240
539100,152,5082,2011,,,-1.100291,-0.982559,MWI,030250
545626,152,5083,2011,0.0,42734.0,-1.100291,-0.982559,MWI,030261
552152,152,5084,2011,,,-1.100291,-0.982559,MWI,030262
558678,152,5085,2011,,,-1.100291,-0.982559,MWI,030263
565204,152,5086,2011,,,-1.100291,-0.982559,MWI,030264
571730,152,5087,2011,,,-1.100291,-0.982559,MWI,030265
578256,152,5088,2011,,,-1.100291,-0.982559,MWI,030266
584782,152,5089,2011,0.0,18733.0,-1.100291,-0.982559,MWI,030269
591308,152,5090,2011,,,-1.100291,-0.982559,MWI,030270
597834,152,5091,2011,0.0,45994.0,-1.100291,-0.982559,MWI,030310
604360,152,5092,2011,,,-1.100291,-0.982559,MWI,030321
610886,152,5093,2011,,,-1.100291,-0.982559,MWI,030322
617412,152,5094,2011,0.0,2444.0,-1.100291,-0.982559,MWI,030329
623938,152,5095,2011,,,-1.100291,-0.982559,MWI,030331
630464,152,5096,2011,,,-1.100291,-0.982559,MWI,030332
636990,152,5097,2011,0.0,1397.0,-1.100291,-0.982559,MWI,030333
643516,152,5098,2011,14653.0,5924.0,-1.100291,-0.982559,MWI,030339
650042,152,5099,2011,,,-1.100291,-0.982559,MWI,030341
656568,152,5100,2011,,,-1.100291,-0.982559,MWI,030342
663094,152,5101,2011,,,-1.100291,-0.982559,MWI,030343
669620,152,5102,2011,,,-1.100291,-0.982559,MWI,030349
676146,152,5103,2011,,,-1.100291,-0.982559,MWI,030350
682672,152,5104,2011,,,-1.100291,-0.982559,MWI,030360
689198,152,5105,2011,0.0,54426.0,-1.100291,-0.982559,MWI,030371
695724,152,5106,2011,,,-1.100291,-0.982559,MWI,030372
702250,152,5107,2011,,,-1.100291,-0.982559,MWI,030373
708776,152,5108,2011,0.0,30276.0,-1.100291,-0.982559,MWI,030374
715302,152,5109,2011,,,-1.100291,-0.982559,MWI,030375
721828,152,5110,2011,,,-1.100291,-0.982559,MWI,030376
728354,152,5111,2011,,,-1.100291,-0.982559,MWI,030377
734880,152,5112,2011,0.0,11669.0,-1.100291,-0.982559,MWI,030378
741406,152,5113,2011,0.0,85366.0,-1.100291,-0.982559,MWI,030379
747932,152,5114,2011,,,-1.100291,-0.982559,MWI,030380
754458,152,5115,2011,0.0,4676.0,-1.100291,-0.982559,MWI,030410
760984,152,5116,2011,0.0,8626.0,-1.100291,-0.982559,MWI,030420
767510,152,5117,2011,0.0,17544.0,-1.100291,-0.982559,MWI,030490
774036,152,5118,2011,,,-1.100291,-0.982559,MWI,030510
780562,152,5119,2011,,,-1.100291,-0.982559,MWI,030520
787088,152,5120,2011,0.0,6976.0,-1.100291,-0.982559,MWI,030530
793614,152,5121,2011,0.0,11219.0,-1.100291,-0.982559,MWI,030541
800140,152,5122,2011,,,-1.100291,-0.982559,MWI,030542
806666,152,5123,2011,0.0,37081.0,-1.100291,-0.982559,MWI,030549
813192,152,5124,2011,,,-1.100291,-0.982559,MWI,030551
819718,152,5125,2011,264898.0,453632.0,-1.100291,-0.982559,MWI,030559
826244,152,5126,2011,,,-1.100291,-0.982559,MWI,030561
832770,152,5127,2011,,,-1.100291,-0.982559,MWI,030562
839296,152,5128,2011,,,-1.100291,-0.982559,MWI,030563
845822,152,5129,2011,0.0,25398.0,-1.100291,-0.982559,MWI,030569
852348,152,5130,2011,,,-1.100291,-0.982559,MWI,030611
858874,152,5131,2011,0.0,956.0,-1.100291,-0.982559,MWI,030612
865400,152,5132,2011,4097.0,6048.0,-1.100291,-0.982559,MWI,030613
871926,152,5133,2011,0.0,1391.0,-1.100291,-0.982559,MWI,030614
878452,152,5134,2011,,,-1.100291,-0.982559,MWI,030619
884978,152,5135,2011,,,-1.100291,-0.982559,MWI,030621
891504,152,5136,2011,,,-1.100291,-0.982559,MWI,030622
898030,152,5137,2011,,,-1.100291,-0.982559,MWI,030623
904556,152,5138,2011,,,-1.100291,-0.982559,MWI,030624
911082,152,5139,2011,,,-1.100291,-0.982559,MWI,030629
917608,152,5140,2011,,,-1.100291,-0.982559,MWI,030710
924134,152,5141,2011,,,-1.100291,-0.982559,MWI,030721
930660,152,5142,2011,,,-1.100291,-0.982559,MWI,030729
937186,152,5143,2011,,,-1.100291,-0.982559,MWI,030731
943712,152,5144,2011,,,-1.100291,-0.982559,MWI,030739
950238,152,5145,2011,,,-1.100291,-0.982559,MWI,030741
956764,152,5146,2011,0.0,2249.0,-1.100291,-0.982559,MWI,030749
963290,152,5147,2011,,,-1.100291,-0.982559,MWI,030751
969816,152,5148,2011,,,-1.100291,-0.982559,MWI,030759
976342,152,5149,2011,,,-1.100291,-0.982559,MWI,030760
982868,152,5150,2011,,,-1.100291,-0.982559,MWI,030791
989394,152,5151,2011,0.0,3809.0,-1.100291,-0.982559,MWI,030799
995920,152,5152,2011,640459.0,144089.0,-1.100291,-0.982559,MWI,040110
1002446,152,5153,2011,24627.0,429520.0,-1.100291,-0.982559,MWI,040120
1008972,152,5154,2011,0.0,97863.0,-1.100291,-0.982559,MWI,040130
1015498,152,5155,2011,0.0,2732965.0,-1.100291,-0.982559,MWI,040210
1022024,152,5156,2011,26834.0,4124610.0,-1.100291,-0.982559,MWI,040221
1028550,152,5157,2011,192546.0,960951.0,-1.100291,-0.982559,MWI,040229
1035076,152,5158,2011,0.0,9005.0,-1.100291,-0.982559,MWI,040291
1041602,152,5159,2011,1589157.0,438522.0,-1.100291,-0.982559,MWI,040299
1048128,152,5160,2011,0.0,464385.0,-1.100291,-0.982559,MWI,040310
1054654,152,5161,2011,0.0,19417.0,-1.100291,-0.982559,MWI,040390
1061180,152,5162,2011,0.0,1185.0,-1.100291,-0.982559,MWI,040410
1067706,152,5163,2011,0.0,6890.0,-1.100291,-0.982559,MWI,040490
1074232,152,5164,2011,2351.0,171793.0,-1.100291,-0.982559,MWI,040500
1080758,152,5165,2011,0.0,22161.0,-1.100291,-0.982559,MWI,040610
1087284,152,5166,2011,0.0,79458.0,-1.100291,-0.982559,MWI,040620
1093810,152,5167,2011,0.0,65002.0,-1.100291,-0.982559,MWI,040630
1100336,152,5168,2011,0.0,2663.0,-1.100291,-0.982559,MWI,040640
1106862,152,5169,2011,42181.0,356788.0,-1.100291,-0.982559,MWI,040690
1113388,152,5170,2011,115859.0,143397.0,-1.100291,-0.982559,MWI,040700
1119914,152,5171,2011,,,-1.100291,-0.982559,MWI,040811
1126440,152,5172,2011,2092.0,0.0,-1.100291,-0.982559,MWI,040819
1132966,152,5173,2011,,,-1.100291,-0.982559,MWI,040891
1139492,152,5174,2011,,,-1.100291,-0.982559,MWI,040899
1146018,152,5175,2011,0.0,16292.0,-1.100291,-0.982559,MWI,040900
1152544,152,5176,2011,,,-1.100291,-0.982559,MWI,041000
1159070,152,5177,2011,,,-1.100291,-0.982559,MWI,050100
1165596,152,5178,2011,,,-1.100291,-0.982559,MWI,050210
1172122,152,5179,2011,,,-1.100291,-0.982559,MWI,050290
1178648,152,5180,2011,,,-1.100291,-0.982559,MWI,050300
1185174,152,5181,2011,0.0,92779.0,-1.100291,-0.982559,MWI,050400
1191700,152,5182,2011,0.0,1166.0,-1.100291,-0.982559,MWI,050510
1198226,152,5183,2011,,,-1.100291,-0.982559,MWI,050590
1204752,152,5184,2011,,,-1.100291,-0.982559,MWI,050610
1211278,152,5185,2011,,,-1.100291,-0.982559,MWI,050690
1217804,152,5186,2011,,,-1.100291,-0.982559,MWI,050710
1224330,152,5187,2011,,,-1.100291,-0.982559,MWI,050790
1230856,152,5188,2011,,,-1.100291,-0.982559,MWI,050800
1237382,152,5189,2011,,,-1.100291,-0.982559,MWI,050900
1243908,152,5190,2011,,,-1.100291,-0.982559,MWI,051000
1250434,152,5191,2011,0.0,53270.0,-1.100291,-0.982559,MWI,051110
1256960,152,5192,2011,,,-1.100291,-0.982559,MWI,051191
1263486,152,5193,2011,0.0,18536.0,-1.100291,-0.982559,MWI,051199
1270012,152,5194,2011,0.0,1875.0,-1.100291,-0.982559,MWI,060110
1276538,152,5195,2011,0.0,1678.0,-1.100291,-0.982559,MWI,060120
1283064,152,5196,2011,0.0,4627.0,-1.100291,-0.982559,MWI,060210
1289590,152,5197,2011,0.0,7724.0,-1.100291,-0.982559,MWI,060220
1296116,152,5198,2011,,,-1.100291,-0.982559,MWI,060230
1302642,152,5199,2011,15911.0,0.0,-1.100291,-0.982559,MWI,060240
1309168,152,5200,2011,,,-1.100291,-0.982559,MWI,060291
1315694,152,5201,2011,46206.0,12121.0,-1.100291,-0.982559,MWI,060299
1322220,152,5202,2011,68552.0,17040.0,-1.100291,-0.982559,MWI,060310
1328746,152,5203,2011,0.0,2582.0,-1.100291,-0.982559,MWI,060390
1335272,152,5204,2011,,,-1.100291,-0.982559,MWI,060410
1341798,152,5205,2011,,,-1.100291,-0.982559,MWI,060491
1348324,152,5206,2011,,,-1.100291,-0.982559,MWI,060499
1354850,152,5207,2011,1634.0,12145.0,-1.100291,-0.982559,MWI,070110
1361376,152,5208,2011,61286.0,84528.0,-1.100291,-0.982559,MWI,070190
1367902,152,5209,2011,0.0,9550.0,-1.100291,-0.982559,MWI,070200
1374428,152,5210,2011,0.0,19659.0,-1.100291,-0.982559,MWI,070310
1380954,152,5211,2011,1064.0,16678.0,-1.100291,-0.982559,MWI,070320
1387480,152,5212,2011,,,-1.100291,-0.982559,MWI,070390
1394006,152,5213,2011,0.0,4355.0,-1.100291,-0.982559,MWI,070410
1400532,152,5214,2011,0.0,1029.0,-1.100291,-0.982559,MWI,070420
1407058,152,5215,2011,0.0,3759.0,-1.100291,-0.982559,MWI,070490
1413584,152,5216,2011,0.0,4234.0,-1.100291,-0.982559,MWI,070511
1420110,152,5217,2011,0.0,1529.0,-1.100291,-0.982559,MWI,070519
1426636,152,5218,2011,,,-1.100291,-0.982559,MWI,070521
1433162,152,5219,2011,,,-1.100291,-0.982559,MWI,070529
1439688,152,5220,2011,0.0,6288.0,-1.100291,-0.982559,MWI,070610
1446214,152,5221,2011,0.0,5998.0,-1.100291,-0.982559,MWI,070690
1452740,152,5222,2011,0.0,6950.0,-1.100291,-0.982559,MWI,070700
1459266,152,5223,2011,605567.0,45394.0,-1.100291,-0.982559,MWI,070810
1465792,152,5224,2011,52877.0,5340.0,-1.100291,-0.982559,MWI,070820
1472318,152,5225,2011,105791.0,225668.0,-1.100291,-0.982559,MWI,070890
1478844,152,5226,2011,,,-1.100291,-0.982559,MWI,070910
1485370,152,5227,2011,0.0,2421.0,-1.100291,-0.982559,MWI,070920
1491896,152,5228,2011,,,-1.100291,-0.982559,MWI,070930
1498422,152,5229,2011,0.0,5231.0,-1.100291,-0.982559,MWI,070940
1504948,152,5230,2011,0.0,22265.0,-1.100291,-0.982559,MWI,070951
1511474,152,5231,2011,16758.0,3365.0,-1.100291,-0.982559,MWI,070952
1518000,152,5232,2011,0.0,15232.0,-1.100291,-0.982559,MWI,070960
1524526,152,5233,2011,,,-1.100291,-0.982559,MWI,070970
1531052,152,5234,2011,0.0,32453.0,-1.100291,-0.982559,MWI,070990
1537578,152,5235,2011,1102.0,41321.0,-1.100291,-0.982559,MWI,071010
1544104,152,5236,2011,39752.0,5269.0,-1.100291,-0.982559,MWI,071021
1550630,152,5237,2011,4316.0,5831.0,-1.100291,-0.982559,MWI,071022
1557156,152,5238,2011,9429.0,1814.0,-1.100291,-0.982559,MWI,071029
1563682,152,5239,2011,,,-1.100291,-0.982559,MWI,071030
1570208,152,5240,2011,0.0,4116.0,-1.100291,-0.982559,MWI,071040
1576734,152,5241,2011,0.0,3450.0,-1.100291,-0.982559,MWI,071080
1583260,152,5242,2011,0.0,9634.0,-1.100291,-0.982559,MWI,071090
1589786,152,5243,2011,,,-1.100291,-0.982559,MWI,071110
1596312,152,5244,2011,0.0,1380.0,-1.100291,-0.982559,MWI,071120
1602838,152,5245,2011,,,-1.100291,-0.982559,MWI,071130
1609364,152,5246,2011,,,-1.100291,-0.982559,MWI,071140
1615890,152,5247,2011,11130.0,2529.0,-1.100291,-0.982559,MWI,071190
1622416,152,5248,2011,,,-1.100291,-0.982559,MWI,071210
1628942,152,5249,2011,0.0,3692.0,-1.100291,-0.982559,MWI,071220
1635468,152,5250,2011,1404.0,945.0,-1.100291,-0.982559,MWI,071230
1641994,152,5251,2011,0.0,12819.0,-1.100291,-0.982559,MWI,071290
1648520,152,5252,2011,7232280.0,6260.0,-1.100291,-0.982559,MWI,071310
1655046,152,5253,2011,3859912.0,829.0,-1.100291,-0.982559,MWI,071320
1661572,152,5254,2011,244757.0,49330.0,-1.100291,-0.982559,MWI,071331
1668098,152,5255,2011,,,-1.100291,-0.982559,MWI,071332
1674624,152,5256,2011,264713.0,8734.0,-1.100291,-0.982559,MWI,071333
1681150,152,5257,2011,188709.0,508163.0,-1.100291,-0.982559,MWI,071339
1687676,152,5258,2011,993776.0,2196.0,-1.100291,-0.982559,MWI,071340
1694202,152,5259,2011,25612.0,200214.0,-1.100291,-0.982559,MWI,071350
1700728,152,5260,2011,11337104.0,45118.0,-1.100291,-0.982559,MWI,071390
1707254,152,5261,2011,,,-1.100291,-0.982559,MWI,071410
1713780,152,5262,2011,0.0,1142.0,-1.100291,-0.982559,MWI,071420
1720306,152,5263,2011,110538.0,935.0,-1.100291,-0.982559,MWI,071490
1726832,152,5264,2011,27737.0,60737.0,-1.100291,-0.982559,MWI,080110
1733358,152,5265,2011,,,-1.100291,-0.982559,MWI,080120
1739884,152,5266,2011,0.0,1088.0,-1.100291,-0.982559,MWI,080130
1746410,152,5267,2011,0.0,9869.0,-1.100291,-0.982559,MWI,080211
1752936,152,5268,2011,0.0,71179.0,-1.100291,-0.982559,MWI,080212
1759462,152,5269,2011,,,-1.100291,-0.982559,MWI,080221
1765988,152,5270,2011,0.0,1499.0,-1.100291,-0.982559,MWI,080222
1772514,152,5271,2011,,,-1.100291,-0.982559,MWI,080231
1779040,152,5272,2011,0.0,1349.0,-1.100291,-0.982559,MWI,080232
1785566,152,5273,2011,41429.0,0.0,-1.100291,-0.982559,MWI,080240
1792092,152,5274,2011,,,-1.100291,-0.982559,MWI,080250
1798618,152,5275,2011,12695597.0,186157.0,-1.100291,-0.982559,MWI,080290
1805144,152,5276,2011,0.0,13495.0,-1.100291,-0.982559,MWI,080300
1811670,152,5277,2011,0.0,16061.0,-1.100291,-0.982559,MWI,080410
1818196,152,5278,2011,,,-1.100291,-0.982559,MWI,080420
1824722,152,5279,2011,2363.0,2037.0,-1.100291,-0.982559,MWI,080430
1831248,152,5280,2011,,,-1.100291,-0.982559,MWI,080440
1837774,152,5281,2011,0.0,1034.0,-1.100291,-0.982559,MWI,080450
1844300,152,5282,2011,0.0,97524.0,-1.100291,-0.982559,MWI,080510
1850826,152,5283,2011,0.0,1836.0,-1.100291,-0.982559,MWI,080520
1857352,152,5284,2011,0.0,6386.0,-1.100291,-0.982559,MWI,080530
1863878,152,5285,2011,0.0,3864.0,-1.100291,-0.982559,MWI,080540
1870404,152,5286,2011,0.0,6446.0,-1.100291,-0.982559,MWI,080590
1876930,152,5287,2011,0.0,73144.0,-1.100291,-0.982559,MWI,080610
1883456,152,5288,2011,0.0,21823.0,-1.100291,-0.982559,MWI,080620
1889982,152,5289,2011,0.0,15053.0,-1.100291,-0.982559,MWI,080710
1896508,152,5290,2011,,,-1.100291,-0.982559,MWI,080720
1903034,152,5291,2011,0.0,266009.0,-1.100291,-0.982559,MWI,080810
1909560,152,5292,2011,0.0,23590.0,-1.100291,-0.982559,MWI,080820
1916086,152,5293,2011,0.0,1145.0,-1.100291,-0.982559,MWI,080910
1922612,152,5294,2011,0.0,2011.0,-1.100291,-0.982559,MWI,080920
1929138,152,5295,2011,0.0,13189.0,-1.100291,-0.982559,MWI,080930
1935664,152,5296,2011,0.0,9199.0,-1.100291,-0.982559,MWI,080940
1942190,152,5297,2011,,,-1.100291,-0.982559,MWI,081010
1948716,152,5298,2011,,,-1.100291,-0.982559,MWI,081020
1955242,152,5299,2011,,,-1.100291,-0.982559,MWI,081030
1961768,152,5300,2011,,,-1.100291,-0.982559,MWI,081040
1968294,152,5301,2011,0.0,13147.0,-1.100291,-0.982559,MWI,081090
1974820,152,5302,2011,,,-1.100291,-0.982559,MWI,081110
1981346,152,5303,2011,,,-1.100291,-0.982559,MWI,081120
1987872,152,5304,2011,,,-1.100291,-0.982559,MWI,081190
1994398,152,5305,2011,0.0,3585.0,-1.100291,-0.982559,MWI,081210
2000924,152,5306,2011,,,-1.100291,-0.982559,MWI,081220
2007450,152,5307,2011,0.0,1377.0,-1.100291,-0.982559,MWI,081290
2013976,152,5308,2011,0.0,1981.0,-1.100291,-0.982559,MWI,081310
2020502,152,5309,2011,0.0,10643.0,-1.100291,-0.982559,MWI,081320
2027028,152,5310,2011,,,-1.100291,-0.982559,MWI,081330
2033554,152,5311,2011,2675.0,20593.0,-1.100291,-0.982559,MWI,081340
2040080,152,5312,2011,0.0,77843.0,-1.100291,-0.982559,MWI,081350
2046606,152,5313,2011,,,-1.100291,-0.982559,MWI,081400
2053132,152,5314,2011,5489948.0,4870.0,-1.100291,-0.982559,MWI,090111
2059658,152,5315,2011,192897.0,2775.0,-1.100291,-0.982559,MWI,090112
2066184,152,5316,2011,68600.0,45009.0,-1.100291,-0.982559,MWI,090121
2072710,152,5317,2011,65739.0,7141.0,-1.100291,-0.982559,MWI,090122
2079236,152,5318,2011,,,-1.100291,-0.982559,MWI,090130
2085762,152,5319,2011,1799331.0,93744.0,-1.100291,-0.982559,MWI,090140
2092288,152,5320,2011,36422.0,2710.0,-1.100291,-0.982559,MWI,090210
2098814,152,5321,2011,6237.0,2836.0,-1.100291,-0.982559,MWI,090220
2105340,152,5322,2011,871577.0,51459.0,-1.100291,-0.982559,MWI,090230
2111866,152,5323,2011,73434076.0,215550.0,-1.100291,-0.982559,MWI,090240
2118392,152,5324,2011,0.0,3143.0,-1.100291,-0.982559,MWI,090300
2124918,152,5325,2011,690705.0,2953.0,-1.100291,-0.982559,MWI,090411
2131444,152,5326,2011,529554.0,42910.0,-1.100291,-0.982559,MWI,090412
2137970,152,5327,2011,1288410.0,6276.0,-1.100291,-0.982559,MWI,090420
2144496,152,5328,2011,0.0,14112.0,-1.100291,-0.982559,MWI,090500
2151022,152,5329,2011,0.0,1083.0,-1.100291,-0.982559,MWI,090610
2157548,152,5330,2011,0.0,5084.0,-1.100291,-0.982559,MWI,090620
2164074,152,5331,2011,5159.0,0.0,-1.100291,-0.982559,MWI,090700
2170600,152,5332,2011,,,-1.100291,-0.982559,MWI,090810
2177126,152,5333,2011,,,-1.100291,-0.982559,MWI,090820
2183652,152,5334,2011,,,-1.100291,-0.982559,MWI,090830
2190178,152,5335,2011,,,-1.100291,-0.982559,MWI,090910
2196704,152,5336,2011,15521.0,1085.0,-1.100291,-0.982559,MWI,090920
2203230,152,5337,2011,0.0,5437.0,-1.100291,-0.982559,MWI,090930
2209756,152,5338,2011,,,-1.100291,-0.982559,MWI,090940
2216282,152,5339,2011,,,-1.100291,-0.982559,MWI,090950
2222808,152,5340,2011,0.0,6007.0,-1.100291,-0.982559,MWI,091010
2229334,152,5341,2011,,,-1.100291,-0.982559,MWI,091020
2235860,152,5342,2011,4555.0,6664.0,-1.100291,-0.982559,MWI,091030
2242386,152,5343,2011,,,-1.100291,-0.982559,MWI,091040
2248912,152,5344,2011,,,-1.100291,-0.982559,MWI,091050
2255438,152,5345,2011,0.0,42024.0,-1.100291,-0.982559,MWI,091091
2261964,152,5346,2011,0.0,1016919.0,-1.100291,-0.982559,MWI,091099
2268490,152,5347,2011,1100521.0,19801239.0,-1.100291,-0.982559,MWI,100110
2275016,152,5348,2011,177090.0,17917209.0,-1.100291,-0.982559,MWI,100190
2281542,152,5349,2011,,,-1.100291,-0.982559,MWI,100200
2288068,152,5350,2011,,,-1.100291,-0.982559,MWI,100300
2294594,152,5351,2011,0.0,18347.0,-1.100291,-0.982559,MWI,100400
2301120,152,5352,2011,14388114.0,1283020.0,-1.100291,-0.982559,MWI,100510
2307646,152,5353,2011,61172450.0,658322.0,-1.100291,-0.982559,MWI,100590
2314172,152,5354,2011,4770.0,25772.0,-1.100291,-0.982559,MWI,100610
2320698,152,5355,2011,37201.0,3573.0,-1.100291,-0.982559,MWI,100620
2327224,152,5356,2011,673524.0,97983.0,-1.100291,-0.982559,MWI,100630
2333750,152,5357,2011,46663.0,26355.0,-1.100291,-0.982559,MWI,100640
2340276,152,5358,2011,132130.0,0.0,-1.100291,-0.982559,MWI,100700
2346802,152,5359,2011,,,-1.100291,-0.982559,MWI,100810
2353328,152,5360,2011,,,-1.100291,-0.982559,MWI,100820
2359854,152,5361,2011,,,-1.100291,-0.982559,MWI,100830
2366380,152,5362,2011,6991514.0,2705.0,-1.100291,-0.982559,MWI,100890
2372906,152,5363,2011,193615.0,483850.0,-1.100291,-0.982559,MWI,110100
2379432,152,5364,2011,,,-1.100291,-0.982559,MWI,110210
2385958,152,5365,2011,0.0,3201.0,-1.100291,-0.982559,MWI,110220
2392484,152,5366,2011,,,-1.100291,-0.982559,MWI,110230
2399010,152,5367,2011,223163.0,4224720.0,-1.100291,-0.982559,MWI,110290
2405536,152,5368,2011,299398.0,20709.0,-1.100291,-0.982559,MWI,110311
2412062,152,5369,2011,,,-1.100291,-0.982559,MWI,110312
2418588,152,5370,2011,3285783.0,12905.0,-1.100291,-0.982559,MWI,110313
2425114,152,5371,2011,,,-1.100291,-0.982559,MWI,110314
2431640,152,5372,2011,0.0,7683.0,-1.100291,-0.982559,MWI,110319
2438166,152,5373,2011,,,-1.100291,-0.982559,MWI,110321
2444692,152,5374,2011,33417.0,0.0,-1.100291,-0.982559,MWI,110329
2451218,152,5375,2011,,,-1.100291,-0.982559,MWI,110411
2457744,152,5376,2011,0.0,37844.0,-1.100291,-0.982559,MWI,110412
2464270,152,5377,2011,0.0,6295.0,-1.100291,-0.982559,MWI,110419
2470796,152,5378,2011,,,-1.100291,-0.982559,MWI,110421
