,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
9603706,152,6471,2003,0.0,3244970.0,-1.48079,-1.235645,MWI,330210
9610232,152,6472,2003,61992.0,394575.0,-1.48079,-1.235645,MWI,330290
9616758,152,6473,2003,25898.0,171302.0,-1.48079,-1.235645,MWI,330300
9623284,152,6474,2003,0.0,11745.0,-1.48079,-1.235645,MWI,330410
9629810,152,6475,2003,,,-1.48079,-1.235645,MWI,330420
9636336,152,6476,2003,0.0,5486.0,-1.48079,-1.235645,MWI,330430
9642862,152,6477,2003,0.0,27469.0,-1.48079,-1.235645,MWI,330491
9649388,152,6478,2003,47231.0,912134.0,-1.48079,-1.235645,MWI,330499
9655914,152,6479,2003,0.0,57143.0,-1.48079,-1.235645,MWI,330510
9662440,152,6480,2003,0.0,28775.0,-1.48079,-1.235645,MWI,330520
9668966,152,6481,2003,0.0,3723.0,-1.48079,-1.235645,MWI,330530
9675492,152,6482,2003,10226.0,716932.0,-1.48079,-1.235645,MWI,330590
9682018,152,6483,2003,0.0,194295.0,-1.48079,-1.235645,MWI,330610
9688544,152,6484,2003,0.0,361921.0,-1.48079,-1.235645,MWI,330690
9695070,152,6485,2003,0.0,57377.0,-1.48079,-1.235645,MWI,330710
9701596,152,6486,2003,0.0,80496.0,-1.48079,-1.235645,MWI,330720
9708122,152,6487,2003,0.0,17073.0,-1.48079,-1.235645,MWI,330730
9714648,152,6488,2003,0.0,3131.0,-1.48079,-1.235645,MWI,330741
9721174,152,6489,2003,0.0,82106.0,-1.48079,-1.235645,MWI,330749
9727700,152,6490,2003,19627.0,278476.0,-1.48079,-1.235645,MWI,330790
9734226,152,6491,2003,140062.0,1893819.0,-1.48079,-1.235645,MWI,340111
9740752,152,6492,2003,493519.0,3187499.0,-1.48079,-1.235645,MWI,340119
9747278,152,6493,2003,483739.0,2063344.0,-1.48079,-1.235645,MWI,340120
9753804,152,6494,2003,1372.0,118992.0,-1.48079,-1.235645,MWI,340211
9760330,152,6495,2003,0.0,7981.0,-1.48079,-1.235645,MWI,340212
9766856,152,6496,2003,0.0,7936.0,-1.48079,-1.235645,MWI,340213
9773382,152,6497,2003,0.0,79338.0,-1.48079,-1.235645,MWI,340219
9779908,152,6498,2003,0.0,1147236.0,-1.48079,-1.235645,MWI,340220
9786434,152,6499,2003,0.0,478916.0,-1.48079,-1.235645,MWI,340290
9792960,152,6500,2003,0.0,1345.0,-1.48079,-1.235645,MWI,340311
9799486,152,6501,2003,0.0,164131.0,-1.48079,-1.235645,MWI,340319
9806012,152,6502,2003,,,-1.48079,-1.235645,MWI,340391
9812538,152,6503,2003,0.0,98321.0,-1.48079,-1.235645,MWI,340399
9819064,152,6504,2003,,,-1.48079,-1.235645,MWI,340410
9825590,152,6505,2003,20316.0,30515.0,-1.48079,-1.235645,MWI,340420
9832116,152,6506,2003,0.0,61744.0,-1.48079,-1.235645,MWI,340490
9838642,152,6507,2003,0.0,207228.0,-1.48079,-1.235645,MWI,340510
9845168,152,6508,2003,0.0,80945.0,-1.48079,-1.235645,MWI,340520
9851694,152,6509,2003,0.0,2078.0,-1.48079,-1.235645,MWI,340530
9858220,152,6510,2003,,,-1.48079,-1.235645,MWI,340540
9864746,152,6511,2003,0.0,15588.0,-1.48079,-1.235645,MWI,340590
9871272,152,6512,2003,0.0,333945.0,-1.48079,-1.235645,MWI,340600
9877798,152,6513,2003,0.0,6908.0,-1.48079,-1.235645,MWI,340700
9884324,152,6514,2003,0.0,1080.0,-1.48079,-1.235645,MWI,350110
9890850,152,6515,2003,0.0,15209.0,-1.48079,-1.235645,MWI,350190
9897376,152,6516,2003,,,-1.48079,-1.235645,MWI,350210
9903902,152,6517,2003,0.0,7774.0,-1.48079,-1.235645,MWI,350290
9910428,152,6518,2003,0.0,119146.0,-1.48079,-1.235645,MWI,350300
9916954,152,6519,2003,,,-1.48079,-1.235645,MWI,350400
9923480,152,6520,2003,0.0,3320.0,-1.48079,-1.235645,MWI,350510
9930006,152,6521,2003,0.0,34237.0,-1.48079,-1.235645,MWI,350520
9936532,152,6522,2003,0.0,48846.0,-1.48079,-1.235645,MWI,350610
9943058,152,6523,2003,0.0,46754.0,-1.48079,-1.235645,MWI,350691
9949584,152,6524,2003,2496.0,423799.0,-1.48079,-1.235645,MWI,350699
9956110,152,6525,2003,0.0,17211.0,-1.48079,-1.235645,MWI,350710
9962636,152,6526,2003,0.0,28725.0,-1.48079,-1.235645,MWI,350790
9969162,152,6527,2003,,,-1.48079,-1.235645,MWI,360100
9975688,152,6528,2003,0.0,98212.0,-1.48079,-1.235645,MWI,360200
9982214,152,6529,2003,,,-1.48079,-1.235645,MWI,360300
9988740,152,6530,2003,0.0,7800.0,-1.48079,-1.235645,MWI,360410
9995266,152,6531,2003,0.0,1612.0,-1.48079,-1.235645,MWI,360490
10001792,152,6532,2003,35139.0,39925.0,-1.48079,-1.235645,MWI,360500
10008318,152,6533,2003,,,-1.48079,-1.235645,MWI,360610
10014844,152,6534,2003,,,-1.48079,-1.235645,MWI,360690
10021370,152,6535,2003,0.0,72219.0,-1.48079,-1.235645,MWI,370110
10027896,152,6536,2003,0.0,7725.0,-1.48079,-1.235645,MWI,370120
10034422,152,6537,2003,0.0,62060.0,-1.48079,-1.235645,MWI,370130
10040948,152,6538,2003,,,-1.48079,-1.235645,MWI,370191
10047474,152,6539,2003,0.0,26000.0,-1.48079,-1.235645,MWI,370199
10054000,152,6540,2003,0.0,87504.0,-1.48079,-1.235645,MWI,370210
10060526,152,6541,2003,0.0,3309.0,-1.48079,-1.235645,MWI,370220
10067052,152,6542,2003,0.0,531961.0,-1.48079,-1.235645,MWI,370231
10073578,152,6543,2003,0.0,6058.0,-1.48079,-1.235645,MWI,370232
10080104,152,6544,2003,0.0,21715.0,-1.48079,-1.235645,MWI,370239
10086630,152,6545,2003,0.0,1193.0,-1.48079,-1.235645,MWI,370241
10093156,152,6546,2003,,,-1.48079,-1.235645,MWI,370242
10099682,152,6547,2003,0.0,2047.0,-1.48079,-1.235645,MWI,370243
10106208,152,6548,2003,0.0,8454.0,-1.48079,-1.235645,MWI,370244
10112734,152,6549,2003,,,-1.48079,-1.235645,MWI,370251
10119260,152,6550,2003,,,-1.48079,-1.235645,MWI,370252
10125786,152,6551,2003,,,-1.48079,-1.235645,MWI,370253
10132312,152,6552,2003,0.0,9023.0,-1.48079,-1.235645,MWI,370254
10138838,152,6553,2003,,,-1.48079,-1.235645,MWI,370255
10145364,152,6554,2003,,,-1.48079,-1.235645,MWI,370256
10151890,152,6555,2003,,,-1.48079,-1.235645,MWI,370291
10158416,152,6556,2003,,,-1.48079,-1.235645,MWI,370292
10164942,152,6557,2003,,,-1.48079,-1.235645,MWI,370293
10171468,152,6558,2003,0.0,19882.0,-1.48079,-1.235645,MWI,370294
10177994,152,6559,2003,0.0,5358.0,-1.48079,-1.235645,MWI,370295
10184520,152,6560,2003,0.0,195639.0,-1.48079,-1.235645,MWI,370310
10191046,152,6561,2003,0.0,1068.0,-1.48079,-1.235645,MWI,370320
10197572,152,6562,2003,0.0,79041.0,-1.48079,-1.235645,MWI,370390
10204098,152,6563,2003,0.0,48050.0,-1.48079,-1.235645,MWI,370400
10210624,152,6564,2003,,,-1.48079,-1.235645,MWI,370510
10217150,152,6565,2003,0.0,40350.0,-1.48079,-1.235645,MWI,370520
10223676,152,6566,2003,0.0,36667.0,-1.48079,-1.235645,MWI,370590
10230202,152,6567,2003,0.0,3605.0,-1.48079,-1.235645,MWI,370610
10236728,152,6568,2003,0.0,22783.0,-1.48079,-1.235645,MWI,370690
10243254,152,6569,2003,0.0,26015.0,-1.48079,-1.235645,MWI,370710
10249780,152,6570,2003,0.0,344676.0,-1.48079,-1.235645,MWI,370790
10256306,152,6571,2003,,,-1.48079,-1.235645,MWI,380110
10262832,152,6572,2003,,,-1.48079,-1.235645,MWI,380120
10269358,152,6573,2003,,,-1.48079,-1.235645,MWI,380130
10275884,152,6574,2003,0.0,4729.0,-1.48079,-1.235645,MWI,380190
10282410,152,6575,2003,0.0,6545.0,-1.48079,-1.235645,MWI,380210
10288936,152,6576,2003,0.0,21726.0,-1.48079,-1.235645,MWI,380290
10295462,152,6577,2003,0.0,1710.0,-1.48079,-1.235645,MWI,380300
10301988,152,6578,2003,,,-1.48079,-1.235645,MWI,380400
10308514,152,6579,2003,,,-1.48079,-1.235645,MWI,380510
10315040,152,6580,2003,0.0,3207.0,-1.48079,-1.235645,MWI,380520
10321566,152,6581,2003,,,-1.48079,-1.235645,MWI,380590
10328092,152,6582,2003,0.0,8385.0,-1.48079,-1.235645,MWI,380610
10334618,152,6583,2003,,,-1.48079,-1.235645,MWI,380620
10341144,152,6584,2003,,,-1.48079,-1.235645,MWI,380630
10347670,152,6585,2003,0.0,10144.0,-1.48079,-1.235645,MWI,380690
10354196,152,6586,2003,0.0,13456.0,-1.48079,-1.235645,MWI,380700
10360722,152,6587,2003,7918.0,3811954.0,-1.48079,-1.235645,MWI,380810
10367248,152,6588,2003,0.0,414332.0,-1.48079,-1.235645,MWI,380820
10373774,152,6589,2003,40771.0,1216914.0,-1.48079,-1.235645,MWI,380830
10380300,152,6590,2003,0.0,469946.0,-1.48079,-1.235645,MWI,380840
10386826,152,6591,2003,11039.0,146643.0,-1.48079,-1.235645,MWI,380890
10393352,152,6592,2003,,,-1.48079,-1.235645,MWI,380910
10399878,152,6593,2003,0.0,104878.0,-1.48079,-1.235645,MWI,380991
10406404,152,6594,2003,0.0,5064.0,-1.48079,-1.235645,MWI,380992
10412930,152,6595,2003,,,-1.48079,-1.235645,MWI,380993
10419456,152,6596,2003,0.0,7801.0,-1.48079,-1.235645,MWI,380999
10425982,152,6597,2003,19968.0,18574.0,-1.48079,-1.235645,MWI,381010
10432508,152,6598,2003,0.0,6346.0,-1.48079,-1.235645,MWI,381090
10439034,152,6599,2003,,,-1.48079,-1.235645,MWI,381111
10445560,152,6600,2003,0.0,32174.0,-1.48079,-1.235645,MWI,381119
10452086,152,6601,2003,14174.0,5176.0,-1.48079,-1.235645,MWI,381121
10458612,152,6602,2003,0.0,1989.0,-1.48079,-1.235645,MWI,381129
10465138,152,6603,2003,0.0,4358.0,-1.48079,-1.235645,MWI,381190
10471664,152,6604,2003,0.0,2851.0,-1.48079,-1.235645,MWI,381210
10478190,152,6605,2003,0.0,15818.0,-1.48079,-1.235645,MWI,381220
10484716,152,6606,2003,998.0,30494.0,-1.48079,-1.235645,MWI,381230
10491242,152,6607,2003,0.0,10809.0,-1.48079,-1.235645,MWI,381300
10497768,152,6608,2003,0.0,258567.0,-1.48079,-1.235645,MWI,381400
10504294,152,6609,2003,,,-1.48079,-1.235645,MWI,381511
10510820,152,6610,2003,268559.0,0.0,-1.48079,-1.235645,MWI,381512
10517346,152,6611,2003,,,-1.48079,-1.235645,MWI,381519
10523872,152,6612,2003,0.0,8721.0,-1.48079,-1.235645,MWI,381590
10530398,152,6613,2003,0.0,15375.0,-1.48079,-1.235645,MWI,381600
10536924,152,6614,2003,,,-1.48079,-1.235645,MWI,381710
10543450,152,6615,2003,,,-1.48079,-1.235645,MWI,381720
10549976,152,6616,2003,0.0,1807.0,-1.48079,-1.235645,MWI,381800
10556502,152,6617,2003,0.0,179464.0,-1.48079,-1.235645,MWI,381900
10563028,152,6618,2003,0.0,12953.0,-1.48079,-1.235645,MWI,382000
10569554,152,6619,2003,0.0,9308.0,-1.48079,-1.235645,MWI,382100
10576080,152,6620,2003,0.0,375721.0,-1.48079,-1.235645,MWI,382200
10582606,152,6621,2003,0.0,14130.0,-1.48079,-1.235645,MWI,382310
10589132,152,6622,2003,0.0,6899.0,-1.48079,-1.235645,MWI,382320
10595658,152,6623,2003,,,-1.48079,-1.235645,MWI,382330
10602184,152,6624,2003,0.0,10529.0,-1.48079,-1.235645,MWI,382340
10608710,152,6625,2003,,,-1.48079,-1.235645,MWI,382350
10615236,152,6626,2003,,,-1.48079,-1.235645,MWI,382360
10621762,152,6627,2003,14923.0,1281638.0,-1.48079,-1.235645,MWI,382390
10628288,152,6628,2003,0.0,2533904.0,-1.48079,-1.235645,MWI,390110
10634814,152,6629,2003,0.0,994031.0,-1.48079,-1.235645,MWI,390120
10641340,152,6630,2003,,,-1.48079,-1.235645,MWI,390130
10647866,152,6631,2003,0.0,260045.0,-1.48079,-1.235645,MWI,390190
10654392,152,6632,2003,0.0,2713623.0,-1.48079,-1.235645,MWI,390210
10660918,152,6633,2003,,,-1.48079,-1.235645,MWI,390220
10667444,152,6634,2003,0.0,609527.0,-1.48079,-1.235645,MWI,390230
10673970,152,6635,2003,0.0,44322.0,-1.48079,-1.235645,MWI,390290
10680496,152,6636,2003,0.0,5682.0,-1.48079,-1.235645,MWI,390311
10687022,152,6637,2003,0.0,67540.0,-1.48079,-1.235645,MWI,390319
10693548,152,6638,2003,,,-1.48079,-1.235645,MWI,390320
10700074,152,6639,2003,,,-1.48079,-1.235645,MWI,390330
10706600,152,6640,2003,0.0,68084.0,-1.48079,-1.235645,MWI,390390
10713126,152,6641,2003,0.0,1294384.0,-1.48079,-1.235645,MWI,390410
10719652,152,6642,2003,,,-1.48079,-1.235645,MWI,390421
10726178,152,6643,2003,12034.0,526276.0,-1.48079,-1.235645,MWI,390422
10732704,152,6644,2003,0.0,77844.0,-1.48079,-1.235645,MWI,390430
10739230,152,6645,2003,0.0,30101.0,-1.48079,-1.235645,MWI,390440
10745756,152,6646,2003,,,-1.48079,-1.235645,MWI,390450
10752282,152,6647,2003,,,-1.48079,-1.235645,MWI,390461
10758808,152,6648,2003,,,-1.48079,-1.235645,MWI,390469
10765334,152,6649,2003,6548.0,82262.0,-1.48079,-1.235645,MWI,390490
10771860,152,6650,2003,0.0,173092.0,-1.48079,-1.235645,MWI,390511
10778386,152,6651,2003,0.0,5386.0,-1.48079,-1.235645,MWI,390519
10784912,152,6652,2003,0.0,8845.0,-1.48079,-1.235645,MWI,390520
10791438,152,6653,2003,0.0,62704.0,-1.48079,-1.235645,MWI,390590
10797964,152,6654,2003,,,-1.48079,-1.235645,MWI,390610
10804490,152,6655,2003,0.0,187867.0,-1.48079,-1.235645,MWI,390690
10811016,152,6656,2003,0.0,27205.0,-1.48079,-1.235645,MWI,390710
10817542,152,6657,2003,0.0,351515.0,-1.48079,-1.235645,MWI,390720
10824068,152,6658,2003,0.0,46236.0,-1.48079,-1.235645,MWI,390730
10830594,152,6659,2003,0.0,16858.0,-1.48079,-1.235645,MWI,390740
10837120,152,6660,2003,0.0,245653.0,-1.48079,-1.235645,MWI,390750
10843646,152,6661,2003,0.0,70792.0,-1.48079,-1.235645,MWI,390760
10850172,152,6662,2003,,,-1.48079,-1.235645,MWI,390791
10856698,152,6663,2003,0.0,12392.0,-1.48079,-1.235645,MWI,390799
10863224,152,6664,2003,,,-1.48079,-1.235645,MWI,390810
10869750,152,6665,2003,,,-1.48079,-1.235645,MWI,390890
10876276,152,6666,2003,0.0,34771.0,-1.48079,-1.235645,MWI,390910
10882802,152,6667,2003,,,-1.48079,-1.235645,MWI,390920
10889328,152,6668,2003,0.0,1622.0,-1.48079,-1.235645,MWI,390930
10895854,152,6669,2003,0.0,144865.0,-1.48079,-1.235645,MWI,390940
10902380,152,6670,2003,17720.0,2863.0,-1.48079,-1.235645,MWI,390950
10908906,152,6671,2003,0.0,56660.0,-1.48079,-1.235645,MWI,391000
10915432,152,6672,2003,0.0,1912.0,-1.48079,-1.235645,MWI,391110
10921958,152,6673,2003,0.0,34049.0,-1.48079,-1.235645,MWI,391190
10928484,152,6674,2003,,,-1.48079,-1.235645,MWI,391211
10935010,152,6675,2003,,,-1.48079,-1.235645,MWI,391212
10941536,152,6676,2003,0.0,2505.0,-1.48079,-1.235645,MWI,391220
10948062,152,6677,2003,,,-1.48079,-1.235645,MWI,391231
10954588,152,6678,2003,0.0,42907.0,-1.48079,-1.235645,MWI,391239
10961114,152,6679,2003,0.0,6963.0,-1.48079,-1.235645,MWI,391290
10967640,152,6680,2003,,,-1.48079,-1.235645,MWI,391310
10974166,152,6681,2003,0.0,2926.0,-1.48079,-1.235645,MWI,391390
10980692,152,6682,2003,,,-1.48079,-1.235645,MWI,391400
10987218,152,6683,2003,,,-1.48079,-1.235645,MWI,391510
10993744,152,6684,2003,,,-1.48079,-1.235645,MWI,391520
11000270,152,6685,2003,2661.0,0.0,-1.48079,-1.235645,MWI,391530
11006796,152,6686,2003,0.0,6254.0,-1.48079,-1.235645,MWI,391590
11013322,152,6687,2003,0.0,1081.0,-1.48079,-1.235645,MWI,391610
11019848,152,6688,2003,0.0,2348.0,-1.48079,-1.235645,MWI,391620
11026374,152,6689,2003,0.0,10029.0,-1.48079,-1.235645,MWI,391690
11032900,152,6690,2003,0.0,118624.0,-1.48079,-1.235645,MWI,391710
11039426,152,6691,2003,4923.0,76759.0,-1.48079,-1.235645,MWI,391721
11045952,152,6692,2003,2996.0,1091.0,-1.48079,-1.235645,MWI,391722
11052478,152,6693,2003,0.0,306858.0,-1.48079,-1.235645,MWI,391723
11059004,152,6694,2003,10884.0,657428.0,-1.48079,-1.235645,MWI,391729
11065530,152,6695,2003,1586.0,75104.0,-1.48079,-1.235645,MWI,391731
11072056,152,6696,2003,4912.0,23143.0,-1.48079,-1.235645,MWI,391732
11078582,152,6697,2003,2564.0,4634.0,-1.48079,-1.235645,MWI,391733
11085108,152,6698,2003,21282.0,771163.0,-1.48079,-1.235645,MWI,391739
11091634,152,6699,2003,15356.0,125828.0,-1.48079,-1.235645,MWI,391740
11098160,152,6700,2003,11939.0,160570.0,-1.48079,-1.235645,MWI,391810
11104686,152,6701,2003,6638.0,162364.0,-1.48079,-1.235645,MWI,391890
11111212,152,6702,2003,0.0,135853.0,-1.48079,-1.235645,MWI,391910
11117738,152,6703,2003,4665.0,133537.0,-1.48079,-1.235645,MWI,391990
11124264,152,6704,2003,2244.0,324076.0,-1.48079,-1.235645,MWI,392010
11130790,152,6705,2003,25853.0,328031.0,-1.48079,-1.235645,MWI,392020
11137316,152,6706,2003,0.0,10432.0,-1.48079,-1.235645,MWI,392030
11143842,152,6707,2003,,,-1.48079,-1.235645,MWI,392041
11150368,152,6708,2003,50799.0,116707.0,-1.48079,-1.235645,MWI,392042
11156894,152,6709,2003,0.0,43007.0,-1.48079,-1.235645,MWI,392051
11163420,152,6710,2003,5467.0,13654.0,-1.48079,-1.235645,MWI,392059
11169946,152,6711,2003,0.0,6056.0,-1.48079,-1.235645,MWI,392061
11176472,152,6712,2003,0.0,5828.0,-1.48079,-1.235645,MWI,392062
11182998,152,6713,2003,,,-1.48079,-1.235645,MWI,392063
11189524,152,6714,2003,0.0,151197.0,-1.48079,-1.235645,MWI,392069
11196050,152,6715,2003,0.0,43812.0,-1.48079,-1.235645,MWI,392071
11202576,152,6716,2003,,,-1.48079,-1.235645,MWI,392072
11209102,152,6717,2003,,,-1.48079,-1.235645,MWI,392073
11215628,152,6718,2003,,,-1.48079,-1.235645,MWI,392079
11222154,152,6719,2003,0.0,3480.0,-1.48079,-1.235645,MWI,392091
11228680,152,6720,2003,,,-1.48079,-1.235645,MWI,392092
11235206,152,6721,2003,,,-1.48079,-1.235645,MWI,392093
11241732,152,6722,2003,,,-1.48079,-1.235645,MWI,392094
11248258,152,6723,2003,909.0,102251.0,-1.48079,-1.235645,MWI,392099
11254784,152,6724,2003,0.0,11870.0,-1.48079,-1.235645,MWI,392111
11261310,152,6725,2003,0.0,81344.0,-1.48079,-1.235645,MWI,392112
11267836,152,6726,2003,0.0,25371.0,-1.48079,-1.235645,MWI,392113
11274362,152,6727,2003,0.0,2206.0,-1.48079,-1.235645,MWI,392114
11280888,152,6728,2003,7719.0,149311.0,-1.48079,-1.235645,MWI,392119
11287414,152,6729,2003,0.0,519878.0,-1.48079,-1.235645,MWI,392190
11293940,152,6730,2003,2906.0,44839.0,-1.48079,-1.235645,MWI,392210
11300466,152,6731,2003,4760.0,20290.0,-1.48079,-1.235645,MWI,392220
11306992,152,6732,2003,1610.0,65093.0,-1.48079,-1.235645,MWI,392290
11313518,152,6733,2003,12509.0,569113.0,-1.48079,-1.235645,MWI,392310
11320044,152,6734,2003,61180.0,362447.0,-1.48079,-1.235645,MWI,392321
11326570,152,6735,2003,4141.0,310830.0,-1.48079,-1.235645,MWI,392329
11333096,152,6736,2003,16117.0,256343.0,-1.48079,-1.235645,MWI,392330
11339622,152,6737,2003,0.0,48447.0,-1.48079,-1.235645,MWI,392340
11346148,152,6738,2003,0.0,556164.0,-1.48079,-1.235645,MWI,392350
11352674,152,6739,2003,0.0,396721.0,-1.48079,-1.235645,MWI,392390
11359200,152,6740,2003,60305.0,308243.0,-1.48079,-1.235645,MWI,392410
11365726,152,6741,2003,64437.0,216192.0,-1.48079,-1.235645,MWI,392490
11372252,152,6742,2003,2328.0,209395.0,-1.48079,-1.235645,MWI,392510
11378778,152,6743,2003,0.0,30267.0,-1.48079,-1.235645,MWI,392520
11385304,152,6744,2003,0.0,17421.0,-1.48079,-1.235645,MWI,392530
11391830,152,6745,2003,0.0,179708.0,-1.48079,-1.235645,MWI,392590
11398356,152,6746,2003,222016.0,124751.0,-1.48079,-1.235645,MWI,392610
11404882,152,6747,2003,0.0,195763.0,-1.48079,-1.235645,MWI,392620
11411408,152,6748,2003,0.0,9400.0,-1.48079,-1.235645,MWI,392630
11417934,152,6749,2003,7860.0,85614.0,-1.48079,-1.235645,MWI,392640
11424460,152,6750,2003,42365.0,922052.0,-1.48079,-1.235645,MWI,392690
11430986,152,6751,2003,85877.0,30091.0,-1.48079,-1.235645,MWI,400110
11437512,152,6752,2003,0.0,2498.0,-1.48079,-1.235645,MWI,400121
11444038,152,6753,2003,0.0,23772.0,-1.48079,-1.235645,MWI,400122
11450564,152,6754,2003,2267261.0,105993.0,-1.48079,-1.235645,MWI,400129
11457090,152,6755,2003,0.0,21857.0,-1.48079,-1.235645,MWI,400130
11463616,152,6756,2003,0.0,6513.0,-1.48079,-1.235645,MWI,400211
11470142,152,6757,2003,0.0,4543.0,-1.48079,-1.235645,MWI,400219
11476668,152,6758,2003,,,-1.48079,-1.235645,MWI,400220
11483194,152,6759,2003,,,-1.48079,-1.235645,MWI,400231
11489720,152,6760,2003,0.0,18797.0,-1.48079,-1.235645,MWI,400239
11496246,152,6761,2003,,,-1.48079,-1.235645,MWI,400241
11502772,152,6762,2003,0.0,5724.0,-1.48079,-1.235645,MWI,400249
11509298,152,6763,2003,,,-1.48079,-1.235645,MWI,400251
11515824,152,6764,2003,,,-1.48079,-1.235645,MWI,400259
11522350,152,6765,2003,,,-1.48079,-1.235645,MWI,400260
11528876,152,6766,2003,,,-1.48079,-1.235645,MWI,400270
11535402,152,6767,2003,,,-1.48079,-1.235645,MWI,400280
11541928,152,6768,2003,,,-1.48079,-1.235645,MWI,400291
11548454,152,6769,2003,0.0,3438.0,-1.48079,-1.235645,MWI,400299
11554980,152,6770,2003,0.0,8360.0,-1.48079,-1.235645,MWI,400300
11561506,152,6771,2003,,,-1.48079,-1.235645,MWI,400400
11568032,152,6772,2003,0.0,61019.0,-1.48079,-1.235645,MWI,400510
11574558,152,6773,2003,0.0,6854.0,-1.48079,-1.235645,MWI,400520
11581084,152,6774,2003,0.0,285379.0,-1.48079,-1.235645,MWI,400591
11587610,152,6775,2003,0.0,33979.0,-1.48079,-1.235645,MWI,400599
11594136,152,6776,2003,0.0,6510.0,-1.48079,-1.235645,MWI,400610
11600662,152,6777,2003,0.0,5394.0,-1.48079,-1.235645,MWI,400690
11607188,152,6778,2003,0.0,26869.0,-1.48079,-1.235645,MWI,400700
11613714,152,6779,2003,0.0,323246.0,-1.48079,-1.235645,MWI,400811
11620240,152,6780,2003,4032.0,11377.0,-1.48079,-1.235645,MWI,400819
11626766,152,6781,2003,0.0,8832.0,-1.48079,-1.235645,MWI,400821
11633292,152,6782,2003,0.0,4666.0,-1.48079,-1.235645,MWI,400829
11639818,152,6783,2003,0.0,60381.0,-1.48079,-1.235645,MWI,400910
11646344,152,6784,2003,0.0,11341.0,-1.48079,-1.235645,MWI,400920
11652870,152,6785,2003,0.0,325791.0,-1.48079,-1.235645,MWI,400930
11659396,152,6786,2003,3290.0,268674.0,-1.48079,-1.235645,MWI,400940
11665922,152,6787,2003,1186.0,507119.0,-1.48079,-1.235645,MWI,400950
11672448,152,6788,2003,1003.0,51580.0,-1.48079,-1.235645,MWI,401010
11678974,152,6789,2003,0.0,84378.0,-1.48079,-1.235645,MWI,401091
11685500,152,6790,2003,33882.0,309407.0,-1.48079,-1.235645,MWI,401099
11692026,152,6791,2003,146790.0,1457788.0,-1.48079,-1.235645,MWI,401110
11698552,152,6792,2003,47286.0,3803775.0,-1.48079,-1.235645,MWI,401120
11705078,152,6793,2003,0.0,35851.0,-1.48079,-1.235645,MWI,401130
11711604,152,6794,2003,0.0,16426.0,-1.48079,-1.235645,MWI,401140
11718130,152,6795,2003,3359.0,884922.0,-1.48079,-1.235645,MWI,401150
11724656,152,6796,2003,0.0,324126.0,-1.48079,-1.235645,MWI,401191
11731182,152,6797,2003,1191.0,171240.0,-1.48079,-1.235645,MWI,401199
11737708,152,6798,2003,0.0,77485.0,-1.48079,-1.235645,MWI,401210
11744234,152,6799,2003,0.0,38363.0,-1.48079,-1.235645,MWI,401220
11750760,152,6800,2003,0.0,27087.0,-1.48079,-1.235645,MWI,401290
11757286,152,6801,2003,0.0,70203.0,-1.48079,-1.235645,MWI,401310
11763812,152,6802,2003,0.0,459421.0,-1.48079,-1.235645,MWI,401320
11770338,152,6803,2003,0.0,12262.0,-1.48079,-1.235645,MWI,401390
11776864,152,6804,2003,0.0,891194.0,-1.48079,-1.235645,MWI,401410
11783390,152,6805,2003,0.0,10704.0,-1.48079,-1.235645,MWI,401490
11789916,152,6806,2003,0.0,101625.0,-1.48079,-1.235645,MWI,401511
11796442,152,6807,2003,25063.0,33639.0,-1.48079,-1.235645,MWI,401519
11802968,152,6808,2003,0.0,8980.0,-1.48079,-1.235645,MWI,401590
11809494,152,6809,2003,0.0,14411.0,-1.48079,-1.235645,MWI,401610
11816020,152,6810,2003,0.0,44857.0,-1.48079,-1.235645,MWI,401691
11822546,152,6811,2003,0.0,12461.0,-1.48079,-1.235645,MWI,401692
11829072,152,6812,2003,63891.0,208138.0,-1.48079,-1.235645,MWI,401693
11835598,152,6813,2003,,,-1.48079,-1.235645,MWI,401694
11842124,152,6814,2003,0.0,61416.0,-1.48079,-1.235645,MWI,401695
11848650,152,6815,2003,1814.0,330628.0,-1.48079,-1.235645,MWI,401699
11855176,152,6816,2003,0.0,4212.0,-1.48079,-1.235645,MWI,401700
11861702,152,6817,2003,124255.0,4832.0,-1.48079,-1.235645,MWI,410110
11868228,152,6818,2003,,,-1.48079,-1.235645,MWI,410121
11874754,152,6819,2003,,,-1.48079,-1.235645,MWI,410122
11881280,152,6820,2003,24021.0,0.0,-1.48079,-1.235645,MWI,410129
11887806,152,6821,2003,,,-1.48079,-1.235645,MWI,410130
11894332,152,6822,2003,1979.0,0.0,-1.48079,-1.235645,MWI,410140
11900858,152,6823,2003,,,-1.48079,-1.235645,MWI,410210
11907384,152,6824,2003,,,-1.48079,-1.235645,MWI,410221
11913910,152,6825,2003,13321.0,0.0,-1.48079,-1.235645,MWI,410229
11920436,152,6826,2003,185432.0,0.0,-1.48079,-1.235645,MWI,410310
11926962,152,6827,2003,72109.0,0.0,-1.48079,-1.235645,MWI,410320
11933488,152,6828,2003,111387.0,0.0,-1.48079,-1.235645,MWI,410390
11940014,152,6829,2003,,,-1.48079,-1.235645,MWI,410410
11946540,152,6830,2003,,,-1.48079,-1.235645,MWI,410421
11953066,152,6831,2003,,,-1.48079,-1.235645,MWI,410422
11959592,152,6832,2003,,,-1.48079,-1.235645,MWI,410429
