,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
643521,152,5098,2016,,,-1.113794,-1.172385,MWI,030339
650047,152,5099,2016,,,-1.113794,-1.172385,MWI,030341
656573,152,5100,2016,,,-1.113794,-1.172385,MWI,030342
663099,152,5101,2016,,,-1.113794,-1.172385,MWI,030343
669625,152,5102,2016,0.0,1627.0,-1.113794,-1.172385,MWI,030349
676151,152,5103,2016,,,-1.113794,-1.172385,MWI,030350
682677,152,5104,2016,,,-1.113794,-1.172385,MWI,030360
689203,152,5105,2016,0.0,14426.0,-1.113794,-1.172385,MWI,030371
695729,152,5106,2016,,,-1.113794,-1.172385,MWI,030372
702255,152,5107,2016,,,-1.113794,-1.172385,MWI,030373
708781,152,5108,2016,0.0,10008.0,-1.113794,-1.172385,MWI,030374
715307,152,5109,2016,,,-1.113794,-1.172385,MWI,030375
721833,152,5110,2016,,,-1.113794,-1.172385,MWI,030376
728359,152,5111,2016,,,-1.113794,-1.172385,MWI,030377
734885,152,5112,2016,0.0,29719.0,-1.113794,-1.172385,MWI,030378
741411,152,5113,2016,0.0,461805.0,-1.113794,-1.172385,MWI,030379
747937,152,5114,2016,0.0,1620.0,-1.113794,-1.172385,MWI,030380
754463,152,5115,2016,0.0,66702.0,-1.113794,-1.172385,MWI,030410
760989,152,5116,2016,0.0,14207.0,-1.113794,-1.172385,MWI,030420
767515,152,5117,2016,0.0,1746.0,-1.113794,-1.172385,MWI,030490
774041,152,5118,2016,,,-1.113794,-1.172385,MWI,030510
780567,152,5119,2016,0.0,2877.0,-1.113794,-1.172385,MWI,030520
787093,152,5120,2016,0.0,2341.0,-1.113794,-1.172385,MWI,030530
793619,152,5121,2016,0.0,2113.0,-1.113794,-1.172385,MWI,030541
800145,152,5122,2016,0.0,1253.0,-1.113794,-1.172385,MWI,030542
806671,152,5123,2016,0.0,2611.0,-1.113794,-1.172385,MWI,030549
813197,152,5124,2016,,,-1.113794,-1.172385,MWI,030551
819723,152,5125,2016,0.0,6882666.0,-1.113794,-1.172385,MWI,030559
826249,152,5126,2016,,,-1.113794,-1.172385,MWI,030561
832775,152,5127,2016,,,-1.113794,-1.172385,MWI,030562
839301,152,5128,2016,,,-1.113794,-1.172385,MWI,030563
845827,152,5129,2016,,,-1.113794,-1.172385,MWI,030569
852353,152,5130,2016,0.0,47129.0,-1.113794,-1.172385,MWI,030611
858879,152,5131,2016,,,-1.113794,-1.172385,MWI,030612
865405,152,5132,2016,0.0,82514.0,-1.113794,-1.172385,MWI,030613
871931,152,5133,2016,0.0,1357.0,-1.113794,-1.172385,MWI,030614
878457,152,5134,2016,0.0,1154.0,-1.113794,-1.172385,MWI,030619
884983,152,5135,2016,0.0,10802.0,-1.113794,-1.172385,MWI,030621
891509,152,5136,2016,,,-1.113794,-1.172385,MWI,030622
898035,152,5137,2016,0.0,17511.0,-1.113794,-1.172385,MWI,030623
904561,152,5138,2016,,,-1.113794,-1.172385,MWI,030624
911087,152,5139,2016,,,-1.113794,-1.172385,MWI,030629
917613,152,5140,2016,0.0,18909.0,-1.113794,-1.172385,MWI,030710
924139,152,5141,2016,,,-1.113794,-1.172385,MWI,030721
930665,152,5142,2016,,,-1.113794,-1.172385,MWI,030729
937191,152,5143,2016,0.0,8242.0,-1.113794,-1.172385,MWI,030731
943717,152,5144,2016,,,-1.113794,-1.172385,MWI,030739
950243,152,5145,2016,0.0,4252.0,-1.113794,-1.172385,MWI,030741
956769,152,5146,2016,0.0,1633.0,-1.113794,-1.172385,MWI,030749
963295,152,5147,2016,,,-1.113794,-1.172385,MWI,030751
969821,152,5148,2016,,,-1.113794,-1.172385,MWI,030759
976347,152,5149,2016,,,-1.113794,-1.172385,MWI,030760
982873,152,5150,2016,,,-1.113794,-1.172385,MWI,030791
989399,152,5151,2016,0.0,5854.0,-1.113794,-1.172385,MWI,030799
995925,152,5152,2016,0.0,36217.0,-1.113794,-1.172385,MWI,040110
1002451,152,5153,2016,103077.0,457375.0,-1.113794,-1.172385,MWI,040120
1008977,152,5154,2016,0.0,221782.0,-1.113794,-1.172385,MWI,040130
1015503,152,5155,2016,43907.0,1401795.0,-1.113794,-1.172385,MWI,040210
1022029,152,5156,2016,9001.0,2190255.0,-1.113794,-1.172385,MWI,040221
1028555,152,5157,2016,2445.0,1402630.0,-1.113794,-1.172385,MWI,040229
1035081,152,5158,2016,123163.0,31046.0,-1.113794,-1.172385,MWI,040291
1041607,152,5159,2016,0.0,64156.0,-1.113794,-1.172385,MWI,040299
1048133,152,5160,2016,0.0,741490.0,-1.113794,-1.172385,MWI,040310
1054659,152,5161,2016,0.0,11085.0,-1.113794,-1.172385,MWI,040390
1061185,152,5162,2016,0.0,7137.0,-1.113794,-1.172385,MWI,040410
1067711,152,5163,2016,0.0,3925.0,-1.113794,-1.172385,MWI,040490
1074237,152,5164,2016,0.0,254754.0,-1.113794,-1.172385,MWI,040500
1080763,152,5165,2016,0.0,25188.0,-1.113794,-1.172385,MWI,040610
1087289,152,5166,2016,0.0,9121.0,-1.113794,-1.172385,MWI,040620
1093815,152,5167,2016,0.0,36793.0,-1.113794,-1.172385,MWI,040630
1100341,152,5168,2016,0.0,1752.0,-1.113794,-1.172385,MWI,040640
1106867,152,5169,2016,0.0,646669.0,-1.113794,-1.172385,MWI,040690
1113393,152,5170,2016,1024969.0,147876.0,-1.113794,-1.172385,MWI,040700
1119919,152,5171,2016,,,-1.113794,-1.172385,MWI,040811
1126445,152,5172,2016,,,-1.113794,-1.172385,MWI,040819
1132971,152,5173,2016,,,-1.113794,-1.172385,MWI,040891
1139497,152,5174,2016,,,-1.113794,-1.172385,MWI,040899
1146023,152,5175,2016,0.0,38443.0,-1.113794,-1.172385,MWI,040900
1152549,152,5176,2016,,,-1.113794,-1.172385,MWI,041000
1159075,152,5177,2016,,,-1.113794,-1.172385,MWI,050100
1165601,152,5178,2016,,,-1.113794,-1.172385,MWI,050210
1172127,152,5179,2016,,,-1.113794,-1.172385,MWI,050290
1178653,152,5180,2016,,,-1.113794,-1.172385,MWI,050300
1185179,152,5181,2016,0.0,64737.0,-1.113794,-1.172385,MWI,050400
1191705,152,5182,2016,,,-1.113794,-1.172385,MWI,050510
1198231,152,5183,2016,,,-1.113794,-1.172385,MWI,050590
1204757,152,5184,2016,,,-1.113794,-1.172385,MWI,050610
1211283,152,5185,2016,14526.0,0.0,-1.113794,-1.172385,MWI,050690
1217809,152,5186,2016,,,-1.113794,-1.172385,MWI,050710
1224335,152,5187,2016,,,-1.113794,-1.172385,MWI,050790
1230861,152,5188,2016,,,-1.113794,-1.172385,MWI,050800
1237387,152,5189,2016,,,-1.113794,-1.172385,MWI,050900
1243913,152,5190,2016,,,-1.113794,-1.172385,MWI,051000
1250439,152,5191,2016,0.0,3218.0,-1.113794,-1.172385,MWI,051110
1256965,152,5192,2016,,,-1.113794,-1.172385,MWI,051191
1263491,152,5193,2016,,,-1.113794,-1.172385,MWI,051199
1270017,152,5194,2016,1284.0,1091.0,-1.113794,-1.172385,MWI,060110
1276543,152,5195,2016,927.0,20814.0,-1.113794,-1.172385,MWI,060120
1283069,152,5196,2016,0.0,3530.0,-1.113794,-1.172385,MWI,060210
1289595,152,5197,2016,0.0,22231.0,-1.113794,-1.172385,MWI,060220
1296121,152,5198,2016,,,-1.113794,-1.172385,MWI,060230
1302647,152,5199,2016,,,-1.113794,-1.172385,MWI,060240
1309173,152,5200,2016,,,-1.113794,-1.172385,MWI,060291
1315699,152,5201,2016,19428.0,125231.0,-1.113794,-1.172385,MWI,060299
1322225,152,5202,2016,82946.0,11828.0,-1.113794,-1.172385,MWI,060310
1328751,152,5203,2016,0.0,1104.0,-1.113794,-1.172385,MWI,060390
1335277,152,5204,2016,,,-1.113794,-1.172385,MWI,060410
1341803,152,5205,2016,,,-1.113794,-1.172385,MWI,060491
1348329,152,5206,2016,,,-1.113794,-1.172385,MWI,060499
1354855,152,5207,2016,0.0,3490.0,-1.113794,-1.172385,MWI,070110
1361381,152,5208,2016,0.0,427014.0,-1.113794,-1.172385,MWI,070190
1367907,152,5209,2016,0.0,73896.0,-1.113794,-1.172385,MWI,070200
1374433,152,5210,2016,0.0,113946.0,-1.113794,-1.172385,MWI,070310
1380959,152,5211,2016,0.0,52103.0,-1.113794,-1.172385,MWI,070320
1387485,152,5212,2016,0.0,17692.0,-1.113794,-1.172385,MWI,070390
1394011,152,5213,2016,0.0,42927.0,-1.113794,-1.172385,MWI,070410
1400537,152,5214,2016,0.0,1013.0,-1.113794,-1.172385,MWI,070420
1407063,152,5215,2016,0.0,7486.0,-1.113794,-1.172385,MWI,070490
1413589,152,5216,2016,0.0,24089.0,-1.113794,-1.172385,MWI,070511
1420115,152,5217,2016,0.0,16347.0,-1.113794,-1.172385,MWI,070519
1426641,152,5218,2016,,,-1.113794,-1.172385,MWI,070521
1433167,152,5219,2016,0.0,1388.0,-1.113794,-1.172385,MWI,070529
1439693,152,5220,2016,1692.0,40756.0,-1.113794,-1.172385,MWI,070610
1446219,152,5221,2016,0.0,18789.0,-1.113794,-1.172385,MWI,070690
1452745,152,5222,2016,0.0,13722.0,-1.113794,-1.172385,MWI,070700
1459271,152,5223,2016,430235.0,6746.0,-1.113794,-1.172385,MWI,070810
1465797,152,5224,2016,921.0,24498.0,-1.113794,-1.172385,MWI,070820
1472323,152,5225,2016,,,-1.113794,-1.172385,MWI,070890
1478849,152,5226,2016,,,-1.113794,-1.172385,MWI,070910
1485375,152,5227,2016,0.0,2214.0,-1.113794,-1.172385,MWI,070920
1491901,152,5228,2016,0.0,1028.0,-1.113794,-1.172385,MWI,070930
1498427,152,5229,2016,0.0,11295.0,-1.113794,-1.172385,MWI,070940
1504953,152,5230,2016,7194.0,59208.0,-1.113794,-1.172385,MWI,070951
1511479,152,5231,2016,,,-1.113794,-1.172385,MWI,070952
1518005,152,5232,2016,0.0,41214.0,-1.113794,-1.172385,MWI,070960
1524531,152,5233,2016,0.0,1136.0,-1.113794,-1.172385,MWI,070970
1531057,152,5234,2016,0.0,145896.0,-1.113794,-1.172385,MWI,070990
1537583,152,5235,2016,0.0,62575.0,-1.113794,-1.172385,MWI,071010
1544109,152,5236,2016,86232.0,8310.0,-1.113794,-1.172385,MWI,071021
1550635,152,5237,2016,,,-1.113794,-1.172385,MWI,071022
1557161,152,5238,2016,,,-1.113794,-1.172385,MWI,071029
1563687,152,5239,2016,0.0,1462.0,-1.113794,-1.172385,MWI,071030
1570213,152,5240,2016,0.0,5545.0,-1.113794,-1.172385,MWI,071040
1576739,152,5241,2016,0.0,2502.0,-1.113794,-1.172385,MWI,071080
1583265,152,5242,2016,0.0,10294.0,-1.113794,-1.172385,MWI,071090
1589791,152,5243,2016,,,-1.113794,-1.172385,MWI,071110
1596317,152,5244,2016,,,-1.113794,-1.172385,MWI,071120
1602843,152,5245,2016,,,-1.113794,-1.172385,MWI,071130
1609369,152,5246,2016,,,-1.113794,-1.172385,MWI,071140
1615895,152,5247,2016,0.0,7265.0,-1.113794,-1.172385,MWI,071190
1622421,152,5248,2016,,,-1.113794,-1.172385,MWI,071210
1628947,152,5249,2016,,,-1.113794,-1.172385,MWI,071220
1635473,152,5250,2016,1872.0,0.0,-1.113794,-1.172385,MWI,071230
1641999,152,5251,2016,1798.0,7003.0,-1.113794,-1.172385,MWI,071290
1648525,152,5252,2016,18973862.0,3140022.0,-1.113794,-1.172385,MWI,071310
1655051,152,5253,2016,402962.0,0.0,-1.113794,-1.172385,MWI,071320
1661577,152,5254,2016,627978.0,15207.0,-1.113794,-1.172385,MWI,071331
1668103,152,5255,2016,98360.0,0.0,-1.113794,-1.172385,MWI,071332
1674629,152,5256,2016,240289.0,3090.0,-1.113794,-1.172385,MWI,071333
1681155,152,5257,2016,857860.0,1229457.0,-1.113794,-1.172385,MWI,071339
1687681,152,5258,2016,632081.0,2836.0,-1.113794,-1.172385,MWI,071340
1694207,152,5259,2016,53584.0,0.0,-1.113794,-1.172385,MWI,071350
1700733,152,5260,2016,23496342.0,17642.0,-1.113794,-1.172385,MWI,071390
1707259,152,5261,2016,0.0,2112.0,-1.113794,-1.172385,MWI,071410
1713785,152,5262,2016,0.0,7441.0,-1.113794,-1.172385,MWI,071420
1720311,152,5263,2016,20820.0,0.0,-1.113794,-1.172385,MWI,071490
1726837,152,5264,2016,0.0,51550.0,-1.113794,-1.172385,MWI,080110
1733363,152,5265,2016,0.0,4698.0,-1.113794,-1.172385,MWI,080120
1739889,152,5266,2016,0.0,6262.0,-1.113794,-1.172385,MWI,080130
1746415,152,5267,2016,0.0,1663.0,-1.113794,-1.172385,MWI,080211
1752941,152,5268,2016,0.0,2095.0,-1.113794,-1.172385,MWI,080212
1759467,152,5269,2016,,,-1.113794,-1.172385,MWI,080221
1765993,152,5270,2016,,,-1.113794,-1.172385,MWI,080222
1772519,152,5271,2016,,,-1.113794,-1.172385,MWI,080231
1779045,152,5272,2016,0.0,1994.0,-1.113794,-1.172385,MWI,080232
1785571,152,5273,2016,,,-1.113794,-1.172385,MWI,080240
1792097,152,5274,2016,,,-1.113794,-1.172385,MWI,080250
1798623,152,5275,2016,12937887.0,71755.0,-1.113794,-1.172385,MWI,080290
1805149,152,5276,2016,8360.0,1195210.0,-1.113794,-1.172385,MWI,080300
1811675,152,5277,2016,0.0,72313.0,-1.113794,-1.172385,MWI,080410
1818201,152,5278,2016,,,-1.113794,-1.172385,MWI,080420
1824727,152,5279,2016,0.0,3927.0,-1.113794,-1.172385,MWI,080430
1831253,152,5280,2016,2881.0,14311.0,-1.113794,-1.172385,MWI,080440
1837779,152,5281,2016,3202.0,2684.0,-1.113794,-1.172385,MWI,080450
1844305,152,5282,2016,0.0,155677.0,-1.113794,-1.172385,MWI,080510
1850831,152,5283,2016,0.0,19862.0,-1.113794,-1.172385,MWI,080520
1857357,152,5284,2016,20265.0,47841.0,-1.113794,-1.172385,MWI,080530
1863883,152,5285,2016,0.0,20701.0,-1.113794,-1.172385,MWI,080540
1870409,152,5286,2016,0.0,25463.0,-1.113794,-1.172385,MWI,080590
1876935,152,5287,2016,73219.0,161892.0,-1.113794,-1.172385,MWI,080610
1883461,152,5288,2016,0.0,24437.0,-1.113794,-1.172385,MWI,080620
1889987,152,5289,2016,0.0,71608.0,-1.113794,-1.172385,MWI,080710
1896513,152,5290,2016,0.0,6665.0,-1.113794,-1.172385,MWI,080720
1903039,152,5291,2016,5771.0,511296.0,-1.113794,-1.172385,MWI,080810
1909565,152,5292,2016,55350.0,72521.0,-1.113794,-1.172385,MWI,080820
1916091,152,5293,2016,0.0,2601.0,-1.113794,-1.172385,MWI,080910
1922617,152,5294,2016,0.0,5188.0,-1.113794,-1.172385,MWI,080920
1929143,152,5295,2016,0.0,55095.0,-1.113794,-1.172385,MWI,080930
1935669,152,5296,2016,12823.0,33618.0,-1.113794,-1.172385,MWI,080940
1942195,152,5297,2016,0.0,8657.0,-1.113794,-1.172385,MWI,081010
1948721,152,5298,2016,0.0,1034.0,-1.113794,-1.172385,MWI,081020
1955247,152,5299,2016,0.0,10058.0,-1.113794,-1.172385,MWI,081030
1961773,152,5300,2016,,,-1.113794,-1.172385,MWI,081040
1968299,152,5301,2016,0.0,78710.0,-1.113794,-1.172385,MWI,081090
1974825,152,5302,2016,,,-1.113794,-1.172385,MWI,081110
1981351,152,5303,2016,0.0,7703.0,-1.113794,-1.172385,MWI,081120
1987877,152,5304,2016,0.0,2282.0,-1.113794,-1.172385,MWI,081190
1994403,152,5305,2016,,,-1.113794,-1.172385,MWI,081210
2000929,152,5306,2016,,,-1.113794,-1.172385,MWI,081220
2007455,152,5307,2016,,,-1.113794,-1.172385,MWI,081290
2013981,152,5308,2016,0.0,3143.0,-1.113794,-1.172385,MWI,081310
2020507,152,5309,2016,0.0,7748.0,-1.113794,-1.172385,MWI,081320
2027033,152,5310,2016,0.0,1161.0,-1.113794,-1.172385,MWI,081330
2033559,152,5311,2016,0.0,11347.0,-1.113794,-1.172385,MWI,081340
2040085,152,5312,2016,0.0,150723.0,-1.113794,-1.172385,MWI,081350
2046611,152,5313,2016,,,-1.113794,-1.172385,MWI,081400
2053137,152,5314,2016,3734040.0,12414.0,-1.113794,-1.172385,MWI,090111
2059663,152,5315,2016,610.0,18102.0,-1.113794,-1.172385,MWI,090112
2066189,152,5316,2016,54995.0,38301.0,-1.113794,-1.172385,MWI,090121
2072715,152,5317,2016,0.0,2232.0,-1.113794,-1.172385,MWI,090122
2079241,152,5318,2016,,,-1.113794,-1.172385,MWI,090130
2085767,152,5319,2016,380252.0,33117.0,-1.113794,-1.172385,MWI,090140
2092293,152,5320,2016,14347.0,5952.0,-1.113794,-1.172385,MWI,090210
2098819,152,5321,2016,17383.0,5359.0,-1.113794,-1.172385,MWI,090220
2105345,152,5322,2016,456430.0,90157.0,-1.113794,-1.172385,MWI,090230
2111871,152,5323,2016,56863865.0,51807.0,-1.113794,-1.172385,MWI,090240
2118397,152,5324,2016,0.0,1292.0,-1.113794,-1.172385,MWI,090300
2124923,152,5325,2016,1131860.0,8222.0,-1.113794,-1.172385,MWI,090411
2131449,152,5326,2016,184587.0,13810.0,-1.113794,-1.172385,MWI,090412
2137975,152,5327,2016,2918109.0,10363.0,-1.113794,-1.172385,MWI,090420
2144501,152,5328,2016,0.0,28422.0,-1.113794,-1.172385,MWI,090500
2151027,152,5329,2016,0.0,6545.0,-1.113794,-1.172385,MWI,090610
2157553,152,5330,2016,0.0,2993.0,-1.113794,-1.172385,MWI,090620
2164079,152,5331,2016,,,-1.113794,-1.172385,MWI,090700
2170605,152,5332,2016,,,-1.113794,-1.172385,MWI,090810
2177131,152,5333,2016,,,-1.113794,-1.172385,MWI,090820
2183657,152,5334,2016,,,-1.113794,-1.172385,MWI,090830
2190183,152,5335,2016,7077.0,2699.0,-1.113794,-1.172385,MWI,090910
2196709,152,5336,2016,0.0,2904.0,-1.113794,-1.172385,MWI,090920
2203235,152,5337,2016,,,-1.113794,-1.172385,MWI,090930
2209761,152,5338,2016,,,-1.113794,-1.172385,MWI,090940
2216287,152,5339,2016,,,-1.113794,-1.172385,MWI,090950
2222813,152,5340,2016,0.0,13530.0,-1.113794,-1.172385,MWI,091010
2229339,152,5341,2016,,,-1.113794,-1.172385,MWI,091020
2235865,152,5342,2016,0.0,8877.0,-1.113794,-1.172385,MWI,091030
2242391,152,5343,2016,,,-1.113794,-1.172385,MWI,091040
2248917,152,5344,2016,,,-1.113794,-1.172385,MWI,091050
2255443,152,5345,2016,0.0,26722.0,-1.113794,-1.172385,MWI,091091
2261969,152,5346,2016,86501.0,631075.0,-1.113794,-1.172385,MWI,091099
2268495,152,5347,2016,2211.0,12791492.0,-1.113794,-1.172385,MWI,100110
2275021,152,5348,2016,0.0,19134482.0,-1.113794,-1.172385,MWI,100190
2281547,152,5349,2016,,,-1.113794,-1.172385,MWI,100200
2288073,152,5350,2016,,,-1.113794,-1.172385,MWI,100300
2294599,152,5351,2016,0.0,16136.0,-1.113794,-1.172385,MWI,100400
2301125,152,5352,2016,2543044.0,5761560.0,-1.113794,-1.172385,MWI,100510
2307651,152,5353,2016,0.0,90078667.0,-1.113794,-1.172385,MWI,100590
2314177,152,5354,2016,1427.0,22930.0,-1.113794,-1.172385,MWI,100610
2320703,152,5355,2016,30396.0,4753.0,-1.113794,-1.172385,MWI,100620
2327229,152,5356,2016,71308.0,4601950.0,-1.113794,-1.172385,MWI,100630
2333755,152,5357,2016,983.0,319591.0,-1.113794,-1.172385,MWI,100640
2340281,152,5358,2016,33043.0,3625573.0,-1.113794,-1.172385,MWI,100700
2346807,152,5359,2016,,,-1.113794,-1.172385,MWI,100810
2353333,152,5360,2016,,,-1.113794,-1.172385,MWI,100820
2359859,152,5361,2016,,,-1.113794,-1.172385,MWI,100830
2366385,152,5362,2016,0.0,1941.0,-1.113794,-1.172385,MWI,100890
2372911,152,5363,2016,0.0,174042.0,-1.113794,-1.172385,MWI,110100
2379437,152,5364,2016,,,-1.113794,-1.172385,MWI,110210
2385963,152,5365,2016,0.0,445597.0,-1.113794,-1.172385,MWI,110220
2392489,152,5366,2016,,,-1.113794,-1.172385,MWI,110230
2399015,152,5367,2016,0.0,14110.0,-1.113794,-1.172385,MWI,110290
2405541,152,5368,2016,0.0,8012.0,-1.113794,-1.172385,MWI,110311
2412067,152,5369,2016,,,-1.113794,-1.172385,MWI,110312
2418593,152,5370,2016,0.0,786296.0,-1.113794,-1.172385,MWI,110313
2425119,152,5371,2016,,,-1.113794,-1.172385,MWI,110314
2431645,152,5372,2016,0.0,37884.0,-1.113794,-1.172385,MWI,110319
2438171,152,5373,2016,,,-1.113794,-1.172385,MWI,110321
2444697,152,5374,2016,,,-1.113794,-1.172385,MWI,110329
2451223,152,5375,2016,,,-1.113794,-1.172385,MWI,110411
