,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
333471,24,5051,2016,0.0,5901421.0,0.323348,-0.514446,BHR,020739
339997,24,5052,2016,321588.0,28903061.0,0.323348,-0.514446,BHR,020741
346523,24,5053,2016,0.0,272512.0,0.323348,-0.514446,BHR,020742
353049,24,5054,2016,4595.0,1110004.0,0.323348,-0.514446,BHR,020743
359575,24,5055,2016,,,0.323348,-0.514446,BHR,020750
366101,24,5056,2016,0.0,57766.0,0.323348,-0.514446,BHR,020810
372627,24,5057,2016,,,0.323348,-0.514446,BHR,020820
379153,24,5058,2016,42241.0,264084.0,0.323348,-0.514446,BHR,020890
385679,24,5059,2016,0.0,4391.0,0.323348,-0.514446,BHR,020900
392205,24,5060,2016,10281.0,91914.0,0.323348,-0.514446,BHR,021011
398731,24,5061,2016,0.0,75946.0,0.323348,-0.514446,BHR,021012
405257,24,5062,2016,0.0,263100.0,0.323348,-0.514446,BHR,021019
411783,24,5063,2016,0.0,160526.0,0.323348,-0.514446,BHR,021020
418309,24,5064,2016,0.0,20001.0,0.323348,-0.514446,BHR,021090
424835,24,5065,2016,0.0,227773.0,0.323348,-0.514446,BHR,030110
431361,24,5066,2016,,,0.323348,-0.514446,BHR,030191
437887,24,5067,2016,,,0.323348,-0.514446,BHR,030192
444413,24,5068,2016,,,0.323348,-0.514446,BHR,030193
450939,24,5069,2016,0.0,74797.0,0.323348,-0.514446,BHR,030199
457465,24,5070,2016,0.0,11814.0,0.323348,-0.514446,BHR,030211
463991,24,5071,2016,25163.0,1024736.0,0.323348,-0.514446,BHR,030212
470517,24,5072,2016,45572.0,880576.0,0.323348,-0.514446,BHR,030219
477043,24,5073,2016,,,0.323348,-0.514446,BHR,030221
483569,24,5074,2016,,,0.323348,-0.514446,BHR,030222
490095,24,5075,2016,0.0,59077.0,0.323348,-0.514446,BHR,030223
496621,24,5076,2016,0.0,852091.0,0.323348,-0.514446,BHR,030229
503147,24,5077,2016,0.0,17086.0,0.323348,-0.514446,BHR,030231
509673,24,5078,2016,0.0,59009.0,0.323348,-0.514446,BHR,030232
516199,24,5079,2016,0.0,6262.0,0.323348,-0.514446,BHR,030233
522725,24,5080,2016,0.0,153537.0,0.323348,-0.514446,BHR,030239
529251,24,5081,2016,0.0,6440.0,0.323348,-0.514446,BHR,030240
535777,24,5082,2016,0.0,1456.0,0.323348,-0.514446,BHR,030250
542303,24,5083,2016,0.0,31499.0,0.323348,-0.514446,BHR,030261
548829,24,5084,2016,,,0.323348,-0.514446,BHR,030262
555355,24,5085,2016,,,0.323348,-0.514446,BHR,030263
561881,24,5086,2016,5370.0,290170.0,0.323348,-0.514446,BHR,030264
568407,24,5087,2016,,,0.323348,-0.514446,BHR,030265
574933,24,5088,2016,,,0.323348,-0.514446,BHR,030266
581459,24,5089,2016,235067.0,2557741.0,0.323348,-0.514446,BHR,030269
587985,24,5090,2016,47940.0,17398.0,0.323348,-0.514446,BHR,030270
594511,24,5091,2016,90466.0,28080.0,0.323348,-0.514446,BHR,030310
601037,24,5092,2016,0.0,2648.0,0.323348,-0.514446,BHR,030321
607563,24,5093,2016,0.0,68886.0,0.323348,-0.514446,BHR,030322
614089,24,5094,2016,0.0,718112.0,0.323348,-0.514446,BHR,030329
620615,24,5095,2016,,,0.323348,-0.514446,BHR,030331
627141,24,5096,2016,0.0,8982.0,0.323348,-0.514446,BHR,030332
633667,24,5097,2016,0.0,3931.0,0.323348,-0.514446,BHR,030333
640193,24,5098,2016,4554.0,541288.0,0.323348,-0.514446,BHR,030339
646719,24,5099,2016,13844.0,8431.0,0.323348,-0.514446,BHR,030341
653245,24,5100,2016,6410.0,70627.0,0.323348,-0.514446,BHR,030342
659771,24,5101,2016,34583.0,0.0,0.323348,-0.514446,BHR,030343
666297,24,5102,2016,53370.0,223028.0,0.323348,-0.514446,BHR,030349
672823,24,5103,2016,0.0,1832.0,0.323348,-0.514446,BHR,030350
679349,24,5104,2016,0.0,97920.0,0.323348,-0.514446,BHR,030360
685875,24,5105,2016,0.0,29727.0,0.323348,-0.514446,BHR,030371
692401,24,5106,2016,,,0.323348,-0.514446,BHR,030372
698927,24,5107,2016,,,0.323348,-0.514446,BHR,030373
705453,24,5108,2016,132882.0,208572.0,0.323348,-0.514446,BHR,030374
711979,24,5109,2016,1364.0,10249.0,0.323348,-0.514446,BHR,030375
718505,24,5110,2016,,,0.323348,-0.514446,BHR,030376
725031,24,5111,2016,0.0,41962.0,0.323348,-0.514446,BHR,030377
731557,24,5112,2016,0.0,5655.0,0.323348,-0.514446,BHR,030378
738083,24,5113,2016,1304510.0,6357202.0,0.323348,-0.514446,BHR,030379
744609,24,5114,2016,0.0,3282.0,0.323348,-0.514446,BHR,030380
751135,24,5115,2016,38260.0,677828.0,0.323348,-0.514446,BHR,030410
757661,24,5116,2016,212628.0,1758898.0,0.323348,-0.514446,BHR,030420
764187,24,5117,2016,850536.0,1542351.0,0.323348,-0.514446,BHR,030490
770713,24,5118,2016,46234.0,20252.0,0.323348,-0.514446,BHR,030510
777239,24,5119,2016,0.0,8379.0,0.323348,-0.514446,BHR,030520
783765,24,5120,2016,0.0,19611.0,0.323348,-0.514446,BHR,030530
790291,24,5121,2016,0.0,366088.0,0.323348,-0.514446,BHR,030541
796817,24,5122,2016,0.0,14112.0,0.323348,-0.514446,BHR,030542
803343,24,5123,2016,0.0,11327.0,0.323348,-0.514446,BHR,030549
809869,24,5124,2016,,,0.323348,-0.514446,BHR,030551
816395,24,5125,2016,10902.0,128609.0,0.323348,-0.514446,BHR,030559
822921,24,5126,2016,,,0.323348,-0.514446,BHR,030561
829447,24,5127,2016,,,0.323348,-0.514446,BHR,030562
835973,24,5128,2016,0.0,2439.0,0.323348,-0.514446,BHR,030563
842499,24,5129,2016,0.0,11636.0,0.323348,-0.514446,BHR,030569
849025,24,5130,2016,31372.0,37963.0,0.323348,-0.514446,BHR,030611
855551,24,5131,2016,102575.0,231876.0,0.323348,-0.514446,BHR,030612
862077,24,5132,2016,7172102.0,5071448.0,0.323348,-0.514446,BHR,030613
868603,24,5133,2016,14565159.0,93587.0,0.323348,-0.514446,BHR,030614
875129,24,5134,2016,45233.0,6735.0,0.323348,-0.514446,BHR,030619
881655,24,5135,2016,,,0.323348,-0.514446,BHR,030621
888181,24,5136,2016,36674.0,75390.0,0.323348,-0.514446,BHR,030622
894707,24,5137,2016,224339.0,844363.0,0.323348,-0.514446,BHR,030623
901233,24,5138,2016,3725312.0,244441.0,0.323348,-0.514446,BHR,030624
907759,24,5139,2016,0.0,9911.0,0.323348,-0.514446,BHR,030629
914285,24,5140,2016,0.0,35305.0,0.323348,-0.514446,BHR,030710
920811,24,5141,2016,0.0,50813.0,0.323348,-0.514446,BHR,030721
927337,24,5142,2016,0.0,48976.0,0.323348,-0.514446,BHR,030729
933863,24,5143,2016,0.0,5103.0,0.323348,-0.514446,BHR,030731
940389,24,5144,2016,0.0,102047.0,0.323348,-0.514446,BHR,030739
946915,24,5145,2016,149513.0,101365.0,0.323348,-0.514446,BHR,030741
953441,24,5146,2016,259647.0,341530.0,0.323348,-0.514446,BHR,030749
959967,24,5147,2016,8524.0,0.0,0.323348,-0.514446,BHR,030751
966493,24,5148,2016,0.0,38703.0,0.323348,-0.514446,BHR,030759
973019,24,5149,2016,0.0,81968.0,0.323348,-0.514446,BHR,030760
979545,24,5150,2016,0.0,17995.0,0.323348,-0.514446,BHR,030791
986071,24,5151,2016,617765.0,61547.0,0.323348,-0.514446,BHR,030799
992597,24,5152,2016,184090.0,4695877.0,0.323348,-0.514446,BHR,040110
999123,24,5153,2016,948327.0,1067487.0,0.323348,-0.514446,BHR,040120
1005649,24,5154,2016,677625.0,11031621.0,0.323348,-0.514446,BHR,040130
1012175,24,5155,2016,7467.0,4417946.0,0.323348,-0.514446,BHR,040210
1018701,24,5156,2016,107772.0,7995380.0,0.323348,-0.514446,BHR,040221
1025227,24,5157,2016,10978.0,1100513.0,0.323348,-0.514446,BHR,040229
1031753,24,5158,2016,2615804.0,18236848.0,0.323348,-0.514446,BHR,040291
1038279,24,5159,2016,773626.0,5973016.0,0.323348,-0.514446,BHR,040299
1044805,24,5160,2016,506140.0,11275681.0,0.323348,-0.514446,BHR,040310
1051331,24,5161,2016,315405.0,13148774.0,0.323348,-0.514446,BHR,040390
1057857,24,5162,2016,0.0,1073215.0,0.323348,-0.514446,BHR,040410
1064383,24,5163,2016,0.0,1545334.0,0.323348,-0.514446,BHR,040490
1070909,24,5164,2016,335170.0,17225322.0,0.323348,-0.514446,BHR,040500
1077435,24,5165,2016,253899.0,13034913.0,0.323348,-0.514446,BHR,040610
1083961,24,5166,2016,324216.0,2998865.0,0.323348,-0.514446,BHR,040620
1090487,24,5167,2016,80677523.0,17488136.0,0.323348,-0.514446,BHR,040630
1097013,24,5168,2016,0.0,67809.0,0.323348,-0.514446,BHR,040640
1103539,24,5169,2016,29195361.0,21842542.0,0.323348,-0.514446,BHR,040690
1110065,24,5170,2016,366730.0,12866938.0,0.323348,-0.514446,BHR,040700
1116591,24,5171,2016,0.0,206219.0,0.323348,-0.514446,BHR,040811
1123117,24,5172,2016,0.0,21616.0,0.323348,-0.514446,BHR,040819
1129643,24,5173,2016,0.0,14750.0,0.323348,-0.514446,BHR,040891
1136169,24,5174,2016,0.0,251626.0,0.323348,-0.514446,BHR,040899
1142695,24,5175,2016,36830.0,2148151.0,0.323348,-0.514446,BHR,040900
1149221,24,5176,2016,0.0,3683.0,0.323348,-0.514446,BHR,041000
1155747,24,5177,2016,0.0,3982.0,0.323348,-0.514446,BHR,050100
1162273,24,5178,2016,,,0.323348,-0.514446,BHR,050210
1168799,24,5179,2016,,,0.323348,-0.514446,BHR,050290
1175325,24,5180,2016,,,0.323348,-0.514446,BHR,050300
1181851,24,5181,2016,137482.0,160674.0,0.323348,-0.514446,BHR,050400
1188377,24,5182,2016,11567.0,0.0,0.323348,-0.514446,BHR,050510
1194903,24,5183,2016,0.0,771.0,0.323348,-0.514446,BHR,050590
1201429,24,5184,2016,,,0.323348,-0.514446,BHR,050610
1207955,24,5185,2016,0.0,6857.0,0.323348,-0.514446,BHR,050690
1214481,24,5186,2016,,,0.323348,-0.514446,BHR,050710
1221007,24,5187,2016,0.0,7869.0,0.323348,-0.514446,BHR,050790
1227533,24,5188,2016,0.0,16495.0,0.323348,-0.514446,BHR,050800
1234059,24,5189,2016,,,0.323348,-0.514446,BHR,050900
1240585,24,5190,2016,4940.0,0.0,0.323348,-0.514446,BHR,051000
1247111,24,5191,2016,,,0.323348,-0.514446,BHR,051110
1253637,24,5192,2016,20439.0,14448.0,0.323348,-0.514446,BHR,051191
1260163,24,5193,2016,0.0,17281.0,0.323348,-0.514446,BHR,051199
1266689,24,5194,2016,0.0,5275.0,0.323348,-0.514446,BHR,060110
1273215,24,5195,2016,0.0,4494.0,0.323348,-0.514446,BHR,060120
1279741,24,5196,2016,0.0,473568.0,0.323348,-0.514446,BHR,060210
1286267,24,5197,2016,1175.0,404588.0,0.323348,-0.514446,BHR,060220
1292793,24,5198,2016,0.0,59563.0,0.323348,-0.514446,BHR,060230
1299319,24,5199,2016,0.0,76913.0,0.323348,-0.514446,BHR,060240
1305845,24,5200,2016,,,0.323348,-0.514446,BHR,060291
1312371,24,5201,2016,33990.0,1749940.0,0.323348,-0.514446,BHR,060299
1318897,24,5202,2016,38672.0,4069269.0,0.323348,-0.514446,BHR,060310
1325423,24,5203,2016,0.0,129115.0,0.323348,-0.514446,BHR,060390
1331949,24,5204,2016,,,0.323348,-0.514446,BHR,060410
1338475,24,5205,2016,0.0,493714.0,0.323348,-0.514446,BHR,060491
1345001,24,5206,2016,0.0,277876.0,0.323348,-0.514446,BHR,060499
1351527,24,5207,2016,2796.0,75517.0,0.323348,-0.514446,BHR,070110
1358053,24,5208,2016,67945.0,5683765.0,0.323348,-0.514446,BHR,070190
1364579,24,5209,2016,67460.0,15054597.0,0.323348,-0.514446,BHR,070200
1371105,24,5210,2016,158690.0,7081014.0,0.323348,-0.514446,BHR,070310
1377631,24,5211,2016,30241.0,916752.0,0.323348,-0.514446,BHR,070320
1384157,24,5212,2016,19727.0,44684.0,0.323348,-0.514446,BHR,070390
1390683,24,5213,2016,31304.0,1936959.0,0.323348,-0.514446,BHR,070410
1397209,24,5214,2016,0.0,674573.0,0.323348,-0.514446,BHR,070420
1403735,24,5215,2016,3857.0,227978.0,0.323348,-0.514446,BHR,070490
1410261,24,5216,2016,80011.0,3014666.0,0.323348,-0.514446,BHR,070511
1416787,24,5217,2016,6838.0,1199017.0,0.323348,-0.514446,BHR,070519
1423313,24,5218,2016,0.0,21081.0,0.323348,-0.514446,BHR,070521
1429839,24,5219,2016,0.0,66247.0,0.323348,-0.514446,BHR,070529
1436365,24,5220,2016,175230.0,3997841.0,0.323348,-0.514446,BHR,070610
1442891,24,5221,2016,2291.0,319754.0,0.323348,-0.514446,BHR,070690
1449417,24,5222,2016,25103.0,3546468.0,0.323348,-0.514446,BHR,070700
1455943,24,5223,2016,35839.0,102545.0,0.323348,-0.514446,BHR,070810
1462469,24,5224,2016,0.0,1309641.0,0.323348,-0.514446,BHR,070820
1468995,24,5225,2016,3466.0,328008.0,0.323348,-0.514446,BHR,070890
1475521,24,5226,2016,0.0,15207.0,0.323348,-0.514446,BHR,070910
1482047,24,5227,2016,10925.0,116443.0,0.323348,-0.514446,BHR,070920
1488573,24,5228,2016,71836.0,1127149.0,0.323348,-0.514446,BHR,070930
1495099,24,5229,2016,4025.0,304358.0,0.323348,-0.514446,BHR,070940
1501625,24,5230,2016,28510.0,2331253.0,0.323348,-0.514446,BHR,070951
1508151,24,5231,2016,,,0.323348,-0.514446,BHR,070952
1514677,24,5232,2016,19528.0,5196322.0,0.323348,-0.514446,BHR,070960
1521203,24,5233,2016,230423.0,92003.0,0.323348,-0.514446,BHR,070970
1527729,24,5234,2016,405020.0,12580064.0,0.323348,-0.514446,BHR,070990
1534255,24,5235,2016,58248.0,470204.0,0.323348,-0.514446,BHR,071010
1540781,24,5236,2016,0.0,299620.0,0.323348,-0.514446,BHR,071021
1547307,24,5237,2016,3926.0,137645.0,0.323348,-0.514446,BHR,071022
1553833,24,5238,2016,0.0,91622.0,0.323348,-0.514446,BHR,071029
1560359,24,5239,2016,0.0,88936.0,0.323348,-0.514446,BHR,071030
1566885,24,5240,2016,63914.0,708511.0,0.323348,-0.514446,BHR,071040
1573411,24,5241,2016,38635.0,2741365.0,0.323348,-0.514446,BHR,071080
1579937,24,5242,2016,42595.0,1263185.0,0.323348,-0.514446,BHR,071090
1586463,24,5243,2016,,,0.323348,-0.514446,BHR,071110
1592989,24,5244,2016,22045.0,187513.0,0.323348,-0.514446,BHR,071120
1599515,24,5245,2016,,,0.323348,-0.514446,BHR,071130
1606041,24,5246,2016,0.0,123895.0,0.323348,-0.514446,BHR,071140
1612567,24,5247,2016,0.0,111619.0,0.323348,-0.514446,BHR,071190
1619093,24,5248,2016,,,0.323348,-0.514446,BHR,071210
1625619,24,5249,2016,0.0,109435.0,0.323348,-0.514446,BHR,071220
1632145,24,5250,2016,2755.0,405585.0,0.323348,-0.514446,BHR,071230
1638671,24,5251,2016,37869.0,335084.0,0.323348,-0.514446,BHR,071290
1645197,24,5252,2016,0.0,1289633.0,0.323348,-0.514446,BHR,071310
1651723,24,5253,2016,1272.0,2680653.0,0.323348,-0.514446,BHR,071320
1658249,24,5254,2016,27664.0,170681.0,0.323348,-0.514446,BHR,071331
1664775,24,5255,2016,0.0,67317.0,0.323348,-0.514446,BHR,071332
1671301,24,5256,2016,0.0,203832.0,0.323348,-0.514446,BHR,071333
1677827,24,5257,2016,0.0,377080.0,0.323348,-0.514446,BHR,071339
1684353,24,5258,2016,239028.0,2751258.0,0.323348,-0.514446,BHR,071340
1690879,24,5259,2016,10603.0,363746.0,0.323348,-0.514446,BHR,071350
1697405,24,5260,2016,29581.0,1966992.0,0.323348,-0.514446,BHR,071390
1703931,24,5261,2016,0.0,143918.0,0.323348,-0.514446,BHR,071410
1710457,24,5262,2016,5947.0,324625.0,0.323348,-0.514446,BHR,071420
1716983,24,5263,2016,251575.0,642277.0,0.323348,-0.514446,BHR,071490
1723509,24,5264,2016,2191.0,1716702.0,0.323348,-0.514446,BHR,080110
1730035,24,5265,2016,0.0,309388.0,0.323348,-0.514446,BHR,080120
1736561,24,5266,2016,2537.0,5716017.0,0.323348,-0.514446,BHR,080130
1743087,24,5267,2016,0.0,369867.0,0.323348,-0.514446,BHR,080211
1749613,24,5268,2016,32394.0,2384595.0,0.323348,-0.514446,BHR,080212
1756139,24,5269,2016,0.0,45652.0,0.323348,-0.514446,BHR,080221
1762665,24,5270,2016,0.0,43627.0,0.323348,-0.514446,BHR,080222
1769191,24,5271,2016,0.0,366872.0,0.323348,-0.514446,BHR,080231
1775717,24,5272,2016,2387.0,709544.0,0.323348,-0.514446,BHR,080232
1782243,24,5273,2016,0.0,168566.0,0.323348,-0.514446,BHR,080240
1788769,24,5274,2016,79516.0,1589597.0,0.323348,-0.514446,BHR,080250
1795295,24,5275,2016,2446.0,4240494.0,0.323348,-0.514446,BHR,080290
1801821,24,5276,2016,253871.0,4637866.0,0.323348,-0.514446,BHR,080300
1808347,24,5277,2016,44816.0,2101218.0,0.323348,-0.514446,BHR,080410
1814873,24,5278,2016,2005.0,410252.0,0.323348,-0.514446,BHR,080420
1821399,24,5279,2016,128066.0,594107.0,0.323348,-0.514446,BHR,080430
1827925,24,5280,2016,1455.0,1543136.0,0.323348,-0.514446,BHR,080440
1834451,24,5281,2016,28925.0,6256037.0,0.323348,-0.514446,BHR,080450
1840977,24,5282,2016,399667.0,8002796.0,0.323348,-0.514446,BHR,080510
1847503,24,5283,2016,48557.0,3180682.0,0.323348,-0.514446,BHR,080520
1854029,24,5284,2016,355791.0,4767322.0,0.323348,-0.514446,BHR,080530
1860555,24,5285,2016,1093.0,313388.0,0.323348,-0.514446,BHR,080540
1867081,24,5286,2016,3607.0,394833.0,0.323348,-0.514446,BHR,080590
1873607,24,5287,2016,135004.0,3222628.0,0.323348,-0.514446,BHR,080610
1880133,24,5288,2016,130111.0,528848.0,0.323348,-0.514446,BHR,080620
1886659,24,5289,2016,82808.0,8635490.0,0.323348,-0.514446,BHR,080710
1893185,24,5290,2016,53384.0,573037.0,0.323348,-0.514446,BHR,080720
1899711,24,5291,2016,390657.0,7423634.0,0.323348,-0.514446,BHR,080810
1906237,24,5292,2016,122382.0,1756371.0,0.323348,-0.514446,BHR,080820
1912763,24,5293,2016,0.0,828453.0,0.323348,-0.514446,BHR,080910
1919289,24,5294,2016,2394.0,604703.0,0.323348,-0.514446,BHR,080920
1925815,24,5295,2016,175966.0,2635333.0,0.323348,-0.514446,BHR,080930
1932341,24,5296,2016,35634.0,727429.0,0.323348,-0.514446,BHR,080940
1938867,24,5297,2016,42709.0,3172498.0,0.323348,-0.514446,BHR,081010
1945393,24,5298,2016,0.0,413012.0,0.323348,-0.514446,BHR,081020
1951919,24,5299,2016,0.0,137773.0,0.323348,-0.514446,BHR,081030
1958445,24,5300,2016,0.0,279951.0,0.323348,-0.514446,BHR,081040
1964971,24,5301,2016,240024.0,10049896.0,0.323348,-0.514446,BHR,081090
1971497,24,5302,2016,0.0,117560.0,0.323348,-0.514446,BHR,081110
1978023,24,5303,2016,0.0,125067.0,0.323348,-0.514446,BHR,081120
1984549,24,5304,2016,0.0,119175.0,0.323348,-0.514446,BHR,081190
1991075,24,5305,2016,2895.0,16187.0,0.323348,-0.514446,BHR,081210
1997601,24,5306,2016,,,0.323348,-0.514446,BHR,081220
2004127,24,5307,2016,0.0,27564.0,0.323348,-0.514446,BHR,081290
2010653,24,5308,2016,252388.0,129687.0,0.323348,-0.514446,BHR,081310
2017179,24,5309,2016,0.0,58198.0,0.323348,-0.514446,BHR,081320
2023705,24,5310,2016,20878.0,7580.0,0.323348,-0.514446,BHR,081330
2030231,24,5311,2016,2826.0,742431.0,0.323348,-0.514446,BHR,081340
2036757,24,5312,2016,8083.0,284698.0,0.323348,-0.514446,BHR,081350
2043283,24,5313,2016,0.0,39513.0,0.323348,-0.514446,BHR,081400
2049809,24,5314,2016,15075.0,816211.0,0.323348,-0.514446,BHR,090111
2056335,24,5315,2016,10432.0,98291.0,0.323348,-0.514446,BHR,090112
2062861,24,5316,2016,125023.0,2280339.0,0.323348,-0.514446,BHR,090121
2069387,24,5317,2016,88878.0,158654.0,0.323348,-0.514446,BHR,090122
2075913,24,5318,2016,,,0.323348,-0.514446,BHR,090130
2082439,24,5319,2016,98163.0,392976.0,0.323348,-0.514446,BHR,090140
2088965,24,5320,2016,0.0,412524.0,0.323348,-0.514446,BHR,090210
2095491,24,5321,2016,3719.0,128105.0,0.323348,-0.514446,BHR,090220
2102017,24,5322,2016,28085.0,3718735.0,0.323348,-0.514446,BHR,090230
2108543,24,5323,2016,84606.0,878241.0,0.323348,-0.514446,BHR,090240
2115069,24,5324,2016,902.0,5473.0,0.323348,-0.514446,BHR,090300
2121595,24,5325,2016,11389.0,1618596.0,0.323348,-0.514446,BHR,090411
2128121,24,5326,2016,109973.0,269226.0,0.323348,-0.514446,BHR,090412
2134647,24,5327,2016,52903.0,1418591.0,0.323348,-0.514446,BHR,090420
2141173,24,5328,2016,0.0,71280.0,0.323348,-0.514446,BHR,090500
2147699,24,5329,2016,6386.0,326662.0,0.323348,-0.514446,BHR,090610
2154225,24,5330,2016,22779.0,94750.0,0.323348,-0.514446,BHR,090620
2160751,24,5331,2016,4739.0,445715.0,0.323348,-0.514446,BHR,090700
2167277,24,5332,2016,57939.0,148714.0,0.323348,-0.514446,BHR,090810
2173803,24,5333,2016,0.0,11173.0,0.323348,-0.514446,BHR,090820
2180329,24,5334,2016,32554.0,1049052.0,0.323348,-0.514446,BHR,090830
2186855,24,5335,2016,903.0,157715.0,0.323348,-0.514446,BHR,090910
2193381,24,5336,2016,17629.0,812494.0,0.323348,-0.514446,BHR,090920
2199907,24,5337,2016,34002.0,693314.0,0.323348,-0.514446,BHR,090930
2206433,24,5338,2016,,,0.323348,-0.514446,BHR,090940
2212959,24,5339,2016,,,0.323348,-0.514446,BHR,090950
2219485,24,5340,2016,33626.0,715351.0,0.323348,-0.514446,BHR,091010
2226011,24,5341,2016,16644.0,1449580.0,0.323348,-0.514446,BHR,091020
2232537,24,5342,2016,59178.0,1042987.0,0.323348,-0.514446,BHR,091030
2239063,24,5343,2016,,,0.323348,-0.514446,BHR,091040
2245589,24,5344,2016,,,0.323348,-0.514446,BHR,091050
2252115,24,5345,2016,2500515.0,1240936.0,0.323348,-0.514446,BHR,091091
2258641,24,5346,2016,253815.0,1458417.0,0.323348,-0.514446,BHR,091099
2265167,24,5347,2016,17248.0,15697.0,0.323348,-0.514446,BHR,100110
2271693,24,5348,2016,0.0,16891804.0,0.323348,-0.514446,BHR,100190
2278219,24,5349,2016,0.0,18841.0,0.323348,-0.514446,BHR,100200
2284745,24,5350,2016,0.0,287186.0,0.323348,-0.514446,BHR,100300
2291271,24,5351,2016,3608.0,61035.0,0.323348,-0.514446,BHR,100400
2297797,24,5352,2016,0.0,33863.0,0.323348,-0.514446,BHR,100510
2304323,24,5353,2016,1329.0,1485199.0,0.323348,-0.514446,BHR,100590
2310849,24,5354,2016,5959.0,114186.0,0.323348,-0.514446,BHR,100610
2317375,24,5355,2016,122191.0,352470.0,0.323348,-0.514446,BHR,100620
2323901,24,5356,2016,542496.0,44340427.0,0.323348,-0.514446,BHR,100630
2330427,24,5357,2016,8994.0,614452.0,0.323348,-0.514446,BHR,100640
2336953,24,5358,2016,0.0,322615.0,0.323348,-0.514446,BHR,100700
2343479,24,5359,2016,0.0,12354.0,0.323348,-0.514446,BHR,100810
2350005,24,5360,2016,0.0,280214.0,0.323348,-0.514446,BHR,100820
