,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
555344,24,5085,2005,29164.0,0.0,0.19583599999999998,-0.946515,BHR,030263
561870,24,5086,2005,21132.0,7267.0,0.19583599999999998,-0.946515,BHR,030264
568396,24,5087,2005,,,0.19583599999999998,-0.946515,BHR,030265
574922,24,5088,2005,57068.0,0.0,0.19583599999999998,-0.946515,BHR,030266
581448,24,5089,2005,576316.0,369469.0,0.19583599999999998,-0.946515,BHR,030269
587974,24,5090,2005,0.0,68994.0,0.19583599999999998,-0.946515,BHR,030270
594500,24,5091,2005,17843.0,40341.0,0.19583599999999998,-0.946515,BHR,030310
601026,24,5092,2005,,,0.19583599999999998,-0.946515,BHR,030321
607552,24,5093,2005,0.0,36449.0,0.19583599999999998,-0.946515,BHR,030322
614078,24,5094,2005,34812.0,281964.0,0.19583599999999998,-0.946515,BHR,030329
620604,24,5095,2005,0.0,1109.0,0.19583599999999998,-0.946515,BHR,030331
627130,24,5096,2005,0.0,1388.0,0.19583599999999998,-0.946515,BHR,030332
633656,24,5097,2005,0.0,16678.0,0.19583599999999998,-0.946515,BHR,030333
640182,24,5098,2005,0.0,466941.0,0.19583599999999998,-0.946515,BHR,030339
646708,24,5099,2005,,,0.19583599999999998,-0.946515,BHR,030341
653234,24,5100,2005,0.0,7255.0,0.19583599999999998,-0.946515,BHR,030342
659760,24,5101,2005,,,0.19583599999999998,-0.946515,BHR,030343
666286,24,5102,2005,0.0,26139.0,0.19583599999999998,-0.946515,BHR,030349
672812,24,5103,2005,,,0.19583599999999998,-0.946515,BHR,030350
679338,24,5104,2005,0.0,14649.0,0.19583599999999998,-0.946515,BHR,030360
685864,24,5105,2005,0.0,31393.0,0.19583599999999998,-0.946515,BHR,030371
692390,24,5106,2005,,,0.19583599999999998,-0.946515,BHR,030372
698916,24,5107,2005,0.0,2273.0,0.19583599999999998,-0.946515,BHR,030373
705442,24,5108,2005,0.0,41159.0,0.19583599999999998,-0.946515,BHR,030374
711968,24,5109,2005,,,0.19583599999999998,-0.946515,BHR,030375
718494,24,5110,2005,,,0.19583599999999998,-0.946515,BHR,030376
725020,24,5111,2005,0.0,23579.0,0.19583599999999998,-0.946515,BHR,030377
731546,24,5112,2005,,,0.19583599999999998,-0.946515,BHR,030378
738072,24,5113,2005,222484.0,1151729.0,0.19583599999999998,-0.946515,BHR,030379
744598,24,5114,2005,1877.0,7373.0,0.19583599999999998,-0.946515,BHR,030380
751124,24,5115,2005,149703.0,433724.0,0.19583599999999998,-0.946515,BHR,030410
757650,24,5116,2005,8227.0,431610.0,0.19583599999999998,-0.946515,BHR,030420
764176,24,5117,2005,6124.0,114892.0,0.19583599999999998,-0.946515,BHR,030490
770702,24,5118,2005,1453.0,16176.0,0.19583599999999998,-0.946515,BHR,030510
777228,24,5119,2005,,,0.19583599999999998,-0.946515,BHR,030520
783754,24,5120,2005,0.0,76277.0,0.19583599999999998,-0.946515,BHR,030530
790280,24,5121,2005,81056.0,240872.0,0.19583599999999998,-0.946515,BHR,030541
796806,24,5122,2005,0.0,11055.0,0.19583599999999998,-0.946515,BHR,030542
803332,24,5123,2005,0.0,34155.0,0.19583599999999998,-0.946515,BHR,030549
809858,24,5124,2005,0.0,1156.0,0.19583599999999998,-0.946515,BHR,030551
816384,24,5125,2005,2349.0,97794.0,0.19583599999999998,-0.946515,BHR,030559
822910,24,5126,2005,0.0,2730.0,0.19583599999999998,-0.946515,BHR,030561
829436,24,5127,2005,,,0.19583599999999998,-0.946515,BHR,030562
835962,24,5128,2005,0.0,4224.0,0.19583599999999998,-0.946515,BHR,030563
842488,24,5129,2005,0.0,8432.0,0.19583599999999998,-0.946515,BHR,030569
849014,24,5130,2005,0.0,7848.0,0.19583599999999998,-0.946515,BHR,030611
855540,24,5131,2005,3017.0,39177.0,0.19583599999999998,-0.946515,BHR,030612
862066,24,5132,2005,1662031.0,1174216.0,0.19583599999999998,-0.946515,BHR,030613
868592,24,5133,2005,5759581.0,26666.0,0.19583599999999998,-0.946515,BHR,030614
875118,24,5134,2005,0.0,34108.0,0.19583599999999998,-0.946515,BHR,030619
881644,24,5135,2005,18351.0,0.0,0.19583599999999998,-0.946515,BHR,030621
888170,24,5136,2005,0.0,40830.0,0.19583599999999998,-0.946515,BHR,030622
894696,24,5137,2005,122585.0,518176.0,0.19583599999999998,-0.946515,BHR,030623
901222,24,5138,2005,693044.0,31792.0,0.19583599999999998,-0.946515,BHR,030624
907748,24,5139,2005,142685.0,25210.0,0.19583599999999998,-0.946515,BHR,030629
914274,24,5140,2005,0.0,22025.0,0.19583599999999998,-0.946515,BHR,030710
920800,24,5141,2005,0.0,3852.0,0.19583599999999998,-0.946515,BHR,030721
927326,24,5142,2005,0.0,48061.0,0.19583599999999998,-0.946515,BHR,030729
933852,24,5143,2005,0.0,7879.0,0.19583599999999998,-0.946515,BHR,030731
940378,24,5144,2005,51605.0,64594.0,0.19583599999999998,-0.946515,BHR,030739
946904,24,5145,2005,794824.0,20399.0,0.19583599999999998,-0.946515,BHR,030741
953430,24,5146,2005,549894.0,50327.0,0.19583599999999998,-0.946515,BHR,030749
959956,24,5147,2005,0.0,3678.0,0.19583599999999998,-0.946515,BHR,030751
966482,24,5148,2005,,,0.19583599999999998,-0.946515,BHR,030759
973008,24,5149,2005,,,0.19583599999999998,-0.946515,BHR,030760
979534,24,5150,2005,411034.0,67072.0,0.19583599999999998,-0.946515,BHR,030791
986060,24,5151,2005,189129.0,0.0,0.19583599999999998,-0.946515,BHR,030799
992586,24,5152,2005,46720.0,2183422.0,0.19583599999999998,-0.946515,BHR,040110
999112,24,5153,2005,2617074.0,422836.0,0.19583599999999998,-0.946515,BHR,040120
1005638,24,5154,2005,0.0,3959875.0,0.19583599999999998,-0.946515,BHR,040130
1012164,24,5155,2005,6850.0,3139096.0,0.19583599999999998,-0.946515,BHR,040210
1018690,24,5156,2005,290873.0,8528876.0,0.19583599999999998,-0.946515,BHR,040221
1025216,24,5157,2005,0.0,324770.0,0.19583599999999998,-0.946515,BHR,040229
1031742,24,5158,2005,509226.0,3856726.0,0.19583599999999998,-0.946515,BHR,040291
1038268,24,5159,2005,1055831.0,2336253.0,0.19583599999999998,-0.946515,BHR,040299
1044794,24,5160,2005,307449.0,4053660.0,0.19583599999999998,-0.946515,BHR,040310
1051320,24,5161,2005,64724.0,6465441.0,0.19583599999999998,-0.946515,BHR,040390
1057846,24,5162,2005,0.0,88703.0,0.19583599999999998,-0.946515,BHR,040410
1064372,24,5163,2005,0.0,439375.0,0.19583599999999998,-0.946515,BHR,040490
1070898,24,5164,2005,1064561.0,12073208.0,0.19583599999999998,-0.946515,BHR,040500
1077424,24,5165,2005,8599.0,2391032.0,0.19583599999999998,-0.946515,BHR,040610
1083950,24,5166,2005,0.0,499325.0,0.19583599999999998,-0.946515,BHR,040620
1090476,24,5167,2005,62934.0,7449153.0,0.19583599999999998,-0.946515,BHR,040630
1097002,24,5168,2005,0.0,33614.0,0.19583599999999998,-0.946515,BHR,040640
1103528,24,5169,2005,20087.0,3988700.0,0.19583599999999998,-0.946515,BHR,040690
1110054,24,5170,2005,0.0,5030633.0,0.19583599999999998,-0.946515,BHR,040700
1116580,24,5171,2005,,,0.19583599999999998,-0.946515,BHR,040811
1123106,24,5172,2005,0.0,11847.0,0.19583599999999998,-0.946515,BHR,040819
1129632,24,5173,2005,,,0.19583599999999998,-0.946515,BHR,040891
1136158,24,5174,2005,129487.0,67927.0,0.19583599999999998,-0.946515,BHR,040899
1142684,24,5175,2005,14052.0,413574.0,0.19583599999999998,-0.946515,BHR,040900
1149210,24,5176,2005,0.0,10438.0,0.19583599999999998,-0.946515,BHR,041000
1155736,24,5177,2005,,,0.19583599999999998,-0.946515,BHR,050100
1162262,24,5178,2005,,,0.19583599999999998,-0.946515,BHR,050210
1168788,24,5179,2005,,,0.19583599999999998,-0.946515,BHR,050290
1175314,24,5180,2005,,,0.19583599999999998,-0.946515,BHR,050300
1181840,24,5181,2005,48382.0,33800.0,0.19583599999999998,-0.946515,BHR,050400
1188366,24,5182,2005,0.0,4027.0,0.19583599999999998,-0.946515,BHR,050510
1194892,24,5183,2005,,,0.19583599999999998,-0.946515,BHR,050590
1201418,24,5184,2005,,,0.19583599999999998,-0.946515,BHR,050610
1207944,24,5185,2005,,,0.19583599999999998,-0.946515,BHR,050690
1214470,24,5186,2005,,,0.19583599999999998,-0.946515,BHR,050710
1220996,24,5187,2005,,,0.19583599999999998,-0.946515,BHR,050790
1227522,24,5188,2005,0.0,5962.0,0.19583599999999998,-0.946515,BHR,050800
1234048,24,5189,2005,0.0,22962.0,0.19583599999999998,-0.946515,BHR,050900
1240574,24,5190,2005,,,0.19583599999999998,-0.946515,BHR,051000
1247100,24,5191,2005,,,0.19583599999999998,-0.946515,BHR,051110
1253626,24,5192,2005,0.0,16867.0,0.19583599999999998,-0.946515,BHR,051191
1260152,24,5193,2005,0.0,7244.0,0.19583599999999998,-0.946515,BHR,051199
1266678,24,5194,2005,0.0,27738.0,0.19583599999999998,-0.946515,BHR,060110
1273204,24,5195,2005,0.0,21532.0,0.19583599999999998,-0.946515,BHR,060120
1279730,24,5196,2005,0.0,82205.0,0.19583599999999998,-0.946515,BHR,060210
1286256,24,5197,2005,0.0,77694.0,0.19583599999999998,-0.946515,BHR,060220
1292782,24,5198,2005,0.0,38937.0,0.19583599999999998,-0.946515,BHR,060230
1299308,24,5199,2005,,,0.19583599999999998,-0.946515,BHR,060240
1305834,24,5200,2005,,,0.19583599999999998,-0.946515,BHR,060291
1312360,24,5201,2005,1736.0,320588.0,0.19583599999999998,-0.946515,BHR,060299
1318886,24,5202,2005,0.0,1181147.0,0.19583599999999998,-0.946515,BHR,060310
1325412,24,5203,2005,0.0,558218.0,0.19583599999999998,-0.946515,BHR,060390
1331938,24,5204,2005,,,0.19583599999999998,-0.946515,BHR,060410
1338464,24,5205,2005,0.0,86910.0,0.19583599999999998,-0.946515,BHR,060491
1344990,24,5206,2005,0.0,56558.0,0.19583599999999998,-0.946515,BHR,060499
1351516,24,5207,2005,0.0,15221.0,0.19583599999999998,-0.946515,BHR,070110
1358042,24,5208,2005,1355.0,921138.0,0.19583599999999998,-0.946515,BHR,070190
1364568,24,5209,2005,7641.0,4706259.0,0.19583599999999998,-0.946515,BHR,070200
1371094,24,5210,2005,501454.0,3022163.0,0.19583599999999998,-0.946515,BHR,070310
1377620,24,5211,2005,82101.0,885876.0,0.19583599999999998,-0.946515,BHR,070320
1384146,24,5212,2005,0.0,30787.0,0.19583599999999998,-0.946515,BHR,070390
1390672,24,5213,2005,3502.0,670751.0,0.19583599999999998,-0.946515,BHR,070410
1397198,24,5214,2005,3681.0,273552.0,0.19583599999999998,-0.946515,BHR,070420
1403724,24,5215,2005,8730.0,1346752.0,0.19583599999999998,-0.946515,BHR,070490
1410250,24,5216,2005,20895.0,945085.0,0.19583599999999998,-0.946515,BHR,070511
1416776,24,5217,2005,0.0,590473.0,0.19583599999999998,-0.946515,BHR,070519
1423302,24,5218,2005,0.0,9514.0,0.19583599999999998,-0.946515,BHR,070521
1429828,24,5219,2005,,,0.19583599999999998,-0.946515,BHR,070529
1436354,24,5220,2005,112905.0,831933.0,0.19583599999999998,-0.946515,BHR,070610
1442880,24,5221,2005,0.0,43582.0,0.19583599999999998,-0.946515,BHR,070690
1449406,24,5222,2005,0.0,1461550.0,0.19583599999999998,-0.946515,BHR,070700
1455932,24,5223,2005,5394.0,40064.0,0.19583599999999998,-0.946515,BHR,070810
1462458,24,5224,2005,0.0,350275.0,0.19583599999999998,-0.946515,BHR,070820
1468984,24,5225,2005,1085.0,80326.0,0.19583599999999998,-0.946515,BHR,070890
1475510,24,5226,2005,0.0,447412.0,0.19583599999999998,-0.946515,BHR,070910
1482036,24,5227,2005,0.0,12424.0,0.19583599999999998,-0.946515,BHR,070920
1488562,24,5228,2005,0.0,312548.0,0.19583599999999998,-0.946515,BHR,070930
1495088,24,5229,2005,0.0,51621.0,0.19583599999999998,-0.946515,BHR,070940
1501614,24,5230,2005,0.0,252471.0,0.19583599999999998,-0.946515,BHR,070951
1508140,24,5231,2005,0.0,11129.0,0.19583599999999998,-0.946515,BHR,070952
1514666,24,5232,2005,1835.0,891879.0,0.19583599999999998,-0.946515,BHR,070960
1521192,24,5233,2005,0.0,908.0,0.19583599999999998,-0.946515,BHR,070970
1527718,24,5234,2005,13579.0,6040677.0,0.19583599999999998,-0.946515,BHR,070990
1534244,24,5235,2005,38220.0,188928.0,0.19583599999999998,-0.946515,BHR,071010
1540770,24,5236,2005,12795.0,168299.0,0.19583599999999998,-0.946515,BHR,071021
1547296,24,5237,2005,9795.0,60022.0,0.19583599999999998,-0.946515,BHR,071022
1553822,24,5238,2005,0.0,23287.0,0.19583599999999998,-0.946515,BHR,071029
1560348,24,5239,2005,0.0,53372.0,0.19583599999999998,-0.946515,BHR,071030
1566874,24,5240,2005,13191.0,348958.0,0.19583599999999998,-0.946515,BHR,071040
1573400,24,5241,2005,22097.0,1439485.0,0.19583599999999998,-0.946515,BHR,071080
1579926,24,5242,2005,0.0,5476170.0,0.19583599999999998,-0.946515,BHR,071090
1586452,24,5243,2005,,,0.19583599999999998,-0.946515,BHR,071110
1592978,24,5244,2005,0.0,198163.0,0.19583599999999998,-0.946515,BHR,071120
1599504,24,5245,2005,0.0,734.0,0.19583599999999998,-0.946515,BHR,071130
1606030,24,5246,2005,0.0,22961.0,0.19583599999999998,-0.946515,BHR,071140
1612556,24,5247,2005,0.0,107988.0,0.19583599999999998,-0.946515,BHR,071190
1619082,24,5248,2005,,,0.19583599999999998,-0.946515,BHR,071210
1625608,24,5249,2005,0.0,22830.0,0.19583599999999998,-0.946515,BHR,071220
1632134,24,5250,2005,33603.0,146326.0,0.19583599999999998,-0.946515,BHR,071230
1638660,24,5251,2005,5699.0,57835.0,0.19583599999999998,-0.946515,BHR,071290
1645186,24,5252,2005,0.0,248621.0,0.19583599999999998,-0.946515,BHR,071310
1651712,24,5253,2005,0.0,818869.0,0.19583599999999998,-0.946515,BHR,071320
1658238,24,5254,2005,0.0,89166.0,0.19583599999999998,-0.946515,BHR,071331
1664764,24,5255,2005,0.0,53589.0,0.19583599999999998,-0.946515,BHR,071332
1671290,24,5256,2005,0.0,94306.0,0.19583599999999998,-0.946515,BHR,071333
1677816,24,5257,2005,0.0,108802.0,0.19583599999999998,-0.946515,BHR,071339
1684342,24,5258,2005,29961.0,584781.0,0.19583599999999998,-0.946515,BHR,071340
1690868,24,5259,2005,0.0,141866.0,0.19583599999999998,-0.946515,BHR,071350
1697394,24,5260,2005,0.0,1183655.0,0.19583599999999998,-0.946515,BHR,071390
1703920,24,5261,2005,0.0,18936.0,0.19583599999999998,-0.946515,BHR,071410
1710446,24,5262,2005,0.0,5669.0,0.19583599999999998,-0.946515,BHR,071420
1716972,24,5263,2005,0.0,36231.0,0.19583599999999998,-0.946515,BHR,071490
1723498,24,5264,2005,26050.0,454745.0,0.19583599999999998,-0.946515,BHR,080110
1730024,24,5265,2005,,,0.19583599999999998,-0.946515,BHR,080120
1736550,24,5266,2005,21737.0,1659781.0,0.19583599999999998,-0.946515,BHR,080130
1743076,24,5267,2005,2114.0,270880.0,0.19583599999999998,-0.946515,BHR,080211
1749602,24,5268,2005,44359.0,1198353.0,0.19583599999999998,-0.946515,BHR,080212
1756128,24,5269,2005,0.0,2396.0,0.19583599999999998,-0.946515,BHR,080221
1762654,24,5270,2005,0.0,6154.0,0.19583599999999998,-0.946515,BHR,080222
1769180,24,5271,2005,0.0,41708.0,0.19583599999999998,-0.946515,BHR,080231
1775706,24,5272,2005,0.0,87924.0,0.19583599999999998,-0.946515,BHR,080232
1782232,24,5273,2005,55007.0,475457.0,0.19583599999999998,-0.946515,BHR,080240
1788758,24,5274,2005,6256.0,599932.0,0.19583599999999998,-0.946515,BHR,080250
1795284,24,5275,2005,18776.0,187068.0,0.19583599999999998,-0.946515,BHR,080290
1801810,24,5276,2005,128976.0,3473816.0,0.19583599999999998,-0.946515,BHR,080300
1808336,24,5277,2005,13785.0,247132.0,0.19583599999999998,-0.946515,BHR,080410
1814862,24,5278,2005,3577.0,167160.0,0.19583599999999998,-0.946515,BHR,080420
1821388,24,5279,2005,2105.0,144005.0,0.19583599999999998,-0.946515,BHR,080430
1827914,24,5280,2005,1398.0,66181.0,0.19583599999999998,-0.946515,BHR,080440
1834440,24,5281,2005,94306.0,1547817.0,0.19583599999999998,-0.946515,BHR,080450
1840966,24,5282,2005,79330.0,4046974.0,0.19583599999999998,-0.946515,BHR,080510
1847492,24,5283,2005,79432.0,831681.0,0.19583599999999998,-0.946515,BHR,080520
1854018,24,5284,2005,127155.0,1382475.0,0.19583599999999998,-0.946515,BHR,080530
1860544,24,5285,2005,22801.0,100226.0,0.19583599999999998,-0.946515,BHR,080540
1867070,24,5286,2005,0.0,90503.0,0.19583599999999998,-0.946515,BHR,080590
1873596,24,5287,2005,59709.0,809027.0,0.19583599999999998,-0.946515,BHR,080610
1880122,24,5288,2005,0.0,278823.0,0.19583599999999998,-0.946515,BHR,080620
1886648,24,5289,2005,6700.0,1325774.0,0.19583599999999998,-0.946515,BHR,080710
1893174,24,5290,2005,987.0,26524.0,0.19583599999999998,-0.946515,BHR,080720
1899700,24,5291,2005,360007.0,3316562.0,0.19583599999999998,-0.946515,BHR,080810
1906226,24,5292,2005,27578.0,700142.0,0.19583599999999998,-0.946515,BHR,080820
1912752,24,5293,2005,8682.0,254799.0,0.19583599999999998,-0.946515,BHR,080910
1919278,24,5294,2005,4123.0,116535.0,0.19583599999999998,-0.946515,BHR,080920
1925804,24,5295,2005,12227.0,803776.0,0.19583599999999998,-0.946515,BHR,080930
1932330,24,5296,2005,25096.0,261531.0,0.19583599999999998,-0.946515,BHR,080940
1938856,24,5297,2005,2189.0,87314.0,0.19583599999999998,-0.946515,BHR,081010
1945382,24,5298,2005,0.0,41038.0,0.19583599999999998,-0.946515,BHR,081020
1951908,24,5299,2005,981.0,13290.0,0.19583599999999998,-0.946515,BHR,081030
1958434,24,5300,2005,0.0,39097.0,0.19583599999999998,-0.946515,BHR,081040
1964960,24,5301,2005,52155.0,3678641.0,0.19583599999999998,-0.946515,BHR,081090
1971486,24,5302,2005,5063.0,64949.0,0.19583599999999998,-0.946515,BHR,081110
1978012,24,5303,2005,0.0,24853.0,0.19583599999999998,-0.946515,BHR,081120
1984538,24,5304,2005,0.0,38785.0,0.19583599999999998,-0.946515,BHR,081190
1991064,24,5305,2005,,,0.19583599999999998,-0.946515,BHR,081210
1997590,24,5306,2005,,,0.19583599999999998,-0.946515,BHR,081220
2004116,24,5307,2005,0.0,6399.0,0.19583599999999998,-0.946515,BHR,081290
2010642,24,5308,2005,0.0,17992.0,0.19583599999999998,-0.946515,BHR,081310
2017168,24,5309,2005,0.0,32483.0,0.19583599999999998,-0.946515,BHR,081320
2023694,24,5310,2005,0.0,15453.0,0.19583599999999998,-0.946515,BHR,081330
2030220,24,5311,2005,10277.0,311651.0,0.19583599999999998,-0.946515,BHR,081340
2036746,24,5312,2005,0.0,10363.0,0.19583599999999998,-0.946515,BHR,081350
2043272,24,5313,2005,0.0,27111.0,0.19583599999999998,-0.946515,BHR,081400
2049798,24,5314,2005,4561.0,207082.0,0.19583599999999998,-0.946515,BHR,090111
2056324,24,5315,2005,0.0,48078.0,0.19583599999999998,-0.946515,BHR,090112
2062850,24,5316,2005,11336.0,1169513.0,0.19583599999999998,-0.946515,BHR,090121
2069376,24,5317,2005,93932.0,115972.0,0.19583599999999998,-0.946515,BHR,090122
2075902,24,5318,2005,,,0.19583599999999998,-0.946515,BHR,090130
2082428,24,5319,2005,11799.0,330527.0,0.19583599999999998,-0.946515,BHR,090140
2088954,24,5320,2005,13905.0,50905.0,0.19583599999999998,-0.946515,BHR,090210
2095480,24,5321,2005,0.0,47876.0,0.19583599999999998,-0.946515,BHR,090220
2102006,24,5322,2005,51159.0,1953777.0,0.19583599999999998,-0.946515,BHR,090230
2108532,24,5323,2005,10756.0,480743.0,0.19583599999999998,-0.946515,BHR,090240
2115058,24,5324,2005,0.0,7276.0,0.19583599999999998,-0.946515,BHR,090300
2121584,24,5325,2005,0.0,131166.0,0.19583599999999998,-0.946515,BHR,090411
2128110,24,5326,2005,32792.0,268452.0,0.19583599999999998,-0.946515,BHR,090412
2134636,24,5327,2005,16427.0,312832.0,0.19583599999999998,-0.946515,BHR,090420
2141162,24,5328,2005,0.0,25499.0,0.19583599999999998,-0.946515,BHR,090500
2147688,24,5329,2005,18904.0,70680.0,0.19583599999999998,-0.946515,BHR,090610
2154214,24,5330,2005,11466.0,31199.0,0.19583599999999998,-0.946515,BHR,090620
