,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
777222,24,5119,1999,,,-0.034526,-0.8887200000000001,BHR,030520
783748,24,5120,1999,0.0,219116.0,-0.034526,-0.8887200000000001,BHR,030530
790274,24,5121,1999,0.0,172041.0,-0.034526,-0.8887200000000001,BHR,030541
796800,24,5122,1999,,,-0.034526,-0.8887200000000001,BHR,030542
803326,24,5123,1999,0.0,13141.0,-0.034526,-0.8887200000000001,BHR,030549
809852,24,5124,1999,,,-0.034526,-0.8887200000000001,BHR,030551
816378,24,5125,1999,7496.0,6523.0,-0.034526,-0.8887200000000001,BHR,030559
822904,24,5126,1999,,,-0.034526,-0.8887200000000001,BHR,030561
829430,24,5127,1999,,,-0.034526,-0.8887200000000001,BHR,030562
835956,24,5128,1999,,,-0.034526,-0.8887200000000001,BHR,030563
842482,24,5129,1999,,,-0.034526,-0.8887200000000001,BHR,030569
849008,24,5130,1999,,,-0.034526,-0.8887200000000001,BHR,030611
855534,24,5131,1999,57461.0,0.0,-0.034526,-0.8887200000000001,BHR,030612
862060,24,5132,1999,1671975.0,148287.0,-0.034526,-0.8887200000000001,BHR,030613
868586,24,5133,1999,474249.0,16316.0,-0.034526,-0.8887200000000001,BHR,030614
875112,24,5134,1999,,,-0.034526,-0.8887200000000001,BHR,030619
881638,24,5135,1999,2425.0,0.0,-0.034526,-0.8887200000000001,BHR,030621
888164,24,5136,1999,2431.0,2062.0,-0.034526,-0.8887200000000001,BHR,030622
894690,24,5137,1999,10187.0,118326.0,-0.034526,-0.8887200000000001,BHR,030623
901216,24,5138,1999,,,-0.034526,-0.8887200000000001,BHR,030624
907742,24,5139,1999,132570.0,0.0,-0.034526,-0.8887200000000001,BHR,030629
914268,24,5140,1999,0.0,3893.0,-0.034526,-0.8887200000000001,BHR,030710
920794,24,5141,1999,0.0,17087.0,-0.034526,-0.8887200000000001,BHR,030721
927320,24,5142,1999,0.0,8348.0,-0.034526,-0.8887200000000001,BHR,030729
933846,24,5143,1999,0.0,2433.0,-0.034526,-0.8887200000000001,BHR,030731
940372,24,5144,1999,0.0,9780.0,-0.034526,-0.8887200000000001,BHR,030739
946898,24,5145,1999,26458.0,1935.0,-0.034526,-0.8887200000000001,BHR,030741
953424,24,5146,1999,117546.0,3393.0,-0.034526,-0.8887200000000001,BHR,030749
959950,24,5147,1999,,,-0.034526,-0.8887200000000001,BHR,030751
966476,24,5148,1999,0.0,65866.0,-0.034526,-0.8887200000000001,BHR,030759
973002,24,5149,1999,,,-0.034526,-0.8887200000000001,BHR,030760
979528,24,5150,1999,,,-0.034526,-0.8887200000000001,BHR,030791
986054,24,5151,1999,,,-0.034526,-0.8887200000000001,BHR,030799
992580,24,5152,1999,43348.0,0.0,-0.034526,-0.8887200000000001,BHR,040110
999106,24,5153,1999,2023.0,0.0,-0.034526,-0.8887200000000001,BHR,040120
1005632,24,5154,1999,0.0,762402.0,-0.034526,-0.8887200000000001,BHR,040130
1012158,24,5155,1999,0.0,624780.0,-0.034526,-0.8887200000000001,BHR,040210
1018684,24,5156,1999,0.0,5621567.0,-0.034526,-0.8887200000000001,BHR,040221
1025210,24,5157,1999,,,-0.034526,-0.8887200000000001,BHR,040229
1031736,24,5158,1999,7632.0,3009836.0,-0.034526,-0.8887200000000001,BHR,040291
1038262,24,5159,1999,1262.0,82939.0,-0.034526,-0.8887200000000001,BHR,040299
1044788,24,5160,1999,0.0,12631.0,-0.034526,-0.8887200000000001,BHR,040310
1051314,24,5161,1999,30504.0,26961.0,-0.034526,-0.8887200000000001,BHR,040390
1057840,24,5162,1999,0.0,14707.0,-0.034526,-0.8887200000000001,BHR,040410
1064366,24,5163,1999,0.0,29136.0,-0.034526,-0.8887200000000001,BHR,040490
1070892,24,5164,1999,0.0,2177323.0,-0.034526,-0.8887200000000001,BHR,040500
1077418,24,5165,1999,0.0,779864.0,-0.034526,-0.8887200000000001,BHR,040610
1083944,24,5166,1999,0.0,136933.0,-0.034526,-0.8887200000000001,BHR,040620
1090470,24,5167,1999,0.0,9538553.0,-0.034526,-0.8887200000000001,BHR,040630
1096996,24,5168,1999,0.0,46713.0,-0.034526,-0.8887200000000001,BHR,040640
1103522,24,5169,1999,8621.0,1075744.0,-0.034526,-0.8887200000000001,BHR,040690
1110048,24,5170,1999,0.0,1709732.0,-0.034526,-0.8887200000000001,BHR,040700
1116574,24,5171,1999,,,-0.034526,-0.8887200000000001,BHR,040811
1123100,24,5172,1999,,,-0.034526,-0.8887200000000001,BHR,040819
1129626,24,5173,1999,0.0,6889.0,-0.034526,-0.8887200000000001,BHR,040891
1136152,24,5174,1999,0.0,87114.0,-0.034526,-0.8887200000000001,BHR,040899
1142678,24,5175,1999,0.0,197648.0,-0.034526,-0.8887200000000001,BHR,040900
1149204,24,5176,1999,,,-0.034526,-0.8887200000000001,BHR,041000
1155730,24,5177,1999,,,-0.034526,-0.8887200000000001,BHR,050100
1162256,24,5178,1999,,,-0.034526,-0.8887200000000001,BHR,050210
1168782,24,5179,1999,,,-0.034526,-0.8887200000000001,BHR,050290
1175308,24,5180,1999,,,-0.034526,-0.8887200000000001,BHR,050300
1181834,24,5181,1999,40486.0,0.0,-0.034526,-0.8887200000000001,BHR,050400
1188360,24,5182,1999,,,-0.034526,-0.8887200000000001,BHR,050510
1194886,24,5183,1999,0.0,2401.0,-0.034526,-0.8887200000000001,BHR,050590
1201412,24,5184,1999,,,-0.034526,-0.8887200000000001,BHR,050610
1207938,24,5185,1999,,,-0.034526,-0.8887200000000001,BHR,050690
1214464,24,5186,1999,,,-0.034526,-0.8887200000000001,BHR,050710
1220990,24,5187,1999,,,-0.034526,-0.8887200000000001,BHR,050790
1227516,24,5188,1999,0.0,28322.0,-0.034526,-0.8887200000000001,BHR,050800
1234042,24,5189,1999,93229.0,3632.0,-0.034526,-0.8887200000000001,BHR,050900
1240568,24,5190,1999,,,-0.034526,-0.8887200000000001,BHR,051000
1247094,24,5191,1999,0.0,22558.0,-0.034526,-0.8887200000000001,BHR,051110
1253620,24,5192,1999,,,-0.034526,-0.8887200000000001,BHR,051191
1260146,24,5193,1999,0.0,19334.0,-0.034526,-0.8887200000000001,BHR,051199
1266672,24,5194,1999,0.0,4867.0,-0.034526,-0.8887200000000001,BHR,060110
1273198,24,5195,1999,0.0,2416.0,-0.034526,-0.8887200000000001,BHR,060120
1279724,24,5196,1999,,,-0.034526,-0.8887200000000001,BHR,060210
1286250,24,5197,1999,0.0,3868.0,-0.034526,-0.8887200000000001,BHR,060220
1292776,24,5198,1999,,,-0.034526,-0.8887200000000001,BHR,060230
1299302,24,5199,1999,,,-0.034526,-0.8887200000000001,BHR,060240
1305828,24,5200,1999,,,-0.034526,-0.8887200000000001,BHR,060291
1312354,24,5201,1999,0.0,415440.0,-0.034526,-0.8887200000000001,BHR,060299
1318880,24,5202,1999,0.0,664604.0,-0.034526,-0.8887200000000001,BHR,060310
1325406,24,5203,1999,0.0,31877.0,-0.034526,-0.8887200000000001,BHR,060390
1331932,24,5204,1999,,,-0.034526,-0.8887200000000001,BHR,060410
1338458,24,5205,1999,0.0,6091.0,-0.034526,-0.8887200000000001,BHR,060491
1344984,24,5206,1999,0.0,1459.0,-0.034526,-0.8887200000000001,BHR,060499
1351510,24,5207,1999,,,-0.034526,-0.8887200000000001,BHR,070110
1358036,24,5208,1999,0.0,411777.0,-0.034526,-0.8887200000000001,BHR,070190
1364562,24,5209,1999,0.0,4314240.0,-0.034526,-0.8887200000000001,BHR,070200
1371088,24,5210,1999,0.0,510908.0,-0.034526,-0.8887200000000001,BHR,070310
1377614,24,5211,1999,0.0,252216.0,-0.034526,-0.8887200000000001,BHR,070320
1384140,24,5212,1999,0.0,19381.0,-0.034526,-0.8887200000000001,BHR,070390
1390666,24,5213,1999,0.0,546804.0,-0.034526,-0.8887200000000001,BHR,070410
1397192,24,5214,1999,0.0,2433.0,-0.034526,-0.8887200000000001,BHR,070420
1403718,24,5215,1999,0.0,219634.0,-0.034526,-0.8887200000000001,BHR,070490
1410244,24,5216,1999,0.0,292321.0,-0.034526,-0.8887200000000001,BHR,070511
1416770,24,5217,1999,0.0,400480.0,-0.034526,-0.8887200000000001,BHR,070519
1423296,24,5218,1999,0.0,8760.0,-0.034526,-0.8887200000000001,BHR,070521
1429822,24,5219,1999,0.0,1947.0,-0.034526,-0.8887200000000001,BHR,070529
1436348,24,5220,1999,0.0,286861.0,-0.034526,-0.8887200000000001,BHR,070610
1442874,24,5221,1999,0.0,19058.0,-0.034526,-0.8887200000000001,BHR,070690
1449400,24,5222,1999,0.0,1325443.0,-0.034526,-0.8887200000000001,BHR,070700
1455926,24,5223,1999,0.0,16523.0,-0.034526,-0.8887200000000001,BHR,070810
1462452,24,5224,1999,0.0,685095.0,-0.034526,-0.8887200000000001,BHR,070820
1468978,24,5225,1999,0.0,4961.0,-0.034526,-0.8887200000000001,BHR,070890
1475504,24,5226,1999,0.0,1947.0,-0.034526,-0.8887200000000001,BHR,070910
1482030,24,5227,1999,0.0,32843.0,-0.034526,-0.8887200000000001,BHR,070920
1488556,24,5228,1999,0.0,271358.0,-0.034526,-0.8887200000000001,BHR,070930
1495082,24,5229,1999,0.0,8240.0,-0.034526,-0.8887200000000001,BHR,070940
1501608,24,5230,1999,4344.0,195456.0,-0.034526,-0.8887200000000001,BHR,070951
1508134,24,5231,1999,0.0,3409.0,-0.034526,-0.8887200000000001,BHR,070952
1514660,24,5232,1999,0.0,745856.0,-0.034526,-0.8887200000000001,BHR,070960
1521186,24,5233,1999,0.0,1694.0,-0.034526,-0.8887200000000001,BHR,070970
1527712,24,5234,1999,4456.0,1099781.0,-0.034526,-0.8887200000000001,BHR,070990
1534238,24,5235,1999,0.0,64444.0,-0.034526,-0.8887200000000001,BHR,071010
1540764,24,5236,1999,0.0,84065.0,-0.034526,-0.8887200000000001,BHR,071021
1547290,24,5237,1999,0.0,29864.0,-0.034526,-0.8887200000000001,BHR,071022
1553816,24,5238,1999,0.0,23699.0,-0.034526,-0.8887200000000001,BHR,071029
1560342,24,5239,1999,0.0,30177.0,-0.034526,-0.8887200000000001,BHR,071030
1566868,24,5240,1999,0.0,117479.0,-0.034526,-0.8887200000000001,BHR,071040
1573394,24,5241,1999,0.0,205456.0,-0.034526,-0.8887200000000001,BHR,071080
1579920,24,5242,1999,0.0,396117.0,-0.034526,-0.8887200000000001,BHR,071090
1586446,24,5243,1999,0.0,5099.0,-0.034526,-0.8887200000000001,BHR,071110
1592972,24,5244,1999,,,-0.034526,-0.8887200000000001,BHR,071120
1599498,24,5245,1999,,,-0.034526,-0.8887200000000001,BHR,071130
1606024,24,5246,1999,0.0,35966.0,-0.034526,-0.8887200000000001,BHR,071140
1612550,24,5247,1999,0.0,13222.0,-0.034526,-0.8887200000000001,BHR,071190
1619076,24,5248,1999,,,-0.034526,-0.8887200000000001,BHR,071210
1625602,24,5249,1999,0.0,11968.0,-0.034526,-0.8887200000000001,BHR,071220
1632128,24,5250,1999,2077.0,4531.0,-0.034526,-0.8887200000000001,BHR,071230
1638654,24,5251,1999,0.0,32247.0,-0.034526,-0.8887200000000001,BHR,071290
1645180,24,5252,1999,0.0,156524.0,-0.034526,-0.8887200000000001,BHR,071310
1651706,24,5253,1999,0.0,289493.0,-0.034526,-0.8887200000000001,BHR,071320
1658232,24,5254,1999,0.0,41205.0,-0.034526,-0.8887200000000001,BHR,071331
1664758,24,5255,1999,,,-0.034526,-0.8887200000000001,BHR,071332
1671284,24,5256,1999,0.0,45550.0,-0.034526,-0.8887200000000001,BHR,071333
1677810,24,5257,1999,0.0,19848.0,-0.034526,-0.8887200000000001,BHR,071339
1684336,24,5258,1999,0.0,343823.0,-0.034526,-0.8887200000000001,BHR,071340
1690862,24,5259,1999,0.0,106597.0,-0.034526,-0.8887200000000001,BHR,071350
1697388,24,5260,1999,0.0,337855.0,-0.034526,-0.8887200000000001,BHR,071390
1703914,24,5261,1999,0.0,53937.0,-0.034526,-0.8887200000000001,BHR,071410
1710440,24,5262,1999,0.0,5764.0,-0.034526,-0.8887200000000001,BHR,071420
1716966,24,5263,1999,0.0,57530.0,-0.034526,-0.8887200000000001,BHR,071490
1723492,24,5264,1999,22416.0,375543.0,-0.034526,-0.8887200000000001,BHR,080110
1730018,24,5265,1999,,,-0.034526,-0.8887200000000001,BHR,080120
1736544,24,5266,1999,0.0,1751276.0,-0.034526,-0.8887200000000001,BHR,080130
1743070,24,5267,1999,0.0,6631.0,-0.034526,-0.8887200000000001,BHR,080211
1749596,24,5268,1999,0.0,400274.0,-0.034526,-0.8887200000000001,BHR,080212
1756122,24,5269,1999,0.0,2464.0,-0.034526,-0.8887200000000001,BHR,080221
1762648,24,5270,1999,0.0,5631.0,-0.034526,-0.8887200000000001,BHR,080222
1769174,24,5271,1999,0.0,64044.0,-0.034526,-0.8887200000000001,BHR,080231
1775700,24,5272,1999,0.0,22800.0,-0.034526,-0.8887200000000001,BHR,080232
1782226,24,5273,1999,0.0,10767.0,-0.034526,-0.8887200000000001,BHR,080240
1788752,24,5274,1999,0.0,740723.0,-0.034526,-0.8887200000000001,BHR,080250
1795278,24,5275,1999,0.0,4887.0,-0.034526,-0.8887200000000001,BHR,080290
1801804,24,5276,1999,11259.0,482184.0,-0.034526,-0.8887200000000001,BHR,080300
1808330,24,5277,1999,0.0,42147.0,-0.034526,-0.8887200000000001,BHR,080410
1814856,24,5278,1999,0.0,57328.0,-0.034526,-0.8887200000000001,BHR,080420
1821382,24,5279,1999,0.0,60346.0,-0.034526,-0.8887200000000001,BHR,080430
1827908,24,5280,1999,0.0,15246.0,-0.034526,-0.8887200000000001,BHR,080440
1834434,24,5281,1999,0.0,766242.0,-0.034526,-0.8887200000000001,BHR,080450
1840960,24,5282,1999,7606.0,1008181.0,-0.034526,-0.8887200000000001,BHR,080510
1847486,24,5283,1999,0.0,383807.0,-0.034526,-0.8887200000000001,BHR,080520
1854012,24,5284,1999,0.0,679446.0,-0.034526,-0.8887200000000001,BHR,080530
1860538,24,5285,1999,0.0,64984.0,-0.034526,-0.8887200000000001,BHR,080540
1867064,24,5286,1999,0.0,28208.0,-0.034526,-0.8887200000000001,BHR,080590
1873590,24,5287,1999,0.0,336764.0,-0.034526,-0.8887200000000001,BHR,080610
1880116,24,5288,1999,0.0,22501.0,-0.034526,-0.8887200000000001,BHR,080620
1886642,24,5289,1999,0.0,566367.0,-0.034526,-0.8887200000000001,BHR,080710
1893168,24,5290,1999,0.0,454493.0,-0.034526,-0.8887200000000001,BHR,080720
1899694,24,5291,1999,0.0,926045.0,-0.034526,-0.8887200000000001,BHR,080810
1906220,24,5292,1999,0.0,180565.0,-0.034526,-0.8887200000000001,BHR,080820
1912746,24,5293,1999,0.0,112699.0,-0.034526,-0.8887200000000001,BHR,080910
1919272,24,5294,1999,0.0,41424.0,-0.034526,-0.8887200000000001,BHR,080920
1925798,24,5295,1999,0.0,401316.0,-0.034526,-0.8887200000000001,BHR,080930
1932324,24,5296,1999,0.0,86336.0,-0.034526,-0.8887200000000001,BHR,080940
1938850,24,5297,1999,0.0,53090.0,-0.034526,-0.8887200000000001,BHR,081010
1945376,24,5298,1999,0.0,12655.0,-0.034526,-0.8887200000000001,BHR,081020
1951902,24,5299,1999,0.0,2919.0,-0.034526,-0.8887200000000001,BHR,081030
1958428,24,5300,1999,0.0,4380.0,-0.034526,-0.8887200000000001,BHR,081040
1964954,24,5301,1999,0.0,839769.0,-0.034526,-0.8887200000000001,BHR,081090
1971480,24,5302,1999,0.0,13401.0,-0.034526,-0.8887200000000001,BHR,081110
1978006,24,5303,1999,0.0,3664.0,-0.034526,-0.8887200000000001,BHR,081120
1984532,24,5304,1999,0.0,16072.0,-0.034526,-0.8887200000000001,BHR,081190
1991058,24,5305,1999,,,-0.034526,-0.8887200000000001,BHR,081210
1997584,24,5306,1999,0.0,22082.0,-0.034526,-0.8887200000000001,BHR,081220
2004110,24,5307,1999,0.0,305744.0,-0.034526,-0.8887200000000001,BHR,081290
2010636,24,5308,1999,0.0,11047.0,-0.034526,-0.8887200000000001,BHR,081310
2017162,24,5309,1999,0.0,12113.0,-0.034526,-0.8887200000000001,BHR,081320
2023688,24,5310,1999,,,-0.034526,-0.8887200000000001,BHR,081330
2030214,24,5311,1999,0.0,258909.0,-0.034526,-0.8887200000000001,BHR,081340
2036740,24,5312,1999,0.0,4912.0,-0.034526,-0.8887200000000001,BHR,081350
2043266,24,5313,1999,,,-0.034526,-0.8887200000000001,BHR,081400
2049792,24,5314,1999,141063.0,6999253.0,-0.034526,-0.8887200000000001,BHR,090111
2056318,24,5315,1999,,,-0.034526,-0.8887200000000001,BHR,090112
2062844,24,5316,1999,2335.0,109713.0,-0.034526,-0.8887200000000001,BHR,090121
2069370,24,5317,1999,0.0,18740.0,-0.034526,-0.8887200000000001,BHR,090122
2075896,24,5318,1999,2096.0,0.0,-0.034526,-0.8887200000000001,BHR,090130
2082422,24,5319,1999,1340.0,1939.0,-0.034526,-0.8887200000000001,BHR,090140
2088948,24,5320,1999,8628.0,35263.0,-0.034526,-0.8887200000000001,BHR,090210
2095474,24,5321,1999,0.0,1605.0,-0.034526,-0.8887200000000001,BHR,090220
2102000,24,5322,1999,0.0,384007.0,-0.034526,-0.8887200000000001,BHR,090230
2108526,24,5323,1999,30668.0,268375.0,-0.034526,-0.8887200000000001,BHR,090240
2115052,24,5324,1999,,,-0.034526,-0.8887200000000001,BHR,090300
2121578,24,5325,1999,0.0,20733.0,-0.034526,-0.8887200000000001,BHR,090411
2128104,24,5326,1999,1056.0,12543.0,-0.034526,-0.8887200000000001,BHR,090412
2134630,24,5327,1999,20074.0,108746.0,-0.034526,-0.8887200000000001,BHR,090420
2141156,24,5328,1999,,,-0.034526,-0.8887200000000001,BHR,090500
2147682,24,5329,1999,0.0,48693.0,-0.034526,-0.8887200000000001,BHR,090610
2154208,24,5330,1999,,,-0.034526,-0.8887200000000001,BHR,090620
2160734,24,5331,1999,,,-0.034526,-0.8887200000000001,BHR,090700
2167260,24,5332,1999,,,-0.034526,-0.8887200000000001,BHR,090810
