,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
287770,24,5044,1997,0.0,3040.0,-0.021125,-0.914009,BHR,020680
294296,24,5045,1997,0.0,9218.0,-0.021125,-0.914009,BHR,020690
300822,24,5046,1997,0.0,15066.0,-0.021125,-0.914009,BHR,020710
307348,24,5047,1997,0.0,16501466.0,-0.021125,-0.914009,BHR,020721
313874,24,5048,1997,0.0,5289.0,-0.021125,-0.914009,BHR,020722
320400,24,5049,1997,0.0,9464.0,-0.021125,-0.914009,BHR,020723
326926,24,5050,1997,,,-0.021125,-0.914009,BHR,020731
333452,24,5051,1997,0.0,74531.0,-0.021125,-0.914009,BHR,020739
339978,24,5052,1997,0.0,3937661.0,-0.021125,-0.914009,BHR,020741
346504,24,5053,1997,0.0,44999.0,-0.021125,-0.914009,BHR,020742
353030,24,5054,1997,0.0,19593.0,-0.021125,-0.914009,BHR,020743
359556,24,5055,1997,,,-0.021125,-0.914009,BHR,020750
366082,24,5056,1997,,,-0.021125,-0.914009,BHR,020810
372608,24,5057,1997,,,-0.021125,-0.914009,BHR,020820
379134,24,5058,1997,0.0,6520.0,-0.021125,-0.914009,BHR,020890
385660,24,5059,1997,,,-0.021125,-0.914009,BHR,020900
392186,24,5060,1997,,,-0.021125,-0.914009,BHR,021011
398712,24,5061,1997,0.0,67413.0,-0.021125,-0.914009,BHR,021012
405238,24,5062,1997,0.0,37963.0,-0.021125,-0.914009,BHR,021019
411764,24,5063,1997,0.0,5667.0,-0.021125,-0.914009,BHR,021020
418290,24,5064,1997,0.0,1033.0,-0.021125,-0.914009,BHR,021090
424816,24,5065,1997,102057.0,46946.0,-0.021125,-0.914009,BHR,030110
431342,24,5066,1997,,,-0.021125,-0.914009,BHR,030191
437868,24,5067,1997,,,-0.021125,-0.914009,BHR,030192
444394,24,5068,1997,,,-0.021125,-0.914009,BHR,030193
450920,24,5069,1997,1096.0,0.0,-0.021125,-0.914009,BHR,030199
457446,24,5070,1997,,,-0.021125,-0.914009,BHR,030211
463972,24,5071,1997,0.0,8719.0,-0.021125,-0.914009,BHR,030212
470498,24,5072,1997,,,-0.021125,-0.914009,BHR,030219
477024,24,5073,1997,,,-0.021125,-0.914009,BHR,030221
483550,24,5074,1997,,,-0.021125,-0.914009,BHR,030222
490076,24,5075,1997,,,-0.021125,-0.914009,BHR,030223
496602,24,5076,1997,,,-0.021125,-0.914009,BHR,030229
503128,24,5077,1997,,,-0.021125,-0.914009,BHR,030231
509654,24,5078,1997,,,-0.021125,-0.914009,BHR,030232
516180,24,5079,1997,,,-0.021125,-0.914009,BHR,030233
522706,24,5080,1997,,,-0.021125,-0.914009,BHR,030239
529232,24,5081,1997,,,-0.021125,-0.914009,BHR,030240
535758,24,5082,1997,,,-0.021125,-0.914009,BHR,030250
542284,24,5083,1997,,,-0.021125,-0.914009,BHR,030261
548810,24,5084,1997,,,-0.021125,-0.914009,BHR,030262
555336,24,5085,1997,,,-0.021125,-0.914009,BHR,030263
561862,24,5086,1997,0.0,48186.0,-0.021125,-0.914009,BHR,030264
568388,24,5087,1997,,,-0.021125,-0.914009,BHR,030265
574914,24,5088,1997,,,-0.021125,-0.914009,BHR,030266
581440,24,5089,1997,47715.0,50384.0,-0.021125,-0.914009,BHR,030269
587966,24,5090,1997,,,-0.021125,-0.914009,BHR,030270
594492,24,5091,1997,,,-0.021125,-0.914009,BHR,030310
601018,24,5092,1997,0.0,15159.0,-0.021125,-0.914009,BHR,030321
607544,24,5093,1997,0.0,41482.0,-0.021125,-0.914009,BHR,030322
614070,24,5094,1997,,,-0.021125,-0.914009,BHR,030329
620596,24,5095,1997,,,-0.021125,-0.914009,BHR,030331
627122,24,5096,1997,,,-0.021125,-0.914009,BHR,030332
633648,24,5097,1997,2647.0,2130.0,-0.021125,-0.914009,BHR,030333
640174,24,5098,1997,46333.0,0.0,-0.021125,-0.914009,BHR,030339
646700,24,5099,1997,,,-0.021125,-0.914009,BHR,030341
653226,24,5100,1997,,,-0.021125,-0.914009,BHR,030342
659752,24,5101,1997,,,-0.021125,-0.914009,BHR,030343
666278,24,5102,1997,,,-0.021125,-0.914009,BHR,030349
672804,24,5103,1997,,,-0.021125,-0.914009,BHR,030350
679330,24,5104,1997,1819.0,3203.0,-0.021125,-0.914009,BHR,030360
685856,24,5105,1997,0.0,7299.0,-0.021125,-0.914009,BHR,030371
692382,24,5106,1997,0.0,66286.0,-0.021125,-0.914009,BHR,030372
698908,24,5107,1997,,,-0.021125,-0.914009,BHR,030373
705434,24,5108,1997,0.0,62168.0,-0.021125,-0.914009,BHR,030374
711960,24,5109,1997,18580.0,0.0,-0.021125,-0.914009,BHR,030375
718486,24,5110,1997,,,-0.021125,-0.914009,BHR,030376
725012,24,5111,1997,,,-0.021125,-0.914009,BHR,030377
731538,24,5112,1997,,,-0.021125,-0.914009,BHR,030378
738064,24,5113,1997,164214.0,725117.0,-0.021125,-0.914009,BHR,030379
744590,24,5114,1997,2576.0,0.0,-0.021125,-0.914009,BHR,030380
751116,24,5115,1997,,,-0.021125,-0.914009,BHR,030410
757642,24,5116,1997,0.0,124556.0,-0.021125,-0.914009,BHR,030420
764168,24,5117,1997,0.0,19671.0,-0.021125,-0.914009,BHR,030490
770694,24,5118,1997,,,-0.021125,-0.914009,BHR,030510
777220,24,5119,1997,,,-0.021125,-0.914009,BHR,030520
783746,24,5120,1997,0.0,11985.0,-0.021125,-0.914009,BHR,030530
790272,24,5121,1997,0.0,157124.0,-0.021125,-0.914009,BHR,030541
796798,24,5122,1997,0.0,5895.0,-0.021125,-0.914009,BHR,030542
803324,24,5123,1997,0.0,7421.0,-0.021125,-0.914009,BHR,030549
809850,24,5124,1997,,,-0.021125,-0.914009,BHR,030551
816376,24,5125,1997,38822.0,1417.0,-0.021125,-0.914009,BHR,030559
822902,24,5126,1997,,,-0.021125,-0.914009,BHR,030561
829428,24,5127,1997,,,-0.021125,-0.914009,BHR,030562
835954,24,5128,1997,,,-0.021125,-0.914009,BHR,030563
842480,24,5129,1997,,,-0.021125,-0.914009,BHR,030569
849006,24,5130,1997,6050.0,0.0,-0.021125,-0.914009,BHR,030611
855532,24,5131,1997,,,-0.021125,-0.914009,BHR,030612
862058,24,5132,1997,6316830.0,69034.0,-0.021125,-0.914009,BHR,030613
868584,24,5133,1997,162184.0,9151.0,-0.021125,-0.914009,BHR,030614
875110,24,5134,1997,191740.0,0.0,-0.021125,-0.914009,BHR,030619
881636,24,5135,1997,,,-0.021125,-0.914009,BHR,030621
888162,24,5136,1997,,,-0.021125,-0.914009,BHR,030622
894688,24,5137,1997,102794.0,82752.0,-0.021125,-0.914009,BHR,030623
901214,24,5138,1997,,,-0.021125,-0.914009,BHR,030624
907740,24,5139,1997,,,-0.021125,-0.914009,BHR,030629
914266,24,5140,1997,0.0,4377.0,-0.021125,-0.914009,BHR,030710
920792,24,5141,1997,,,-0.021125,-0.914009,BHR,030721
927318,24,5142,1997,,,-0.021125,-0.914009,BHR,030729
933844,24,5143,1997,0.0,1040.0,-0.021125,-0.914009,BHR,030731
940370,24,5144,1997,0.0,4726.0,-0.021125,-0.914009,BHR,030739
946896,24,5145,1997,0.0,7693.0,-0.021125,-0.914009,BHR,030741
953422,24,5146,1997,70568.0,59642.0,-0.021125,-0.914009,BHR,030749
959948,24,5147,1997,0.0,53501.0,-0.021125,-0.914009,BHR,030751
966474,24,5148,1997,0.0,1418.0,-0.021125,-0.914009,BHR,030759
973000,24,5149,1997,,,-0.021125,-0.914009,BHR,030760
979526,24,5150,1997,,,-0.021125,-0.914009,BHR,030791
986052,24,5151,1997,,,-0.021125,-0.914009,BHR,030799
992578,24,5152,1997,0.0,1041.0,-0.021125,-0.914009,BHR,040110
999104,24,5153,1997,0.0,1962.0,-0.021125,-0.914009,BHR,040120
1005630,24,5154,1997,15796.0,999503.0,-0.021125,-0.914009,BHR,040130
1012156,24,5155,1997,16486.0,1760587.0,-0.021125,-0.914009,BHR,040210
1018682,24,5156,1997,30398.0,5448416.0,-0.021125,-0.914009,BHR,040221
1025208,24,5157,1997,0.0,39174.0,-0.021125,-0.914009,BHR,040229
1031734,24,5158,1997,104406.0,2043893.0,-0.021125,-0.914009,BHR,040291
1038260,24,5159,1997,0.0,558495.0,-0.021125,-0.914009,BHR,040299
1044786,24,5160,1997,0.0,8787.0,-0.021125,-0.914009,BHR,040310
1051312,24,5161,1997,26272.0,33311.0,-0.021125,-0.914009,BHR,040390
1057838,24,5162,1997,0.0,8122.0,-0.021125,-0.914009,BHR,040410
1064364,24,5163,1997,,,-0.021125,-0.914009,BHR,040490
1070890,24,5164,1997,28625.0,2313059.0,-0.021125,-0.914009,BHR,040500
1077416,24,5165,1997,0.0,581704.0,-0.021125,-0.914009,BHR,040610
1083942,24,5166,1997,0.0,91618.0,-0.021125,-0.914009,BHR,040620
1090468,24,5167,1997,0.0,8889819.0,-0.021125,-0.914009,BHR,040630
1096994,24,5168,1997,0.0,22123.0,-0.021125,-0.914009,BHR,040640
1103520,24,5169,1997,12509.0,939991.0,-0.021125,-0.914009,BHR,040690
1110046,24,5170,1997,0.0,1462732.0,-0.021125,-0.914009,BHR,040700
1116572,24,5171,1997,,,-0.021125,-0.914009,BHR,040811
1123098,24,5172,1997,,,-0.021125,-0.914009,BHR,040819
1129624,24,5173,1997,,,-0.021125,-0.914009,BHR,040891
1136150,24,5174,1997,0.0,109902.0,-0.021125,-0.914009,BHR,040899
1142676,24,5175,1997,0.0,114101.0,-0.021125,-0.914009,BHR,040900
1149202,24,5176,1997,0.0,1757.0,-0.021125,-0.914009,BHR,041000
1155728,24,5177,1997,,,-0.021125,-0.914009,BHR,050100
1162254,24,5178,1997,,,-0.021125,-0.914009,BHR,050210
1168780,24,5179,1997,,,-0.021125,-0.914009,BHR,050290
1175306,24,5180,1997,,,-0.021125,-0.914009,BHR,050300
1181832,24,5181,1997,692124.0,0.0,-0.021125,-0.914009,BHR,050400
1188358,24,5182,1997,,,-0.021125,-0.914009,BHR,050510
1194884,24,5183,1997,,,-0.021125,-0.914009,BHR,050590
1201410,24,5184,1997,,,-0.021125,-0.914009,BHR,050610
1207936,24,5185,1997,0.0,2938.0,-0.021125,-0.914009,BHR,050690
1214462,24,5186,1997,,,-0.021125,-0.914009,BHR,050710
1220988,24,5187,1997,0.0,5797.0,-0.021125,-0.914009,BHR,050790
1227514,24,5188,1997,0.0,31977.0,-0.021125,-0.914009,BHR,050800
1234040,24,5189,1997,,,-0.021125,-0.914009,BHR,050900
1240566,24,5190,1997,,,-0.021125,-0.914009,BHR,051000
1247092,24,5191,1997,0.0,7763.0,-0.021125,-0.914009,BHR,051110
1253618,24,5192,1997,0.0,9504.0,-0.021125,-0.914009,BHR,051191
1260144,24,5193,1997,0.0,2849.0,-0.021125,-0.914009,BHR,051199
1266670,24,5194,1997,0.0,5459.0,-0.021125,-0.914009,BHR,060110
1273196,24,5195,1997,,,-0.021125,-0.914009,BHR,060120
1279722,24,5196,1997,0.0,1305.0,-0.021125,-0.914009,BHR,060210
1286248,24,5197,1997,0.0,6564.0,-0.021125,-0.914009,BHR,060220
1292774,24,5198,1997,,,-0.021125,-0.914009,BHR,060230
1299300,24,5199,1997,0.0,6209.0,-0.021125,-0.914009,BHR,060240
1305826,24,5200,1997,,,-0.021125,-0.914009,BHR,060291
1312352,24,5201,1997,0.0,367075.0,-0.021125,-0.914009,BHR,060299
1318878,24,5202,1997,0.0,534522.0,-0.021125,-0.914009,BHR,060310
1325404,24,5203,1997,0.0,49643.0,-0.021125,-0.914009,BHR,060390
1331930,24,5204,1997,,,-0.021125,-0.914009,BHR,060410
1338456,24,5205,1997,0.0,1545.0,-0.021125,-0.914009,BHR,060491
1344982,24,5206,1997,0.0,9185.0,-0.021125,-0.914009,BHR,060499
1351508,24,5207,1997,0.0,8758.0,-0.021125,-0.914009,BHR,070110
1358034,24,5208,1997,0.0,458652.0,-0.021125,-0.914009,BHR,070190
1364560,24,5209,1997,0.0,3089395.0,-0.021125,-0.914009,BHR,070200
1371086,24,5210,1997,0.0,484747.0,-0.021125,-0.914009,BHR,070310
1377612,24,5211,1997,0.0,114854.0,-0.021125,-0.914009,BHR,070320
1384138,24,5212,1997,0.0,11334.0,-0.021125,-0.914009,BHR,070390
1390664,24,5213,1997,0.0,425146.0,-0.021125,-0.914009,BHR,070410
1397190,24,5214,1997,0.0,1545.0,-0.021125,-0.914009,BHR,070420
1403716,24,5215,1997,0.0,139492.0,-0.021125,-0.914009,BHR,070490
1410242,24,5216,1997,0.0,180732.0,-0.021125,-0.914009,BHR,070511
1416768,24,5217,1997,0.0,560296.0,-0.021125,-0.914009,BHR,070519
1423294,24,5218,1997,0.0,4121.0,-0.021125,-0.914009,BHR,070521
1429820,24,5219,1997,,,-0.021125,-0.914009,BHR,070529
1436346,24,5220,1997,0.0,594510.0,-0.021125,-0.914009,BHR,070610
1442872,24,5221,1997,0.0,8758.0,-0.021125,-0.914009,BHR,070690
1449398,24,5222,1997,0.0,1686199.0,-0.021125,-0.914009,BHR,070700
1455924,24,5223,1997,,,-0.021125,-0.914009,BHR,070810
1462450,24,5224,1997,0.0,795725.0,-0.021125,-0.914009,BHR,070820
1468976,24,5225,1997,0.0,16491.0,-0.021125,-0.914009,BHR,070890
1475502,24,5226,1997,,,-0.021125,-0.914009,BHR,070910
1482028,24,5227,1997,0.0,2061.0,-0.021125,-0.914009,BHR,070920
1488554,24,5228,1997,0.0,305957.0,-0.021125,-0.914009,BHR,070930
1495080,24,5229,1997,0.0,14028.0,-0.021125,-0.914009,BHR,070940
1501606,24,5230,1997,0.0,148827.0,-0.021125,-0.914009,BHR,070951
1508132,24,5231,1997,0.0,3801.0,-0.021125,-0.914009,BHR,070952
1514658,24,5232,1997,0.0,830146.0,-0.021125,-0.914009,BHR,070960
1521184,24,5233,1997,,,-0.021125,-0.914009,BHR,070970
1527710,24,5234,1997,1487.0,803881.0,-0.021125,-0.914009,BHR,070990
1534236,24,5235,1997,0.0,39156.0,-0.021125,-0.914009,BHR,071010
1540762,24,5236,1997,0.0,73746.0,-0.021125,-0.914009,BHR,071021
1547288,24,5237,1997,0.0,26921.0,-0.021125,-0.914009,BHR,071022
1553814,24,5238,1997,0.0,11447.0,-0.021125,-0.914009,BHR,071029
1560340,24,5239,1997,0.0,25975.0,-0.021125,-0.914009,BHR,071030
1566866,24,5240,1997,0.0,90456.0,-0.021125,-0.914009,BHR,071040
1573392,24,5241,1997,0.0,155233.0,-0.021125,-0.914009,BHR,071080
1579918,24,5242,1997,0.0,385236.0,-0.021125,-0.914009,BHR,071090
1586444,24,5243,1997,,,-0.021125,-0.914009,BHR,071110
1592970,24,5244,1997,0.0,2850.0,-0.021125,-0.914009,BHR,071120
1599496,24,5245,1997,,,-0.021125,-0.914009,BHR,071130
1606022,24,5246,1997,0.0,63658.0,-0.021125,-0.914009,BHR,071140
1612548,24,5247,1997,0.0,2840.0,-0.021125,-0.914009,BHR,071190
1619074,24,5248,1997,,,-0.021125,-0.914009,BHR,071210
1625600,24,5249,1997,0.0,7873.0,-0.021125,-0.914009,BHR,071220
1632126,24,5250,1997,0.0,2262.0,-0.021125,-0.914009,BHR,071230
1638652,24,5251,1997,0.0,83698.0,-0.021125,-0.914009,BHR,071290
1645178,24,5252,1997,0.0,289645.0,-0.021125,-0.914009,BHR,071310
1651704,24,5253,1997,0.0,408725.0,-0.021125,-0.914009,BHR,071320
1658230,24,5254,1997,0.0,4226.0,-0.021125,-0.914009,BHR,071331
1664756,24,5255,1997,,,-0.021125,-0.914009,BHR,071332
1671282,24,5256,1997,,,-0.021125,-0.914009,BHR,071333
1677808,24,5257,1997,30023.0,19175.0,-0.021125,-0.914009,BHR,071339
1684334,24,5258,1997,0.0,264274.0,-0.021125,-0.914009,BHR,071340
1690860,24,5259,1997,0.0,35268.0,-0.021125,-0.914009,BHR,071350
1697386,24,5260,1997,0.0,354053.0,-0.021125,-0.914009,BHR,071390
1703912,24,5261,1997,,,-0.021125,-0.914009,BHR,071410
1710438,24,5262,1997,0.0,10827.0,-0.021125,-0.914009,BHR,071420
1716964,24,5263,1997,0.0,28508.0,-0.021125,-0.914009,BHR,071490
1723490,24,5264,1997,0.0,404719.0,-0.021125,-0.914009,BHR,080110
1730016,24,5265,1997,,,-0.021125,-0.914009,BHR,080120
1736542,24,5266,1997,0.0,1306916.0,-0.021125,-0.914009,BHR,080130
1743068,24,5267,1997,0.0,25249.0,-0.021125,-0.914009,BHR,080211
1749594,24,5268,1997,0.0,740434.0,-0.021125,-0.914009,BHR,080212
1756120,24,5269,1997,0.0,7846.0,-0.021125,-0.914009,BHR,080221
1762646,24,5270,1997,0.0,7486.0,-0.021125,-0.914009,BHR,080222
1769172,24,5271,1997,0.0,15556.0,-0.021125,-0.914009,BHR,080231
1775698,24,5272,1997,0.0,56717.0,-0.021125,-0.914009,BHR,080232
1782224,24,5273,1997,,,-0.021125,-0.914009,BHR,080240
1788750,24,5274,1997,2121.0,472397.0,-0.021125,-0.914009,BHR,080250
1795276,24,5275,1997,4190.0,33639.0,-0.021125,-0.914009,BHR,080290
1801802,24,5276,1997,0.0,281956.0,-0.021125,-0.914009,BHR,080300
1808328,24,5277,1997,15104.0,84130.0,-0.021125,-0.914009,BHR,080410
1814854,24,5278,1997,0.0,69920.0,-0.021125,-0.914009,BHR,080420
1821380,24,5279,1997,0.0,21447.0,-0.021125,-0.914009,BHR,080430
1827906,24,5280,1997,0.0,24323.0,-0.021125,-0.914009,BHR,080440
1834432,24,5281,1997,0.0,772606.0,-0.021125,-0.914009,BHR,080450
1840958,24,5282,1997,0.0,1046871.0,-0.021125,-0.914009,BHR,080510
1847484,24,5283,1997,0.0,344483.0,-0.021125,-0.914009,BHR,080520
1854010,24,5284,1997,0.0,1296464.0,-0.021125,-0.914009,BHR,080530
1860536,24,5285,1997,0.0,67393.0,-0.021125,-0.914009,BHR,080540
1867062,24,5286,1997,,,-0.021125,-0.914009,BHR,080590
1873588,24,5287,1997,0.0,295270.0,-0.021125,-0.914009,BHR,080610
1880114,24,5288,1997,0.0,12940.0,-0.021125,-0.914009,BHR,080620
1886640,24,5289,1997,0.0,60711.0,-0.021125,-0.914009,BHR,080710
1893166,24,5290,1997,0.0,25096.0,-0.021125,-0.914009,BHR,080720
1899692,24,5291,1997,0.0,607414.0,-0.021125,-0.914009,BHR,080810
1906218,24,5292,1997,0.0,160681.0,-0.021125,-0.914009,BHR,080820
1912744,24,5293,1997,0.0,32289.0,-0.021125,-0.914009,BHR,080910
1919270,24,5294,1997,0.0,16695.0,-0.021125,-0.914009,BHR,080920
1925796,24,5295,1997,0.0,87955.0,-0.021125,-0.914009,BHR,080930
1932322,24,5296,1997,0.0,41860.0,-0.021125,-0.914009,BHR,080940
1938848,24,5297,1997,0.0,57129.0,-0.021125,-0.914009,BHR,081010
1945374,24,5298,1997,0.0,1545.0,-0.021125,-0.914009,BHR,081020
1951900,24,5299,1997,0.0,2147.0,-0.021125,-0.914009,BHR,081030
1958426,24,5300,1997,0.0,16487.0,-0.021125,-0.914009,BHR,081040
1964952,24,5301,1997,0.0,1066229.0,-0.021125,-0.914009,BHR,081090
1971478,24,5302,1997,0.0,24782.0,-0.021125,-0.914009,BHR,081110
1978004,24,5303,1997,,,-0.021125,-0.914009,BHR,081120
1984530,24,5304,1997,0.0,1469.0,-0.021125,-0.914009,BHR,081190
1991056,24,5305,1997,,,-0.021125,-0.914009,BHR,081210
1997582,24,5306,1997,0.0,1676.0,-0.021125,-0.914009,BHR,081220
2004108,24,5307,1997,0.0,274336.0,-0.021125,-0.914009,BHR,081290
2010634,24,5308,1997,0.0,10564.0,-0.021125,-0.914009,BHR,081310
2017160,24,5309,1997,0.0,5430.0,-0.021125,-0.914009,BHR,081320
2023686,24,5310,1997,,,-0.021125,-0.914009,BHR,081330
2030212,24,5311,1997,0.0,115336.0,-0.021125,-0.914009,BHR,081340
2036738,24,5312,1997,,,-0.021125,-0.914009,BHR,081350
2043264,24,5313,1997,0.0,5003.0,-0.021125,-0.914009,BHR,081400
2049790,24,5314,1997,6249.0,111936.0,-0.021125,-0.914009,BHR,090111
2056316,24,5315,1997,0.0,10663.0,-0.021125,-0.914009,BHR,090112
2062842,24,5316,1997,0.0,95624.0,-0.021125,-0.914009,BHR,090121
2069368,24,5317,1997,0.0,2324.0,-0.021125,-0.914009,BHR,090122
2075894,24,5318,1997,,,-0.021125,-0.914009,BHR,090130
2082420,24,5319,1997,0.0,1003.0,-0.021125,-0.914009,BHR,090140
2088946,24,5320,1997,0.0,72766.0,-0.021125,-0.914009,BHR,090210
2095472,24,5321,1997,34496.0,0.0,-0.021125,-0.914009,BHR,090220
2101998,24,5322,1997,0.0,385832.0,-0.021125,-0.914009,BHR,090230
2108524,24,5323,1997,0.0,234524.0,-0.021125,-0.914009,BHR,090240
2115050,24,5324,1997,,,-0.021125,-0.914009,BHR,090300
2121576,24,5325,1997,0.0,27246.0,-0.021125,-0.914009,BHR,090411
2128102,24,5326,1997,0.0,20411.0,-0.021125,-0.914009,BHR,090412
2134628,24,5327,1997,0.0,123113.0,-0.021125,-0.914009,BHR,090420
2141154,24,5328,1997,,,-0.021125,-0.914009,BHR,090500
2147680,24,5329,1997,0.0,42685.0,-0.021125,-0.914009,BHR,090610
2154206,24,5330,1997,,,-0.021125,-0.914009,BHR,090620
2160732,24,5331,1997,,,-0.021125,-0.914009,BHR,090700
2167258,24,5332,1997,,,-0.021125,-0.914009,BHR,090810
2173784,24,5333,1997,,,-0.021125,-0.914009,BHR,090820
2180310,24,5334,1997,0.0,172944.0,-0.021125,-0.914009,BHR,090830
2186836,24,5335,1997,,,-0.021125,-0.914009,BHR,090910
2193362,24,5336,1997,0.0,88232.0,-0.021125,-0.914009,BHR,090920
2199888,24,5337,1997,0.0,31153.0,-0.021125,-0.914009,BHR,090930
2206414,24,5338,1997,,,-0.021125,-0.914009,BHR,090940
2212940,24,5339,1997,0.0,10659.0,-0.021125,-0.914009,BHR,090950
2219466,24,5340,1997,0.0,230033.0,-0.021125,-0.914009,BHR,091010
2225992,24,5341,1997,10953.0,196268.0,-0.021125,-0.914009,BHR,091020
2232518,24,5342,1997,1059.0,153995.0,-0.021125,-0.914009,BHR,091030
2239044,24,5343,1997,0.0,7517.0,-0.021125,-0.914009,BHR,091040
2245570,24,5344,1997,0.0,8023.0,-0.021125,-0.914009,BHR,091050
2252096,24,5345,1997,31492.0,151917.0,-0.021125,-0.914009,BHR,091091
2258622,24,5346,1997,30601.0,150736.0,-0.021125,-0.914009,BHR,091099
2265148,24,5347,1997,,,-0.021125,-0.914009,BHR,100110
2271674,24,5348,1997,3004749.0,0.0,-0.021125,-0.914009,BHR,100190
2278200,24,5349,1997,,,-0.021125,-0.914009,BHR,100200
2284726,24,5350,1997,,,-0.021125,-0.914009,BHR,100300
2291252,24,5351,1997,0.0,62274.0,-0.021125,-0.914009,BHR,100400
2297778,24,5352,1997,0.0,10609.0,-0.021125,-0.914009,BHR,100510
2304304,24,5353,1997,47182.0,653114.0,-0.021125,-0.914009,BHR,100590
2310830,24,5354,1997,,,-0.021125,-0.914009,BHR,100610
2317356,24,5355,1997,0.0,2641.0,-0.021125,-0.914009,BHR,100620
2323882,24,5356,1997,0.0,4456103.0,-0.021125,-0.914009,BHR,100630
2330408,24,5357,1997,0.0,22539.0,-0.021125,-0.914009,BHR,100640
2336934,24,5358,1997,0.0,38361.0,-0.021125,-0.914009,BHR,100700
2343460,24,5359,1997,,,-0.021125,-0.914009,BHR,100810
2349986,24,5360,1997,0.0,31949.0,-0.021125,-0.914009,BHR,100820
2356512,24,5361,1997,0.0,28720.0,-0.021125,-0.914009,BHR,100830
2363038,24,5362,1997,0.0,5582.0,-0.021125,-0.914009,BHR,100890
2369564,24,5363,1997,0.0,442213.0,-0.021125,-0.914009,BHR,110100
2376090,24,5364,1997,,,-0.021125,-0.914009,BHR,110210
2382616,24,5365,1997,0.0,25104.0,-0.021125,-0.914009,BHR,110220
2389142,24,5366,1997,0.0,4506.0,-0.021125,-0.914009,BHR,110230
2395668,24,5367,1997,0.0,11426.0,-0.021125,-0.914009,BHR,110290
2402194,24,5368,1997,0.0,8400.0,-0.021125,-0.914009,BHR,110311
2408720,24,5369,1997,,,-0.021125,-0.914009,BHR,110312
2415246,24,5370,1997,0.0,280641.0,-0.021125,-0.914009,BHR,110313
2421772,24,5371,1997,,,-0.021125,-0.914009,BHR,110314
