,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
757656,24,5116,2011,140148.0,1297963.0,0.04085,-0.873711,BHR,030420
764182,24,5117,2011,5168.0,392100.0,0.04085,-0.873711,BHR,030490
770708,24,5118,2011,7076.0,3570.0,0.04085,-0.873711,BHR,030510
777234,24,5119,2011,0.0,16240.0,0.04085,-0.873711,BHR,030520
783760,24,5120,2011,7965.0,35920.0,0.04085,-0.873711,BHR,030530
790286,24,5121,2011,279.0,262848.0,0.04085,-0.873711,BHR,030541
796812,24,5122,2011,0.0,1768.0,0.04085,-0.873711,BHR,030542
803338,24,5123,2011,0.0,107052.0,0.04085,-0.873711,BHR,030549
809864,24,5124,2011,,,0.04085,-0.873711,BHR,030551
816390,24,5125,2011,18387.0,60153.0,0.04085,-0.873711,BHR,030559
822916,24,5126,2011,,,0.04085,-0.873711,BHR,030561
829442,24,5127,2011,,,0.04085,-0.873711,BHR,030562
835968,24,5128,2011,1809.0,3205.0,0.04085,-0.873711,BHR,030563
842494,24,5129,2011,0.0,9976.0,0.04085,-0.873711,BHR,030569
849020,24,5130,2011,2361.0,24665.0,0.04085,-0.873711,BHR,030611
855546,24,5131,2011,16720.0,149157.0,0.04085,-0.873711,BHR,030612
862072,24,5132,2011,4560799.0,2569315.0,0.04085,-0.873711,BHR,030613
868598,24,5133,2011,11353292.0,118485.0,0.04085,-0.873711,BHR,030614
875124,24,5134,2011,4703.0,13590.0,0.04085,-0.873711,BHR,030619
881650,24,5135,2011,0.0,2664.0,0.04085,-0.873711,BHR,030621
888176,24,5136,2011,0.0,51368.0,0.04085,-0.873711,BHR,030622
894702,24,5137,2011,154346.0,300179.0,0.04085,-0.873711,BHR,030623
901228,24,5138,2011,265436.0,103321.0,0.04085,-0.873711,BHR,030624
907754,24,5139,2011,52125.0,2922.0,0.04085,-0.873711,BHR,030629
914280,24,5140,2011,0.0,119028.0,0.04085,-0.873711,BHR,030710
920806,24,5141,2011,0.0,22502.0,0.04085,-0.873711,BHR,030721
927332,24,5142,2011,0.0,36526.0,0.04085,-0.873711,BHR,030729
933858,24,5143,2011,0.0,9467.0,0.04085,-0.873711,BHR,030731
940384,24,5144,2011,0.0,74452.0,0.04085,-0.873711,BHR,030739
946910,24,5145,2011,790669.0,35874.0,0.04085,-0.873711,BHR,030741
953436,24,5146,2011,157169.0,259260.0,0.04085,-0.873711,BHR,030749
959962,24,5147,2011,,,0.04085,-0.873711,BHR,030751
966488,24,5148,2011,0.0,275927.0,0.04085,-0.873711,BHR,030759
973014,24,5149,2011,0.0,11905.0,0.04085,-0.873711,BHR,030760
979540,24,5150,2011,207285.0,0.0,0.04085,-0.873711,BHR,030791
986066,24,5151,2011,2443.0,68488.0,0.04085,-0.873711,BHR,030799
992592,24,5152,2011,334574.0,12774820.0,0.04085,-0.873711,BHR,040110
999118,24,5153,2011,2839922.0,651807.0,0.04085,-0.873711,BHR,040120
1005644,24,5154,2011,1921704.0,4839203.0,0.04085,-0.873711,BHR,040130
1012170,24,5155,2011,178316.0,5923600.0,0.04085,-0.873711,BHR,040210
1018696,24,5156,2011,24187.0,11298142.0,0.04085,-0.873711,BHR,040221
1025222,24,5157,2011,72890.0,1429532.0,0.04085,-0.873711,BHR,040229
1031748,24,5158,2011,705771.0,8425337.0,0.04085,-0.873711,BHR,040291
1038274,24,5159,2011,754893.0,2679790.0,0.04085,-0.873711,BHR,040299
1044800,24,5160,2011,831155.0,4128075.0,0.04085,-0.873711,BHR,040310
1051326,24,5161,2011,319828.0,26681536.0,0.04085,-0.873711,BHR,040390
1057852,24,5162,2011,0.0,532521.0,0.04085,-0.873711,BHR,040410
1064378,24,5163,2011,0.0,8903033.0,0.04085,-0.873711,BHR,040490
1070904,24,5164,2011,40909.0,21900531.0,0.04085,-0.873711,BHR,040500
1077430,24,5165,2011,1339862.0,11282975.0,0.04085,-0.873711,BHR,040610
1083956,24,5166,2011,1543.0,4698934.0,0.04085,-0.873711,BHR,040620
1090482,24,5167,2011,119793992.0,21615597.0,0.04085,-0.873711,BHR,040630
1097008,24,5168,2011,0.0,194943.0,0.04085,-0.873711,BHR,040640
1103534,24,5169,2011,13378597.0,51204064.0,0.04085,-0.873711,BHR,040690
1110060,24,5170,2011,45267.0,9888538.0,0.04085,-0.873711,BHR,040700
1116586,24,5171,2011,0.0,1651.0,0.04085,-0.873711,BHR,040811
1123112,24,5172,2011,0.0,7239.0,0.04085,-0.873711,BHR,040819
1129638,24,5173,2011,0.0,9571.0,0.04085,-0.873711,BHR,040891
1136164,24,5174,2011,0.0,366905.0,0.04085,-0.873711,BHR,040899
1142690,24,5175,2011,8496.0,866477.0,0.04085,-0.873711,BHR,040900
1149216,24,5176,2011,0.0,69426.0,0.04085,-0.873711,BHR,041000
1155742,24,5177,2011,0.0,5623.0,0.04085,-0.873711,BHR,050100
1162268,24,5178,2011,0.0,1278.0,0.04085,-0.873711,BHR,050210
1168794,24,5179,2011,,,0.04085,-0.873711,BHR,050290
1175320,24,5180,2011,,,0.04085,-0.873711,BHR,050300
1181846,24,5181,2011,21471.0,110120.0,0.04085,-0.873711,BHR,050400
1188372,24,5182,2011,0.0,91416.0,0.04085,-0.873711,BHR,050510
1194898,24,5183,2011,0.0,1091.0,0.04085,-0.873711,BHR,050590
1201424,24,5184,2011,,,0.04085,-0.873711,BHR,050610
1207950,24,5185,2011,,,0.04085,-0.873711,BHR,050690
1214476,24,5186,2011,,,0.04085,-0.873711,BHR,050710
1221002,24,5187,2011,,,0.04085,-0.873711,BHR,050790
1227528,24,5188,2011,0.0,3822.0,0.04085,-0.873711,BHR,050800
1234054,24,5189,2011,,,0.04085,-0.873711,BHR,050900
1240580,24,5190,2011,0.0,962.0,0.04085,-0.873711,BHR,051000
1247106,24,5191,2011,,,0.04085,-0.873711,BHR,051110
1253632,24,5192,2011,0.0,25144.0,0.04085,-0.873711,BHR,051191
1260158,24,5193,2011,0.0,1269.0,0.04085,-0.873711,BHR,051199
1266684,24,5194,2011,0.0,176850.0,0.04085,-0.873711,BHR,060110
1273210,24,5195,2011,17237.0,32866.0,0.04085,-0.873711,BHR,060120
1279736,24,5196,2011,0.0,202714.0,0.04085,-0.873711,BHR,060210
1286262,24,5197,2011,0.0,909708.0,0.04085,-0.873711,BHR,060220
1292788,24,5198,2011,0.0,100099.0,0.04085,-0.873711,BHR,060230
1299314,24,5199,2011,0.0,68140.0,0.04085,-0.873711,BHR,060240
1305840,24,5200,2011,,,0.04085,-0.873711,BHR,060291
1312366,24,5201,2011,0.0,538589.0,0.04085,-0.873711,BHR,060299
1318892,24,5202,2011,33056.0,3069855.0,0.04085,-0.873711,BHR,060310
1325418,24,5203,2011,152646.0,4270024.0,0.04085,-0.873711,BHR,060390
1331944,24,5204,2011,0.0,82122.0,0.04085,-0.873711,BHR,060410
1338470,24,5205,2011,0.0,98144.0,0.04085,-0.873711,BHR,060491
1344996,24,5206,2011,3643.0,125997.0,0.04085,-0.873711,BHR,060499
1351522,24,5207,2011,0.0,72370.0,0.04085,-0.873711,BHR,070110
1358048,24,5208,2011,55400.0,2606937.0,0.04085,-0.873711,BHR,070190
1364574,24,5209,2011,57571.0,8476666.0,0.04085,-0.873711,BHR,070200
1371100,24,5210,2011,157092.0,5059848.0,0.04085,-0.873711,BHR,070310
1377626,24,5211,2011,27294.0,909157.0,0.04085,-0.873711,BHR,070320
1384152,24,5212,2011,0.0,15500.0,0.04085,-0.873711,BHR,070390
1390678,24,5213,2011,53283.0,1691269.0,0.04085,-0.873711,BHR,070410
1397204,24,5214,2011,4085.0,455216.0,0.04085,-0.873711,BHR,070420
1403730,24,5215,2011,0.0,282366.0,0.04085,-0.873711,BHR,070490
1410256,24,5216,2011,23300.0,1127389.0,0.04085,-0.873711,BHR,070511
1416782,24,5217,2011,0.0,744961.0,0.04085,-0.873711,BHR,070519
1423308,24,5218,2011,0.0,4635.0,0.04085,-0.873711,BHR,070521
1429834,24,5219,2011,0.0,1982.0,0.04085,-0.873711,BHR,070529
1436360,24,5220,2011,337596.0,2687117.0,0.04085,-0.873711,BHR,070610
1442886,24,5221,2011,0.0,27768.0,0.04085,-0.873711,BHR,070690
1449412,24,5222,2011,6052.0,2043693.0,0.04085,-0.873711,BHR,070700
1455938,24,5223,2011,0.0,98373.0,0.04085,-0.873711,BHR,070810
1462464,24,5224,2011,3191.0,1240815.0,0.04085,-0.873711,BHR,070820
1468990,24,5225,2011,0.0,140805.0,0.04085,-0.873711,BHR,070890
1475516,24,5226,2011,,,0.04085,-0.873711,BHR,070910
1482042,24,5227,2011,0.0,45264.0,0.04085,-0.873711,BHR,070920
1488568,24,5228,2011,0.0,598286.0,0.04085,-0.873711,BHR,070930
1495094,24,5229,2011,0.0,87851.0,0.04085,-0.873711,BHR,070940
1501620,24,5230,2011,782.0,800628.0,0.04085,-0.873711,BHR,070951
1508146,24,5231,2011,0.0,99282.0,0.04085,-0.873711,BHR,070952
1514672,24,5232,2011,4605.0,2595022.0,0.04085,-0.873711,BHR,070960
1521198,24,5233,2011,0.0,12464.0,0.04085,-0.873711,BHR,070970
1527724,24,5234,2011,679316.0,12581315.0,0.04085,-0.873711,BHR,070990
1534250,24,5235,2011,39420.0,570710.0,0.04085,-0.873711,BHR,071010
1540776,24,5236,2011,3090.0,173334.0,0.04085,-0.873711,BHR,071021
1547302,24,5237,2011,1542.0,147847.0,0.04085,-0.873711,BHR,071022
1553828,24,5238,2011,0.0,477590.0,0.04085,-0.873711,BHR,071029
1560354,24,5239,2011,0.0,50219.0,0.04085,-0.873711,BHR,071030
1566880,24,5240,2011,7197.0,647376.0,0.04085,-0.873711,BHR,071040
1573406,24,5241,2011,6284.0,865022.0,0.04085,-0.873711,BHR,071080
1579932,24,5242,2011,196727.0,812457.0,0.04085,-0.873711,BHR,071090
1586458,24,5243,2011,,,0.04085,-0.873711,BHR,071110
1592984,24,5244,2011,0.0,73943.0,0.04085,-0.873711,BHR,071120
1599510,24,5245,2011,,,0.04085,-0.873711,BHR,071130
1606036,24,5246,2011,0.0,42950.0,0.04085,-0.873711,BHR,071140
1612562,24,5247,2011,21317.0,214632.0,0.04085,-0.873711,BHR,071190
1619088,24,5248,2011,,,0.04085,-0.873711,BHR,071210
1625614,24,5249,2011,0.0,94589.0,0.04085,-0.873711,BHR,071220
1632140,24,5250,2011,31458.0,238387.0,0.04085,-0.873711,BHR,071230
1638666,24,5251,2011,44784.0,346754.0,0.04085,-0.873711,BHR,071290
1645192,24,5252,2011,0.0,547401.0,0.04085,-0.873711,BHR,071310
1651718,24,5253,2011,131829.0,1890462.0,0.04085,-0.873711,BHR,071320
1658244,24,5254,2011,48995.0,154169.0,0.04085,-0.873711,BHR,071331
1664770,24,5255,2011,0.0,29861.0,0.04085,-0.873711,BHR,071332
1671296,24,5256,2011,0.0,103524.0,0.04085,-0.873711,BHR,071333
1677822,24,5257,2011,79882.0,215949.0,0.04085,-0.873711,BHR,071339
1684348,24,5258,2011,37744.0,1830263.0,0.04085,-0.873711,BHR,071340
1690874,24,5259,2011,1931.0,266847.0,0.04085,-0.873711,BHR,071350
1697400,24,5260,2011,155795.0,789846.0,0.04085,-0.873711,BHR,071390
1703926,24,5261,2011,0.0,78133.0,0.04085,-0.873711,BHR,071410
1710452,24,5262,2011,0.0,79607.0,0.04085,-0.873711,BHR,071420
1716978,24,5263,2011,0.0,96028.0,0.04085,-0.873711,BHR,071490
1723504,24,5264,2011,13017.0,1325215.0,0.04085,-0.873711,BHR,080110
1730030,24,5265,2011,0.0,2831.0,0.04085,-0.873711,BHR,080120
1736556,24,5266,2011,339006.0,3785071.0,0.04085,-0.873711,BHR,080130
1743082,24,5267,2011,93308.0,157021.0,0.04085,-0.873711,BHR,080211
1749608,24,5268,2011,107490.0,2363832.0,0.04085,-0.873711,BHR,080212
1756134,24,5269,2011,0.0,17064.0,0.04085,-0.873711,BHR,080221
1762660,24,5270,2011,0.0,38923.0,0.04085,-0.873711,BHR,080222
1769186,24,5271,2011,0.0,60075.0,0.04085,-0.873711,BHR,080231
1775712,24,5272,2011,0.0,321338.0,0.04085,-0.873711,BHR,080232
1782238,24,5273,2011,1955.0,207988.0,0.04085,-0.873711,BHR,080240
1788764,24,5274,2011,81971.0,1105103.0,0.04085,-0.873711,BHR,080250
1795290,24,5275,2011,13516.0,306507.0,0.04085,-0.873711,BHR,080290
1801816,24,5276,2011,209439.0,3146679.0,0.04085,-0.873711,BHR,080300
1808342,24,5277,2011,16828.0,813314.0,0.04085,-0.873711,BHR,080410
1814868,24,5278,2011,0.0,90013.0,0.04085,-0.873711,BHR,080420
1821394,24,5279,2011,24655.0,597217.0,0.04085,-0.873711,BHR,080430
1827920,24,5280,2011,0.0,416099.0,0.04085,-0.873711,BHR,080440
1834446,24,5281,2011,61418.0,3706736.0,0.04085,-0.873711,BHR,080450
1840972,24,5282,2011,712276.0,6419434.0,0.04085,-0.873711,BHR,080510
1847498,24,5283,2011,103707.0,1441645.0,0.04085,-0.873711,BHR,080520
1854024,24,5284,2011,248489.0,2734576.0,0.04085,-0.873711,BHR,080530
1860550,24,5285,2011,6842.0,227639.0,0.04085,-0.873711,BHR,080540
1867076,24,5286,2011,0.0,64819.0,0.04085,-0.873711,BHR,080590
1873602,24,5287,2011,169300.0,1366261.0,0.04085,-0.873711,BHR,080610
1880128,24,5288,2011,0.0,438096.0,0.04085,-0.873711,BHR,080620
1886654,24,5289,2011,21052.0,2892765.0,0.04085,-0.873711,BHR,080710
1893180,24,5290,2011,0.0,447231.0,0.04085,-0.873711,BHR,080720
1899706,24,5291,2011,347068.0,5971070.0,0.04085,-0.873711,BHR,080810
1906232,24,5292,2011,99246.0,1309228.0,0.04085,-0.873711,BHR,080820
1912758,24,5293,2011,16587.0,633391.0,0.04085,-0.873711,BHR,080910
1919284,24,5294,2011,1144.0,310409.0,0.04085,-0.873711,BHR,080920
1925810,24,5295,2011,36125.0,1843300.0,0.04085,-0.873711,BHR,080930
1932336,24,5296,2011,64020.0,575509.0,0.04085,-0.873711,BHR,080940
1938862,24,5297,2011,0.0,984065.0,0.04085,-0.873711,BHR,081010
1945388,24,5298,2011,0.0,85216.0,0.04085,-0.873711,BHR,081020
1951914,24,5299,2011,,,0.04085,-0.873711,BHR,081030
1958440,24,5300,2011,0.0,28094.0,0.04085,-0.873711,BHR,081040
1964966,24,5301,2011,243167.0,6154906.0,0.04085,-0.873711,BHR,081090
1971492,24,5302,2011,0.0,701444.0,0.04085,-0.873711,BHR,081110
1978018,24,5303,2011,0.0,37341.0,0.04085,-0.873711,BHR,081120
1984544,24,5304,2011,0.0,75105.0,0.04085,-0.873711,BHR,081190
1991070,24,5305,2011,0.0,5388.0,0.04085,-0.873711,BHR,081210
1997596,24,5306,2011,,,0.04085,-0.873711,BHR,081220
2004122,24,5307,2011,0.0,25255.0,0.04085,-0.873711,BHR,081290
2010648,24,5308,2011,0.0,161083.0,0.04085,-0.873711,BHR,081310
2017174,24,5309,2011,0.0,87576.0,0.04085,-0.873711,BHR,081320
2023700,24,5310,2011,0.0,1446.0,0.04085,-0.873711,BHR,081330
2030226,24,5311,2011,4383.0,533686.0,0.04085,-0.873711,BHR,081340
2036752,24,5312,2011,0.0,146313.0,0.04085,-0.873711,BHR,081350
2043278,24,5313,2011,,,0.04085,-0.873711,BHR,081400
2049804,24,5314,2011,11623.0,467708.0,0.04085,-0.873711,BHR,090111
2056330,24,5315,2011,0.0,134357.0,0.04085,-0.873711,BHR,090112
2062856,24,5316,2011,130740.0,1499266.0,0.04085,-0.873711,BHR,090121
2069382,24,5317,2011,22009.0,495939.0,0.04085,-0.873711,BHR,090122
2075908,24,5318,2011,,,0.04085,-0.873711,BHR,090130
2082434,24,5319,2011,78068.0,120709.0,0.04085,-0.873711,BHR,090140
2088960,24,5320,2011,95646.0,318325.0,0.04085,-0.873711,BHR,090210
2095486,24,5321,2011,0.0,102118.0,0.04085,-0.873711,BHR,090220
2102012,24,5322,2011,105172.0,8029395.0,0.04085,-0.873711,BHR,090230
2108538,24,5323,2011,0.0,1412371.0,0.04085,-0.873711,BHR,090240
2115064,24,5324,2011,0.0,18934.0,0.04085,-0.873711,BHR,090300
2121590,24,5325,2011,14393.0,417613.0,0.04085,-0.873711,BHR,090411
2128116,24,5326,2011,159107.0,169261.0,0.04085,-0.873711,BHR,090412
2134642,24,5327,2011,0.0,921738.0,0.04085,-0.873711,BHR,090420
2141168,24,5328,2011,3180.0,45399.0,0.04085,-0.873711,BHR,090500
2147694,24,5329,2011,14561.0,178151.0,0.04085,-0.873711,BHR,090610
2154220,24,5330,2011,15084.0,42272.0,0.04085,-0.873711,BHR,090620
2160746,24,5331,2011,8892.0,126350.0,0.04085,-0.873711,BHR,090700
2167272,24,5332,2011,0.0,83994.0,0.04085,-0.873711,BHR,090810
2173798,24,5333,2011,0.0,1883.0,0.04085,-0.873711,BHR,090820
2180324,24,5334,2011,103208.0,1395243.0,0.04085,-0.873711,BHR,090830
2186850,24,5335,2011,0.0,41834.0,0.04085,-0.873711,BHR,090910
2193376,24,5336,2011,13454.0,442626.0,0.04085,-0.873711,BHR,090920
2199902,24,5337,2011,35690.0,493713.0,0.04085,-0.873711,BHR,090930
2206428,24,5338,2011,0.0,2067.0,0.04085,-0.873711,BHR,090940
2212954,24,5339,2011,0.0,78290.0,0.04085,-0.873711,BHR,090950
2219480,24,5340,2011,117701.0,668139.0,0.04085,-0.873711,BHR,091010
2226006,24,5341,2011,788263.0,737469.0,0.04085,-0.873711,BHR,091020
2232532,24,5342,2011,55222.0,1105460.0,0.04085,-0.873711,BHR,091030
2239058,24,5343,2011,,,0.04085,-0.873711,BHR,091040
2245584,24,5344,2011,,,0.04085,-0.873711,BHR,091050
2252110,24,5345,2011,1101168.0,897011.0,0.04085,-0.873711,BHR,091091
2258636,24,5346,2011,375516.0,1122174.0,0.04085,-0.873711,BHR,091099
2265162,24,5347,2011,0.0,5375036.0,0.04085,-0.873711,BHR,100110
2271688,24,5348,2011,126967.0,27207716.0,0.04085,-0.873711,BHR,100190
2278214,24,5349,2011,0.0,3146.0,0.04085,-0.873711,BHR,100200
2284740,24,5350,2011,0.0,263147.0,0.04085,-0.873711,BHR,100300
2291266,24,5351,2011,2920.0,320096.0,0.04085,-0.873711,BHR,100400
2297792,24,5352,2011,0.0,48228.0,0.04085,-0.873711,BHR,100510
2304318,24,5353,2011,0.0,409283.0,0.04085,-0.873711,BHR,100590
2310844,24,5354,2011,45588.0,76354.0,0.04085,-0.873711,BHR,100610
2317370,24,5355,2011,0.0,139622.0,0.04085,-0.873711,BHR,100620
2323896,24,5356,2011,536828.0,44806242.0,0.04085,-0.873711,BHR,100630
2330422,24,5357,2011,25427.0,458425.0,0.04085,-0.873711,BHR,100640
2336948,24,5358,2011,0.0,144219.0,0.04085,-0.873711,BHR,100700
2343474,24,5359,2011,0.0,2585.0,0.04085,-0.873711,BHR,100810
2350000,24,5360,2011,0.0,281527.0,0.04085,-0.873711,BHR,100820
