,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
596978,119,5091,2013,0.0,0.0,-0.258825,-0.781927,KIR,030310
603504,119,5092,2013,0.0,0.0,-0.258825,-0.781927,KIR,030321
610030,119,5093,2013,0.0,0.0,-0.258825,-0.781927,KIR,030322
616556,119,5094,2013,0.0,0.0,-0.258825,-0.781927,KIR,030329
623082,119,5095,2013,0.0,0.0,-0.258825,-0.781927,KIR,030331
629608,119,5096,2013,0.0,0.0,-0.258825,-0.781927,KIR,030332
636134,119,5097,2013,0.0,0.0,-0.258825,-0.781927,KIR,030333
642660,119,5098,2013,0.0,1.0,-0.258825,-0.781927,KIR,030339
649186,119,5099,2013,1.0,0.0,-0.258825,-0.781927,KIR,030341
655712,119,5100,2013,0.9977460189057255,0.06710351524157182,-0.258825,-0.781927,KIR,030342
662238,119,5101,2013,0.9934518836602864,0.11425127943191184,-0.258825,-0.781927,KIR,030343
668764,119,5102,2013,0.7038813854403332,0.7103175312707671,-0.258825,-0.781927,KIR,030349
675290,119,5103,2013,0.0,0.0,-0.258825,-0.781927,KIR,030350
681816,119,5104,2013,0.0,0.0,-0.258825,-0.781927,KIR,030360
688342,119,5105,2013,0.0,1.0,-0.258825,-0.781927,KIR,030371
694868,119,5106,2013,0.0,0.0,-0.258825,-0.781927,KIR,030372
701394,119,5107,2013,0.0,0.0,-0.258825,-0.781927,KIR,030373
707920,119,5108,2013,0.0,0.0,-0.258825,-0.781927,KIR,030374
714446,119,5109,2013,0.0,0.0,-0.258825,-0.781927,KIR,030375
720972,119,5110,2013,0.0,0.0,-0.258825,-0.781927,KIR,030376
727498,119,5111,2013,0.0,0.0,-0.258825,-0.781927,KIR,030377
734024,119,5112,2013,0.0,0.0,-0.258825,-0.781927,KIR,030378
740550,119,5113,2013,0.9997703458711531,0.02143024770446552,-0.258825,-0.781927,KIR,030379
747076,119,5114,2013,0.0,0.0,-0.258825,-0.781927,KIR,030380
753602,119,5115,2013,1.0,0.0,-0.258825,-0.781927,KIR,030410
760128,119,5116,2013,1.0,0.0,-0.258825,-0.781927,KIR,030420
766654,119,5117,2013,0.0,1.0,-0.258825,-0.781927,KIR,030490
773180,119,5118,2013,0.0,0.0,-0.258825,-0.781927,KIR,030510
779706,119,5119,2013,0.0,0.0,-0.258825,-0.781927,KIR,030520
786232,119,5120,2013,0.0,0.0,-0.258825,-0.781927,KIR,030530
792758,119,5121,2013,0.0,0.0,-0.258825,-0.781927,KIR,030541
799284,119,5122,2013,0.0,0.0,-0.258825,-0.781927,KIR,030542
805810,119,5123,2013,0.0,0.0,-0.258825,-0.781927,KIR,030549
812336,119,5124,2013,0.0,0.0,-0.258825,-0.781927,KIR,030551
818862,119,5125,2013,1.0,0.0,-0.258825,-0.781927,KIR,030559
825388,119,5126,2013,0.0,0.0,-0.258825,-0.781927,KIR,030561
831914,119,5127,2013,0.0,0.0,-0.258825,-0.781927,KIR,030562
838440,119,5128,2013,0.0,0.0,-0.258825,-0.781927,KIR,030563
844966,119,5129,2013,1.0,0.0,-0.258825,-0.781927,KIR,030569
851492,119,5130,2013,0.0,0.0,-0.258825,-0.781927,KIR,030611
858018,119,5131,2013,0.0,0.0,-0.258825,-0.781927,KIR,030612
864544,119,5132,2013,0.0,1.0,-0.258825,-0.781927,KIR,030613
871070,119,5133,2013,0.0,0.0,-0.258825,-0.781927,KIR,030614
877596,119,5134,2013,0.0,0.0,-0.258825,-0.781927,KIR,030619
884122,119,5135,2013,0.0,0.0,-0.258825,-0.781927,KIR,030621
890648,119,5136,2013,0.0,0.0,-0.258825,-0.781927,KIR,030622
897174,119,5137,2013,0.0,0.0,-0.258825,-0.781927,KIR,030623
903700,119,5138,2013,0.0,0.0,-0.258825,-0.781927,KIR,030624
910226,119,5139,2013,0.0,0.0,-0.258825,-0.781927,KIR,030629
916752,119,5140,2013,0.0,0.0,-0.258825,-0.781927,KIR,030710
923278,119,5141,2013,0.0,0.0,-0.258825,-0.781927,KIR,030721
929804,119,5142,2013,0.0,0.0,-0.258825,-0.781927,KIR,030729
936330,119,5143,2013,0.0,0.0,-0.258825,-0.781927,KIR,030731
942856,119,5144,2013,1.0,0.0,-0.258825,-0.781927,KIR,030739
949382,119,5145,2013,0.0,0.0,-0.258825,-0.781927,KIR,030741
955908,119,5146,2013,0.0,1.0,-0.258825,-0.781927,KIR,030749
962434,119,5147,2013,0.0,0.0,-0.258825,-0.781927,KIR,030751
968960,119,5148,2013,0.0,0.0,-0.258825,-0.781927,KIR,030759
975486,119,5149,2013,0.0,0.0,-0.258825,-0.781927,KIR,030760
982012,119,5150,2013,0.0,0.0,-0.258825,-0.781927,KIR,030791
988538,119,5151,2013,1.0,0.0,-0.258825,-0.781927,KIR,030799
995064,119,5152,2013,0.0,1.0,-0.258825,-0.781927,KIR,040110
1001590,119,5153,2013,0.0,1.0,-0.258825,-0.781927,KIR,040120
1008116,119,5154,2013,0.0,1.0,-0.258825,-0.781927,KIR,040130
1014642,119,5155,2013,0.0,1.0,-0.258825,-0.781927,KIR,040210
1021168,119,5156,2013,0.0,1.0,-0.258825,-0.781927,KIR,040221
1027694,119,5157,2013,0.0,1.0,-0.258825,-0.781927,KIR,040229
1034220,119,5158,2013,0.0,1.0,-0.258825,-0.781927,KIR,040291
1040746,119,5159,2013,0.0,1.0,-0.258825,-0.781927,KIR,040299
1047272,119,5160,2013,0.0,1.0,-0.258825,-0.781927,KIR,040310
1053798,119,5161,2013,0.0,1.0,-0.258825,-0.781927,KIR,040390
1060324,119,5162,2013,0.0,1.0,-0.258825,-0.781927,KIR,040410
1066850,119,5163,2013,0.0,1.0,-0.258825,-0.781927,KIR,040490
1073376,119,5164,2013,0.0,1.0,-0.258825,-0.781927,KIR,040500
1079902,119,5165,2013,0.0,1.0,-0.258825,-0.781927,KIR,040610
1086428,119,5166,2013,0.0,0.0,-0.258825,-0.781927,KIR,040620
1092954,119,5167,2013,0.0,1.0,-0.258825,-0.781927,KIR,040630
1099480,119,5168,2013,0.0,0.0,-0.258825,-0.781927,KIR,040640
1106006,119,5169,2013,0.0,1.0,-0.258825,-0.781927,KIR,040690
1112532,119,5170,2013,0.0,1.0,-0.258825,-0.781927,KIR,040700
1119058,119,5171,2013,0.0,0.0,-0.258825,-0.781927,KIR,040811
1125584,119,5172,2013,0.0,0.0,-0.258825,-0.781927,KIR,040819
1132110,119,5173,2013,0.0,0.0,-0.258825,-0.781927,KIR,040891
1138636,119,5174,2013,0.0,0.0,-0.258825,-0.781927,KIR,040899
1145162,119,5175,2013,0.0,0.0,-0.258825,-0.781927,KIR,040900
1151688,119,5176,2013,0.0,0.0,-0.258825,-0.781927,KIR,041000
1158214,119,5177,2013,0.0,0.0,-0.258825,-0.781927,KIR,050100
1164740,119,5178,2013,0.0,0.0,-0.258825,-0.781927,KIR,050210
1171266,119,5179,2013,0.0,0.0,-0.258825,-0.781927,KIR,050290
1177792,119,5180,2013,0.0,0.0,-0.258825,-0.781927,KIR,050300
1184318,119,5181,2013,0.0,0.0,-0.258825,-0.781927,KIR,050400
1190844,119,5182,2013,0.0,0.0,-0.258825,-0.781927,KIR,050510
1197370,119,5183,2013,0.0,0.0,-0.258825,-0.781927,KIR,050590
1203896,119,5184,2013,0.0,0.0,-0.258825,-0.781927,KIR,050610
1210422,119,5185,2013,0.0,0.0,-0.258825,-0.781927,KIR,050690
1216948,119,5186,2013,0.0,0.0,-0.258825,-0.781927,KIR,050710
1223474,119,5187,2013,0.0,0.0,-0.258825,-0.781927,KIR,050790
1230000,119,5188,2013,0.0,0.0,-0.258825,-0.781927,KIR,050800
1236526,119,5189,2013,0.0,1.0,-0.258825,-0.781927,KIR,050900
1243052,119,5190,2013,0.0,0.0,-0.258825,-0.781927,KIR,051000
1249578,119,5191,2013,0.0,0.0,-0.258825,-0.781927,KIR,051110
1256104,119,5192,2013,0.0,0.0,-0.258825,-0.781927,KIR,051191
1262630,119,5193,2013,0.0,0.0,-0.258825,-0.781927,KIR,051199
1269156,119,5194,2013,0.0,0.0,-0.258825,-0.781927,KIR,060110
1275682,119,5195,2013,0.0,0.0,-0.258825,-0.781927,KIR,060120
1282208,119,5196,2013,0.0,0.0,-0.258825,-0.781927,KIR,060210
1288734,119,5197,2013,0.0,0.0,-0.258825,-0.781927,KIR,060220
1295260,119,5198,2013,0.0,0.0,-0.258825,-0.781927,KIR,060230
1301786,119,5199,2013,0.0,0.0,-0.258825,-0.781927,KIR,060240
1308312,119,5200,2013,0.0,0.0,-0.258825,-0.781927,KIR,060291
1314838,119,5201,2013,0.0,0.0,-0.258825,-0.781927,KIR,060299
1321364,119,5202,2013,0.0,0.0,-0.258825,-0.781927,KIR,060310
1327890,119,5203,2013,0.0,0.0,-0.258825,-0.781927,KIR,060390
1334416,119,5204,2013,0.0,0.0,-0.258825,-0.781927,KIR,060410
1340942,119,5205,2013,0.0,0.0,-0.258825,-0.781927,KIR,060491
1347468,119,5206,2013,0.0,0.0,-0.258825,-0.781927,KIR,060499
1353994,119,5207,2013,0.0,1.0,-0.258825,-0.781927,KIR,070110
1360520,119,5208,2013,0.0,1.0,-0.258825,-0.781927,KIR,070190
1367046,119,5209,2013,0.0,1.0,-0.258825,-0.781927,KIR,070200
1373572,119,5210,2013,0.0,1.0,-0.258825,-0.781927,KIR,070310
1380098,119,5211,2013,0.0,1.0,-0.258825,-0.781927,KIR,070320
1386624,119,5212,2013,0.0,1.0,-0.258825,-0.781927,KIR,070390
1393150,119,5213,2013,0.0,1.0,-0.258825,-0.781927,KIR,070410
1399676,119,5214,2013,0.0,0.0,-0.258825,-0.781927,KIR,070420
1406202,119,5215,2013,0.0,1.0,-0.258825,-0.781927,KIR,070490
1412728,119,5216,2013,0.0,1.0,-0.258825,-0.781927,KIR,070511
1419254,119,5217,2013,0.0,0.0,-0.258825,-0.781927,KIR,070519
1425780,119,5218,2013,0.0,0.0,-0.258825,-0.781927,KIR,070521
1432306,119,5219,2013,0.0,0.0,-0.258825,-0.781927,KIR,070529
1438832,119,5220,2013,0.0,1.0,-0.258825,-0.781927,KIR,070610
1445358,119,5221,2013,0.0,0.0,-0.258825,-0.781927,KIR,070690
1451884,119,5222,2013,0.0,0.0,-0.258825,-0.781927,KIR,070700
1458410,119,5223,2013,0.0,0.0,-0.258825,-0.781927,KIR,070810
1464936,119,5224,2013,0.0,0.0,-0.258825,-0.781927,KIR,070820
1471462,119,5225,2013,0.0,0.0,-0.258825,-0.781927,KIR,070890
1477988,119,5226,2013,0.0,0.0,-0.258825,-0.781927,KIR,070910
1484514,119,5227,2013,0.0,0.0,-0.258825,-0.781927,KIR,070920
1491040,119,5228,2013,0.0,0.0,-0.258825,-0.781927,KIR,070930
1497566,119,5229,2013,0.0,1.0,-0.258825,-0.781927,KIR,070940
1504092,119,5230,2013,0.0,1.0,-0.258825,-0.781927,KIR,070951
1510618,119,5231,2013,0.0,0.0,-0.258825,-0.781927,KIR,070952
1517144,119,5232,2013,0.0,0.0,-0.258825,-0.781927,KIR,070960
1523670,119,5233,2013,0.0,0.0,-0.258825,-0.781927,KIR,070970
1530196,119,5234,2013,0.0,1.0,-0.258825,-0.781927,KIR,070990
1536722,119,5235,2013,0.0,1.0,-0.258825,-0.781927,KIR,071010
1543248,119,5236,2013,0.0,0.0,-0.258825,-0.781927,KIR,071021
1549774,119,5237,2013,0.0,1.0,-0.258825,-0.781927,KIR,071022
1556300,119,5238,2013,0.0,0.0,-0.258825,-0.781927,KIR,071029
1562826,119,5239,2013,0.0,0.0,-0.258825,-0.781927,KIR,071030
1569352,119,5240,2013,0.0,0.0,-0.258825,-0.781927,KIR,071040
1575878,119,5241,2013,0.0,0.0,-0.258825,-0.781927,KIR,071080
1582404,119,5242,2013,0.0,1.0,-0.258825,-0.781927,KIR,071090
1588930,119,5243,2013,0.0,0.0,-0.258825,-0.781927,KIR,071110
1595456,119,5244,2013,0.0,0.0,-0.258825,-0.781927,KIR,071120
1601982,119,5245,2013,0.0,0.0,-0.258825,-0.781927,KIR,071130
1608508,119,5246,2013,0.0,0.0,-0.258825,-0.781927,KIR,071140
1615034,119,5247,2013,0.0,1.0,-0.258825,-0.781927,KIR,071190
1621560,119,5248,2013,0.0,0.0,-0.258825,-0.781927,KIR,071210
1628086,119,5249,2013,0.0,1.0,-0.258825,-0.781927,KIR,071220
1634612,119,5250,2013,0.0,0.0,-0.258825,-0.781927,KIR,071230
1641138,119,5251,2013,0.0,1.0,-0.258825,-0.781927,KIR,071290
1647664,119,5252,2013,0.0,1.0,-0.258825,-0.781927,KIR,071310
1654190,119,5253,2013,0.0,1.0,-0.258825,-0.781927,KIR,071320
1660716,119,5254,2013,0.0,1.0,-0.258825,-0.781927,KIR,071331
1667242,119,5255,2013,0.0,0.0,-0.258825,-0.781927,KIR,071332
1673768,119,5256,2013,1.0,0.0,-0.258825,-0.781927,KIR,071333
1680294,119,5257,2013,0.0,0.0,-0.258825,-0.781927,KIR,071339
1686820,119,5258,2013,0.0,1.0,-0.258825,-0.781927,KIR,071340
1693346,119,5259,2013,0.0,0.0,-0.258825,-0.781927,KIR,071350
1699872,119,5260,2013,0.0,1.0,-0.258825,-0.781927,KIR,071390
1706398,119,5261,2013,0.0,1.0,-0.258825,-0.781927,KIR,071410
1712924,119,5262,2013,0.0,1.0,-0.258825,-0.781927,KIR,071420
1719450,119,5263,2013,0.0,1.0,-0.258825,-0.781927,KIR,071490
1725976,119,5264,2013,0.0,0.0,-0.258825,-0.781927,KIR,080110
1732502,119,5265,2013,0.0,0.0,-0.258825,-0.781927,KIR,080120
1739028,119,5266,2013,0.0,0.0,-0.258825,-0.781927,KIR,080130
1745554,119,5267,2013,0.0,0.0,-0.258825,-0.781927,KIR,080211
1752080,119,5268,2013,0.0,0.0,-0.258825,-0.781927,KIR,080212
1758606,119,5269,2013,0.0,0.0,-0.258825,-0.781927,KIR,080221
1765132,119,5270,2013,0.0,0.0,-0.258825,-0.781927,KIR,080222
1771658,119,5271,2013,0.0,0.0,-0.258825,-0.781927,KIR,080231
1778184,119,5272,2013,0.0,0.0,-0.258825,-0.781927,KIR,080232
1784710,119,5273,2013,0.0,0.0,-0.258825,-0.781927,KIR,080240
1791236,119,5274,2013,0.0,0.0,-0.258825,-0.781927,KIR,080250
1797762,119,5275,2013,0.0,0.0,-0.258825,-0.781927,KIR,080290
1804288,119,5276,2013,0.0,0.0,-0.258825,-0.781927,KIR,080300
1810814,119,5277,2013,0.0,0.0,-0.258825,-0.781927,KIR,080410
1817340,119,5278,2013,0.0,0.0,-0.258825,-0.781927,KIR,080420
1823866,119,5279,2013,0.0,1.0,-0.258825,-0.781927,KIR,080430
1830392,119,5280,2013,0.0,1.0,-0.258825,-0.781927,KIR,080440
1836918,119,5281,2013,0.0,1.0,-0.258825,-0.781927,KIR,080450
1843444,119,5282,2013,0.0,1.0,-0.258825,-0.781927,KIR,080510
1849970,119,5283,2013,0.0,1.0,-0.258825,-0.781927,KIR,080520
1856496,119,5284,2013,0.0,1.0,-0.258825,-0.781927,KIR,080530
1863022,119,5285,2013,0.0,0.0,-0.258825,-0.781927,KIR,080540
1869548,119,5286,2013,0.0,0.0,-0.258825,-0.781927,KIR,080590
1876074,119,5287,2013,0.0,1.0,-0.258825,-0.781927,KIR,080610
1882600,119,5288,2013,0.0,0.0,-0.258825,-0.781927,KIR,080620
1889126,119,5289,2013,0.0,0.0,-0.258825,-0.781927,KIR,080710
1895652,119,5290,2013,0.0,0.0,-0.258825,-0.781927,KIR,080720
1902178,119,5291,2013,0.0,1.0,-0.258825,-0.781927,KIR,080810
1908704,119,5292,2013,0.0,1.0,-0.258825,-0.781927,KIR,080820
1915230,119,5293,2013,0.0,0.0,-0.258825,-0.781927,KIR,080910
1921756,119,5294,2013,0.0,0.0,-0.258825,-0.781927,KIR,080920
1928282,119,5295,2013,0.0,0.0,-0.258825,-0.781927,KIR,080930
1934808,119,5296,2013,0.0,0.0,-0.258825,-0.781927,KIR,080940
1941334,119,5297,2013,0.0,0.0,-0.258825,-0.781927,KIR,081010
1947860,119,5298,2013,0.0,0.0,-0.258825,-0.781927,KIR,081020
1954386,119,5299,2013,0.0,0.0,-0.258825,-0.781927,KIR,081030
1960912,119,5300,2013,0.0,0.0,-0.258825,-0.781927,KIR,081040
1967438,119,5301,2013,0.0,0.0,-0.258825,-0.781927,KIR,081090
1973964,119,5302,2013,0.0,0.0,-0.258825,-0.781927,KIR,081110
1980490,119,5303,2013,0.0,0.0,-0.258825,-0.781927,KIR,081120
1987016,119,5304,2013,0.0,0.0,-0.258825,-0.781927,KIR,081190
1993542,119,5305,2013,0.0,0.0,-0.258825,-0.781927,KIR,081210
2000068,119,5306,2013,0.0,0.0,-0.258825,-0.781927,KIR,081220
2006594,119,5307,2013,0.0,0.0,-0.258825,-0.781927,KIR,081290
2013120,119,5308,2013,0.0,0.0,-0.258825,-0.781927,KIR,081310
2019646,119,5309,2013,0.0,0.0,-0.258825,-0.781927,KIR,081320
2026172,119,5310,2013,0.0,0.0,-0.258825,-0.781927,KIR,081330
2032698,119,5311,2013,0.0,1.0,-0.258825,-0.781927,KIR,081340
2039224,119,5312,2013,0.0,0.0,-0.258825,-0.781927,KIR,081350
2045750,119,5313,2013,0.0,0.0,-0.258825,-0.781927,KIR,081400
2052276,119,5314,2013,0.0,0.0,-0.258825,-0.781927,KIR,090111
2058802,119,5315,2013,0.0,1.0,-0.258825,-0.781927,KIR,090112
2065328,119,5316,2013,0.0,0.0,-0.258825,-0.781927,KIR,090121
2071854,119,5317,2013,0.0,1.0,-0.258825,-0.781927,KIR,090122
2078380,119,5318,2013,0.0,0.0,-0.258825,-0.781927,KIR,090130
2084906,119,5319,2013,0.0,1.0,-0.258825,-0.781927,KIR,090140
2091432,119,5320,2013,0.0,1.0,-0.258825,-0.781927,KIR,090210
2097958,119,5321,2013,0.0,1.0,-0.258825,-0.781927,KIR,090220
2104484,119,5322,2013,0.0,1.0,-0.258825,-0.781927,KIR,090230
2111010,119,5323,2013,0.0,1.0,-0.258825,-0.781927,KIR,090240
2117536,119,5324,2013,0.0,1.0,-0.258825,-0.781927,KIR,090300
2124062,119,5325,2013,0.0,0.0,-0.258825,-0.781927,KIR,090411
2130588,119,5326,2013,0.0,1.0,-0.258825,-0.781927,KIR,090412
2137114,119,5327,2013,0.0,0.0,-0.258825,-0.781927,KIR,090420
2143640,119,5328,2013,0.0,0.0,-0.258825,-0.781927,KIR,090500
2150166,119,5329,2013,0.0,0.0,-0.258825,-0.781927,KIR,090610
2156692,119,5330,2013,0.0,0.0,-0.258825,-0.781927,KIR,090620
2163218,119,5331,2013,0.0,0.0,-0.258825,-0.781927,KIR,090700
2169744,119,5332,2013,0.0,0.0,-0.258825,-0.781927,KIR,090810
2176270,119,5333,2013,0.0,0.0,-0.258825,-0.781927,KIR,090820
2182796,119,5334,2013,0.0,0.0,-0.258825,-0.781927,KIR,090830
2189322,119,5335,2013,0.0,1.0,-0.258825,-0.781927,KIR,090910
2195848,119,5336,2013,0.0,0.0,-0.258825,-0.781927,KIR,090920
2202374,119,5337,2013,0.0,0.0,-0.258825,-0.781927,KIR,090930
2208900,119,5338,2013,0.0,0.0,-0.258825,-0.781927,KIR,090940
2215426,119,5339,2013,0.0,0.0,-0.258825,-0.781927,KIR,090950
2221952,119,5340,2013,0.0,1.0,-0.258825,-0.781927,KIR,091010
2228478,119,5341,2013,0.0,0.0,-0.258825,-0.781927,KIR,091020
2235004,119,5342,2013,0.0,0.0,-0.258825,-0.781927,KIR,091030
2241530,119,5343,2013,0.0,0.0,-0.258825,-0.781927,KIR,091040
2248056,119,5344,2013,0.0,1.0,-0.258825,-0.781927,KIR,091050
2254582,119,5345,2013,0.0,1.0,-0.258825,-0.781927,KIR,091091
2261108,119,5346,2013,0.0,1.0,-0.258825,-0.781927,KIR,091099
2267634,119,5347,2013,0.0,0.0,-0.258825,-0.781927,KIR,100110
2274160,119,5348,2013,0.0,0.0,-0.258825,-0.781927,KIR,100190
2280686,119,5349,2013,0.0,0.0,-0.258825,-0.781927,KIR,100200
2287212,119,5350,2013,0.0,0.0,-0.258825,-0.781927,KIR,100300
2293738,119,5351,2013,0.0,0.0,-0.258825,-0.781927,KIR,100400
2300264,119,5352,2013,0.0,0.0,-0.258825,-0.781927,KIR,100510
2306790,119,5353,2013,0.0,1.0,-0.258825,-0.781927,KIR,100590
2313316,119,5354,2013,0.0,1.0,-0.258825,-0.781927,KIR,100610
2319842,119,5355,2013,0.0,0.0,-0.258825,-0.781927,KIR,100620
2326368,119,5356,2013,0.0,1.0,-0.258825,-0.781927,KIR,100630
2332894,119,5357,2013,0.0,0.0,-0.258825,-0.781927,KIR,100640
2339420,119,5358,2013,0.0,0.0,-0.258825,-0.781927,KIR,100700
