,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
362032,119,5055,2003,0.0,0.0,-0.140282,-0.787443,KIR,020750
368558,119,5056,2003,0.0,0.0,-0.140282,-0.787443,KIR,020810
375084,119,5057,2003,0.0,0.0,-0.140282,-0.787443,KIR,020820
381610,119,5058,2003,0.0,0.0,-0.140282,-0.787443,KIR,020890
388136,119,5059,2003,0.0,0.0,-0.140282,-0.787443,KIR,020900
394662,119,5060,2003,0.0,1.844756090181785e-09,-0.140282,-0.787443,KIR,021011
401188,119,5061,2003,0.0,0.0,-0.140282,-0.787443,KIR,021012
407714,119,5062,2003,0.0,0.0,-0.140282,-0.787443,KIR,021019
414240,119,5063,2003,0.0,6.323741681758616e-10,-0.140282,-0.787443,KIR,021020
420766,119,5064,2003,0.0,0.0,-0.140282,-0.787443,KIR,021090
427292,119,5065,2003,2.4320752715721667e-07,0.0,-0.140282,-0.787443,KIR,030110
433818,119,5066,2003,0.0,0.0,-0.140282,-0.787443,KIR,030191
440344,119,5067,2003,0.0,0.0,-0.140282,-0.787443,KIR,030192
446870,119,5068,2003,0.0,0.0,-0.140282,-0.787443,KIR,030193
453396,119,5069,2003,0.0,0.0,-0.140282,-0.787443,KIR,030199
459922,119,5070,2003,0.0,0.0,-0.140282,-0.787443,KIR,030211
466448,119,5071,2003,0.0,0.0,-0.140282,-0.787443,KIR,030212
472974,119,5072,2003,0.0,0.0,-0.140282,-0.787443,KIR,030219
479500,119,5073,2003,0.0,0.0,-0.140282,-0.787443,KIR,030221
486026,119,5074,2003,0.0,0.0,-0.140282,-0.787443,KIR,030222
492552,119,5075,2003,0.0,0.0,-0.140282,-0.787443,KIR,030223
499078,119,5076,2003,0.0,0.0,-0.140282,-0.787443,KIR,030229
505604,119,5077,2003,0.0,0.0,-0.140282,-0.787443,KIR,030231
512130,119,5078,2003,3.00612742537332e-09,9.558527783119419e-10,-0.140282,-0.787443,KIR,030232
518656,119,5079,2003,0.0,0.0,-0.140282,-0.787443,KIR,030233
525182,119,5080,2003,0.0,0.0,-0.140282,-0.787443,KIR,030239
531708,119,5081,2003,0.0,0.0,-0.140282,-0.787443,KIR,030240
538234,119,5082,2003,0.0,0.0,-0.140282,-0.787443,KIR,030250
544760,119,5083,2003,0.0,0.0,-0.140282,-0.787443,KIR,030261
551286,119,5084,2003,0.0,0.0,-0.140282,-0.787443,KIR,030262
557812,119,5085,2003,0.0,0.0,-0.140282,-0.787443,KIR,030263
564338,119,5086,2003,0.0,0.0,-0.140282,-0.787443,KIR,030264
570864,119,5087,2003,0.0,0.0,-0.140282,-0.787443,KIR,030265
577390,119,5088,2003,0.0,0.0,-0.140282,-0.787443,KIR,030266
583916,119,5089,2003,0.0,0.0,-0.140282,-0.787443,KIR,030269
590442,119,5090,2003,0.0,0.0,-0.140282,-0.787443,KIR,030270
596968,119,5091,2003,0.0,0.0,-0.140282,-0.787443,KIR,030310
603494,119,5092,2003,0.0,0.0,-0.140282,-0.787443,KIR,030321
610020,119,5093,2003,0.0,0.0,-0.140282,-0.787443,KIR,030322
616546,119,5094,2003,0.0,0.0,-0.140282,-0.787443,KIR,030329
623072,119,5095,2003,0.0,0.0,-0.140282,-0.787443,KIR,030331
629598,119,5096,2003,0.0,0.0,-0.140282,-0.787443,KIR,030332
636124,119,5097,2003,0.0,0.0,-0.140282,-0.787443,KIR,030333
642650,119,5098,2003,0.0,0.0,-0.140282,-0.787443,KIR,030339
649176,119,5099,2003,0.0,0.0,-0.140282,-0.787443,KIR,030341
655702,119,5100,2003,1.6102236703641312e-06,0.0,-0.140282,-0.787443,KIR,030342
662228,119,5101,2003,3.7642724590154324e-06,0.0,-0.140282,-0.787443,KIR,030343
668754,119,5102,2003,6.499235372175564e-09,0.0,-0.140282,-0.787443,KIR,030349
675280,119,5103,2003,0.0,0.0,-0.140282,-0.787443,KIR,030350
681806,119,5104,2003,0.0,0.0,-0.140282,-0.787443,KIR,030360
688332,119,5105,2003,0.0,0.0,-0.140282,-0.787443,KIR,030371
694858,119,5106,2003,0.0,0.0,-0.140282,-0.787443,KIR,030372
701384,119,5107,2003,0.0,0.0,-0.140282,-0.787443,KIR,030373
707910,119,5108,2003,0.0,0.0,-0.140282,-0.787443,KIR,030374
714436,119,5109,2003,0.0,0.0,-0.140282,-0.787443,KIR,030375
720962,119,5110,2003,0.0,0.0,-0.140282,-0.787443,KIR,030376
727488,119,5111,2003,0.0,0.0,-0.140282,-0.787443,KIR,030377
734014,119,5112,2003,0.0,0.0,-0.140282,-0.787443,KIR,030378
740540,119,5113,2003,0.0,5.4199901713907234e-08,-0.140282,-0.787443,KIR,030379
747066,119,5114,2003,0.0,0.0,-0.140282,-0.787443,KIR,030380
753592,119,5115,2003,0.0,1.3469437208944977e-09,-0.140282,-0.787443,KIR,030410
760118,119,5116,2003,0.0,0.0,-0.140282,-0.787443,KIR,030420
766644,119,5117,2003,0.0,1.5451406562032846e-09,-0.140282,-0.787443,KIR,030490
773170,119,5118,2003,0.0,0.0,-0.140282,-0.787443,KIR,030510
779696,119,5119,2003,0.0,0.0,-0.140282,-0.787443,KIR,030520
786222,119,5120,2003,0.0,0.0,-0.140282,-0.787443,KIR,030530
792748,119,5121,2003,0.0,0.0,-0.140282,-0.787443,KIR,030541
799274,119,5122,2003,0.0,0.0,-0.140282,-0.787443,KIR,030542
805800,119,5123,2003,0.0,0.0,-0.140282,-0.787443,KIR,030549
812326,119,5124,2003,0.0,0.0,-0.140282,-0.787443,KIR,030551
818852,119,5125,2003,2.1312594942188066e-08,0.0,-0.140282,-0.787443,KIR,030559
825378,119,5126,2003,0.0,0.0,-0.140282,-0.787443,KIR,030561
831904,119,5127,2003,0.0,0.0,-0.140282,-0.787443,KIR,030562
838430,119,5128,2003,0.0,0.0,-0.140282,-0.787443,KIR,030563
844956,119,5129,2003,0.0,0.0,-0.140282,-0.787443,KIR,030569
851482,119,5130,2003,0.0,0.0,-0.140282,-0.787443,KIR,030611
858008,119,5131,2003,1.1505407253946457e-08,0.0,-0.140282,-0.787443,KIR,030612
864534,119,5132,2003,0.0,3.1423162937501807e-09,-0.140282,-0.787443,KIR,030613
871060,119,5133,2003,0.0,0.0,-0.140282,-0.787443,KIR,030614
877586,119,5134,2003,0.0,0.0,-0.140282,-0.787443,KIR,030619
884112,119,5135,2003,0.0,0.0,-0.140282,-0.787443,KIR,030621
890638,119,5136,2003,0.0,0.0,-0.140282,-0.787443,KIR,030622
897164,119,5137,2003,0.0,0.0,-0.140282,-0.787443,KIR,030623
903690,119,5138,2003,0.0,0.0,-0.140282,-0.787443,KIR,030624
910216,119,5139,2003,0.0,0.0,-0.140282,-0.787443,KIR,030629
916742,119,5140,2003,0.0,0.0,-0.140282,-0.787443,KIR,030710
923268,119,5141,2003,0.0,0.0,-0.140282,-0.787443,KIR,030721
929794,119,5142,2003,0.0,0.0,-0.140282,-0.787443,KIR,030729
936320,119,5143,2003,0.0,0.0,-0.140282,-0.787443,KIR,030731
942846,119,5144,2003,0.0,0.0,-0.140282,-0.787443,KIR,030739
949372,119,5145,2003,0.0,0.0,-0.140282,-0.787443,KIR,030741
955898,119,5146,2003,0.0,0.0,-0.140282,-0.787443,KIR,030749
962424,119,5147,2003,0.0,0.0,-0.140282,-0.787443,KIR,030751
968950,119,5148,2003,0.0,0.0,-0.140282,-0.787443,KIR,030759
975476,119,5149,2003,0.0,0.0,-0.140282,-0.787443,KIR,030760
982002,119,5150,2003,0.0,0.0,-0.140282,-0.787443,KIR,030791
988528,119,5151,2003,2.224837331815105e-08,0.0,-0.140282,-0.787443,KIR,030799
995054,119,5152,2003,0.0,0.0,-0.140282,-0.787443,KIR,040110
1001580,119,5153,2003,0.0,1.1987931689161905e-09,-0.140282,-0.787443,KIR,040120
1008106,119,5154,2003,0.0,0.0,-0.140282,-0.787443,KIR,040130
1014632,119,5155,2003,0.0,7.567278305970269e-09,-0.140282,-0.787443,KIR,040210
1021158,119,5156,2003,0.0,4.636151121214669e-08,-0.140282,-0.787443,KIR,040221
1027684,119,5157,2003,0.0,0.0,-0.140282,-0.787443,KIR,040229
1034210,119,5158,2003,0.0,0.0,-0.140282,-0.787443,KIR,040291
1040736,119,5159,2003,0.0,3.191368378074094e-09,-0.140282,-0.787443,KIR,040299
1047262,119,5160,2003,0.0,0.0,-0.140282,-0.787443,KIR,040310
1053788,119,5161,2003,0.0,2.3394198459482807e-08,-0.140282,-0.787443,KIR,040390
1060314,119,5162,2003,0.0,0.0,-0.140282,-0.787443,KIR,040410
1066840,119,5163,2003,0.0,0.0,-0.140282,-0.787443,KIR,040490
1073366,119,5164,2003,0.0,8.156897616863801e-09,-0.140282,-0.787443,KIR,040500
1079892,119,5165,2003,0.0,0.0,-0.140282,-0.787443,KIR,040610
1086418,119,5166,2003,0.0,0.0,-0.140282,-0.787443,KIR,040620
1092944,119,5167,2003,0.0,4.162798507488901e-10,-0.140282,-0.787443,KIR,040630
1099470,119,5168,2003,0.0,0.0,-0.140282,-0.787443,KIR,040640
1105996,119,5169,2003,0.0,0.0,-0.140282,-0.787443,KIR,040690
1112522,119,5170,2003,0.0,1.3031945646056016e-09,-0.140282,-0.787443,KIR,040700
1119048,119,5171,2003,0.0,0.0,-0.140282,-0.787443,KIR,040811
1125574,119,5172,2003,0.0,0.0,-0.140282,-0.787443,KIR,040819
1132100,119,5173,2003,0.0,0.0,-0.140282,-0.787443,KIR,040891
1138626,119,5174,2003,0.0,0.0,-0.140282,-0.787443,KIR,040899
1145152,119,5175,2003,0.0,0.0,-0.140282,-0.787443,KIR,040900
1151678,119,5176,2003,0.0,0.0,-0.140282,-0.787443,KIR,041000
1158204,119,5177,2003,0.0,0.0,-0.140282,-0.787443,KIR,050100
1164730,119,5178,2003,0.0,0.0,-0.140282,-0.787443,KIR,050210
1171256,119,5179,2003,0.0,0.0,-0.140282,-0.787443,KIR,050290
1177782,119,5180,2003,0.0,0.0,-0.140282,-0.787443,KIR,050300
1184308,119,5181,2003,0.0,0.0,-0.140282,-0.787443,KIR,050400
1190834,119,5182,2003,0.0,0.0,-0.140282,-0.787443,KIR,050510
1197360,119,5183,2003,0.0,0.0,-0.140282,-0.787443,KIR,050590
1203886,119,5184,2003,0.0,0.0,-0.140282,-0.787443,KIR,050610
1210412,119,5185,2003,0.0,0.0,-0.140282,-0.787443,KIR,050690
1216938,119,5186,2003,0.0,0.0,-0.140282,-0.787443,KIR,050710
1223464,119,5187,2003,0.0,0.0,-0.140282,-0.787443,KIR,050790
1229990,119,5188,2003,0.0,0.0,-0.140282,-0.787443,KIR,050800
1236516,119,5189,2003,0.0,0.0,-0.140282,-0.787443,KIR,050900
1243042,119,5190,2003,0.0,0.0,-0.140282,-0.787443,KIR,051000
1249568,119,5191,2003,0.0,0.0,-0.140282,-0.787443,KIR,051110
1256094,119,5192,2003,0.0,0.0,-0.140282,-0.787443,KIR,051191
1262620,119,5193,2003,0.0,0.0,-0.140282,-0.787443,KIR,051199
1269146,119,5194,2003,0.0,0.0,-0.140282,-0.787443,KIR,060110
1275672,119,5195,2003,0.0,0.0,-0.140282,-0.787443,KIR,060120
1282198,119,5196,2003,0.0,0.0,-0.140282,-0.787443,KIR,060210
1288724,119,5197,2003,0.0,0.0,-0.140282,-0.787443,KIR,060220
1295250,119,5198,2003,0.0,0.0,-0.140282,-0.787443,KIR,060230
1301776,119,5199,2003,0.0,0.0,-0.140282,-0.787443,KIR,060240
1308302,119,5200,2003,0.0,0.0,-0.140282,-0.787443,KIR,060291
1314828,119,5201,2003,0.0,0.0,-0.140282,-0.787443,KIR,060299
1321354,119,5202,2003,0.0,0.0,-0.140282,-0.787443,KIR,060310
1327880,119,5203,2003,0.0,0.0,-0.140282,-0.787443,KIR,060390
1334406,119,5204,2003,0.0,0.0,-0.140282,-0.787443,KIR,060410
1340932,119,5205,2003,0.0,0.0,-0.140282,-0.787443,KIR,060491
1347458,119,5206,2003,0.0,0.0,-0.140282,-0.787443,KIR,060499
1353984,119,5207,2003,0.0,0.0,-0.140282,-0.787443,KIR,070110
1360510,119,5208,2003,0.0,2.070992257475728e-08,-0.140282,-0.787443,KIR,070190
1367036,119,5209,2003,0.0,0.0,-0.140282,-0.787443,KIR,070200
1373562,119,5210,2003,0.0,2.5394728060693235e-08,-0.140282,-0.787443,KIR,070310
1380088,119,5211,2003,0.0,1.0284366057912467e-09,-0.140282,-0.787443,KIR,070320
1386614,119,5212,2003,0.0,0.0,-0.140282,-0.787443,KIR,070390
1393140,119,5213,2003,0.0,3.9307954059568757e-10,-0.140282,-0.787443,KIR,070410
1399666,119,5214,2003,0.0,0.0,-0.140282,-0.787443,KIR,070420
1406192,119,5215,2003,0.0,5.260836043739755e-09,-0.140282,-0.787443,KIR,070490
1412718,119,5216,2003,0.0,0.0,-0.140282,-0.787443,KIR,070511
1419244,119,5217,2003,0.0,0.0,-0.140282,-0.787443,KIR,070519
1425770,119,5218,2003,0.0,0.0,-0.140282,-0.787443,KIR,070521
1432296,119,5219,2003,0.0,0.0,-0.140282,-0.787443,KIR,070529
1438822,119,5220,2003,0.0,1.0237965437606063e-09,-0.140282,-0.787443,KIR,070610
1445348,119,5221,2003,0.0,8.537714136378509e-10,-0.140282,-0.787443,KIR,070690
1451874,119,5222,2003,0.0,0.0,-0.140282,-0.787443,KIR,070700
1458400,119,5223,2003,0.0,0.0,-0.140282,-0.787443,KIR,070810
1464926,119,5224,2003,0.0,0.0,-0.140282,-0.787443,KIR,070820
1471452,119,5225,2003,0.0,0.0,-0.140282,-0.787443,KIR,070890
1477978,119,5226,2003,0.0,0.0,-0.140282,-0.787443,KIR,070910
1484504,119,5227,2003,0.0,0.0,-0.140282,-0.787443,KIR,070920
1491030,119,5228,2003,0.0,0.0,-0.140282,-0.787443,KIR,070930
1497556,119,5229,2003,0.0,0.0,-0.140282,-0.787443,KIR,070940
1504082,119,5230,2003,0.0,0.0,-0.140282,-0.787443,KIR,070951
1510608,119,5231,2003,0.0,0.0,-0.140282,-0.787443,KIR,070952
1517134,119,5232,2003,0.0,4.580404090246545e-10,-0.140282,-0.787443,KIR,070960
1523660,119,5233,2003,0.0,0.0,-0.140282,-0.787443,KIR,070970
1530186,119,5234,2003,0.0,1.077853266417568e-08,-0.140282,-0.787443,KIR,070990
1536712,119,5235,2003,0.0,0.0,-0.140282,-0.787443,KIR,071010
1543238,119,5236,2003,0.0,0.0,-0.140282,-0.787443,KIR,071021
1549764,119,5237,2003,0.0,0.0,-0.140282,-0.787443,KIR,071022
1556290,119,5238,2003,0.0,0.0,-0.140282,-0.787443,KIR,071029
1562816,119,5239,2003,0.0,0.0,-0.140282,-0.787443,KIR,071030
1569342,119,5240,2003,0.0,0.0,-0.140282,-0.787443,KIR,071040
1575868,119,5241,2003,0.0,3.937424066000648e-10,-0.140282,-0.787443,KIR,071080
1582394,119,5242,2003,0.0,8.56588594156454e-09,-0.140282,-0.787443,KIR,071090
1588920,119,5243,2003,0.0,0.0,-0.140282,-0.787443,KIR,071110
1595446,119,5244,2003,0.0,0.0,-0.140282,-0.787443,KIR,071120
1601972,119,5245,2003,0.0,0.0,-0.140282,-0.787443,KIR,071130
1608498,119,5246,2003,0.0,0.0,-0.140282,-0.787443,KIR,071140
1615024,119,5247,2003,0.0,0.0,-0.140282,-0.787443,KIR,071190
1621550,119,5248,2003,0.0,0.0,-0.140282,-0.787443,KIR,071210
1628076,119,5249,2003,0.0,0.0,-0.140282,-0.787443,KIR,071220
1634602,119,5250,2003,0.0,0.0,-0.140282,-0.787443,KIR,071230
1641128,119,5251,2003,0.0,0.0,-0.140282,-0.787443,KIR,071290
1647654,119,5252,2003,0.0,1.050974049940072e-09,-0.140282,-0.787443,KIR,071310
1654180,119,5253,2003,0.0,0.0,-0.140282,-0.787443,KIR,071320
1660706,119,5254,2003,0.0,0.0,-0.140282,-0.787443,KIR,071331
1667232,119,5255,2003,0.0,0.0,-0.140282,-0.787443,KIR,071332
1673758,119,5256,2003,0.0,0.0,-0.140282,-0.787443,KIR,071333
1680284,119,5257,2003,0.0,0.0,-0.140282,-0.787443,KIR,071339
1686810,119,5258,2003,0.0,0.0,-0.140282,-0.787443,KIR,071340
1693336,119,5259,2003,0.0,0.0,-0.140282,-0.787443,KIR,071350
1699862,119,5260,2003,0.0,0.0,-0.140282,-0.787443,KIR,071390
1706388,119,5261,2003,0.0,0.0,-0.140282,-0.787443,KIR,071410
1712914,119,5262,2003,0.0,0.0,-0.140282,-0.787443,KIR,071420
1719440,119,5263,2003,0.0,0.0,-0.140282,-0.787443,KIR,071490
1725966,119,5264,2003,0.0,0.0,-0.140282,-0.787443,KIR,080110
1732492,119,5265,2003,0.0,0.0,-0.140282,-0.787443,KIR,080120
1739018,119,5266,2003,0.0,0.0,-0.140282,-0.787443,KIR,080130
1745544,119,5267,2003,0.0,0.0,-0.140282,-0.787443,KIR,080211
1752070,119,5268,2003,0.0,0.0,-0.140282,-0.787443,KIR,080212
1758596,119,5269,2003,0.0,0.0,-0.140282,-0.787443,KIR,080221
1765122,119,5270,2003,0.0,0.0,-0.140282,-0.787443,KIR,080222
1771648,119,5271,2003,0.0,0.0,-0.140282,-0.787443,KIR,080231
1778174,119,5272,2003,0.0,0.0,-0.140282,-0.787443,KIR,080232
1784700,119,5273,2003,0.0,0.0,-0.140282,-0.787443,KIR,080240
1791226,119,5274,2003,0.0,0.0,-0.140282,-0.787443,KIR,080250
1797752,119,5275,2003,0.0,0.0,-0.140282,-0.787443,KIR,080290
1804278,119,5276,2003,0.0,0.0,-0.140282,-0.787443,KIR,080300
1810804,119,5277,2003,0.0,0.0,-0.140282,-0.787443,KIR,080410
1817330,119,5278,2003,0.0,0.0,-0.140282,-0.787443,KIR,080420
1823856,119,5279,2003,0.0,0.0,-0.140282,-0.787443,KIR,080430
1830382,119,5280,2003,0.0,0.0,-0.140282,-0.787443,KIR,080440
1836908,119,5281,2003,0.0,1.3396521948463485e-09,-0.140282,-0.787443,KIR,080450
1843434,119,5282,2003,0.0,7.0983006078733904e-09,-0.140282,-0.787443,KIR,080510
1849960,119,5283,2003,0.0,0.0,-0.140282,-0.787443,KIR,080520
1856486,119,5284,2003,0.0,0.0,-0.140282,-0.787443,KIR,080530
1863012,119,5285,2003,0.0,0.0,-0.140282,-0.787443,KIR,080540
1869538,119,5286,2003,0.0,0.0,-0.140282,-0.787443,KIR,080590
1876064,119,5287,2003,0.0,3.642448694052788e-10,-0.140282,-0.787443,KIR,080610
1882590,119,5288,2003,0.0,0.0,-0.140282,-0.787443,KIR,080620
1889116,119,5289,2003,0.0,7.052894286573552e-10,-0.140282,-0.787443,KIR,080710
1895642,119,5290,2003,0.0,0.0,-0.140282,-0.787443,KIR,080720
1902168,119,5291,2003,0.0,1.2954058890541695e-08,-0.140282,-0.787443,KIR,080810
1908694,119,5292,2003,0.0,4.66491950580464e-09,-0.140282,-0.787443,KIR,080820
1915220,119,5293,2003,0.0,0.0,-0.140282,-0.787443,KIR,080910
1921746,119,5294,2003,0.0,0.0,-0.140282,-0.787443,KIR,080920
1928272,119,5295,2003,0.0,0.0,-0.140282,-0.787443,KIR,080930
1934798,119,5296,2003,0.0,0.0,-0.140282,-0.787443,KIR,080940
1941324,119,5297,2003,0.0,0.0,-0.140282,-0.787443,KIR,081010
1947850,119,5298,2003,0.0,0.0,-0.140282,-0.787443,KIR,081020
1954376,119,5299,2003,0.0,0.0,-0.140282,-0.787443,KIR,081030
1960902,119,5300,2003,0.0,0.0,-0.140282,-0.787443,KIR,081040
1967428,119,5301,2003,0.0,3.82274824724339e-09,-0.140282,-0.787443,KIR,081090
1973954,119,5302,2003,0.0,0.0,-0.140282,-0.787443,KIR,081110
1980480,119,5303,2003,0.0,0.0,-0.140282,-0.787443,KIR,081120
1987006,119,5304,2003,0.0,0.0,-0.140282,-0.787443,KIR,081190
1993532,119,5305,2003,0.0,0.0,-0.140282,-0.787443,KIR,081210
2000058,119,5306,2003,0.0,0.0,-0.140282,-0.787443,KIR,081220
2006584,119,5307,2003,0.0,0.0,-0.140282,-0.787443,KIR,081290
2013110,119,5308,2003,0.0,0.0,-0.140282,-0.787443,KIR,081310
2019636,119,5309,2003,0.0,0.0,-0.140282,-0.787443,KIR,081320
2026162,119,5310,2003,0.0,0.0,-0.140282,-0.787443,KIR,081330
2032688,119,5311,2003,0.0,0.0,-0.140282,-0.787443,KIR,081340
2039214,119,5312,2003,0.0,0.0,-0.140282,-0.787443,KIR,081350
2045740,119,5313,2003,0.0,2.4579071442307074e-09,-0.140282,-0.787443,KIR,081400
2052266,119,5314,2003,0.0,0.0,-0.140282,-0.787443,KIR,090111
2058792,119,5315,2003,0.0,3.876440393597945e-09,-0.140282,-0.787443,KIR,090112
2065318,119,5316,2003,0.0,0.0,-0.140282,-0.787443,KIR,090121
2071844,119,5317,2003,0.0,0.0,-0.140282,-0.787443,KIR,090122
2078370,119,5318,2003,0.0,0.0,-0.140282,-0.787443,KIR,090130
2084896,119,5319,2003,0.0,4.359006844784556e-09,-0.140282,-0.787443,KIR,090140
2091422,119,5320,2003,0.0,0.0,-0.140282,-0.787443,KIR,090210
2097948,119,5321,2003,0.0,0.0,-0.140282,-0.787443,KIR,090220
2104474,119,5322,2003,0.0,2.8028626129086093e-08,-0.140282,-0.787443,KIR,090230
2111000,119,5323,2003,0.0,0.0,-0.140282,-0.787443,KIR,090240
2117526,119,5324,2003,0.0,0.0,-0.140282,-0.787443,KIR,090300
2124052,119,5325,2003,0.0,0.0,-0.140282,-0.787443,KIR,090411
2130578,119,5326,2003,0.0,0.0,-0.140282,-0.787443,KIR,090412
2137104,119,5327,2003,0.0,0.0,-0.140282,-0.787443,KIR,090420
2143630,119,5328,2003,0.0,0.0,-0.140282,-0.787443,KIR,090500
2150156,119,5329,2003,0.0,0.0,-0.140282,-0.787443,KIR,090610
2156682,119,5330,2003,0.0,0.0,-0.140282,-0.787443,KIR,090620
2163208,119,5331,2003,0.0,0.0,-0.140282,-0.787443,KIR,090700
2169734,119,5332,2003,0.0,0.0,-0.140282,-0.787443,KIR,090810
2176260,119,5333,2003,0.0,0.0,-0.140282,-0.787443,KIR,090820
2182786,119,5334,2003,0.0,0.0,-0.140282,-0.787443,KIR,090830
2189312,119,5335,2003,0.0,0.0,-0.140282,-0.787443,KIR,090910
2195838,119,5336,2003,0.0,0.0,-0.140282,-0.787443,KIR,090920
2202364,119,5337,2003,0.0,0.0,-0.140282,-0.787443,KIR,090930
2208890,119,5338,2003,0.0,0.0,-0.140282,-0.787443,KIR,090940
2215416,119,5339,2003,0.0,0.0,-0.140282,-0.787443,KIR,090950
2221942,119,5340,2003,0.0,0.0,-0.140282,-0.787443,KIR,091010
2228468,119,5341,2003,0.0,0.0,-0.140282,-0.787443,KIR,091020
2234994,119,5342,2003,0.0,0.0,-0.140282,-0.787443,KIR,091030
2241520,119,5343,2003,0.0,0.0,-0.140282,-0.787443,KIR,091040
2248046,119,5344,2003,0.0,1.1262093414368857e-09,-0.140282,-0.787443,KIR,091050
2254572,119,5345,2003,0.0,0.0,-0.140282,-0.787443,KIR,091091
2261098,119,5346,2003,0.0,0.0,-0.140282,-0.787443,KIR,091099
2267624,119,5347,2003,0.0,0.0,-0.140282,-0.787443,KIR,100110
2274150,119,5348,2003,0.0,0.0,-0.140282,-0.787443,KIR,100190
