,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
433823,119,5066,2008,,,0.122065,-0.667883,KIR,030191
440349,119,5067,2008,,,0.122065,-0.667883,KIR,030192
446875,119,5068,2008,,,0.122065,-0.667883,KIR,030193
453401,119,5069,2008,,,0.122065,-0.667883,KIR,030199
459927,119,5070,2008,,,0.122065,-0.667883,KIR,030211
466453,119,5071,2008,,,0.122065,-0.667883,KIR,030212
472979,119,5072,2008,,,0.122065,-0.667883,KIR,030219
479505,119,5073,2008,,,0.122065,-0.667883,KIR,030221
486031,119,5074,2008,,,0.122065,-0.667883,KIR,030222
492557,119,5075,2008,,,0.122065,-0.667883,KIR,030223
499083,119,5076,2008,,,0.122065,-0.667883,KIR,030229
505609,119,5077,2008,,,0.122065,-0.667883,KIR,030231
512135,119,5078,2008,,,0.122065,-0.667883,KIR,030232
518661,119,5079,2008,,,0.122065,-0.667883,KIR,030233
525187,119,5080,2008,,,0.122065,-0.667883,KIR,030239
531713,119,5081,2008,,,0.122065,-0.667883,KIR,030240
538239,119,5082,2008,,,0.122065,-0.667883,KIR,030250
544765,119,5083,2008,,,0.122065,-0.667883,KIR,030261
551291,119,5084,2008,,,0.122065,-0.667883,KIR,030262
557817,119,5085,2008,,,0.122065,-0.667883,KIR,030263
564343,119,5086,2008,,,0.122065,-0.667883,KIR,030264
570869,119,5087,2008,,,0.122065,-0.667883,KIR,030265
577395,119,5088,2008,,,0.122065,-0.667883,KIR,030266
583921,119,5089,2008,34507.0,0.0,0.122065,-0.667883,KIR,030269
590447,119,5090,2008,,,0.122065,-0.667883,KIR,030270
596973,119,5091,2008,,,0.122065,-0.667883,KIR,030310
603499,119,5092,2008,,,0.122065,-0.667883,KIR,030321
610025,119,5093,2008,,,0.122065,-0.667883,KIR,030322
616551,119,5094,2008,,,0.122065,-0.667883,KIR,030329
623077,119,5095,2008,,,0.122065,-0.667883,KIR,030331
629603,119,5096,2008,,,0.122065,-0.667883,KIR,030332
636129,119,5097,2008,,,0.122065,-0.667883,KIR,030333
642655,119,5098,2008,,,0.122065,-0.667883,KIR,030339
649181,119,5099,2008,,,0.122065,-0.667883,KIR,030341
655707,119,5100,2008,8926521.0,0.0,0.122065,-0.667883,KIR,030342
662233,119,5101,2008,6182379.0,0.0,0.122065,-0.667883,KIR,030343
668759,119,5102,2008,4006.0,0.0,0.122065,-0.667883,KIR,030349
675285,119,5103,2008,,,0.122065,-0.667883,KIR,030350
681811,119,5104,2008,,,0.122065,-0.667883,KIR,030360
688337,119,5105,2008,,,0.122065,-0.667883,KIR,030371
694863,119,5106,2008,,,0.122065,-0.667883,KIR,030372
701389,119,5107,2008,,,0.122065,-0.667883,KIR,030373
707915,119,5108,2008,,,0.122065,-0.667883,KIR,030374
714441,119,5109,2008,,,0.122065,-0.667883,KIR,030375
720967,119,5110,2008,,,0.122065,-0.667883,KIR,030376
727493,119,5111,2008,,,0.122065,-0.667883,KIR,030377
734019,119,5112,2008,,,0.122065,-0.667883,KIR,030378
740545,119,5113,2008,1316.0,0.0,0.122065,-0.667883,KIR,030379
747071,119,5114,2008,,,0.122065,-0.667883,KIR,030380
753597,119,5115,2008,,,0.122065,-0.667883,KIR,030410
760123,119,5116,2008,,,0.122065,-0.667883,KIR,030420
766649,119,5117,2008,,,0.122065,-0.667883,KIR,030490
773175,119,5118,2008,,,0.122065,-0.667883,KIR,030510
779701,119,5119,2008,,,0.122065,-0.667883,KIR,030520
786227,119,5120,2008,,,0.122065,-0.667883,KIR,030530
792753,119,5121,2008,,,0.122065,-0.667883,KIR,030541
799279,119,5122,2008,,,0.122065,-0.667883,KIR,030542
805805,119,5123,2008,,,0.122065,-0.667883,KIR,030549
812331,119,5124,2008,,,0.122065,-0.667883,KIR,030551
818857,119,5125,2008,10250.0,0.0,0.122065,-0.667883,KIR,030559
825383,119,5126,2008,,,0.122065,-0.667883,KIR,030561
831909,119,5127,2008,,,0.122065,-0.667883,KIR,030562
838435,119,5128,2008,,,0.122065,-0.667883,KIR,030563
844961,119,5129,2008,343452.0,0.0,0.122065,-0.667883,KIR,030569
851487,119,5130,2008,,,0.122065,-0.667883,KIR,030611
858013,119,5131,2008,35664.0,0.0,0.122065,-0.667883,KIR,030612
864539,119,5132,2008,0.0,2276.0,0.122065,-0.667883,KIR,030613
871065,119,5133,2008,,,0.122065,-0.667883,KIR,030614
877591,119,5134,2008,,,0.122065,-0.667883,KIR,030619
884117,119,5135,2008,,,0.122065,-0.667883,KIR,030621
890643,119,5136,2008,,,0.122065,-0.667883,KIR,030622
897169,119,5137,2008,,,0.122065,-0.667883,KIR,030623
903695,119,5138,2008,,,0.122065,-0.667883,KIR,030624
910221,119,5139,2008,,,0.122065,-0.667883,KIR,030629
916747,119,5140,2008,,,0.122065,-0.667883,KIR,030710
923273,119,5141,2008,,,0.122065,-0.667883,KIR,030721
929799,119,5142,2008,,,0.122065,-0.667883,KIR,030729
936325,119,5143,2008,,,0.122065,-0.667883,KIR,030731
942851,119,5144,2008,,,0.122065,-0.667883,KIR,030739
949377,119,5145,2008,,,0.122065,-0.667883,KIR,030741
955903,119,5146,2008,,,0.122065,-0.667883,KIR,030749
962429,119,5147,2008,,,0.122065,-0.667883,KIR,030751
968955,119,5148,2008,,,0.122065,-0.667883,KIR,030759
975481,119,5149,2008,,,0.122065,-0.667883,KIR,030760
982007,119,5150,2008,,,0.122065,-0.667883,KIR,030791
988533,119,5151,2008,126526.0,0.0,0.122065,-0.667883,KIR,030799
995059,119,5152,2008,0.0,17906.0,0.122065,-0.667883,KIR,040110
1001585,119,5153,2008,0.0,5129.0,0.122065,-0.667883,KIR,040120
1008111,119,5154,2008,0.0,6905.0,0.122065,-0.667883,KIR,040130
1014637,119,5155,2008,0.0,419633.0,0.122065,-0.667883,KIR,040210
1021163,119,5156,2008,0.0,9477.0,0.122065,-0.667883,KIR,040221
1027689,119,5157,2008,0.0,254412.0,0.122065,-0.667883,KIR,040229
1034215,119,5158,2008,0.0,440.0,0.122065,-0.667883,KIR,040291
1040741,119,5159,2008,0.0,823.0,0.122065,-0.667883,KIR,040299
1047267,119,5160,2008,,,0.122065,-0.667883,KIR,040310
1053793,119,5161,2008,0.0,71147.0,0.122065,-0.667883,KIR,040390
1060319,119,5162,2008,0.0,28319.0,0.122065,-0.667883,KIR,040410
1066845,119,5163,2008,0.0,993.0,0.122065,-0.667883,KIR,040490
1073371,119,5164,2008,0.0,52648.0,0.122065,-0.667883,KIR,040500
1079897,119,5165,2008,0.0,2733.0,0.122065,-0.667883,KIR,040610
1086423,119,5166,2008,,,0.122065,-0.667883,KIR,040620
1092949,119,5167,2008,0.0,14151.0,0.122065,-0.667883,KIR,040630
1099475,119,5168,2008,,,0.122065,-0.667883,KIR,040640
1106001,119,5169,2008,0.0,9061.0,0.122065,-0.667883,KIR,040690
1112527,119,5170,2008,0.0,19297.0,0.122065,-0.667883,KIR,040700
1119053,119,5171,2008,,,0.122065,-0.667883,KIR,040811
1125579,119,5172,2008,,,0.122065,-0.667883,KIR,040819
1132105,119,5173,2008,,,0.122065,-0.667883,KIR,040891
1138631,119,5174,2008,,,0.122065,-0.667883,KIR,040899
1145157,119,5175,2008,0.0,798.0,0.122065,-0.667883,KIR,040900
1151683,119,5176,2008,,,0.122065,-0.667883,KIR,041000
1158209,119,5177,2008,,,0.122065,-0.667883,KIR,050100
1164735,119,5178,2008,,,0.122065,-0.667883,KIR,050210
1171261,119,5179,2008,,,0.122065,-0.667883,KIR,050290
1177787,119,5180,2008,,,0.122065,-0.667883,KIR,050300
1184313,119,5181,2008,,,0.122065,-0.667883,KIR,050400
1190839,119,5182,2008,,,0.122065,-0.667883,KIR,050510
1197365,119,5183,2008,,,0.122065,-0.667883,KIR,050590
1203891,119,5184,2008,,,0.122065,-0.667883,KIR,050610
1210417,119,5185,2008,,,0.122065,-0.667883,KIR,050690
1216943,119,5186,2008,,,0.122065,-0.667883,KIR,050710
1223469,119,5187,2008,,,0.122065,-0.667883,KIR,050790
1229995,119,5188,2008,,,0.122065,-0.667883,KIR,050800
1236521,119,5189,2008,,,0.122065,-0.667883,KIR,050900
1243047,119,5190,2008,,,0.122065,-0.667883,KIR,051000
1249573,119,5191,2008,,,0.122065,-0.667883,KIR,051110
1256099,119,5192,2008,17450.0,0.0,0.122065,-0.667883,KIR,051191
1262625,119,5193,2008,,,0.122065,-0.667883,KIR,051199
1269151,119,5194,2008,,,0.122065,-0.667883,KIR,060110
1275677,119,5195,2008,,,0.122065,-0.667883,KIR,060120
1282203,119,5196,2008,,,0.122065,-0.667883,KIR,060210
1288729,119,5197,2008,,,0.122065,-0.667883,KIR,060220
1295255,119,5198,2008,,,0.122065,-0.667883,KIR,060230
1301781,119,5199,2008,,,0.122065,-0.667883,KIR,060240
1308307,119,5200,2008,,,0.122065,-0.667883,KIR,060291
1314833,119,5201,2008,0.0,544.0,0.122065,-0.667883,KIR,060299
1321359,119,5202,2008,,,0.122065,-0.667883,KIR,060310
1327885,119,5203,2008,,,0.122065,-0.667883,KIR,060390
1334411,119,5204,2008,,,0.122065,-0.667883,KIR,060410
1340937,119,5205,2008,,,0.122065,-0.667883,KIR,060491
1347463,119,5206,2008,,,0.122065,-0.667883,KIR,060499
1353989,119,5207,2008,,,0.122065,-0.667883,KIR,070110
1360515,119,5208,2008,0.0,68435.0,0.122065,-0.667883,KIR,070190
1367041,119,5209,2008,0.0,1689.0,0.122065,-0.667883,KIR,070200
1373567,119,5210,2008,0.0,58095.0,0.122065,-0.667883,KIR,070310
1380093,119,5211,2008,0.0,5728.0,0.122065,-0.667883,KIR,070320
1386619,119,5212,2008,,,0.122065,-0.667883,KIR,070390
1393145,119,5213,2008,0.0,5049.0,0.122065,-0.667883,KIR,070410
1399671,119,5214,2008,,,0.122065,-0.667883,KIR,070420
1406197,119,5215,2008,0.0,18753.0,0.122065,-0.667883,KIR,070490
1412723,119,5216,2008,0.0,8923.0,0.122065,-0.667883,KIR,070511
1419249,119,5217,2008,0.0,936.0,0.122065,-0.667883,KIR,070519
1425775,119,5218,2008,,,0.122065,-0.667883,KIR,070521
1432301,119,5219,2008,0.0,9453.0,0.122065,-0.667883,KIR,070529
1438827,119,5220,2008,0.0,5993.0,0.122065,-0.667883,KIR,070610
1445353,119,5221,2008,,,0.122065,-0.667883,KIR,070690
1451879,119,5222,2008,,,0.122065,-0.667883,KIR,070700
1458405,119,5223,2008,,,0.122065,-0.667883,KIR,070810
1464931,119,5224,2008,,,0.122065,-0.667883,KIR,070820
1471457,119,5225,2008,,,0.122065,-0.667883,KIR,070890
1477983,119,5226,2008,,,0.122065,-0.667883,KIR,070910
1484509,119,5227,2008,,,0.122065,-0.667883,KIR,070920
1491035,119,5228,2008,,,0.122065,-0.667883,KIR,070930
1497561,119,5229,2008,0.0,787.0,0.122065,-0.667883,KIR,070940
1504087,119,5230,2008,,,0.122065,-0.667883,KIR,070951
1510613,119,5231,2008,,,0.122065,-0.667883,KIR,070952
1517139,119,5232,2008,0.0,4315.0,0.122065,-0.667883,KIR,070960
1523665,119,5233,2008,,,0.122065,-0.667883,KIR,070970
1530191,119,5234,2008,0.0,1551.0,0.122065,-0.667883,KIR,070990
1536717,119,5235,2008,0.0,44181.0,0.122065,-0.667883,KIR,071010
1543243,119,5236,2008,0.0,2275.0,0.122065,-0.667883,KIR,071021
1549769,119,5237,2008,0.0,1130.0,0.122065,-0.667883,KIR,071022
1556295,119,5238,2008,,,0.122065,-0.667883,KIR,071029
1562821,119,5239,2008,,,0.122065,-0.667883,KIR,071030
1569347,119,5240,2008,0.0,1072.0,0.122065,-0.667883,KIR,071040
1575873,119,5241,2008,0.0,6813.0,0.122065,-0.667883,KIR,071080
1582399,119,5242,2008,0.0,28499.0,0.122065,-0.667883,KIR,071090
1588925,119,5243,2008,,,0.122065,-0.667883,KIR,071110
1595451,119,5244,2008,,,0.122065,-0.667883,KIR,071120
1601977,119,5245,2008,,,0.122065,-0.667883,KIR,071130
1608503,119,5246,2008,,,0.122065,-0.667883,KIR,071140
1615029,119,5247,2008,0.0,1544.0,0.122065,-0.667883,KIR,071190
1621555,119,5248,2008,,,0.122065,-0.667883,KIR,071210
1628081,119,5249,2008,,,0.122065,-0.667883,KIR,071220
1634607,119,5250,2008,0.0,3580.0,0.122065,-0.667883,KIR,071230
1641133,119,5251,2008,0.0,20570.0,0.122065,-0.667883,KIR,071290
1647659,119,5252,2008,0.0,1244.0,0.122065,-0.667883,KIR,071310
1654185,119,5253,2008,,,0.122065,-0.667883,KIR,071320
1660711,119,5254,2008,,,0.122065,-0.667883,KIR,071331
1667237,119,5255,2008,,,0.122065,-0.667883,KIR,071332
1673763,119,5256,2008,,,0.122065,-0.667883,KIR,071333
1680289,119,5257,2008,,,0.122065,-0.667883,KIR,071339
1686815,119,5258,2008,0.0,455.0,0.122065,-0.667883,KIR,071340
1693341,119,5259,2008,,,0.122065,-0.667883,KIR,071350
1699867,119,5260,2008,0.0,2502.0,0.122065,-0.667883,KIR,071390
1706393,119,5261,2008,0.0,6748.0,0.122065,-0.667883,KIR,071410
1712919,119,5262,2008,0.0,26232.0,0.122065,-0.667883,KIR,071420
1719445,119,5263,2008,0.0,3272.0,0.122065,-0.667883,KIR,071490
1725971,119,5264,2008,0.0,1289.0,0.122065,-0.667883,KIR,080110
1732497,119,5265,2008,,,0.122065,-0.667883,KIR,080120
1739023,119,5266,2008,,,0.122065,-0.667883,KIR,080130
1745549,119,5267,2008,,,0.122065,-0.667883,KIR,080211
1752075,119,5268,2008,,,0.122065,-0.667883,KIR,080212
1758601,119,5269,2008,,,0.122065,-0.667883,KIR,080221
1765127,119,5270,2008,,,0.122065,-0.667883,KIR,080222
1771653,119,5271,2008,,,0.122065,-0.667883,KIR,080231
1778179,119,5272,2008,,,0.122065,-0.667883,KIR,080232
1784705,119,5273,2008,,,0.122065,-0.667883,KIR,080240
1791231,119,5274,2008,,,0.122065,-0.667883,KIR,080250
1797757,119,5275,2008,,,0.122065,-0.667883,KIR,080290
1804283,119,5276,2008,0.0,2239.0,0.122065,-0.667883,KIR,080300
1810809,119,5277,2008,,,0.122065,-0.667883,KIR,080410
1817335,119,5278,2008,,,0.122065,-0.667883,KIR,080420
1823861,119,5279,2008,,,0.122065,-0.667883,KIR,080430
1830387,119,5280,2008,,,0.122065,-0.667883,KIR,080440
1836913,119,5281,2008,,,0.122065,-0.667883,KIR,080450
1843439,119,5282,2008,0.0,25879.0,0.122065,-0.667883,KIR,080510
1849965,119,5283,2008,,,0.122065,-0.667883,KIR,080520
1856491,119,5284,2008,0.0,803.0,0.122065,-0.667883,KIR,080530
1863017,119,5285,2008,0.0,1195.0,0.122065,-0.667883,KIR,080540
1869543,119,5286,2008,,,0.122065,-0.667883,KIR,080590
1876069,119,5287,2008,0.0,1144.0,0.122065,-0.667883,KIR,080610
1882595,119,5288,2008,,,0.122065,-0.667883,KIR,080620
1889121,119,5289,2008,0.0,5129.0,0.122065,-0.667883,KIR,080710
1895647,119,5290,2008,,,0.122065,-0.667883,KIR,080720
1902173,119,5291,2008,0.0,34957.0,0.122065,-0.667883,KIR,080810
1908699,119,5292,2008,0.0,33300.0,0.122065,-0.667883,KIR,080820
1915225,119,5293,2008,,,0.122065,-0.667883,KIR,080910
1921751,119,5294,2008,,,0.122065,-0.667883,KIR,080920
1928277,119,5295,2008,,,0.122065,-0.667883,KIR,080930
1934803,119,5296,2008,,,0.122065,-0.667883,KIR,080940
1941329,119,5297,2008,,,0.122065,-0.667883,KIR,081010
1947855,119,5298,2008,,,0.122065,-0.667883,KIR,081020
1954381,119,5299,2008,,,0.122065,-0.667883,KIR,081030
1960907,119,5300,2008,,,0.122065,-0.667883,KIR,081040
1967433,119,5301,2008,,,0.122065,-0.667883,KIR,081090
1973959,119,5302,2008,,,0.122065,-0.667883,KIR,081110
1980485,119,5303,2008,,,0.122065,-0.667883,KIR,081120
1987011,119,5304,2008,,,0.122065,-0.667883,KIR,081190
1993537,119,5305,2008,,,0.122065,-0.667883,KIR,081210
2000063,119,5306,2008,,,0.122065,-0.667883,KIR,081220
2006589,119,5307,2008,,,0.122065,-0.667883,KIR,081290
2013115,119,5308,2008,0.0,509.0,0.122065,-0.667883,KIR,081310
2019641,119,5309,2008,0.0,20054.0,0.122065,-0.667883,KIR,081320
2026167,119,5310,2008,,,0.122065,-0.667883,KIR,081330
2032693,119,5311,2008,0.0,554.0,0.122065,-0.667883,KIR,081340
2039219,119,5312,2008,,,0.122065,-0.667883,KIR,081350
2045745,119,5313,2008,,,0.122065,-0.667883,KIR,081400
2052271,119,5314,2008,0.0,770.0,0.122065,-0.667883,KIR,090111
2058797,119,5315,2008,0.0,693.0,0.122065,-0.667883,KIR,090112
2065323,119,5316,2008,0.0,993.0,0.122065,-0.667883,KIR,090121
2071849,119,5317,2008,0.0,31633.0,0.122065,-0.667883,KIR,090122
2078375,119,5318,2008,,,0.122065,-0.667883,KIR,090130
2084901,119,5319,2008,0.0,22169.0,0.122065,-0.667883,KIR,090140
2091427,119,5320,2008,,,0.122065,-0.667883,KIR,090210
2097953,119,5321,2008,0.0,980.0,0.122065,-0.667883,KIR,090220
2104479,119,5322,2008,0.0,63467.0,0.122065,-0.667883,KIR,090230
2111005,119,5323,2008,0.0,12332.0,0.122065,-0.667883,KIR,090240
2117531,119,5324,2008,,,0.122065,-0.667883,KIR,090300
2124057,119,5325,2008,,,0.122065,-0.667883,KIR,090411
2130583,119,5326,2008,,,0.122065,-0.667883,KIR,090412
2137109,119,5327,2008,,,0.122065,-0.667883,KIR,090420
2143635,119,5328,2008,,,0.122065,-0.667883,KIR,090500
2150161,119,5329,2008,,,0.122065,-0.667883,KIR,090610
2156687,119,5330,2008,,,0.122065,-0.667883,KIR,090620
2163213,119,5331,2008,,,0.122065,-0.667883,KIR,090700
2169739,119,5332,2008,,,0.122065,-0.667883,KIR,090810
2176265,119,5333,2008,,,0.122065,-0.667883,KIR,090820
2182791,119,5334,2008,,,0.122065,-0.667883,KIR,090830
2189317,119,5335,2008,,,0.122065,-0.667883,KIR,090910
2195843,119,5336,2008,,,0.122065,-0.667883,KIR,090920
2202369,119,5337,2008,,,0.122065,-0.667883,KIR,090930
2208895,119,5338,2008,,,0.122065,-0.667883,KIR,090940
2215421,119,5339,2008,,,0.122065,-0.667883,KIR,090950
2221947,119,5340,2008,0.0,1055.0,0.122065,-0.667883,KIR,091010
2228473,119,5341,2008,,,0.122065,-0.667883,KIR,091020
2234999,119,5342,2008,,,0.122065,-0.667883,KIR,091030
2241525,119,5343,2008,,,0.122065,-0.667883,KIR,091040
2248051,119,5344,2008,0.0,31131.0,0.122065,-0.667883,KIR,091050
2254577,119,5345,2008,0.0,1678.0,0.122065,-0.667883,KIR,091091
2261103,119,5346,2008,0.0,17103.0,0.122065,-0.667883,KIR,091099
2267629,119,5347,2008,,,0.122065,-0.667883,KIR,100110
2274155,119,5348,2008,,,0.122065,-0.667883,KIR,100190
2280681,119,5349,2008,,,0.122065,-0.667883,KIR,100200
2287207,119,5350,2008,,,0.122065,-0.667883,KIR,100300
2293733,119,5351,2008,,,0.122065,-0.667883,KIR,100400
2300259,119,5352,2008,,,0.122065,-0.667883,KIR,100510
2306785,119,5353,2008,,,0.122065,-0.667883,KIR,100590
2313311,119,5354,2008,,,0.122065,-0.667883,KIR,100610
2319837,119,5355,2008,0.0,164197.0,0.122065,-0.667883,KIR,100620
2326363,119,5356,2008,183900.0,2439455.0,0.122065,-0.667883,KIR,100630
2332889,119,5357,2008,,,0.122065,-0.667883,KIR,100640
2339415,119,5358,2008,,,0.122065,-0.667883,KIR,100700
2345941,119,5359,2008,,,0.122065,-0.667883,KIR,100810
2352467,119,5360,2008,,,0.122065,-0.667883,KIR,100820
2358993,119,5361,2008,,,0.122065,-0.667883,KIR,100830
2365519,119,5362,2008,,,0.122065,-0.667883,KIR,100890
2372045,119,5363,2008,0.0,1393103.0,0.122065,-0.667883,KIR,110100
2378571,119,5364,2008,,,0.122065,-0.667883,KIR,110210
2385097,119,5365,2008,0.0,14418.0,0.122065,-0.667883,KIR,110220
2391623,119,5366,2008,,,0.122065,-0.667883,KIR,110230
2398149,119,5367,2008,0.0,9194.0,0.122065,-0.667883,KIR,110290
2404675,119,5368,2008,,,0.122065,-0.667883,KIR,110311
2411201,119,5369,2008,,,0.122065,-0.667883,KIR,110312
2417727,119,5370,2008,,,0.122065,-0.667883,KIR,110313
2424253,119,5371,2008,,,0.122065,-0.667883,KIR,110314
2430779,119,5372,2008,,,0.122065,-0.667883,KIR,110319
2437305,119,5373,2008,,,0.122065,-0.667883,KIR,110321
2443831,119,5374,2008,0.0,93960.0,0.122065,-0.667883,KIR,110329
2450357,119,5375,2008,,,0.122065,-0.667883,KIR,110411
2456883,119,5376,2008,,,0.122065,-0.667883,KIR,110412
2463409,119,5377,2008,,,0.122065,-0.667883,KIR,110419
2469935,119,5378,2008,,,0.122065,-0.667883,KIR,110421
2476461,119,5379,2008,,,0.122065,-0.667883,KIR,110422
2482987,119,5380,2008,,,0.122065,-0.667883,KIR,110423
2489513,119,5381,2008,,,0.122065,-0.667883,KIR,110429
2496039,119,5382,2008,,,0.122065,-0.667883,KIR,110430
2502565,119,5383,2008,0.0,1129.0,0.122065,-0.667883,KIR,110510
2509091,119,5384,2008,0.0,786.0,0.122065,-0.667883,KIR,110520
2515617,119,5385,2008,,,0.122065,-0.667883,KIR,110610
2522143,119,5386,2008,,,0.122065,-0.667883,KIR,110620
2528669,119,5387,2008,0.0,564.0,0.122065,-0.667883,KIR,110630
2535195,119,5388,2008,,,0.122065,-0.667883,KIR,110710
2541721,119,5389,2008,,,0.122065,-0.667883,KIR,110720
2548247,119,5390,2008,,,0.122065,-0.667883,KIR,110811
2554773,119,5391,2008,,,0.122065,-0.667883,KIR,110812
2561299,119,5392,2008,,,0.122065,-0.667883,KIR,110813
2567825,119,5393,2008,,,0.122065,-0.667883,KIR,110814
2574351,119,5394,2008,,,0.122065,-0.667883,KIR,110819
2580877,119,5395,2008,,,0.122065,-0.667883,KIR,110820
2587403,119,5396,2008,,,0.122065,-0.667883,KIR,110900
2593929,119,5397,2008,,,0.122065,-0.667883,KIR,120100
2600455,119,5398,2008,,,0.122065,-0.667883,KIR,120210
2606981,119,5399,2008,,,0.122065,-0.667883,KIR,120220
2613507,119,5400,2008,720184.0,0.0,0.122065,-0.667883,KIR,120300
2620033,119,5401,2008,,,0.122065,-0.667883,KIR,120400
2626559,119,5402,2008,,,0.122065,-0.667883,KIR,120500
2633085,119,5403,2008,,,0.122065,-0.667883,KIR,120600
2639611,119,5404,2008,,,0.122065,-0.667883,KIR,120710
2646137,119,5405,2008,,,0.122065,-0.667883,KIR,120720
2652663,119,5406,2008,,,0.122065,-0.667883,KIR,120730
2659189,119,5407,2008,,,0.122065,-0.667883,KIR,120740
2665715,119,5408,2008,,,0.122065,-0.667883,KIR,120750
2672241,119,5409,2008,,,0.122065,-0.667883,KIR,120760
2678767,119,5410,2008,,,0.122065,-0.667883,KIR,120791
2685293,119,5411,2008,,,0.122065,-0.667883,KIR,120792
2691819,119,5412,2008,,,0.122065,-0.667883,KIR,120799
2698345,119,5413,2008,,,0.122065,-0.667883,KIR,120810
2704871,119,5414,2008,,,0.122065,-0.667883,KIR,120890
