,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
610036,119,5093,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030322
616562,119,5094,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030329
623088,119,5095,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030331
629614,119,5096,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030332
636140,119,5097,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030333
642666,119,5098,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030339
649192,119,5099,2019,9.697185243139742e-10,1.7359134922630466e-08,-0.719943,-0.9396709999999999,KIR,030341
655718,119,5100,2019,4.512700003932803e-06,6.725703626812959e-08,-0.719943,-0.9396709999999999,KIR,030342
662244,119,5101,2019,1.2497202329577555e-05,0.0,-0.719943,-0.9396709999999999,KIR,030343
668770,119,5102,2019,6.607807482454068e-07,0.0,-0.719943,-0.9396709999999999,KIR,030349
675296,119,5103,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030350
681822,119,5104,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030360
688348,119,5105,2019,0.0,1.1306339720161035e-07,-0.719943,-0.9396709999999999,KIR,030371
694874,119,5106,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030372
701400,119,5107,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030373
707926,119,5108,2019,0.0,1.738929532582963e-08,-0.719943,-0.9396709999999999,KIR,030374
714452,119,5109,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030375
720978,119,5110,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030376
727504,119,5111,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030377
734030,119,5112,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030378
740556,119,5113,2019,2.202170161309266e-09,2.5543210045673734e-08,-0.719943,-0.9396709999999999,KIR,030379
747082,119,5114,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030380
753608,119,5115,2019,1.4941241200406406e-08,0.0,-0.719943,-0.9396709999999999,KIR,030410
760134,119,5116,2019,1.4395138152698215e-06,0.0,-0.719943,-0.9396709999999999,KIR,030420
766660,119,5117,2019,1.077417887920595e-08,0.0,-0.719943,-0.9396709999999999,KIR,030490
773186,119,5118,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030510
779712,119,5119,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030520
786238,119,5120,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030530
792764,119,5121,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030541
799290,119,5122,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030542
805816,119,5123,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030549
812342,119,5124,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030551
818868,119,5125,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030559
825394,119,5126,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030561
831920,119,5127,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030562
838446,119,5128,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030563
844972,119,5129,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030569
851498,119,5130,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030611
858024,119,5131,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030612
864550,119,5132,2019,0.0,9.911503930450284e-09,-0.719943,-0.9396709999999999,KIR,030613
871076,119,5133,2019,0.0,2.5235308786640517e-09,-0.719943,-0.9396709999999999,KIR,030614
877602,119,5134,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030619
884128,119,5135,2019,1.3742729711762103e-09,0.0,-0.719943,-0.9396709999999999,KIR,030621
890654,119,5136,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030622
897180,119,5137,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030623
903706,119,5138,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030624
910232,119,5139,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030629
916758,119,5140,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030710
923284,119,5141,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030721
929810,119,5142,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030729
936336,119,5143,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030731
942862,119,5144,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030739
949388,119,5145,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030741
955914,119,5146,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030749
962440,119,5147,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030751
968966,119,5148,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030759
975492,119,5149,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030760
982018,119,5150,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030791
988544,119,5151,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,030799
995070,119,5152,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,040110
1001596,119,5153,2019,0.0,2.7828440595764174e-08,-0.719943,-0.9396709999999999,KIR,040120
1008122,119,5154,2019,0.0,5.407992296711496e-09,-0.719943,-0.9396709999999999,KIR,040130
1014648,119,5155,2019,0.0,2.0024187693229053e-08,-0.719943,-0.9396709999999999,KIR,040210
1021174,119,5156,2019,0.0,1.3472353819364237e-07,-0.719943,-0.9396709999999999,KIR,040221
1027700,119,5157,2019,0.0,1.8359333436635243e-07,-0.719943,-0.9396709999999999,KIR,040229
1034226,119,5158,2019,0.0,4.0633686068323184e-10,-0.719943,-0.9396709999999999,KIR,040291
1040752,119,5159,2019,0.0,1.3439641382048222e-07,-0.719943,-0.9396709999999999,KIR,040299
1047278,119,5160,2019,0.0,1.308828925642808e-09,-0.719943,-0.9396709999999999,KIR,040310
1053804,119,5161,2019,0.0,6.703099896063696e-08,-0.719943,-0.9396709999999999,KIR,040390
1060330,119,5162,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,040410
1066856,119,5163,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,040490
1073382,119,5164,2019,0.0,1.9618513698550198e-08,-0.719943,-0.9396709999999999,KIR,040500
1079908,119,5165,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,040610
1086434,119,5166,2019,0.0,1.5550836462689428e-09,-0.719943,-0.9396709999999999,KIR,040620
1092960,119,5167,2019,0.0,1.7741608607156118e-09,-0.719943,-0.9396709999999999,KIR,040630
1099486,119,5168,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,040640
1106012,119,5169,2019,0.0,2.5338053017318984e-09,-0.719943,-0.9396709999999999,KIR,040690
1112538,119,5170,2019,0.0,8.415680504972664e-08,-0.719943,-0.9396709999999999,KIR,040700
1119064,119,5171,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,040811
1125590,119,5172,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,040819
1132116,119,5173,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,040891
1138642,119,5174,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,040899
1145168,119,5175,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,040900
1151694,119,5176,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,041000
1158220,119,5177,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,050100
1164746,119,5178,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,050210
1171272,119,5179,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,050290
1177798,119,5180,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,050300
1184324,119,5181,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,050400
1190850,119,5182,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,050510
1197376,119,5183,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,050590
1203902,119,5184,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,050610
1210428,119,5185,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,050690
1216954,119,5186,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,050710
1223480,119,5187,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,050790
1230006,119,5188,2019,6.418324482803117e-09,0.0,-0.719943,-0.9396709999999999,KIR,050800
1236532,119,5189,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,050900
1243058,119,5190,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,051000
1249584,119,5191,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,051110
1256110,119,5192,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,051191
1262636,119,5193,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,051199
1269162,119,5194,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,060110
1275688,119,5195,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,060120
1282214,119,5196,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,060210
1288740,119,5197,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,060220
1295266,119,5198,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,060230
1301792,119,5199,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,060240
1308318,119,5200,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,060291
1314844,119,5201,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,060299
1321370,119,5202,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,060310
1327896,119,5203,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,060390
1334422,119,5204,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,060410
1340948,119,5205,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,060491
1347474,119,5206,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,060499
1354000,119,5207,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070110
1360526,119,5208,2019,0.0,2.5175982279248757e-08,-0.719943,-0.9396709999999999,KIR,070190
1367052,119,5209,2019,0.0,7.265011407974259e-10,-0.719943,-0.9396709999999999,KIR,070200
1373578,119,5210,2019,0.0,4.052829037362721e-08,-0.719943,-0.9396709999999999,KIR,070310
1380104,119,5211,2019,0.0,6.0191547527472865e-09,-0.719943,-0.9396709999999999,KIR,070320
1386630,119,5212,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070390
1393156,119,5213,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070410
1399682,119,5214,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070420
1406208,119,5215,2019,0.0,1.706780531370668e-08,-0.719943,-0.9396709999999999,KIR,070490
1412734,119,5216,2019,0.0,5.438815565915037e-10,-0.719943,-0.9396709999999999,KIR,070511
1419260,119,5217,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070519
1425786,119,5218,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070521
1432312,119,5219,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070529
1438838,119,5220,2019,0.0,6.848068691220992e-09,-0.719943,-0.9396709999999999,KIR,070610
1445364,119,5221,2019,0.0,1.7072113942735134e-09,-0.719943,-0.9396709999999999,KIR,070690
1451890,119,5222,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070700
1458416,119,5223,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070810
1464942,119,5224,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070820
1471468,119,5225,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070890
1477994,119,5226,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070910
1484520,119,5227,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070920
1491046,119,5228,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070930
1497572,119,5229,2019,0.0,4.192627477685875e-10,-0.719943,-0.9396709999999999,KIR,070940
1504098,119,5230,2019,0.0,3.393873942411333e-10,-0.719943,-0.9396709999999999,KIR,070951
1510624,119,5231,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070952
1517150,119,5232,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070960
1523676,119,5233,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,070970
1530202,119,5234,2019,0.0,7.984221022723536e-10,-0.719943,-0.9396709999999999,KIR,070990
1536728,119,5235,2019,0.0,2.0489851061304045e-08,-0.719943,-0.9396709999999999,KIR,071010
1543254,119,5236,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071021
1549780,119,5237,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071022
1556306,119,5238,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071029
1562832,119,5239,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071030
1569358,119,5240,2019,0.0,5.694018977600263e-10,-0.719943,-0.9396709999999999,KIR,071040
1575884,119,5241,2019,0.0,1.5537910575604073e-08,-0.719943,-0.9396709999999999,KIR,071080
1582410,119,5242,2019,0.0,4.4330158341732714e-08,-0.719943,-0.9396709999999999,KIR,071090
1588936,119,5243,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071110
1595462,119,5244,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071120
1601988,119,5245,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071130
1608514,119,5246,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071140
1615040,119,5247,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071190
1621566,119,5248,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071210
1628092,119,5249,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071220
1634618,119,5250,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071230
1641144,119,5251,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071290
1647670,119,5252,2019,0.0,5.959165379351149e-10,-0.719943,-0.9396709999999999,KIR,071310
1654196,119,5253,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071320
1660722,119,5254,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071331
1667248,119,5255,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071332
1673774,119,5256,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071333
1680300,119,5257,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071339
1686826,119,5258,2019,0.0,6.569002103378186e-10,-0.719943,-0.9396709999999999,KIR,071340
1693352,119,5259,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,071350
1699878,119,5260,2019,0.0,1.5855754824702946e-09,-0.719943,-0.9396709999999999,KIR,071390
1706404,119,5261,2019,0.0,1.0027505481216297e-08,-0.719943,-0.9396709999999999,KIR,071410
1712930,119,5262,2019,0.0,9.204225903779797e-09,-0.719943,-0.9396709999999999,KIR,071420
1719456,119,5263,2019,0.0,1.0389430319606256e-08,-0.719943,-0.9396709999999999,KIR,071490
1725982,119,5264,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080110
1732508,119,5265,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080120
1739034,119,5266,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080130
1745560,119,5267,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080211
1752086,119,5268,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080212
1758612,119,5269,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080221
1765138,119,5270,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080222
1771664,119,5271,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080231
1778190,119,5272,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080232
1784716,119,5273,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080240
1791242,119,5274,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080250
1797768,119,5275,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080290
1804294,119,5276,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080300
1810820,119,5277,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080410
1817346,119,5278,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080420
1823872,119,5279,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080430
1830398,119,5280,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080440
1836924,119,5281,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080450
1843450,119,5282,2019,0.0,9.772633502533259e-09,-0.719943,-0.9396709999999999,KIR,080510
1849976,119,5283,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080520
1856502,119,5284,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080530
1863028,119,5285,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080540
1869554,119,5286,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080590
1876080,119,5287,2019,0.0,4.1561698474451283e-10,-0.719943,-0.9396709999999999,KIR,080610
1882606,119,5288,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080620
1889132,119,5289,2019,0.0,6.419857252393312e-10,-0.719943,-0.9396709999999999,KIR,080710
1895658,119,5290,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080720
1902184,119,5291,2019,0.0,1.4887307592307837e-08,-0.719943,-0.9396709999999999,KIR,080810
1908710,119,5292,2019,0.0,4.8246702128595484e-09,-0.719943,-0.9396709999999999,KIR,080820
1915236,119,5293,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080910
1921762,119,5294,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080920
1928288,119,5295,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080930
1934814,119,5296,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,080940
1941340,119,5297,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081010
1947866,119,5298,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081020
1954392,119,5299,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081030
1960918,119,5300,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081040
1967444,119,5301,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081090
1973970,119,5302,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081110
1980496,119,5303,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081120
1987022,119,5304,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081190
1993548,119,5305,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081210
2000074,119,5306,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081220
2006600,119,5307,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081290
2013126,119,5308,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081310
2019652,119,5309,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081320
2026178,119,5310,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081330
2032704,119,5311,2019,0.0,4.769320901494051e-10,-0.719943,-0.9396709999999999,KIR,081340
2039230,119,5312,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081350
2045756,119,5313,2019,0.0,0.0,-0.719943,-0.9396709999999999,KIR,081400
