,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1167123,211,5178,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,050210
1173649,211,5179,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,050290
1180175,211,5180,2004,0.0,2.527176641688126e-09,-0.12954100000000002,-0.713507,SYC,050300
1186701,211,5181,2004,0.0,7.185467487448994e-10,-0.12954100000000002,-0.713507,SYC,050400
1193227,211,5182,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,050510
1199753,211,5183,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,050590
1206279,211,5184,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,050610
1212805,211,5185,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,050690
1219331,211,5186,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,050710
1225857,211,5187,2004,0.0,2.495690506480209e-10,-0.12954100000000002,-0.713507,SYC,050790
1232383,211,5188,2004,0.0,1.3910243101855825e-09,-0.12954100000000002,-0.713507,SYC,050800
1238909,211,5189,2004,0.0,3.4482289547702644e-09,-0.12954100000000002,-0.713507,SYC,050900
1245435,211,5190,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,051000
1251961,211,5191,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,051110
1258487,211,5192,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,051191
1265013,211,5193,2004,0.0,2.289373462617801e-08,-0.12954100000000002,-0.713507,SYC,051199
1271539,211,5194,2004,3.433409650149165e-10,0.0,-0.12954100000000002,-0.713507,SYC,060110
1278065,211,5195,2004,0.0,2.505633496545867e-10,-0.12954100000000002,-0.713507,SYC,060120
1284591,211,5196,2004,2.576117867247842e-09,3.383930952345675e-10,-0.12954100000000002,-0.713507,SYC,060210
1291117,211,5197,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,060220
1297643,211,5198,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,060230
1304169,211,5199,2004,0.0,2.9123017902312874e-09,-0.12954100000000002,-0.713507,SYC,060240
1310695,211,5200,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,060291
1317221,211,5201,2004,0.0,5.167703370124756e-09,-0.12954100000000002,-0.713507,SYC,060299
1323747,211,5202,2004,0.0,1.9150198866457698e-09,-0.12954100000000002,-0.713507,SYC,060310
1330273,211,5203,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,060390
1336799,211,5204,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,060410
1343325,211,5205,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,060491
1349851,211,5206,2004,0.0,7.573244100009664e-10,-0.12954100000000002,-0.713507,SYC,060499
1356377,211,5207,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,070110
1362903,211,5208,2004,0.0,9.020612020567309e-08,-0.12954100000000002,-0.713507,SYC,070190
1369429,211,5209,2004,0.0,1.9900828329814453e-07,-0.12954100000000002,-0.713507,SYC,070200
1375955,211,5210,2004,0.0,7.841340255480029e-08,-0.12954100000000002,-0.713507,SYC,070310
1382481,211,5211,2004,0.0,1.8987465262383092e-08,-0.12954100000000002,-0.713507,SYC,070320
1389007,211,5212,2004,8.351700790654103e-10,5.7195393187687865e-09,-0.12954100000000002,-0.713507,SYC,070390
1395533,211,5213,2004,0.0,1.3409779268551029e-09,-0.12954100000000002,-0.713507,SYC,070410
1402059,211,5214,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,070420
1408585,211,5215,2004,0.0,1.416610937954543e-08,-0.12954100000000002,-0.713507,SYC,070490
1415111,211,5216,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,070511
1421637,211,5217,2004,0.0,1.4775283237568088e-09,-0.12954100000000002,-0.713507,SYC,070519
1428163,211,5218,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,070521
1434689,211,5219,2004,0.0,3.314330021886067e-10,-0.12954100000000002,-0.713507,SYC,070529
1441215,211,5220,2004,0.0,5.125511948946147e-08,-0.12954100000000002,-0.713507,SYC,070610
1447741,211,5221,2004,0.0,1.0101083607702167e-08,-0.12954100000000002,-0.713507,SYC,070690
1454267,211,5222,2004,0.0,3.3279187749758003e-09,-0.12954100000000002,-0.713507,SYC,070700
1460793,211,5223,2004,0.0,2.661407007574512e-09,-0.12954100000000002,-0.713507,SYC,070810
1467319,211,5224,2004,0.0,4.9799797176851295e-08,-0.12954100000000002,-0.713507,SYC,070820
1473845,211,5225,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,070890
1480371,211,5226,2004,0.0,1.7270973744048296e-09,-0.12954100000000002,-0.713507,SYC,070910
1486897,211,5227,2004,0.0,7.162267177295791e-09,-0.12954100000000002,-0.713507,SYC,070920
1493423,211,5228,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,070930
1499949,211,5229,2004,0.0,4.592004245323146e-09,-0.12954100000000002,-0.713507,SYC,070940
1506475,211,5230,2004,0.0,6.265409473373422e-09,-0.12954100000000002,-0.713507,SYC,070951
1513001,211,5231,2004,0.0,7.377698628718386e-10,-0.12954100000000002,-0.713507,SYC,070952
1519527,211,5232,2004,1.396697712050971e-09,7.727194729526271e-08,-0.12954100000000002,-0.713507,SYC,070960
1526053,211,5233,2004,0.0,8.236110104386878e-10,-0.12954100000000002,-0.713507,SYC,070970
1532579,211,5234,2004,9.063837831947177e-10,1.1714532605656524e-07,-0.12954100000000002,-0.713507,SYC,070990
1539105,211,5235,2004,0.0,1.6823870624095868e-08,-0.12954100000000002,-0.713507,SYC,071010
1545631,211,5236,2004,4.815258547296578e-09,3.831696938302483e-09,-0.12954100000000002,-0.713507,SYC,071021
1552157,211,5237,2004,0.0,2.248772919849697e-09,-0.12954100000000002,-0.713507,SYC,071022
1558683,211,5238,2004,0.0,1.7552691795908613e-09,-0.12954100000000002,-0.713507,SYC,071029
1565209,211,5239,2004,0.0,3.141984860747992e-10,-0.12954100000000002,-0.713507,SYC,071030
1571735,211,5240,2004,0.0,6.603471135605801e-09,-0.12954100000000002,-0.713507,SYC,071040
1578261,211,5241,2004,1.4446078678928582e-08,3.8045525754232355e-08,-0.12954100000000002,-0.713507,SYC,071080
1584787,211,5242,2004,0.0,2.055779482675271e-08,-0.12954100000000002,-0.713507,SYC,071090
1591313,211,5243,2004,0.0,7.109237896945615e-10,-0.12954100000000002,-0.713507,SYC,071110
1597839,211,5244,2004,0.0,3.6311799719783753e-09,-0.12954100000000002,-0.713507,SYC,071120
1604365,211,5245,2004,0.0,5.137211533923404e-10,-0.12954100000000002,-0.713507,SYC,071130
1610891,211,5246,2004,0.0,1.17990148779144e-10,-0.12954100000000002,-0.713507,SYC,071140
1617417,211,5247,2004,0.0,5.539902631582561e-09,-0.12954100000000002,-0.713507,SYC,071190
1623943,211,5248,2004,0.0,6.065223940051503e-10,-0.12954100000000002,-0.713507,SYC,071210
1630469,211,5249,2004,0.0,1.6562701418371243e-08,-0.12954100000000002,-0.713507,SYC,071220
1636995,211,5250,2004,0.0,4.858144946080598e-09,-0.12954100000000002,-0.713507,SYC,071230
1643521,211,5251,2004,0.0,2.6044999610987284e-08,-0.12954100000000002,-0.713507,SYC,071290
1650047,211,5252,2004,0.0,3.3663650032296786e-09,-0.12954100000000002,-0.713507,SYC,071310
1656573,211,5253,2004,0.0,9.663260611811018e-09,-0.12954100000000002,-0.713507,SYC,071320
1663099,211,5254,2004,0.0,3.5171670192254948e-09,-0.12954100000000002,-0.713507,SYC,071331
1669625,211,5255,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,071332
1676151,211,5256,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,071333
1682677,211,5257,2004,0.0,1.0864705244744718e-08,-0.12954100000000002,-0.713507,SYC,071339
1689203,211,5258,2004,0.0,5.6570973411564527e-08,-0.12954100000000002,-0.713507,SYC,071340
1695729,211,5259,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,071350
1702255,211,5260,2004,0.0,1.7323008725391907e-08,-0.12954100000000002,-0.713507,SYC,071390
1708781,211,5261,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,071410
1715307,211,5262,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,071420
1721833,211,5263,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,071490
1728359,211,5264,2004,5.436484476935218e-09,1.1351580324959782e-09,-0.12954100000000002,-0.713507,SYC,080110
1734885,211,5265,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,080120
1741411,211,5266,2004,0.0,7.145364094184172e-09,-0.12954100000000002,-0.713507,SYC,080130
1747937,211,5267,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,080211
1754463,211,5268,2004,0.0,1.229616438119731e-08,-0.12954100000000002,-0.713507,SYC,080212
1760989,211,5269,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,080221
1767515,211,5270,2004,1.1276008215538431e-09,1.655176412929902e-09,-0.12954100000000002,-0.713507,SYC,080222
1774041,211,5271,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,080231
1780567,211,5272,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,080232
1787093,211,5273,2004,0.0,0.0,-0.12954100000000002,-0.713507,SYC,080240
1793619,211,5274,2004,0.0,2.2858934160948206e-09,-0.12954100000000002,-0.713507,SYC,080250
1800145,211,5275,2004,8.703223755717919e-10,2.7010795379364885e-08,-0.12954100000000002,-0.713507,SYC,080290
1806671,211,5276,2004,1.4839723792392286e-09,0.0,-0.12954100000000002,-0.713507,SYC,080300
1813197,211,5277,2004,0.0,1.533871934128872e-09,-0.12954100000000002,-0.713507,SYC,080410
1819723,211,5278,2004,0.0,1.8593391422780838e-10,-0.12954100000000002,-0.713507,SYC,080420
1826249,211,5279,2004,5.98801188763879e-10,1.1526245517113176e-08,-0.12954100000000002,-0.713507,SYC,080430
1832775,211,5280,2004,8.827468941645646e-10,1.2594454083167055e-09,-0.12954100000000002,-0.713507,SYC,080440
1839301,211,5281,2004,5.718308923063967e-10,2.2820487932694327e-08,-0.12954100000000002,-0.713507,SYC,080450
1845827,211,5282,2004,0.0,7.770513022912322e-08,-0.12954100000000002,-0.713507,SYC,080510
1852353,211,5283,2004,2.577936089480931e-09,3.0074230618594176e-09,-0.12954100000000002,-0.713507,SYC,080520
1858879,211,5284,2004,0.0,7.760835179248415e-09,-0.12954100000000002,-0.713507,SYC,080530
1865405,211,5285,2004,0.0,7.49800880851285e-09,-0.12954100000000002,-0.713507,SYC,080540
1871931,211,5286,2004,0.0,3.3328902700086294e-09,-0.12954100000000002,-0.713507,SYC,080590
1878457,211,5287,2004,3.7031126147239893e-10,1.5560779452755087e-08,-0.12954100000000002,-0.713507,SYC,080610
