,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
168648,211,5025,2007,1.3002410225856153e-08,9.354431340371674e-08,-0.644497,-0.8748520000000001,SYC,020322
175174,211,5026,2007,1.4017887343036193e-08,3.1190364396764526e-07,-0.644497,-0.8748520000000001,SYC,020329
181700,211,5027,2007,0.0,8.508548032185912e-09,-0.644497,-0.8748520000000001,SYC,020410
188226,211,5028,2007,0.0,1.600489967568782e-09,-0.644497,-0.8748520000000001,SYC,020421
194752,211,5029,2007,2.9091555729419227e-11,4.045172935012164e-08,-0.644497,-0.8748520000000001,SYC,020422
201278,211,5030,2007,0.0,1.6777138570787273e-09,-0.644497,-0.8748520000000001,SYC,020423
207804,211,5031,2007,0.0,8.921844985915105e-09,-0.644497,-0.8748520000000001,SYC,020430
214330,211,5032,2007,0.0,9.657957683776e-10,-0.644497,-0.8748520000000001,SYC,020441
220856,211,5033,2007,4.084939283672616e-10,1.5463702726414042e-07,-0.644497,-0.8748520000000001,SYC,020442
227382,211,5034,2007,0.0,9.856486052086976e-09,-0.644497,-0.8748520000000001,SYC,020443
233908,211,5035,2007,0.0,2.327919120772336e-08,-0.644497,-0.8748520000000001,SYC,020450
240434,211,5036,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,020500
246960,211,5037,2007,0.0,1.2412165931963323e-09,-0.644497,-0.8748520000000001,SYC,020610
253486,211,5038,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,020621
260012,211,5039,2007,0.0,5.473284598142651e-09,-0.644497,-0.8748520000000001,SYC,020622
266538,211,5040,2007,3.2849215011135876e-10,8.681224626326177e-09,-0.644497,-0.8748520000000001,SYC,020629
273064,211,5041,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,020630
279590,211,5042,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,020641
286116,211,5043,2007,0.0,2.2655434297604403e-08,-0.644497,-0.8748520000000001,SYC,020649
292642,211,5044,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,020680
299168,211,5045,2007,0.0,1.323080544736918e-09,-0.644497,-0.8748520000000001,SYC,020690
305694,211,5046,2007,2.0073173453299266e-08,1.632314164438932e-07,-0.644497,-0.8748520000000001,SYC,020710
312220,211,5047,2007,0.0,2.137378287814106e-07,-0.644497,-0.8748520000000001,SYC,020721
318746,211,5048,2007,0.0,3.112155890551017e-09,-0.644497,-0.8748520000000001,SYC,020722
325272,211,5049,2007,0.0,8.757321643628681e-08,-0.644497,-0.8748520000000001,SYC,020723
331798,211,5050,2007,0.0,3.4820351209935025e-09,-0.644497,-0.8748520000000001,SYC,020731
338324,211,5051,2007,0.0,5.967152914703894e-08,-0.644497,-0.8748520000000001,SYC,020739
344850,211,5052,2007,1.5757926020102082e-11,7.074702578117562e-08,-0.644497,-0.8748520000000001,SYC,020741
351376,211,5053,2007,0.0,7.563963975948383e-09,-0.644497,-0.8748520000000001,SYC,020742
357902,211,5054,2007,1.181844451507656e-11,2.155408243133166e-08,-0.644497,-0.8748520000000001,SYC,020743
364428,211,5055,2007,0.0,8.179766494014814e-10,-0.644497,-0.8748520000000001,SYC,020750
370954,211,5056,2007,0.0,2.588491747093019e-10,-0.644497,-0.8748520000000001,SYC,020810
377480,211,5057,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,020820
384006,211,5058,2007,0.0,1.3189044889093416e-08,-0.644497,-0.8748520000000001,SYC,020890
390532,211,5059,2007,0.0,3.510803505583473e-08,-0.644497,-0.8748520000000001,SYC,020900
397058,211,5060,2007,0.0,1.3141318536778257e-08,-0.644497,-0.8748520000000001,SYC,021011
403584,211,5061,2007,3.2515874268402946e-10,2.7714427643011294e-08,-0.644497,-0.8748520000000001,SYC,021012
410110,211,5062,2007,0.0,2.5594913594015154e-08,-0.644497,-0.8748520000000001,SYC,021019
416636,211,5063,2007,0.0,1.4182018163650482e-09,-0.644497,-0.8748520000000001,SYC,021020
423162,211,5064,2007,1.701977224986564e-08,7.928076272152787e-08,-0.644497,-0.8748520000000001,SYC,021090
429688,211,5065,2007,4.894048177397089e-10,0.0,-0.644497,-0.8748520000000001,SYC,030110
436214,211,5066,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030191
442740,211,5067,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030192
449266,211,5068,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030193
455792,211,5069,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030199
462318,211,5070,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030211
468844,211,5071,2007,0.0,1.091640879308614e-08,-0.644497,-0.8748520000000001,SYC,030212
475370,211,5072,2007,3.728567725987231e-09,5.24989875466753e-10,-0.644497,-0.8748520000000001,SYC,030219
481896,211,5073,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030221
488422,211,5074,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030222
494948,211,5075,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030223
501474,211,5076,2007,7.809264491115974e-10,1.1228950114149996e-09,-0.644497,-0.8748520000000001,SYC,030229
508000,211,5077,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030231
514526,211,5078,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030232
521052,211,5079,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030233
527578,211,5080,2007,1.4370016382177705e-09,5.773212904875218e-06,-0.644497,-0.8748520000000001,SYC,030239
534104,211,5081,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030240
540630,211,5082,2007,5.615276329855607e-10,0.0,-0.644497,-0.8748520000000001,SYC,030250
547156,211,5083,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030261
553682,211,5084,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030262
560208,211,5085,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030263
566734,211,5086,2007,8.42139930958917e-10,0.0,-0.644497,-0.8748520000000001,SYC,030264
573260,211,5087,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030265
579786,211,5088,2007,0.0,4.0567399467885464e-10,-0.644497,-0.8748520000000001,SYC,030266
586312,211,5089,2007,4.6115176549678236e-07,6.860000279299782e-09,-0.644497,-0.8748520000000001,SYC,030269
592838,211,5090,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030270
599364,211,5091,2007,0.0,2.1443715241602857e-09,-0.644497,-0.8748520000000001,SYC,030310
605890,211,5092,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030321
612416,211,5093,2007,0.0,1.0552826789685238e-09,-0.644497,-0.8748520000000001,SYC,030322
618942,211,5094,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030329
625468,211,5095,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030331
631994,211,5096,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030332
638520,211,5097,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030333
645046,211,5098,2007,6.381960038141342e-10,1.3664982680236256e-09,-0.644497,-0.8748520000000001,SYC,030339
651572,211,5099,2007,5.5930940186119245e-08,2.5097830377332682e-06,-0.644497,-0.8748520000000001,SYC,030341
658098,211,5100,2007,1.1556541723881688e-05,9.817942051097452e-06,-0.644497,-0.8748520000000001,SYC,030342
664624,211,5101,2007,8.269656845793402e-06,1.2850210656532935e-05,-0.644497,-0.8748520000000001,SYC,030343
671150,211,5102,2007,7.033081783810505e-06,1.5267176213436288e-06,-0.644497,-0.8748520000000001,SYC,030349
677676,211,5103,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030350
684202,211,5104,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030360
690728,211,5105,2007,0.0,1.4390158089024927e-08,-0.644497,-0.8748520000000001,SYC,030371
697254,211,5106,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030372
703780,211,5107,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030373
710306,211,5108,2007,0.0,1.8266432766121776e-07,-0.644497,-0.8748520000000001,SYC,030374
716832,211,5109,2007,7.911872832469945e-08,0.0,-0.644497,-0.8748520000000001,SYC,030375
723358,211,5110,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030376
729884,211,5111,2007,0.0,1.8198986150176397e-09,-0.644497,-0.8748520000000001,SYC,030377
736410,211,5112,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030378
742936,211,5113,2007,5.238083097230967e-07,7.779528000571853e-08,-0.644497,-0.8748520000000001,SYC,030379
749462,211,5114,2007,1.9534070561188465e-08,0.0,-0.644497,-0.8748520000000001,SYC,030380
755988,211,5115,2007,5.245231740977395e-07,3.201642801141941e-10,-0.644497,-0.8748520000000001,SYC,030410
762514,211,5116,2007,6.44423414962463e-08,2.375048893683556e-09,-0.644497,-0.8748520000000001,SYC,030420
769040,211,5117,2007,1.5836412613163742e-08,4.162798507488901e-10,-0.644497,-0.8748520000000001,SYC,030490
775566,211,5118,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030510
782092,211,5119,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030520
788618,211,5120,2007,0.0,2.445975556151918e-10,-0.644497,-0.8748520000000001,SYC,030530
795144,211,5121,2007,1.090933339853221e-11,1.1272699270438892e-08,-0.644497,-0.8748520000000001,SYC,030541
801670,211,5122,2007,0.0,4.0003963364164833e-10,-0.644497,-0.8748520000000001,SYC,030542
808196,211,5123,2007,1.5421554906980672e-09,1.0519020623462e-08,-0.644497,-0.8748520000000001,SYC,030549
814722,211,5124,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030551
821248,211,5125,2007,3.054976996035637e-08,2.5579999108916667e-09,-0.644497,-0.8748520000000001,SYC,030559
827774,211,5126,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030561
834300,211,5127,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030562
840826,211,5128,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030563
847352,211,5129,2007,1.1782080070414788e-09,3.069301603368031e-08,-0.644497,-0.8748520000000001,SYC,030569
853878,211,5130,2007,2.0970163088289692e-10,2.6953457469986253e-08,-0.644497,-0.8748520000000001,SYC,030611
860404,211,5131,2007,3.1515852040204165e-11,7.12945531007912e-08,-0.644497,-0.8748520000000001,SYC,030612
866930,211,5132,2007,1.035648474633926e-06,7.78599094411453e-08,-0.644497,-0.8748520000000001,SYC,030613
873456,211,5133,2007,2.9427351072166823e-07,2.239393365887759e-08,-0.644497,-0.8748520000000001,SYC,030614
879982,211,5134,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030619
886508,211,5135,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030621
893034,211,5136,2007,0.0,8.40447806949869e-09,-0.644497,-0.8748520000000001,SYC,030622
899560,211,5137,2007,2.881882239445592e-10,4.0880935087955884e-08,-0.644497,-0.8748520000000001,SYC,030623
906086,211,5138,2007,0.0,6.0589267130099195e-09,-0.644497,-0.8748520000000001,SYC,030624
912612,211,5139,2007,1.169953278103256e-07,9.395131313040436e-09,-0.644497,-0.8748520000000001,SYC,030629
919138,211,5140,2007,1.3636666748165263e-11,3.585442217676348e-09,-0.644497,-0.8748520000000001,SYC,030710
925664,211,5141,2007,2.093985938440488e-09,8.894004613731263e-09,-0.644497,-0.8748520000000001,SYC,030721
932190,211,5142,2007,1.3245748968051191e-09,1.1810283599988812e-08,-0.644497,-0.8748520000000001,SYC,030729
938716,211,5143,2007,0.0,2.0628390056218883e-09,-0.644497,-0.8748520000000001,SYC,030731
945242,211,5144,2007,0.0,4.497413266498518e-08,-0.644497,-0.8748520000000001,SYC,030739
951768,211,5145,2007,0.0,2.5533598488610264e-09,-0.644497,-0.8748520000000001,SYC,030741
958294,211,5146,2007,1.1309342289811724e-09,1.4092232963357588e-07,-0.644497,-0.8748520000000001,SYC,030749
964820,211,5147,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,030751
971346,211,5148,2007,3.272800019559663e-11,5.6383382332325775e-09,-0.644497,-0.8748520000000001,SYC,030759
977872,211,5149,2007,9.036564498450848e-10,0.0,-0.644497,-0.8748520000000001,SYC,030760
984398,211,5150,2007,3.8909955788098215e-10,2.68096155470364e-09,-0.644497,-0.8748520000000001,SYC,030791
990924,211,5151,2007,1.9913654756049617e-07,1.462978414960729e-08,-0.644497,-0.8748520000000001,SYC,030799
997450,211,5152,2007,4.847380473414479e-09,1.5289004390960428e-08,-0.644497,-0.8748520000000001,SYC,040110
1003976,211,5153,2007,0.0,1.2893738084143368e-08,-0.644497,-0.8748520000000001,SYC,040120
1010502,211,5154,2007,0.0,1.0834014548742053e-07,-0.644497,-0.8748520000000001,SYC,040130
1017028,211,5155,2007,0.0,1.8199516442979897e-07,-0.644497,-0.8748520000000001,SYC,040210
1023554,211,5156,2007,0.0,5.799441186936415e-07,-0.644497,-0.8748520000000001,SYC,040221
1030080,211,5157,2007,0.0,1.2099624610899466e-08,-0.644497,-0.8748520000000001,SYC,040229
1036606,211,5158,2007,0.0,3.920620412789686e-08,-0.644497,-0.8748520000000001,SYC,040291
1043132,211,5159,2007,0.0,6.909350653325666e-08,-0.644497,-0.8748520000000001,SYC,040299
1049658,211,5160,2007,1.627611935653236e-09,6.650070615713519e-08,-0.644497,-0.8748520000000001,SYC,040310
1056184,211,5161,2007,0.0,2.7508276315649984e-08,-0.644497,-0.8748520000000001,SYC,040390
1062710,211,5162,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,040410
1069236,211,5163,2007,1.4470018604997584e-09,6.729283103236595e-08,-0.644497,-0.8748520000000001,SYC,040490
1075762,211,5164,2007,7.159856116864459e-09,3.1580858759943143e-07,-0.644497,-0.8748520000000001,SYC,040500
1082288,211,5165,2007,5.536183662716248e-09,1.0832721960033517e-07,-0.644497,-0.8748520000000001,SYC,040610
1088814,211,5166,2007,0.0,6.30153567061198e-09,-0.644497,-0.8748520000000001,SYC,040620
1095340,211,5167,2007,0.0,1.4811442578106865e-07,-0.644497,-0.8748520000000001,SYC,040630
1101866,211,5168,2007,5.781946701222071e-10,1.288611512509303e-09,-0.644497,-0.8748520000000001,SYC,040640
1108392,211,5169,2007,3.07370468503645e-09,4.80483394767856e-07,-0.644497,-0.8748520000000001,SYC,040690
1114918,211,5170,2007,0.0,1.6289468051366956e-07,-0.644497,-0.8748520000000001,SYC,040700
1121444,211,5171,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,040811
1127970,211,5172,2007,0.0,3.934109735978762e-10,-0.644497,-0.8748520000000001,SYC,040819
1134496,211,5173,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,040891
1141022,211,5174,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,040899
1147548,211,5175,2007,0.0,1.5130579415914273e-08,-0.644497,-0.8748520000000001,SYC,040900
1154074,211,5176,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,041000
1160600,211,5177,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,050100
1167126,211,5178,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,050210
1173652,211,5179,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,050290
1180178,211,5180,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,050300
1186704,211,5181,2007,0.0,3.166444616309511e-08,-0.644497,-0.8748520000000001,SYC,050400
1193230,211,5182,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,050510
1199756,211,5183,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,050590
1206282,211,5184,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,050610
1212808,211,5185,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,050690
1219334,211,5186,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,050710
1225860,211,5187,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,050790
1232386,211,5188,2007,1.4342743048681376e-09,6.604465434612366e-09,-0.644497,-0.8748520000000001,SYC,050800
1238912,211,5189,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,050900
1245438,211,5190,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,051000
1251964,211,5191,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,051110
1258490,211,5192,2007,3.3940148350989098e-09,0.0,-0.644497,-0.8748520000000001,SYC,051191
1265016,211,5193,2007,3.803114837543867e-09,1.1431124245485047e-09,-0.644497,-0.8748520000000001,SYC,051199
1271542,211,5194,2007,0.0,8.62090381992785e-09,-0.644497,-0.8748520000000001,SYC,060110
1278068,211,5195,2007,0.0,3.0276404749929225e-09,-0.644497,-0.8748520000000001,SYC,060120
1284594,211,5196,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,060210
1291120,211,5197,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,060220
1297646,211,5198,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,060230
1304172,211,5199,2007,0.0,4.640062030640494e-10,-0.644497,-0.8748520000000001,SYC,060240
1310698,211,5200,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,060291
1317224,211,5201,2007,4.240791232752203e-08,1.8858537824531724e-09,-0.644497,-0.8748520000000001,SYC,060299
1323750,211,5202,2007,0.0,2.472722199428538e-08,-0.644497,-0.8748520000000001,SYC,060310
1330276,211,5203,2007,0.0,2.618320717289993e-10,-0.644497,-0.8748520000000001,SYC,060390
1336802,211,5204,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,060410
1343328,211,5205,2007,9.35475338924137e-10,1.7251087763916982e-09,-0.644497,-0.8748520000000001,SYC,060491
1349854,211,5206,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,060499
1356380,211,5207,2007,0.0,1.7778397670399055e-08,-0.644497,-0.8748520000000001,SYC,070110
1362906,211,5208,2007,0.0,1.6765472129110235e-07,-0.644497,-0.8748520000000001,SYC,070190
1369432,211,5209,2007,7.817446491164872e-09,9.594289404055569e-08,-0.644497,-0.8748520000000001,SYC,070200
1375958,211,5210,2007,0.0,2.0383991360405004e-07,-0.644497,-0.8748520000000001,SYC,070310
1382484,211,5211,2007,3.100068907416236e-10,3.365238131022237e-08,-0.644497,-0.8748520000000001,SYC,070320
1389010,211,5212,2007,9.427482278564918e-10,8.517496723245005e-09,-0.644497,-0.8748520000000001,SYC,070390
1395536,211,5213,2007,0.0,8.911570562847258e-09,-0.644497,-0.8748520000000001,SYC,070410
1402062,211,5214,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,070420
1408588,211,5215,2007,0.0,4.22739479961546e-08,-0.644497,-0.8748520000000001,SYC,070490
1415114,211,5216,2007,0.0,1.942793972229175e-08,-0.644497,-0.8748520000000001,SYC,070511
1421640,211,5217,2007,0.0,9.331496176620223e-09,-0.644497,-0.8748520000000001,SYC,070519
1428166,211,5218,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,070521
1434692,211,5219,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,070529
1441218,211,5220,2007,3.898874541819872e-09,6.711485151019067e-08,-0.644497,-0.8748520000000001,SYC,070610
1447744,211,5221,2007,0.0,8.923833583928236e-09,-0.644497,-0.8748520000000001,SYC,070690
1454270,211,5222,2007,0.0,5.580006024847383e-09,-0.644497,-0.8748520000000001,SYC,070700
1460796,211,5223,2007,0.0,1.0232662509571045e-08,-0.644497,-0.8748520000000001,SYC,070810
1467322,211,5224,2007,0.0,2.3111817541618112e-08,-0.644497,-0.8748520000000001,SYC,070820
1473848,211,5225,2007,0.0,2.25043008486064e-09,-0.644497,-0.8748520000000001,SYC,070890
1480374,211,5226,2007,0.0,3.0544865481701996e-09,-0.644497,-0.8748520000000001,SYC,070910
1486900,211,5227,2007,4.027362246291474e-10,1.5735113211906293e-08,-0.644497,-0.8748520000000001,SYC,070920
1493426,211,5228,2007,0.0,2.9185990172728707e-09,-0.644497,-0.8748520000000001,SYC,070930
1499952,211,5229,2007,2.9758237214885086e-10,6.143110695565826e-09,-0.644497,-0.8748520000000001,SYC,070940
1506478,211,5230,2007,0.0,2.0102074448743375e-08,-0.644497,-0.8748520000000001,SYC,070951
1513004,211,5231,2007,0.0,2.9334803590711395e-08,-0.644497,-0.8748520000000001,SYC,070952
1519530,211,5232,2007,3.9716034311434204e-09,6.373986924890409e-08,-0.644497,-0.8748520000000001,SYC,070960
1526056,211,5233,2007,0.0,9.36298231182814e-10,-0.644497,-0.8748520000000001,SYC,070970
1532582,211,5234,2007,8.845651163976534e-10,2.874704030463012e-07,-0.644497,-0.8748520000000001,SYC,070990
1539108,211,5235,2007,1.9003452706165413e-09,8.409018701628673e-08,-0.644497,-0.8748520000000001,SYC,071010
1545634,211,5236,2007,1.1054791177179307e-09,1.0210456498424408e-08,-0.644497,-0.8748520000000001,SYC,071021
1552160,211,5237,2007,4.5970718793259343e-10,1.5036121010290523e-08,-0.644497,-0.8748520000000001,SYC,071022
1558686,211,5238,2007,0.0,3.894337775716129e-09,-0.644497,-0.8748520000000001,SYC,071029
1565212,211,5239,2007,0.0,1.0327452348196986e-09,-0.644497,-0.8748520000000001,SYC,071030
1571738,211,5240,2007,0.0,5.652589852326688e-09,-0.644497,-0.8748520000000001,SYC,071040
1578264,211,5241,2007,8.771104052419898e-09,1.8527104822343116e-08,-0.644497,-0.8748520000000001,SYC,071080
1584790,211,5242,2007,9.94870598538368e-10,2.7503503680418467e-07,-0.644497,-0.8748520000000001,SYC,071090
1591316,211,5243,2007,0.0,2.2305441047293234e-10,-0.644497,-0.8748520000000001,SYC,071110
1597842,211,5244,2007,0.0,4.154844115436374e-09,-0.644497,-0.8748520000000001,SYC,071120
1604368,211,5245,2007,0.0,1.6578278769474108e-09,-0.644497,-0.8748520000000001,SYC,071130
1610894,211,5246,2007,0.0,4.480974189589963e-09,-0.644497,-0.8748520000000001,SYC,071140
1617420,211,5247,2007,0.0,1.2254735255923734e-08,-0.644497,-0.8748520000000001,SYC,071190
1623946,211,5248,2007,0.0,1.2461880882291614e-09,-0.644497,-0.8748520000000001,SYC,071210
1630472,211,5249,2007,0.0,1.4367289211873913e-08,-0.644497,-0.8748520000000001,SYC,071220
1636998,211,5250,2007,0.0,3.0435492590979756e-09,-0.644497,-0.8748520000000001,SYC,071230
1643524,211,5251,2007,0.0,1.0173998868183661e-08,-0.644497,-0.8748520000000001,SYC,071290
1650050,211,5252,2007,0.0,8.740551133717938e-09,-0.644497,-0.8748520000000001,SYC,071310
1656576,211,5253,2007,0.0,3.292455443741619e-09,-0.644497,-0.8748520000000001,SYC,071320
1663102,211,5254,2007,0.0,1.921317113687353e-09,-0.644497,-0.8748520000000001,SYC,071331
1669628,211,5255,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,071332
1676154,211,5256,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,071333
1682680,211,5257,2007,0.0,1.091408876207082e-09,-0.644497,-0.8748520000000001,SYC,071339
1689206,211,5258,2007,0.0,7.990087386862274e-08,-0.644497,-0.8748520000000001,SYC,071340
1695732,211,5259,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,071350
1702258,211,5260,2007,0.0,1.4618183994530688e-08,-0.644497,-0.8748520000000001,SYC,071390
1708784,211,5261,2007,0.0,1.3691497320411343e-09,-0.644497,-0.8748520000000001,SYC,071410
1715310,211,5262,2007,0.0,1.085443082167687e-09,-0.644497,-0.8748520000000001,SYC,071420
1721836,211,5263,2007,0.0,1.565026636334601e-09,-0.644497,-0.8748520000000001,SYC,071490
1728362,211,5264,2007,1.1604803402688639e-08,1.3254005757522384e-09,-0.644497,-0.8748520000000001,SYC,080110
1734888,211,5265,2007,0.0,1.2084047259796601e-09,-0.644497,-0.8748520000000001,SYC,080120
1741414,211,5266,2007,0.0,2.2207999744649784e-08,-0.644497,-0.8748520000000001,SYC,080130
1747940,211,5267,2007,0.0,9.921446920515942e-09,-0.644497,-0.8748520000000001,SYC,080211
1754466,211,5268,2007,0.0,3.7353162212660356e-08,-0.644497,-0.8748520000000001,SYC,080212
1760992,211,5269,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,080221
1767518,211,5270,2007,0.0,3.1220988806166754e-10,-0.644497,-0.8748520000000001,SYC,080222
1774044,211,5271,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,080231
1780570,211,5272,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,080232
1787096,211,5273,2007,0.0,0.0,-0.644497,-0.8748520000000001,SYC,080240
1793622,211,5274,2007,0.0,3.071323344681381e-08,-0.644497,-0.8748520000000001,SYC,080250
1800148,211,5275,2007,1.7117986554156316e-07,1.3681554330345686e-08,-0.644497,-0.8748520000000001,SYC,080290
1806674,211,5276,2007,0.0,4.1561698474451283e-10,-0.644497,-0.8748520000000001,SYC,080300
1813200,211,5277,2007,0.0,8.83964960137233e-09,-0.644497,-0.8748520000000001,SYC,080410
1819726,211,5278,2007,0.0,1.5832554514549745e-09,-0.644497,-0.8748520000000001,SYC,080420
1826252,211,5279,2007,8.875651830822498e-09,5.8474061710131506e-08,-0.644497,-0.8748520000000001,SYC,080430
1832778,211,5280,2007,0.0,3.0674124352555554e-09,-0.644497,-0.8748520000000001,SYC,080440
