,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
175186,211,5026,2019,0.0,5.63163002926828e-07,0.024113,-0.711363,SYC,020329
181712,211,5027,2019,0.0,5.462678742072616e-09,0.024113,-0.711363,SYC,020410
188238,211,5028,2019,0.0,1.2959030385574524e-09,0.024113,-0.711363,SYC,020421
194764,211,5029,2019,0.0,5.019486531546011e-08,0.024113,-0.711363,SYC,020422
201290,211,5030,2019,0.0,9.382536858957268e-09,0.024113,-0.711363,SYC,020423
207816,211,5031,2019,3.930693430898925e-09,2.94829541426897e-08,0.024113,-0.711363,SYC,020430
214342,211,5032,2019,0.0,1.054321523262177e-08,0.024113,-0.711363,SYC,020441
220868,211,5033,2019,0.0,2.939572097651366e-07,0.024113,-0.711363,SYC,020442
227394,211,5034,2019,0.0,9.774456384045295e-08,0.024113,-0.711363,SYC,020443
233920,211,5035,2019,0.0,8.050805912863227e-08,0.024113,-0.711363,SYC,020450
240446,211,5036,2019,0.0,0.0,0.024113,-0.711363,SYC,020500
246972,211,5037,2019,0.0,0.0,0.024113,-0.711363,SYC,020610
253498,211,5038,2019,0.0,0.0,0.024113,-0.711363,SYC,020621
260024,211,5039,2019,0.0,4.258914078123597e-09,0.024113,-0.711363,SYC,020622
266550,211,5040,2019,0.0,3.236244406570432e-08,0.024113,-0.711363,SYC,020629
273076,211,5041,2019,0.0,0.0,0.024113,-0.711363,SYC,020630
279602,211,5042,2019,0.0,0.0,0.024113,-0.711363,SYC,020641
286128,211,5043,2019,0.0,3.339154353749994e-08,0.024113,-0.711363,SYC,020649
292654,211,5044,2019,0.0,4.819035851822342e-10,0.024113,-0.711363,SYC,020680
299180,211,5045,2019,0.0,1.6468905878751869e-09,0.024113,-0.711363,SYC,020690
305706,211,5046,2019,0.0,7.907659999217968e-09,0.024113,-0.711363,SYC,020710
312232,211,5047,2019,7.823507231941835e-09,3.093174722515676e-07,0.024113,-0.711363,SYC,020721
318758,211,5048,2019,0.0,1.655872422234498e-08,0.024113,-0.711363,SYC,020722
325284,211,5049,2019,0.0,2.49042072174541e-08,0.024113,-0.711363,SYC,020723
331810,211,5050,2019,0.0,1.1738694071516074e-08,0.024113,-0.711363,SYC,020731
338336,211,5051,2019,0.0,2.8818099540299354e-09,0.024113,-0.711363,SYC,020739
344862,211,5052,2019,6.938639078505334e-09,1.3285425606129864e-06,0.024113,-0.711363,SYC,020741
351388,211,5053,2019,0.0,2.5273423581892206e-08,0.024113,-0.711363,SYC,020742
357914,211,5054,2019,0.0,1.490785643844353e-08,0.024113,-0.711363,SYC,020743
364440,211,5055,2019,0.0,0.0,0.024113,-0.711363,SYC,020750
370966,211,5056,2019,0.0,1.0672142670473137e-09,0.024113,-0.711363,SYC,020810
377492,211,5057,2019,0.0,0.0,0.024113,-0.711363,SYC,020820
384018,211,5058,2019,0.0,1.6925620555767768e-08,0.024113,-0.711363,SYC,020890
390544,211,5059,2019,0.0,2.310021738654151e-08,0.024113,-0.711363,SYC,020900
397070,211,5060,2019,0.0,4.1982949820233e-08,0.024113,-0.711363,SYC,021011
403596,211,5061,2019,0.0,1.3869178552884655e-07,0.024113,-0.711363,SYC,021012
410122,211,5062,2019,0.0,7.986839343440827e-08,0.024113,-0.711363,SYC,021019
416648,211,5063,2019,0.0,6.153716551635861e-09,0.024113,-0.711363,SYC,021020
423174,211,5064,2019,0.0,3.153585015824593e-09,0.024113,-0.711363,SYC,021090
429700,211,5065,2019,0.0,1.2154311056260586e-08,0.024113,-0.711363,SYC,030110
436226,211,5066,2019,0.0,0.0,0.024113,-0.711363,SYC,030191
442752,211,5067,2019,0.0,0.0,0.024113,-0.711363,SYC,030192
449278,211,5068,2019,0.0,0.0,0.024113,-0.711363,SYC,030193
455804,211,5069,2019,7.636533378972547e-11,0.0,0.024113,-0.711363,SYC,030199
462330,211,5070,2019,6.627723076647165e-09,0.0,0.024113,-0.711363,SYC,030211
468856,211,5071,2019,8.718375607660325e-10,2.792488759940106e-08,0.024113,-0.711363,SYC,030212
475382,211,5072,2019,0.0,0.0,0.024113,-0.711363,SYC,030219
481908,211,5073,2019,0.0,0.0,0.024113,-0.711363,SYC,030221
488434,211,5074,2019,0.0,0.0,0.024113,-0.711363,SYC,030222
494960,211,5075,2019,0.0,0.0,0.024113,-0.711363,SYC,030223
501486,211,5076,2019,0.0,0.0,0.024113,-0.711363,SYC,030229
508012,211,5077,2019,7.666837082857359e-10,0.0,0.024113,-0.711363,SYC,030231
514538,211,5078,2019,1.7603082185203604e-06,4.898579772347608e-10,0.024113,-0.711363,SYC,030232
521064,211,5079,2019,0.0,0.0,0.024113,-0.711363,SYC,030233
527590,211,5080,2019,2.2537743386547116e-07,2.2262354757008715e-09,0.024113,-0.711363,SYC,030239
534116,211,5081,2019,0.0,0.0,0.024113,-0.711363,SYC,030240
540642,211,5082,2019,0.0,7.308097698258779e-10,0.024113,-0.711363,SYC,030250
547168,211,5083,2019,0.0,0.0,0.024113,-0.711363,SYC,030261
553694,211,5084,2019,0.0,0.0,0.024113,-0.711363,SYC,030262
560220,211,5085,2019,0.0,0.0,0.024113,-0.711363,SYC,030263
566746,211,5086,2019,0.0,0.0,0.024113,-0.711363,SYC,030264
573272,211,5087,2019,5.703157071121561e-09,0.0,0.024113,-0.711363,SYC,030265
579798,211,5088,2019,0.0,0.0,0.024113,-0.711363,SYC,030266
586324,211,5089,2019,2.7746859173234594e-07,1.2906663971228724e-08,0.024113,-0.711363,SYC,030269
592850,211,5090,2019,0.0,0.0,0.024113,-0.711363,SYC,030270
599376,211,5091,2019,0.0,2.011798323284843e-09,0.024113,-0.711363,SYC,030310
605902,211,5092,2019,0.0,0.0,0.024113,-0.711363,SYC,030321
612428,211,5093,2019,0.0,5.733128071858519e-09,0.024113,-0.711363,SYC,030322
618954,211,5094,2019,0.0,1.849064719210237e-09,0.024113,-0.711363,SYC,030329
625480,211,5095,2019,0.0,3.801205102101131e-09,0.024113,-0.711363,SYC,030331
632006,211,5096,2019,0.0,0.0,0.024113,-0.711363,SYC,030332
638532,211,5097,2019,0.0,7.145695527186361e-10,0.024113,-0.711363,SYC,030333
645058,211,5098,2019,1.1120853251648195e-08,0.0,0.024113,-0.711363,SYC,030339
651584,211,5099,2019,6.771829310100999e-07,7.980117882156441e-07,0.024113,-0.711363,SYC,030341
658110,211,5100,2019,2.2832518120531038e-05,7.016567572368669e-06,0.024113,-0.711363,SYC,030342
664636,211,5101,2019,1.9080214715438992e-05,3.7000249037599905e-06,0.024113,-0.711363,SYC,030343
671162,211,5102,2019,1.1268331378233293e-05,1.977063813222475e-06,0.024113,-0.711363,SYC,030349
677688,211,5103,2019,0.0,0.0,0.024113,-0.711363,SYC,030350
684214,211,5104,2019,0.0,3.0259833099819794e-09,0.024113,-0.711363,SYC,030360
690740,211,5105,2019,0.0,1.342601948565827e-08,0.024113,-0.711363,SYC,030371
697266,211,5106,2019,0.0,0.0,0.024113,-0.711363,SYC,030372
703792,211,5107,2019,0.0,0.0,0.024113,-0.711363,SYC,030373
710318,211,5108,2019,2.202776235386962e-09,1.618612724128455e-07,0.024113,-0.711363,SYC,030374
716844,211,5109,2019,1.4307590752174994e-07,0.0,0.024113,-0.711363,SYC,030375
723370,211,5110,2019,0.0,0.0,0.024113,-0.711363,SYC,030376
729896,211,5111,2019,0.0,7.036322636464121e-10,0.024113,-0.711363,SYC,030377
736422,211,5112,2019,0.0,0.0,0.024113,-0.711363,SYC,030378
742948,211,5113,2019,4.70814525732309e-06,1.0499764366034842e-07,0.024113,-0.711363,SYC,030379
749474,211,5114,2019,3.3709840201464527e-09,0.0,0.024113,-0.711363,SYC,030380
756000,211,5115,2019,7.269455522704657e-07,9.818702689837475e-09,0.024113,-0.711363,SYC,030410
762526,211,5116,2019,1.0326908331347682e-06,4.040168296679116e-09,0.024113,-0.711363,SYC,030420
769052,211,5117,2019,9.023685424299802e-08,1.4439210173348841e-08,0.024113,-0.711363,SYC,030490
775578,211,5118,2019,0.0,0.0,0.024113,-0.711363,SYC,030510
782104,211,5119,2019,0.0,0.0,0.024113,-0.711363,SYC,030520
788630,211,5120,2019,0.0,0.0,0.024113,-0.711363,SYC,030530
795156,211,5121,2019,0.0,4.25851635852097e-08,0.024113,-0.711363,SYC,030541
801682,211,5122,2019,0.0,0.0,0.024113,-0.711363,SYC,030542
808208,211,5123,2019,1.0509324507252696e-09,9.021937752576064e-09,0.024113,-0.711363,SYC,030549
814734,211,5124,2019,0.0,0.0,0.024113,-0.711363,SYC,030551
821260,211,5125,2019,1.7917367958933764e-08,0.0,0.024113,-0.711363,SYC,030559
827786,211,5126,2019,0.0,0.0,0.024113,-0.711363,SYC,030561
834312,211,5127,2019,0.0,0.0,0.024113,-0.711363,SYC,030562
840838,211,5128,2019,0.0,0.0,0.024113,-0.711363,SYC,030563
847364,211,5129,2019,0.0,1.2932515745399436e-09,0.024113,-0.711363,SYC,030569
853890,211,5130,2019,4.848592621569871e-10,5.795570049470853e-08,0.024113,-0.711363,SYC,030611
860416,211,5131,2019,0.0,6.790101059138205e-08,0.024113,-0.711363,SYC,030612
866942,211,5132,2019,0.0,3.61918541162917e-07,0.024113,-0.711363,SYC,030613
873468,211,5133,2019,1.4603354902090756e-09,3.74217688441134e-08,0.024113,-0.711363,SYC,030614
879994,211,5134,2019,0.0,4.03917399767255e-09,0.024113,-0.711363,SYC,030619
886520,211,5135,2019,0.0,1.342403088764514e-08,0.024113,-0.711363,SYC,030621
893046,211,5136,2019,0.0,3.570428302677204e-08,0.024113,-0.711363,SYC,030622
899572,211,5137,2019,0.0,0.0,0.024113,-0.711363,SYC,030623
906098,211,5138,2019,0.0,0.0,0.024113,-0.711363,SYC,030624
912624,211,5139,2019,0.0,0.0,0.024113,-0.711363,SYC,030629
919150,211,5140,2019,0.0,6.187854150861288e-10,0.024113,-0.711363,SYC,030710
925676,211,5141,2019,0.0,0.0,0.024113,-0.711363,SYC,030721
932202,211,5142,2019,0.0,1.574107900594569e-08,0.024113,-0.711363,SYC,030729
938728,211,5143,2019,0.0,0.0,0.024113,-0.711363,SYC,030731
945254,211,5144,2019,0.0,9.226431914926434e-09,0.024113,-0.711363,SYC,030739
951780,211,5145,2019,0.0,8.38061489334111e-09,0.024113,-0.711363,SYC,030741
958306,211,5146,2019,0.0,9.755398986419451e-08,0.024113,-0.711363,SYC,030749
964832,211,5147,2019,0.0,0.0,0.024113,-0.711363,SYC,030751
971358,211,5148,2019,0.0,1.3959958052184116e-09,0.024113,-0.711363,SYC,030759
977884,211,5149,2019,0.0,0.0,0.024113,-0.711363,SYC,030760
984410,211,5150,2019,4.716438168928207e-08,6.975670397063606e-09,0.024113,-0.711363,SYC,030791
990936,211,5151,2019,0.0,6.812817477108213e-07,0.024113,-0.711363,SYC,030799
997462,211,5152,2019,0.0,1.0979778783104602e-07,0.024113,-0.711363,SYC,040110
1003988,211,5153,2019,0.0,5.071932489812336e-07,0.024113,-0.711363,SYC,040120
1010514,211,5154,2019,0.0,2.285737642583792e-07,0.024113,-0.711363,SYC,040130
1017040,211,5155,2019,0.0,1.4977192222501389e-07,0.024113,-0.711363,SYC,040210
1023566,211,5156,2019,3.4400764650038235e-09,9.410791522393847e-07,0.024113,-0.711363,SYC,040221
1030092,211,5157,2019,0.0,7.618511219448584e-07,0.024113,-0.711363,SYC,040229
1036618,211,5158,2019,0.0,2.5885911769936752e-08,0.024113,-0.711363,SYC,040291
1043144,211,5159,2019,0.0,1.0102939632514424e-07,0.024113,-0.711363,SYC,040299
1049670,211,5160,2019,0.0,5.279969670956103e-07,0.024113,-0.711363,SYC,040310
1056196,211,5161,2019,0.0,5.296968869638356e-07,0.024113,-0.711363,SYC,040390
1062722,211,5162,2019,0.0,0.0,0.024113,-0.711363,SYC,040410
1069248,211,5163,2019,0.0,1.2069464207700303e-08,0.024113,-0.711363,SYC,040490
1075774,211,5164,2019,0.0,5.68364512463176e-07,0.024113,-0.711363,SYC,040500
1082300,211,5165,2019,0.0,5.364309427023038e-08,0.024113,-0.711363,SYC,040610
1088826,211,5166,2019,0.0,3.6867612864454044e-08,0.024113,-0.711363,SYC,040620
1095352,211,5167,2019,0.0,2.795362284069081e-07,0.024113,-0.711363,SYC,040630
1101878,211,5168,2019,0.0,5.186661337849945e-08,0.024113,-0.711363,SYC,040640
1108404,211,5169,2019,0.0,7.598860556748821e-07,0.024113,-0.711363,SYC,040690
1114930,211,5170,2019,0.0,8.509078324989413e-08,0.024113,-0.711363,SYC,040700
1121456,211,5171,2019,0.0,0.0,0.024113,-0.711363,SYC,040811
1127982,211,5172,2019,0.0,2.409517925911171e-09,0.024113,-0.711363,SYC,040819
1134508,211,5173,2019,0.0,6.804319534932097e-10,0.024113,-0.711363,SYC,040891
1141034,211,5174,2019,0.0,4.090877546013973e-09,0.024113,-0.711363,SYC,040899
1147560,211,5175,2019,0.0,5.422111342604731e-08,0.024113,-0.711363,SYC,040900
1154086,211,5176,2019,0.0,7.68593132075379e-10,0.024113,-0.711363,SYC,041000
1160612,211,5177,2019,0.0,0.0,0.024113,-0.711363,SYC,050100
1167138,211,5178,2019,0.0,0.0,0.024113,-0.711363,SYC,050210
1173664,211,5179,2019,0.0,0.0,0.024113,-0.711363,SYC,050290
1180190,211,5180,2019,0.0,0.0,0.024113,-0.711363,SYC,050300
1186716,211,5181,2019,0.0,2.551536967348989e-08,0.024113,-0.711363,SYC,050400
1193242,211,5182,2019,0.0,0.0,0.024113,-0.711363,SYC,050510
1199768,211,5183,2019,0.0,0.0,0.024113,-0.711363,SYC,050590
1206294,211,5184,2019,0.0,0.0,0.024113,-0.711363,SYC,050610
1212820,211,5185,2019,0.0,0.0,0.024113,-0.711363,SYC,050690
1219346,211,5186,2019,0.0,0.0,0.024113,-0.711363,SYC,050710
1225872,211,5187,2019,0.0,0.0,0.024113,-0.711363,SYC,050790
1232398,211,5188,2019,0.0,1.1971360039052475e-09,0.024113,-0.711363,SYC,050800
1238924,211,5189,2019,0.0,0.0,0.024113,-0.711363,SYC,050900
1245450,211,5190,2019,0.0,0.0,0.024113,-0.711363,SYC,051000
1251976,211,5191,2019,0.0,0.0,0.024113,-0.711363,SYC,051110
1258502,211,5192,2019,7.985995692172196e-08,1.890434186543419e-07,0.024113,-0.711363,SYC,051191
1265028,211,5193,2019,1.6803403804128085e-09,4.922476091805406e-08,0.024113,-0.711363,SYC,051199
1271554,211,5194,2019,0.0,0.0,0.024113,-0.711363,SYC,060110
1278080,211,5195,2019,0.0,0.0,0.024113,-0.711363,SYC,060120
1284606,211,5196,2019,0.0,0.0,0.024113,-0.711363,SYC,060210
1291132,211,5197,2019,0.0,0.0,0.024113,-0.711363,SYC,060220
1297658,211,5198,2019,0.0,0.0,0.024113,-0.711363,SYC,060230
1304184,211,5199,2019,0.0,0.0,0.024113,-0.711363,SYC,060240
1310710,211,5200,2019,0.0,0.0,0.024113,-0.711363,SYC,060291
1317236,211,5201,2019,0.0,1.1181555194837026e-08,0.024113,-0.711363,SYC,060299
1323762,211,5202,2019,5.515274107035728e-10,8.941366389744013e-08,0.024113,-0.711363,SYC,060310
1330288,211,5203,2019,0.0,6.338987599859292e-09,0.024113,-0.711363,SYC,060390
1336814,211,5204,2019,0.0,0.0,0.024113,-0.711363,SYC,060410
1343340,211,5205,2019,0.0,0.0,0.024113,-0.711363,SYC,060491
1349866,211,5206,2019,0.0,2.0055010962432593e-09,0.024113,-0.711363,SYC,060499
1356392,211,5207,2019,0.0,4.1694271675326727e-10,0.024113,-0.711363,SYC,070110
1362918,211,5208,2019,0.0,2.495176785326816e-07,0.024113,-0.711363,SYC,070190
1369444,211,5209,2019,0.0,4.0505454639776415e-07,0.024113,-0.711363,SYC,070200
1375970,211,5210,2019,0.0,2.0572179019047696e-07,0.024113,-0.711363,SYC,070310
1382496,211,5211,2019,0.0,7.89771700915231e-08,0.024113,-0.711363,SYC,070320
1389022,211,5212,2019,0.0,1.2146688097210248e-08,0.024113,-0.711363,SYC,070390
1395548,211,5213,2019,0.0,4.9965513677945596e-08,0.024113,-0.711363,SYC,070410
1402074,211,5214,2019,0.0,1.2371731105696312e-08,0.024113,-0.711363,SYC,070420
1408600,211,5215,2019,0.0,1.0716587836066629e-07,0.024113,-0.711363,SYC,070490
1415126,211,5216,2019,0.0,2.999435526506672e-08,0.024113,-0.711363,SYC,070511
1421652,211,5217,2019,0.0,5.592169616027705e-08,0.024113,-0.711363,SYC,070519
1428178,211,5218,2019,0.0,9.674529333885431e-10,0.024113,-0.711363,SYC,070521
1434704,211,5219,2019,0.0,0.0,0.024113,-0.711363,SYC,070529
1441230,211,5220,2019,0.0,1.2228949768353462e-07,0.024113,-0.711363,SYC,070610
1447756,211,5221,2019,0.0,2.198527676717904e-08,0.024113,-0.711363,SYC,070690
1454282,211,5222,2019,0.0,2.674531754461181e-08,0.024113,-0.711363,SYC,070700
1460808,211,5223,2019,0.0,6.376439529106605e-09,0.024113,-0.711363,SYC,070810
1467334,211,5224,2019,0.0,2.9715951543228292e-08,0.024113,-0.711363,SYC,070820
1473860,211,5225,2019,0.0,3.456846212827168e-09,0.024113,-0.711363,SYC,070890
1480386,211,5226,2019,0.0,0.0,0.024113,-0.711363,SYC,070910
1486912,211,5227,2019,0.0,4.142912527357584e-08,0.024113,-0.711363,SYC,070920
1493438,211,5228,2019,0.0,5.189677378169861e-08,0.024113,-0.711363,SYC,070930
1499964,211,5229,2019,0.0,1.3167833176953346e-08,0.024113,-0.711363,SYC,070940
1506490,211,5230,2019,0.0,8.088721848313604e-08,0.024113,-0.711363,SYC,070951
1513016,211,5231,2019,0.0,0.0,0.024113,-0.711363,SYC,070952
1519542,211,5232,2019,0.0,2.5240015135271593e-07,0.024113,-0.711363,SYC,070960
1526068,211,5233,2019,0.0,1.5834874545565063e-08,0.024113,-0.711363,SYC,070970
1532594,211,5234,2019,0.0,1.0730292590707127e-06,0.024113,-0.711363,SYC,070990
1539120,211,5235,2019,0.0,1.0015739609638602e-07,0.024113,-0.711363,SYC,071010
1545646,211,5236,2019,0.0,5.0245243131792785e-09,0.024113,-0.711363,SYC,071021
1552172,211,5237,2019,0.0,1.3141318536778257e-08,0.024113,-0.711363,SYC,071022
1558698,211,5238,2019,0.0,2.8615925408964305e-09,0.024113,-0.711363,SYC,071029
1565224,211,5239,2019,0.0,3.239094730389254e-09,0.024113,-0.711363,SYC,071030
1571750,211,5240,2019,0.0,7.002185037238694e-09,0.024113,-0.711363,SYC,071040
1578276,211,5241,2019,4.604344768258289e-09,5.811710836677438e-08,0.024113,-0.711363,SYC,071080
1584802,211,5242,2019,0.0,5.593064485133614e-08,0.024113,-0.711363,SYC,071090
1591328,211,5243,2019,0.0,0.0,0.024113,-0.711363,SYC,071110
1597854,211,5244,2019,0.0,1.2450943593219389e-08,0.024113,-0.711363,SYC,071120
1604380,211,5245,2019,0.0,0.0,0.024113,-0.711363,SYC,071130
1610906,211,5246,2019,0.0,1.599495668562216e-09,0.024113,-0.711363,SYC,071140
1617432,211,5247,2019,0.0,1.458702929232496e-08,0.024113,-0.711363,SYC,071190
1623958,211,5248,2019,0.0,0.0,0.024113,-0.711363,SYC,071210
1630484,211,5249,2019,0.0,5.902821768979086e-10,0.024113,-0.711363,SYC,071220
1637010,211,5250,2019,0.0,9.055081052794925e-09,0.024113,-0.711363,SYC,071230
1643536,211,5251,2019,0.0,7.130449609085685e-09,0.024113,-0.711363,SYC,071290
1650062,211,5252,2019,0.0,7.33626950344481e-09,0.024113,-0.711363,SYC,071310
1656588,211,5253,2019,0.0,1.515841978809812e-08,0.024113,-0.711363,SYC,071320
1663114,211,5254,2019,0.0,3.365801567125958e-08,0.024113,-0.711363,SYC,071331
1669640,211,5255,2019,0.0,2.108576759923916e-09,0.024113,-0.711363,SYC,071332
1676166,211,5256,2019,0.0,7.486077220434061e-09,0.024113,-0.711363,SYC,071333
1682692,211,5257,2019,0.0,6.4732179657456785e-09,0.024113,-0.711363,SYC,071339
1689218,211,5258,2019,4.322217285090692e-09,2.1701735833806686e-07,0.024113,-0.711363,SYC,071340
1695744,211,5259,2019,0.0,1.3936094876026536e-08,0.024113,-0.711363,SYC,071350
1702270,211,5260,2019,0.0,2.7933836290460152e-08,0.024113,-0.711363,SYC,071390
1708796,211,5261,2019,0.0,0.0,0.024113,-0.711363,SYC,071410
1715322,211,5262,2019,0.0,3.8558915474622505e-09,0.024113,-0.711363,SYC,071420
1721848,211,5263,2019,0.0,2.4661929692854226e-09,0.024113,-0.711363,SYC,071490
1728374,211,5264,2019,2.1858061612114674e-09,2.5654571534409103e-08,0.024113,-0.711363,SYC,080110
1734900,211,5265,2019,0.0,0.0,0.024113,-0.711363,SYC,080120
1741426,211,5266,2019,0.0,7.2230851331974e-08,0.024113,-0.711363,SYC,080130
1747952,211,5267,2019,0.0,1.717021811138296e-08,0.024113,-0.711363,SYC,080211
1754478,211,5268,2019,0.0,2.5516363972496455e-08,0.024113,-0.711363,SYC,080212
1761004,211,5269,2019,0.0,2.5971090051499223e-09,0.024113,-0.711363,SYC,080221
1767530,211,5270,2019,0.0,3.099892869470039e-09,0.024113,-0.711363,SYC,080222
1774056,211,5271,2019,0.0,3.033274836030129e-09,0.024113,-0.711363,SYC,080231
1780582,211,5272,2019,0.0,8.178772195008248e-09,0.024113,-0.711363,SYC,080232
1787108,211,5273,2019,0.0,0.0,0.024113,-0.711363,SYC,080240
1793634,211,5274,2019,0.0,1.384495080042467e-08,0.024113,-0.711363,SYC,080250
1800160,211,5275,2019,2.5378594410932676e-07,2.4275147379300124e-08,0.024113,-0.711363,SYC,080290
1806686,211,5276,2019,9.125193741202756e-07,2.421118080987772e-09,0.024113,-0.711363,SYC,080300
1813212,211,5277,2019,0.0,2.937358125196746e-08,0.024113,-0.711363,SYC,080410
1819738,211,5278,2019,0.0,1.5266135513809414e-08,0.024113,-0.711363,SYC,080420
1826264,211,5279,2019,0.0,1.6243929156866244e-07,0.024113,-0.711363,SYC,080430
1832790,211,5280,2019,0.0,8.210192043615728e-08,0.024113,-0.711363,SYC,080440
1839316,211,5281,2019,0.0,2.2878157275075146e-08,0.024113,-0.711363,SYC,080450
1845842,211,5282,2019,0.0,1.2315089205622279e-07,0.024113,-0.711363,SYC,080510
1852368,211,5283,2019,0.0,1.535989791012857e-07,0.024113,-0.711363,SYC,080520
1858894,211,5284,2019,0.0,5.704260257367892e-08,0.024113,-0.711363,SYC,080530
1865420,211,5285,2019,0.0,1.9833282283968415e-08,0.024113,-0.711363,SYC,080540
1871946,211,5286,2019,0.0,1.4184338194665802e-08,0.024113,-0.711363,SYC,080590
1878472,211,5287,2019,0.0,1.7183574861371162e-07,0.024113,-0.711363,SYC,080610
1884998,211,5288,2019,0.0,1.673504657950932e-08,0.024113,-0.711363,SYC,080620
1891524,211,5289,2019,0.0,2.083563511248742e-07,0.024113,-0.711363,SYC,080710
1898050,211,5290,2019,0.0,0.0,0.024113,-0.711363,SYC,080720
1904576,211,5291,2019,0.0,5.573940800907332e-07,0.024113,-0.711363,SYC,080810
1911102,211,5292,2019,0.0,7.203398012867398e-08,0.024113,-0.711363,SYC,080820
1917628,211,5293,2019,0.0,8.057799149209407e-09,0.024113,-0.711363,SYC,080910
1924154,211,5294,2019,0.0,5.572714498799234e-09,0.024113,-0.711363,SYC,080920
1930680,211,5295,2019,0.0,2.8615925408964304e-08,0.024113,-0.711363,SYC,080930
1937206,211,5296,2019,0.0,3.346081303495736e-08,0.024113,-0.711363,SYC,080940
1943732,211,5297,2019,0.0,5.1242856468380485e-08,0.024113,-0.711363,SYC,081010
1950258,211,5298,2019,0.0,7.008681124081591e-08,0.024113,-0.711363,SYC,081020
1956784,211,5299,2019,0.0,1.42019041437818e-09,0.024113,-0.711363,SYC,081030
1963310,211,5300,2019,0.0,1.3598033213794158e-08,0.024113,-0.711363,SYC,081040
1969836,211,5301,2019,0.0,1.5166871329653927e-07,0.024113,-0.711363,SYC,081090
1976362,211,5302,2019,0.0,3.845285691392215e-09,0.024113,-0.711363,SYC,081110
1982888,211,5303,2019,0.0,7.538112201777671e-09,0.024113,-0.711363,SYC,081120
1989414,211,5304,2019,0.0,1.3103203741526568e-08,0.024113,-0.711363,SYC,081190
1995940,211,5305,2019,0.0,3.990453346350825e-09,0.024113,-0.711363,SYC,081210
2002466,211,5306,2019,0.0,0.0,0.024113,-0.711363,SYC,081220
2008992,211,5307,2019,0.0,9.055743918799302e-09,0.024113,-0.711363,SYC,081290
2015518,211,5308,2019,0.0,6.787085018818289e-09,0.024113,-0.711363,SYC,081310
2022044,211,5309,2019,0.0,7.642845030469272e-09,0.024113,-0.711363,SYC,081320
2028570,211,5310,2019,0.0,5.037781633266823e-10,0.024113,-0.711363,SYC,081330
2035096,211,5311,2019,9.89221988134239e-08,1.963276531764431e-08,0.024113,-0.711363,SYC,081340
2041622,211,5312,2019,0.0,1.4859135787121807e-08,0.024113,-0.711363,SYC,081350
2048148,211,5313,2019,0.0,0.0,0.024113,-0.711363,SYC,081400
2054674,211,5314,2019,0.0,1.2514413013138507e-07,0.024113,-0.711363,SYC,090111
2061200,211,5315,2019,3.233405204509408e-10,1.3396521948463485e-09,0.024113,-0.711363,SYC,090112
2067726,211,5316,2019,0.0,1.7043378701445382e-07,0.024113,-0.711363,SYC,090121
2074252,211,5317,2019,0.0,1.949422632272947e-08,0.024113,-0.711363,SYC,090122
2080778,211,5318,2019,0.0,2.7840703616845155e-08,0.024113,-0.711363,SYC,090130
