,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
788627,211,5120,2016,0.0,3.4568462128271683e-10,0.441241,-0.580767,SYC,030530
795153,211,5121,2016,0.0,4.554983178978679e-08,0.441241,-0.580767,SYC,030541
801679,211,5122,2016,0.0,0.0,0.441241,-0.580767,SYC,030542
808205,211,5123,2016,0.0,7.681954124727526e-09,0.441241,-0.580767,SYC,030549
814731,211,5124,2016,0.0,0.0,0.441241,-0.580767,SYC,030551
821257,211,5125,2016,2.2565653097825026e-08,2.8470094888001317e-10,0.441241,-0.580767,SYC,030559
827783,211,5126,2016,0.0,0.0,0.441241,-0.580767,SYC,030561
834309,211,5127,2016,0.0,0.0,0.441241,-0.580767,SYC,030562
840835,211,5128,2016,0.0,8.378626295327978e-10,0.441241,-0.580767,SYC,030563
847361,211,5129,2016,0.0,4.23902809799228e-10,0.441241,-0.580767,SYC,030569
853887,211,5130,2016,1.5448828240477003e-09,5.373523264483881e-08,0.441241,-0.580767,SYC,030611
860413,211,5131,2016,0.0,2.619547019398091e-08,0.441241,-0.580767,SYC,030612
866939,211,5132,2016,0.0,2.2501351094886918e-07,0.441241,-0.580767,SYC,030613
873465,211,5133,2016,0.0,4.7989510118897126e-08,0.441241,-0.580767,SYC,030614
879991,211,5134,2016,0.0,6.017497587736344e-09,0.441241,-0.580767,SYC,030619
886517,211,5135,2016,6.221350407551841e-10,0.0,0.441241,-0.580767,SYC,030621
893043,211,5136,2016,0.0,8.719339421577866e-09,0.441241,-0.580767,SYC,030622
899569,211,5137,2016,0.0,2.7424423766096263e-08,0.441241,-0.580767,SYC,030623
906095,211,5138,2016,0.0,2.7250421439947248e-09,0.441241,-0.580767,SYC,030624
912621,211,5139,2016,0.0,8.541028466400396e-10,0.441241,-0.580767,SYC,030629
919147,211,5140,2016,0.0,9.745124563351603e-09,0.441241,-0.580767,SYC,030710
925673,211,5141,2016,0.0,5.186926484251695e-10,0.441241,-0.580767,SYC,030721
932199,211,5142,2016,2.4967221630696356e-09,3.2054542806671104e-08,0.441241,-0.580767,SYC,030729
938725,211,5143,2016,0.0,5.594257643941493e-09,0.441241,-0.580767,SYC,030731
945251,211,5144,2016,0.0,2.131213633973398e-08,0.441241,-0.580767,SYC,030739
951777,211,5145,2016,0.0,4.2091991277953054e-10,0.441241,-0.580767,SYC,030741
958303,211,5146,2016,0.0,4.358155061968931e-07,0.441241,-0.580767,SYC,030749
964829,211,5147,2016,0.0,1.0317509358131328e-09,0.441241,-0.580767,SYC,030751
971355,211,5148,2016,1.067599487861916e-09,1.7278265270096446e-08,0.441241,-0.580767,SYC,030759
977881,211,5149,2016,0.0,8.348797325131004e-10,0.441241,-0.580767,SYC,030760
984407,211,5150,2016,0.0,0.0,0.441241,-0.580767,SYC,030791
990933,211,5151,2016,1.7201049006504582e-07,2.4817040337878494e-08,0.441241,-0.580767,SYC,030799
997459,211,5152,2016,0.0,1.0040729658003622e-07,0.441241,-0.580767,SYC,040110
1003985,211,5153,2016,0.0,2.4761160733709496e-07,0.441241,-0.580767,SYC,040120
1010511,211,5154,2016,0.0,1.7935264910334922e-07,0.441241,-0.580767,SYC,040130
1017037,211,5155,2016,0.0,2.42216872360471e-07,0.441241,-0.580767,SYC,040210
1023563,211,5156,2016,0.0,3.694785279428391e-07,0.441241,-0.580767,SYC,040221
1030089,211,5157,2016,0.0,2.328091465933474e-07,0.441241,-0.580767,SYC,040229
1036615,211,5158,2016,0.0,1.2805344902459667e-07,0.441241,-0.580767,SYC,040291
1043141,211,5159,2016,0.0,2.7316708040384968e-08,0.441241,-0.580767,SYC,040299
1049667,211,5160,2016,0.0,2.7799871070975517e-07,0.441241,-0.580767,SYC,040310
1056193,211,5161,2016,0.0,2.3715357038603567e-07,0.441241,-0.580767,SYC,040390
1062719,211,5162,2016,0.0,1.5849126164659175e-09,0.441241,-0.580767,SYC,040410
1069245,211,5163,2016,0.0,7.86686059664855e-08,0.441241,-0.580767,SYC,040490
1075771,211,5164,2016,0.0,2.47406118875738e-07,0.441241,-0.580767,SYC,040500
1082297,211,5165,2016,0.0,2.9186321605730897e-08,0.441241,-0.580767,SYC,040610
1088823,211,5166,2016,0.0,2.994397744873405e-08,0.441241,-0.580767,SYC,040620
1095349,211,5167,2016,0.0,1.6953328354750736e-07,0.441241,-0.580767,SYC,040630
1101875,211,5168,2016,0.0,7.213970725637214e-09,0.441241,-0.580767,SYC,040640
1108401,211,5169,2016,0.0,3.666275412580127e-07,0.441241,-0.580767,SYC,040690
1114927,211,5170,2016,1.4812450458895957e-09,3.6800994831014136e-08,0.441241,-0.580767,SYC,040700
1121453,211,5171,2016,0.0,0.0,0.441241,-0.580767,SYC,040811
1127979,211,5172,2016,0.0,0.0,0.441241,-0.580767,SYC,040819
1134505,211,5173,2016,0.0,0.0,0.441241,-0.580767,SYC,040891
1141031,211,5174,2016,0.0,3.635820034009016e-10,0.441241,-0.580767,SYC,040899
1147557,211,5175,2016,0.0,3.818439618214938e-08,0.441241,-0.580767,SYC,040900
1154083,211,5176,2016,0.0,0.0,0.441241,-0.580767,SYC,041000
1160609,211,5177,2016,0.0,0.0,0.441241,-0.580767,SYC,050100
1167135,211,5178,2016,0.0,0.0,0.441241,-0.580767,SYC,050210
1173661,211,5179,2016,0.0,0.0,0.441241,-0.580767,SYC,050290
1180187,211,5180,2016,0.0,0.0,0.441241,-0.580767,SYC,050300
1186713,211,5181,2016,0.0,4.5524642881620456e-08,0.441241,-0.580767,SYC,050400
1193239,211,5182,2016,0.0,0.0,0.441241,-0.580767,SYC,050510
1199765,211,5183,2016,0.0,0.0,0.441241,-0.580767,SYC,050590
1206291,211,5184,2016,0.0,0.0,0.441241,-0.580767,SYC,050610
1212817,211,5185,2016,0.0,2.1519281966101857e-08,0.441241,-0.580767,SYC,050690
1219343,211,5186,2016,0.0,0.0,0.441241,-0.580767,SYC,050710
1225869,211,5187,2016,0.0,0.0,0.441241,-0.580767,SYC,050790
1232395,211,5188,2016,0.0,2.767465568274866e-10,0.441241,-0.580767,SYC,050800
1238921,211,5189,2016,0.0,0.0,0.441241,-0.580767,SYC,050900
1245447,211,5190,2016,0.0,4.215827787839078e-10,0.441241,-0.580767,SYC,051000
1251973,211,5191,2016,0.0,0.0,0.441241,-0.580767,SYC,051110
1258499,211,5192,2016,1.0319623320933774e-08,1.489625628336693e-08,0.441241,-0.580767,SYC,051191
1265025,211,5193,2016,3.324316316163843e-10,3.204128548658356e-08,0.441241,-0.580767,SYC,051199
1271551,211,5194,2016,0.0,0.0,0.441241,-0.580767,SYC,060110
1278077,211,5195,2016,0.0,1.051636915944449e-09,0.441241,-0.580767,SYC,060120
1284603,211,5196,2016,0.0,0.0,0.441241,-0.580767,SYC,060210
1291129,211,5197,2016,0.0,0.0,0.441241,-0.580767,SYC,060220
1297655,211,5198,2016,0.0,0.0,0.441241,-0.580767,SYC,060230
1304181,211,5199,2016,0.0,0.0,0.441241,-0.580767,SYC,060240
1310707,211,5200,2016,0.0,0.0,0.441241,-0.580767,SYC,060291
1317233,211,5201,2016,0.0,2.311745190265532e-08,0.441241,-0.580767,SYC,060299
1323759,211,5202,2016,0.0,3.760935992335215e-08,0.441241,-0.580767,SYC,060310
1330285,211,5203,2016,0.0,9.1110932301648e-09,0.441241,-0.580767,SYC,060390
1336811,211,5204,2016,0.0,0.0,0.441241,-0.580767,SYC,060410
1343337,211,5205,2016,0.0,2.9156161202531735e-09,0.441241,-0.580767,SYC,060491
1349863,211,5206,2016,0.0,6.933578405785653e-10,0.441241,-0.580767,SYC,060499
1356389,211,5207,2016,0.0,1.510340190973481e-09,0.441241,-0.580767,SYC,070110
1362915,211,5208,2016,0.0,2.1816643655665477e-07,0.441241,-0.580767,SYC,070190
1369441,211,5209,2016,0.0,1.9458928707996383e-07,0.441241,-0.580767,SYC,070200
1375967,211,5210,2016,0.0,1.578903736136238e-07,0.441241,-0.580767,SYC,070310
1382493,211,5211,2016,0.0,1.1644235665892321e-07,0.441241,-0.580767,SYC,070320
1389019,211,5212,2016,0.0,1.0853105089668116e-08,0.441241,-0.580767,SYC,070390
1395545,211,5213,2016,0.0,5.5040747240459735e-08,0.441241,-0.580767,SYC,070410
1402071,211,5214,2016,0.0,1.5879949433862714e-08,0.441241,-0.580767,SYC,070420
1408597,211,5215,2016,0.0,7.863446836726008e-08,0.441241,-0.580767,SYC,070490
1415123,211,5216,2016,0.0,5.552132509363321e-08,0.441241,-0.580767,SYC,070511
1421649,211,5217,2016,0.0,8.387243553384882e-08,0.441241,-0.580767,SYC,070519
1428175,211,5218,2016,0.0,1.2654112023561006e-09,0.441241,-0.580767,SYC,070521
1434701,211,5219,2016,0.0,0.0,0.441241,-0.580767,SYC,070529
1441227,211,5220,2016,0.0,7.059191513615135e-08,0.441241,-0.580767,SYC,070610
1447753,211,5221,2016,0.0,1.3126404051679769e-08,0.441241,-0.580767,SYC,070690
1454279,211,5222,2016,0.0,3.5233316730662026e-08,0.441241,-0.580767,SYC,070700
1460805,211,5223,2016,0.0,8.561245879533901e-09,0.441241,-0.580767,SYC,070810
1467331,211,5224,2016,0.0,2.51106899778176e-08,0.441241,-0.580767,SYC,070820
1473857,211,5225,2016,0.0,1.180365493994504e-08,0.441241,-0.580767,SYC,070890
1480383,211,5226,2016,0.0,0.0,0.441241,-0.580767,SYC,070910
1486909,211,5227,2016,0.0,3.601881294584903e-08,0.441241,-0.580767,SYC,070920
1493435,211,5228,2016,0.0,3.013521429099688e-08,0.441241,-0.580767,SYC,070930
1499961,211,5229,2016,0.0,8.803191971131583e-09,0.441241,-0.580767,SYC,070940
1506487,211,5230,2016,0.0,3.963607273173548e-08,0.441241,-0.580767,SYC,070951
1513013,211,5231,2016,0.0,1.7291920309786617e-07,0.441241,-0.580767,SYC,070952
1519539,211,5232,2016,0.0,1.939883990469959e-07,0.441241,-0.580767,SYC,070960
1526065,211,5233,2016,0.0,4.150204053405734e-09,0.441241,-0.580767,SYC,070970
1532591,211,5234,2016,0.0,4.555854847774435e-07,0.441241,-0.580767,SYC,070990
1539117,211,5235,2016,0.0,1.3773858421455214e-07,0.441241,-0.580767,SYC,071010
1545643,211,5236,2016,0.0,9.276478298256914e-09,0.441241,-0.580767,SYC,071021
1552169,211,5237,2016,0.0,7.755532251213397e-09,0.441241,-0.580767,SYC,071022
1558695,211,5238,2016,0.0,6.114938890379794e-10,0.441241,-0.580767,SYC,071029
1565221,211,5239,2016,0.0,8.269253404605738e-09,0.441241,-0.580767,SYC,071030
1571747,211,5240,2016,0.0,8.364706109236057e-09,0.441241,-0.580767,SYC,071040
1578273,211,5241,2016,0.0,9.914519970770201e-08,0.441241,-0.580767,SYC,071080
1584799,211,5242,2016,0.0,1.4275647986768764e-07,0.441241,-0.580767,SYC,071090
1591325,211,5243,2016,0.0,0.0,0.441241,-0.580767,SYC,071110
1597851,211,5244,2016,0.0,6.268060937390931e-09,0.441241,-0.580767,SYC,071120
1604377,211,5245,2016,0.0,0.0,0.441241,-0.580767,SYC,071130
1610903,211,5246,2016,0.0,5.001324003026075e-10,0.441241,-0.580767,SYC,071140
1617429,211,5247,2016,0.0,1.6352572894983668e-08,0.441241,-0.580767,SYC,071190
1623955,211,5248,2016,0.0,0.0,0.441241,-0.580767,SYC,071210
1630481,211,5249,2016,0.0,8.299082374802713e-10,0.441241,-0.580767,SYC,071220
1637007,211,5250,2016,0.0,1.628032050050655e-08,0.441241,-0.580767,SYC,071230
1643533,211,5251,2016,0.0,5.504439300348381e-09,0.441241,-0.580767,SYC,071290
1650059,211,5252,2016,0.0,6.800010905903644e-09,0.441241,-0.580767,SYC,071310
1656585,211,5253,2016,0.0,8.199321041143941e-09,0.441241,-0.580767,SYC,071320
1663111,211,5254,2016,0.0,2.562010250218149e-08,0.441241,-0.580767,SYC,071331
1669637,211,5255,2016,0.0,0.0,0.441241,-0.580767,SYC,071332
1676163,211,5256,2016,0.0,2.633566635390669e-09,0.441241,-0.580767,SYC,071333
1682689,211,5257,2016,0.0,6.4771951617719415e-09,0.441241,-0.580767,SYC,071339
1689215,211,5258,2016,0.0,1.4521372414591397e-07,0.441241,-0.580767,SYC,071340
1695741,211,5259,2016,0.0,0.0,0.441241,-0.580767,SYC,071350
1702267,211,5260,2016,0.0,2.992608006661587e-08,0.441241,-0.580767,SYC,071390
1708793,211,5261,2016,0.0,1.0248239860673909e-08,0.441241,-0.580767,SYC,071410
1715319,211,5262,2016,0.0,1.0553489655689616e-08,0.441241,-0.580767,SYC,071420
1721845,211,5263,2016,0.0,2.9679825345989735e-09,0.441241,-0.580767,SYC,071490
1728371,211,5264,2016,4.191002247269457e-10,2.144702957162474e-09,0.441241,-0.580767,SYC,080110
1734897,211,5265,2016,0.0,3.8678231355410406e-10,0.441241,-0.580767,SYC,080120
1741423,211,5266,2016,0.0,1.3282508995710603e-08,0.441241,-0.580767,SYC,080130
1747949,211,5267,2016,0.0,3.3461475900961737e-09,0.441241,-0.580767,SYC,080211
1754475,211,5268,2016,0.0,1.6086763627228405e-08,0.441241,-0.580767,SYC,080212
1761001,211,5269,2016,0.0,1.0824601851479895e-09,0.441241,-0.580767,SYC,080221
1767527,211,5270,2016,0.0,1.655441559331653e-08,0.441241,-0.580767,SYC,080222
1774053,211,5271,2016,0.0,2.670024265631416e-09,0.441241,-0.580767,SYC,080231
1780579,211,5272,2016,0.0,7.63124487539267e-09,0.441241,-0.580767,SYC,080232
1787105,211,5273,2016,0.0,7.347869658521411e-10,0.441241,-0.580767,SYC,080240
1793631,211,5274,2016,0.0,1.3956975155164418e-08,0.441241,-0.580767,SYC,080250
1800157,211,5275,2016,2.1650693366430908e-07,8.572183168606124e-09,0.441241,-0.580767,SYC,080290
1806683,211,5276,2016,0.0,4.816384387804833e-09,0.441241,-0.580767,SYC,080300
1813209,211,5277,2016,0.0,2.085078160068744e-08,0.441241,-0.580767,SYC,080410
1819735,211,5278,2016,0.0,5.232995671555911e-09,0.441241,-0.580767,SYC,080420
1826261,211,5279,2016,0.0,6.005864289359524e-08,0.441241,-0.580767,SYC,080430
1832787,211,5280,2016,0.0,1.4025913219619649e-08,0.441241,-0.580767,SYC,080440
1839313,211,5281,2016,0.0,4.306839290240069e-08,0.441241,-0.580767,SYC,080450
1845839,211,5282,2016,0.0,1.449883497044257e-07,0.441241,-0.580767,SYC,080510
1852365,211,5283,2016,0.0,8.957208887248629e-08,0.441241,-0.580767,SYC,080520
1858891,211,5284,2016,0.0,4.6753927886738e-08,0.441241,-0.580767,SYC,080530
1865417,211,5285,2016,0.0,8.570194570592994e-09,0.441241,-0.580767,SYC,080540
1871943,211,5286,2016,0.0,3.610929415544652e-08,0.441241,-0.580767,SYC,080590
1878469,211,5287,2016,0.0,8.829706611306672e-08,0.441241,-0.580767,SYC,080610
1884995,211,5288,2016,0.0,1.2082721527787848e-08,0.441241,-0.580767,SYC,080620
1891521,211,5289,2016,0.0,1.7084178104014797e-07,0.441241,-0.580767,SYC,080710
1898047,211,5290,2016,0.0,4.006030697453689e-09,0.441241,-0.580767,SYC,080720
1904573,211,5291,2016,0.0,2.5827645848151994e-07,0.441241,-0.580767,SYC,080810
1911099,211,5292,2016,0.0,7.380548952537208e-08,0.441241,-0.580767,SYC,080820
1917625,211,5293,2016,0.0,3.366696436231867e-09,0.441241,-0.580767,SYC,080910
1924151,211,5294,2016,0.0,5.077553593529455e-09,0.441241,-0.580767,SYC,080920
1930677,211,5295,2016,0.0,4.398082795742593e-08,0.441241,-0.580767,SYC,080930
1937203,211,5296,2016,0.0,1.887643520664991e-08,0.441241,-0.580767,SYC,080940
1943729,211,5297,2016,0.0,3.443920325741813e-08,0.441241,-0.580767,SYC,081010
1950255,211,5298,2016,0.0,3.510372642680628e-08,0.441241,-0.580767,SYC,081020
1956781,211,5299,2016,0.0,0.0,0.441241,-0.580767,SYC,081030
1963307,211,5300,2016,0.0,5.902490335976898e-09,0.441241,-0.580767,SYC,081040
1969833,211,5301,2016,0.0,4.900319795609098e-07,0.441241,-0.580767,SYC,081090
1976359,211,5302,2016,0.0,5.684407420536794e-09,0.441241,-0.580767,SYC,081110
1982885,211,5303,2016,0.0,6.066881105062446e-09,0.441241,-0.580767,SYC,081120
1989411,211,5304,2016,0.0,1.1609103767660328e-08,0.441241,-0.580767,SYC,081190
1995937,211,5305,2016,0.0,2.423106679000904e-09,0.441241,-0.580767,SYC,081210
2002463,211,5306,2016,0.0,0.0,0.441241,-0.580767,SYC,081220
2008989,211,5307,2016,0.0,1.0039105636292898e-09,0.441241,-0.580767,SYC,081290
2015515,211,5308,2016,0.0,4.626141844548573e-09,0.441241,-0.580767,SYC,081310
2022041,211,5309,2016,0.0,5.928342110147609e-09,0.441241,-0.580767,SYC,081320
2028567,211,5310,2016,0.0,0.0,0.441241,-0.580767,SYC,081330
2035093,211,5311,2016,2.600936600729503e-08,1.8693815622443987e-08,0.441241,-0.580767,SYC,081340
2041619,211,5312,2016,0.0,1.631412666672979e-08,0.441241,-0.580767,SYC,081350
2048145,211,5313,2016,0.0,0.0,0.441241,-0.580767,SYC,081400
2054671,211,5314,2016,0.0,2.2297486655240707e-08,0.441241,-0.580767,SYC,090111
2061197,211,5315,2016,0.0,1.1949816893910216e-08,0.441241,-0.580767,SYC,090112
2067723,211,5316,2016,0.0,5.784367613996878e-08,0.441241,-0.580767,SYC,090121
2074249,211,5317,2016,0.0,1.1478519164798017e-08,0.441241,-0.580767,SYC,090122
