,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
162135,211,5024,2020,0.0,9.454524107032633e-08,0.185747,-0.695441,SYC,020321
168661,211,5025,2020,0.0,1.2946966224294858e-07,0.185747,-0.695441,SYC,020322
175187,211,5026,2020,0.0,6.693054161767359e-07,0.185747,-0.695441,SYC,020329
181713,211,5027,2020,0.0,2.887709461468893e-08,0.185747,-0.695441,SYC,020410
188239,211,5028,2020,0.0,1.4682481996955278e-10,0.185747,-0.695441,SYC,020421
194765,211,5029,2020,0.0,2.667107655212156e-08,0.185747,-0.695441,SYC,020422
201291,211,5030,2020,0.0,7.884128256062577e-09,0.185747,-0.695441,SYC,020423
207817,211,5031,2020,0.0,2.1267724317440705e-08,0.185747,-0.695441,SYC,020430
214343,211,5032,2020,0.0,3.0707267652774415e-09,0.185747,-0.695441,SYC,020441
220869,211,5033,2020,0.0,1.955676773024246e-07,0.185747,-0.695441,SYC,020442
227395,211,5034,2020,0.0,5.216821741049108e-08,0.185747,-0.695441,SYC,020443
233921,211,5035,2020,0.0,5.6258763523502865e-08,0.185747,-0.695441,SYC,020450
240447,211,5036,2020,0.0,0.0,0.185747,-0.695441,SYC,020500
246973,211,5037,2020,0.0,3.831365505300294e-10,0.185747,-0.695441,SYC,020610
253499,211,5038,2020,0.0,0.0,0.185747,-0.695441,SYC,020621
260025,211,5039,2020,0.0,6.513652792012688e-09,0.185747,-0.695441,SYC,020622
266551,211,5040,2020,0.0,2.5083843904640324e-08,0.185747,-0.695441,SYC,020629
273077,211,5041,2020,0.0,0.0,0.185747,-0.695441,SYC,020630
279603,211,5042,2020,0.0,0.0,0.185747,-0.695441,SYC,020641
286129,211,5043,2020,0.0,3.072715363290573e-08,0.185747,-0.695441,SYC,020649
292655,211,5044,2020,0.0,2.8652383039205054e-09,0.185747,-0.695441,SYC,020680
299181,211,5045,2020,0.0,6.285626886506927e-09,0.185747,-0.695441,SYC,020690
305707,211,5046,2020,0.0,1.1305842570657753e-08,0.185747,-0.695441,SYC,020710
312233,211,5047,2020,0.0,3.031173550796253e-07,0.185747,-0.695441,SYC,020721
318759,211,5048,2020,0.0,1.1556737353314528e-08,0.185747,-0.695441,SYC,020722
325285,211,5049,2020,0.0,2.315357809989388e-08,0.185747,-0.695441,SYC,020723
331811,211,5050,2020,0.0,3.603008166792344e-09,0.185747,-0.695441,SYC,020731
338337,211,5051,2020,0.0,9.621831486537443e-09,0.185747,-0.695441,SYC,020739
344863,211,5052,2020,1.4591839494614527e-08,8.183796719321427e-07,0.185747,-0.695441,SYC,020741
351389,211,5053,2020,0.0,3.4038169324769912e-09,0.185747,-0.695441,SYC,020742
357915,211,5054,2020,0.0,1.0343692565304228e-08,0.185747,-0.695441,SYC,020743
364441,211,5055,2020,0.0,0.0,0.185747,-0.695441,SYC,020750
370967,211,5056,2020,0.0,0.0,0.185747,-0.695441,SYC,020810
377493,211,5057,2020,0.0,0.0,0.185747,-0.695441,SYC,020820
384019,211,5058,2020,0.0,2.7027367029474314e-08,0.185747,-0.695441,SYC,020890
390545,211,5059,2020,0.0,2.0390752593649653e-08,0.185747,-0.695441,SYC,020900
397071,211,5060,2020,0.0,3.02538673057804e-08,0.185747,-0.695441,SYC,021011
403597,211,5061,2020,0.0,7.348101661622944e-08,0.185747,-0.695441,SYC,021012
410123,211,5062,2020,0.0,6.26603919607758e-08,0.185747,-0.695441,SYC,021019
416649,211,5063,2020,0.0,8.990783050370336e-09,0.185747,-0.695441,SYC,021020
423175,211,5064,2020,0.0,3.546333123418092e-10,0.185747,-0.695441,SYC,021090
429701,211,5065,2020,0.0,1.1162663513712274e-09,0.185747,-0.695441,SYC,030110
436227,211,5066,2020,0.0,0.0,0.185747,-0.695441,SYC,030191
442753,211,5067,2020,0.0,0.0,0.185747,-0.695441,SYC,030192
449279,211,5068,2020,0.0,0.0,0.185747,-0.695441,SYC,030193
455805,211,5069,2020,0.0,0.0,0.185747,-0.695441,SYC,030199
462331,211,5070,2020,3.417651724129063e-09,0.0,0.185747,-0.695441,SYC,030211
468857,211,5071,2020,0.0,2.260107928524547e-08,0.185747,-0.695441,SYC,030212
475383,211,5072,2020,1.4960332533853837e-08,0.0,0.185747,-0.695441,SYC,030219
481909,211,5073,2020,0.0,0.0,0.185747,-0.695441,SYC,030221
488435,211,5074,2020,0.0,0.0,0.185747,-0.695441,SYC,030222
494961,211,5075,2020,0.0,0.0,0.185747,-0.695441,SYC,030223
501487,211,5076,2020,0.0,0.0,0.185747,-0.695441,SYC,030229
508013,211,5077,2020,0.0,0.0,0.185747,-0.695441,SYC,030231
514539,211,5078,2020,1.7686671921999469e-06,0.0,0.185747,-0.695441,SYC,030232
521065,211,5079,2020,2.0393180566322877e-08,0.0,0.185747,-0.695441,SYC,030233
527591,211,5080,2020,9.37811754493656e-08,4.003710666438369e-10,0.185747,-0.695441,SYC,030239
534117,211,5081,2020,0.0,0.0,0.185747,-0.695441,SYC,030240
540643,211,5082,2020,0.0,3.0756982603102707e-10,0.185747,-0.695441,SYC,030250
547169,211,5083,2020,0.0,0.0,0.185747,-0.695441,SYC,030261
553695,211,5084,2020,0.0,0.0,0.185747,-0.695441,SYC,030262
560221,211,5085,2020,0.0,0.0,0.185747,-0.695441,SYC,030263
566747,211,5086,2020,0.0,0.0,0.185747,-0.695441,SYC,030264
573273,211,5087,2020,0.0,0.0,0.185747,-0.695441,SYC,030265
579799,211,5088,2020,0.0,0.0,0.185747,-0.695441,SYC,030266
586325,211,5089,2020,1.2386305622174046e-07,5.94955382228768e-09,0.185747,-0.695441,SYC,030269
592851,211,5090,2020,0.0,0.0,0.185747,-0.695441,SYC,030270
599377,211,5091,2020,0.0,0.0,0.185747,-0.695441,SYC,030310
605903,211,5092,2020,0.0,0.0,0.185747,-0.695441,SYC,030321
612429,211,5093,2020,0.0,1.9978781371929214e-09,0.185747,-0.695441,SYC,030322
618955,211,5094,2020,2.446721051659696e-09,1.6843425171224995e-09,0.185747,-0.695441,SYC,030329
625481,211,5095,2020,0.0,3.139233966829826e-08,0.185747,-0.695441,SYC,030331
632007,211,5096,2020,0.0,0.0,0.185747,-0.695441,SYC,030332
638533,211,5097,2020,0.0,0.0,0.185747,-0.695441,SYC,030333
645059,211,5098,2020,1.241876088903468e-08,0.0,0.185747,-0.695441,SYC,030339
651585,211,5099,2020,3.1019113726124327e-07,6.732126798395373e-07,0.185747,-0.695441,SYC,030341
658111,211,5100,2020,2.1683578945886707e-05,1.1807974174829562e-05,0.185747,-0.695441,SYC,030342
664637,211,5101,2020,2.0014454269318707e-05,7.995510625077087e-06,0.185747,-0.695441,SYC,030343
671163,211,5102,2020,1.2763970986505212e-05,3.763127758778688e-06,0.185747,-0.695441,SYC,030349
677689,211,5103,2020,0.0,0.0,0.185747,-0.695441,SYC,030350
684215,211,5104,2020,0.0,1.4274819404263292e-09,0.185747,-0.695441,SYC,030360
690741,211,5105,2020,0.0,1.124220743423754e-08,0.185747,-0.695441,SYC,030371
697267,211,5106,2020,0.0,0.0,0.185747,-0.695441,SYC,030372
703793,211,5107,2020,0.0,0.0,0.185747,-0.695441,SYC,030373
710319,211,5108,2020,4.077363357701414e-09,2.3473311517105228e-07,0.185747,-0.695441,SYC,030374
716845,211,5109,2020,1.8397772576619682e-07,0.0,0.185747,-0.695441,SYC,030375
723371,211,5110,2020,0.0,0.0,0.185747,-0.695441,SYC,030376
729897,211,5111,2020,0.0,0.0,0.185747,-0.695441,SYC,030377
736423,211,5112,2020,0.0,0.0,0.185747,-0.695441,SYC,030378
742949,211,5113,2020,5.563078502951057e-06,3.523119555944802e-07,0.185747,-0.695441,SYC,030379
749475,211,5114,2020,2.0870160865469813e-08,0.0,0.185747,-0.695441,SYC,030380
756001,211,5115,2020,5.328330557770325e-07,2.8692154999467686e-08,0.185747,-0.695441,SYC,030410
762527,211,5116,2020,7.237121470659563e-07,1.5568402411805426e-08,0.185747,-0.695441,SYC,030420
769053,211,5117,2020,1.1004487028730519e-08,2.853638148843904e-09,0.185747,-0.695441,SYC,030490
775579,211,5118,2020,0.0,0.0,0.185747,-0.695441,SYC,030510
782105,211,5119,2020,0.0,0.0,0.185747,-0.695441,SYC,030520
788631,211,5120,2020,0.0,0.0,0.185747,-0.695441,SYC,030530
795157,211,5121,2020,4.733438546807587e-10,2.044577047201296e-08,0.185747,-0.695441,SYC,030541
801683,211,5122,2020,0.0,0.0,0.185747,-0.695441,SYC,030542
808209,211,5123,2020,1.1666925995652502e-09,1.4301334044438382e-09,0.185747,-0.695441,SYC,030549
814735,211,5124,2020,0.0,0.0,0.185747,-0.695441,SYC,030551
821261,211,5125,2020,8.602615458820344e-09,0.0,0.185747,-0.695441,SYC,030559
827787,211,5126,2020,0.0,1.166312734701707e-09,0.185747,-0.695441,SYC,030561
834313,211,5127,2020,0.0,0.0,0.185747,-0.695441,SYC,030562
840839,211,5128,2020,0.0,0.0,0.185747,-0.695441,SYC,030563
847365,211,5129,2020,0.0,0.0,0.185747,-0.695441,SYC,030569
853891,211,5130,2020,0.0,1.330239497584192e-08,0.185747,-0.695441,SYC,030611
860417,211,5131,2020,8.342912716527508e-09,7.477990255180659e-08,0.185747,-0.695441,SYC,030612
866943,211,5132,2020,1.7754637069072323e-08,2.6439338596991286e-07,0.185747,-0.695441,SYC,030613
873469,211,5133,2020,0.0,1.4707670905121612e-08,0.185747,-0.695441,SYC,030614
879995,211,5134,2020,0.0,4.379887123922438e-09,0.185747,-0.695441,SYC,030619
886521,211,5135,2020,0.0,2.2084043801831244e-08,0.185747,-0.695441,SYC,030621
893047,211,5136,2020,0.0,8.796231878085622e-10,0.185747,-0.695441,SYC,030622
899573,211,5137,2020,0.0,0.0,0.185747,-0.695441,SYC,030623
906099,211,5138,2020,0.0,0.0,0.185747,-0.695441,SYC,030624
912625,211,5139,2020,0.0,0.0,0.185747,-0.695441,SYC,030629
919151,211,5140,2020,0.0,3.197665605115678e-09,0.185747,-0.695441,SYC,030710
925677,211,5141,2020,0.0,3.9705673662195085e-10,0.185747,-0.695441,SYC,030721
932203,211,5142,2020,3.969785208910332e-10,3.987139016328939e-09,0.185747,-0.695441,SYC,030729
938729,211,5143,2020,0.0,0.0,0.185747,-0.695441,SYC,030731
945255,211,5144,2020,1.2760889705894204e-09,2.775419960327393e-09,0.185747,-0.695441,SYC,030739
951781,211,5145,2020,0.0,3.0376166083588e-08,0.185747,-0.695441,SYC,030741
958307,211,5146,2020,1.5115487497744074e-09,2.9125006500326007e-08,0.185747,-0.695441,SYC,030749
964833,211,5147,2020,0.0,0.0,0.185747,-0.695441,SYC,030751
971359,211,5148,2020,3.115220759358642e-10,3.5191556172386263e-09,0.185747,-0.695441,SYC,030759
977885,211,5149,2020,0.0,0.0,0.185747,-0.695441,SYC,030760
984411,211,5150,2020,0.0,6.479183759785073e-09,0.185747,-0.695441,SYC,030791
990937,211,5151,2020,5.263753364791792e-10,2.9594481347926165e-07,0.185747,-0.695441,SYC,030799
997463,211,5152,2020,0.0,8.425391491936791e-08,0.185747,-0.695441,SYC,040110
1003989,211,5153,2020,0.0,4.1172463556680985e-07,0.185747,-0.695441,SYC,040120
1010515,211,5154,2020,0.0,2.948321928909145e-07,0.185747,-0.695441,SYC,040130
1017041,211,5155,2020,0.0,1.1218642547781931e-07,0.185747,-0.695441,SYC,040210
1023567,211,5156,2020,0.0,1.0533544017617905e-06,0.185747,-0.695441,SYC,040221
1030093,211,5157,2020,0.0,3.988560863908328e-07,0.185747,-0.695441,SYC,040229
1036619,211,5158,2020,0.0,4.695941634809494e-08,0.185747,-0.695441,SYC,040291
1043145,211,5159,2020,0.0,1.0549512459663352e-07,0.185747,-0.695441,SYC,040299
1049671,211,5160,2020,0.0,2.2234182951822684e-07,0.185747,-0.695441,SYC,040310
1056197,211,5161,2020,0.0,1.8587723918443413e-07,0.185747,-0.695441,SYC,040390
1062723,211,5162,2020,0.0,0.0,0.185747,-0.695441,SYC,040410
1069249,211,5163,2020,0.0,7.226233746718193e-09,0.185747,-0.695441,SYC,040490
1075775,211,5164,2020,0.0,3.8726189710827097e-07,0.185747,-0.695441,SYC,040500
1082301,211,5165,2020,0.0,5.133532627599111e-08,0.185747,-0.695441,SYC,040610
1088827,211,5166,2020,0.0,1.8934104549030725e-08,0.185747,-0.695441,SYC,040620
1095353,211,5167,2020,0.0,2.7681251199492215e-07,0.185747,-0.695441,SYC,040630
1101879,211,5168,2020,0.0,3.88237304433712e-08,0.185747,-0.695441,SYC,040640
1108405,211,5169,2020,0.0,5.387798083888144e-07,0.185747,-0.695441,SYC,040690
1114931,211,5170,2020,0.0,1.0075563266533645e-07,0.185747,-0.695441,SYC,040700
1121457,211,5171,2020,0.0,0.0,0.185747,-0.695441,SYC,040811
1127983,211,5172,2020,0.0,8.905604768807863e-10,0.185747,-0.695441,SYC,040819
1134509,211,5173,2020,0.0,0.0,0.185747,-0.695441,SYC,040891
1141035,211,5174,2020,0.0,1.291925842531189e-09,0.185747,-0.695441,SYC,040899
1147561,211,5175,2020,0.0,4.840943573267009e-08,0.185747,-0.695441,SYC,040900
1154087,211,5176,2020,0.0,3.9818360882939215e-09,0.185747,-0.695441,SYC,041000
1160613,211,5177,2020,0.0,0.0,0.185747,-0.695441,SYC,050100
1167139,211,5178,2020,0.0,0.0,0.185747,-0.695441,SYC,050210
1173665,211,5179,2020,0.0,0.0,0.185747,-0.695441,SYC,050290
1180191,211,5180,2020,0.0,0.0,0.185747,-0.695441,SYC,050300
1186717,211,5181,2020,0.0,1.5908452672050933e-08,0.185747,-0.695441,SYC,050400
1193243,211,5182,2020,0.0,0.0,0.185747,-0.695441,SYC,050510
1199769,211,5183,2020,0.0,0.0,0.185747,-0.695441,SYC,050590
1206295,211,5184,2020,0.0,0.0,0.185747,-0.695441,SYC,050610
1212821,211,5185,2020,0.0,0.0,0.185747,-0.695441,SYC,050690
1219347,211,5186,2020,0.0,0.0,0.185747,-0.695441,SYC,050710
1225873,211,5187,2020,0.0,0.0,0.185747,-0.695441,SYC,050790
1232399,211,5188,2020,0.0,3.503246833133573e-10,0.185747,-0.695441,SYC,050800
1238925,211,5189,2020,0.0,0.0,0.185747,-0.695441,SYC,050900
1245451,211,5190,2020,0.0,0.0,0.185747,-0.695441,SYC,051000
1251977,211,5191,2020,0.0,0.0,0.185747,-0.695441,SYC,051110
1258503,211,5192,2020,4.9754742297355775e-08,4.476334127559323e-08,0.185747,-0.695441,SYC,051191
1265029,211,5193,2020,0.0,1.621635393108415e-08,0.185747,-0.695441,SYC,051199
1271555,211,5194,2020,0.0,1.7154972193282284e-09,0.185747,-0.695441,SYC,060110
1278081,211,5195,2020,0.0,3.2142372552251082e-09,0.185747,-0.695441,SYC,060120
1284607,211,5196,2020,0.0,0.0,0.185747,-0.695441,SYC,060210
1291133,211,5197,2020,0.0,0.0,0.185747,-0.695441,SYC,060220
1297659,211,5198,2020,0.0,0.0,0.185747,-0.695441,SYC,060230
1304185,211,5199,2020,0.0,0.0,0.185747,-0.695441,SYC,060240
1310711,211,5200,2020,0.0,0.0,0.185747,-0.695441,SYC,060291
1317237,211,5201,2020,0.0,4.1787404348941726e-08,0.185747,-0.695441,SYC,060299
1323763,211,5202,2020,0.0,4.892050542204492e-08,0.185747,-0.695441,SYC,060310
1330289,211,5203,2020,0.0,2.5354624667428414e-09,0.185747,-0.695441,SYC,060390
1336815,211,5204,2020,0.0,0.0,0.185747,-0.695441,SYC,060410
1343341,211,5205,2020,0.0,0.0,0.185747,-0.695441,SYC,060491
1349867,211,5206,2020,0.0,1.090414577200516e-09,0.185747,-0.695441,SYC,060499
1356393,211,5207,2020,0.0,0.0,0.185747,-0.695441,SYC,070110
1362919,211,5208,2020,0.0,3.1119172587894415e-07,0.185747,-0.695441,SYC,070190
1369445,211,5209,2020,0.0,2.0145425885429645e-07,0.185747,-0.695441,SYC,070200
1375971,211,5210,2020,0.0,1.8605621300561597e-07,0.185747,-0.695441,SYC,070310
1382497,211,5211,2020,0.0,7.796431083683472e-08,0.185747,-0.695441,SYC,070320
1389023,211,5212,2020,0.0,6.523927215080535e-09,0.185747,-0.695441,SYC,070390
1395549,211,5213,2020,0.0,2.4163454457562564e-08,0.185747,-0.695441,SYC,070410
1402075,211,5214,2020,0.0,5.7487054229613835e-09,0.185747,-0.695441,SYC,070420
1408601,211,5215,2020,0.0,8.583551320581194e-08,0.185747,-0.695441,SYC,070490
1415127,211,5216,2020,0.0,1.9561838655175946e-08,0.185747,-0.695441,SYC,070511
1421653,211,5217,2020,0.0,3.4411362885234285e-08,0.185747,-0.695441,SYC,070519
1428179,211,5218,2020,0.0,7.616330390294183e-10,0.185747,-0.695441,SYC,070521
1434705,211,5219,2020,0.0,0.0,0.185747,-0.695441,SYC,070529
1441231,211,5220,2020,0.0,8.386050394577003e-08,0.185747,-0.695441,SYC,070610
1447757,211,5221,2020,0.0,1.330736647087475e-08,0.185747,-0.695441,SYC,070690
1454283,211,5222,2020,0.0,7.239491066805737e-09,0.185747,-0.695441,SYC,070700
1460809,211,5223,2020,0.0,3.7186782845561675e-09,0.185747,-0.695441,SYC,070810
1467335,211,5224,2020,0.0,9.821685586857171e-09,0.185747,-0.695441,SYC,070820
1473861,211,5225,2020,0.0,1.672079496041521e-09,0.185747,-0.695441,SYC,070890
1480387,211,5226,2020,0.0,0.0,0.185747,-0.695441,SYC,070910
1486913,211,5227,2020,5.4243629953812936e-11,1.6460620053697153e-08,0.185747,-0.695441,SYC,070920
1493439,211,5228,2020,0.0,1.5157756922093742e-08,0.185747,-0.695441,SYC,070930
1499965,211,5229,2020,0.0,9.187654253670367e-09,0.185747,-0.695441,SYC,070940
1506491,211,5230,2020,0.0,2.3441924811797966e-08,0.185747,-0.695441,SYC,070951
1513017,211,5231,2020,0.0,0.0,0.185747,-0.695441,SYC,070952
1519543,211,5232,2020,4.303125951643261e-11,4.3987456617469696e-08,0.185747,-0.695441,SYC,070960
1526069,211,5233,2020,0.0,2.926221976323209e-09,0.185747,-0.695441,SYC,070970
1532595,211,5234,2020,0.0,5.222038496503556e-07,0.185747,-0.695441,SYC,070990
1539121,211,5235,2020,0.0,6.913062702950178e-08,0.185747,-0.695441,SYC,071010
1545647,211,5236,2020,0.0,8.565554508562352e-09,0.185747,-0.695441,SYC,071021
1552173,211,5237,2020,0.0,7.781384025384109e-09,0.185747,-0.695441,SYC,071022
1558699,211,5238,2020,0.0,3.034600568038883e-09,0.185747,-0.695441,SYC,071029
1565225,211,5239,2020,0.0,3.948692788075061e-09,0.185747,-0.695441,SYC,071030
1571751,211,5240,2020,0.0,5.189577948269204e-09,0.185747,-0.695441,SYC,071040
1578277,211,5241,2020,0.0,5.184672739836813e-08,0.185747,-0.695441,SYC,071080
1584803,211,5242,2020,0.0,1.2019417824369824e-07,0.185747,-0.695441,SYC,071090
1591329,211,5243,2020,0.0,0.0,0.185747,-0.695441,SYC,071110
1597855,211,5244,2020,0.0,5.624418047140656e-10,0.185747,-0.695441,SYC,071120
1604381,211,5245,2020,0.0,0.0,0.185747,-0.695441,SYC,071130
1610907,211,5246,2020,0.0,0.0,0.185747,-0.695441,SYC,071140
1617433,211,5247,2020,0.0,1.0428870846866699e-08,0.185747,-0.695441,SYC,071190
1623959,211,5248,2020,0.0,0.0,0.185747,-0.695441,SYC,071210
1630485,211,5249,2020,0.0,0.0,0.185747,-0.695441,SYC,071220
1637011,211,5250,2020,0.0,3.786290617002644e-09,0.185747,-0.695441,SYC,071230
1643537,211,5251,2020,0.0,2.126938148245165e-08,0.185747,-0.695441,SYC,071290
1650063,211,5252,2020,0.0,8.570194570592994e-09,0.185747,-0.695441,SYC,071310
1656589,211,5253,2020,0.0,2.1597168721616182e-08,0.185747,-0.695441,SYC,071320
1663115,211,5254,2020,0.0,4.831630305905509e-08,0.185747,-0.695441,SYC,071331
1669641,211,5255,2020,0.0,0.0,0.185747,-0.695441,SYC,071332
1676167,211,5256,2020,0.0,9.644368930686267e-09,0.185747,-0.695441,SYC,071333
1682693,211,5257,2020,0.0,1.169196201820748e-08,0.185747,-0.695441,SYC,071339
1689219,211,5258,2020,3.886753060265948e-09,1.9526574183743078e-07,0.185747,-0.695441,SYC,071340
1695745,211,5259,2020,0.0,2.1466915551756056e-09,0.185747,-0.695441,SYC,071350
1702271,211,5260,2020,0.0,3.362454093803853e-08,0.185747,-0.695441,SYC,071390
1708797,211,5261,2020,0.0,0.0,0.185747,-0.695441,SYC,071410
1715323,211,5262,2020,0.0,6.920321085698109e-10,0.185747,-0.695441,SYC,071420
1721849,211,5263,2020,0.0,1.4390820955029304e-09,0.185747,-0.695441,SYC,071490
1728375,211,5264,2020,3.3205586568821263e-08,1.2499664244541115e-08,0.185747,-0.695441,SYC,080110
1734901,211,5265,2020,0.0,0.0,0.185747,-0.695441,SYC,080120
1741427,211,5266,2020,1.5306400832218387e-09,2.9847530445097165e-08,0.185747,-0.695441,SYC,080130
1747953,211,5267,2020,0.0,8.543017064413527e-09,0.185747,-0.695441,SYC,080211
1754479,211,5268,2020,9.439603760118843e-10,1.4169423709567315e-08,0.185747,-0.695441,SYC,080212
1761005,211,5269,2020,0.0,0.0,0.185747,-0.695441,SYC,080221
1767531,211,5270,2020,1.0666903767453716e-10,1.522934645056648e-09,0.185747,-0.695441,SYC,080222
1774057,211,5271,2020,0.0,1.3041888636121676e-09,0.185747,-0.695441,SYC,080231
1780583,211,5272,2020,0.0,3.6908379123723247e-09,0.185747,-0.695441,SYC,080232
1787109,211,5273,2020,0.0,0.0,0.185747,-0.695441,SYC,080240
1793635,211,5274,2020,0.0,8.017695755944586e-09,0.185747,-0.695441,SYC,080250
1800161,211,5275,2020,1.0509930581330391e-07,1.3975203970284792e-08,0.185747,-0.695441,SYC,080290
1806687,211,5276,2020,3.683097018308071e-07,2.8682212009402027e-09,0.185747,-0.695441,SYC,080300
1813213,211,5277,2020,0.0,2.0232659051605688e-08,0.185747,-0.695441,SYC,080410
1819739,211,5278,2020,1.557610379679321e-10,3.939412664013779e-09,0.185747,-0.695441,SYC,080420
1826265,211,5279,2020,0.0,5.629290112272829e-08,0.185747,-0.695441,SYC,080430
1832791,211,5280,2020,0.0,2.535396180142404e-08,0.185747,-0.695441,SYC,080440
1839317,211,5281,2020,0.0,1.7347534767553865e-08,0.185747,-0.695441,SYC,080450
1845843,211,5282,2020,0.0,1.4083582562000467e-07,0.185747,-0.695441,SYC,080510
1852369,211,5283,2020,0.0,8.320824379746285e-08,0.185747,-0.695441,SYC,080520
1858895,211,5284,2020,0.0,3.1346270480994047e-08,0.185747,-0.695441,SYC,080530
1865421,211,5285,2020,0.0,9.713306995141498e-09,0.185747,-0.695441,SYC,080540
1871947,211,5286,2020,0.0,1.2647151930515045e-08,0.185747,-0.695441,SYC,080590
1878473,211,5287,2020,0.0,1.1254835031620927e-07,0.185747,-0.695441,SYC,080610
1884999,211,5288,2020,0.0,9.047789526746776e-09,0.185747,-0.695441,SYC,080620
1891525,211,5289,2020,0.0,7.071984827499615e-08,0.185747,-0.695441,SYC,080710
1898051,211,5290,2020,0.0,3.738564264687484e-10,0.185747,-0.695441,SYC,080720
1904577,211,5291,2020,0.0,3.153976106767176e-07,0.185747,-0.695441,SYC,080810
1911103,211,5292,2020,0.0,6.034334384247525e-08,0.185747,-0.695441,SYC,080820
1917629,211,5293,2020,0.0,1.4281448064307065e-09,0.185747,-0.695441,SYC,080910
1924155,211,5294,2020,0.0,4.565158172145869e-09,0.185747,-0.695441,SYC,080920
1930681,211,5295,2020,0.0,2.8342824615160895e-08,0.185747,-0.695441,SYC,080930
1937207,211,5296,2020,0.0,2.151431047106903e-08,0.185747,-0.695441,SYC,080940
1943733,211,5297,2020,0.0,1.9504500745797317e-08,0.185747,-0.695441,SYC,081010
1950259,211,5298,2020,0.0,4.295437994964781e-08,0.185747,-0.695441,SYC,081020
1956785,211,5299,2020,0.0,3.2149001212294853e-10,0.185747,-0.695441,SYC,081030
1963311,211,5300,2020,0.0,5.610497861048735e-09,0.185747,-0.695441,SYC,081040
1969837,211,5301,2020,0.0,1.841030783237185e-07,0.185747,-0.695441,SYC,081090
1976363,211,5302,2020,0.0,3.2434033594177057e-09,0.185747,-0.695441,SYC,081110
1982889,211,5303,2020,0.0,3.639134364030902e-09,0.185747,-0.695441,SYC,081120
1989415,211,5304,2020,6.666814854658573e-11,6.7499645225731645e-09,0.185747,-0.695441,SYC,081190
1995941,211,5305,2020,0.0,7.742274931125853e-10,0.185747,-0.695441,SYC,081210
2002467,211,5306,2020,0.0,0.0,0.185747,-0.695441,SYC,081220
2008993,211,5307,2020,0.0,1.4274819404263292e-09,0.185747,-0.695441,SYC,081290
2015519,211,5308,2020,1.8879207520237686e-10,2.665052770598587e-09,0.185747,-0.695441,SYC,081310
2022045,211,5309,2020,0.0,1.7575892106061814e-09,0.185747,-0.695441,SYC,081320
2028571,211,5310,2020,0.0,0.0,0.185747,-0.695441,SYC,081330
2035097,211,5311,2020,5.504667810676044e-09,1.0253874221711115e-08,0.185747,-0.695441,SYC,081340
2041623,211,5312,2020,0.0,1.3961283784192871e-08,0.185747,-0.695441,SYC,081350
2048149,211,5313,2020,0.0,0.0,0.185747,-0.695441,SYC,081400
2054675,211,5314,2020,0.0,1.12992470539142e-07,0.185747,-0.695441,SYC,090111
2061201,211,5315,2020,0.0,7.145695527186361e-10,0.185747,-0.695441,SYC,090112
2067727,211,5316,2020,0.0,5.653153288430409e-08,0.185747,-0.695441,SYC,090121
2074253,211,5317,2020,0.0,5.2793962918623165e-09,0.185747,-0.695441,SYC,090122
2080779,211,5318,2020,0.0,9.729215779246551e-09,0.185747,-0.695441,SYC,090130
