,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
494952,211,5075,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030223
501478,211,5076,2011,4.003613233556947e-07,0.0,0.287017,-0.5136850000000001,SYC,030229
508004,211,5077,2011,1.3021501559303584e-09,0.0,0.287017,-0.5136850000000001,SYC,030231
514530,211,5078,2011,1.118173945349356e-06,0.0,0.287017,-0.5136850000000001,SYC,030232
521056,211,5079,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030233
527582,211,5080,2011,4.3893702928994344e-08,1.67705099107435e-09,0.287017,-0.5136850000000001,SYC,030239
534108,211,5081,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030240
540634,211,5082,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030250
547160,211,5083,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030261
553686,211,5084,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030262
560212,211,5085,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030263
566738,211,5086,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030264
573264,211,5087,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030265
579790,211,5088,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030266
586316,211,5089,2011,1.652242786170811e-07,1.3698125980455116e-09,0.287017,-0.5136850000000001,SYC,030269
592842,211,5090,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030270
599368,211,5091,2011,0.0,2.6282637073556516e-10,0.287017,-0.5136850000000001,SYC,030310
605894,211,5092,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030321
612420,211,5093,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030322
618946,211,5094,2011,0.0,1.1984617359140019e-09,0.287017,-0.5136850000000001,SYC,030329
625472,211,5095,2011,0.0,8.511199496203421e-10,0.287017,-0.5136850000000001,SYC,030331
631998,211,5096,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030332
638524,211,5097,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030333
645050,211,5098,2011,4.373127507617176e-09,0.0,0.287017,-0.5136850000000001,SYC,030339
651576,211,5099,2011,5.230204134220916e-07,6.057140289128123e-07,0.287017,-0.5136850000000001,SYC,030341
658102,211,5100,2011,6.9515887602864305e-06,1.4686767094240575e-05,0.287017,-0.5136850000000001,SYC,030342
664628,211,5101,2011,4.9929788612476e-06,1.0100753831864989e-05,0.287017,-0.5136850000000001,SYC,030343
671154,211,5102,2011,9.266684461974292e-06,2.304359868677763e-06,0.287017,-0.5136850000000001,SYC,030349
677680,211,5103,2011,5.261026031442158e-09,0.0,0.287017,-0.5136850000000001,SYC,030350
684206,211,5104,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030360
690732,211,5105,2011,0.0,1.9091203792068126e-08,0.287017,-0.5136850000000001,SYC,030371
697258,211,5106,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030372
703784,211,5107,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030373
710310,211,5108,2011,0.0,9.747179447965174e-08,0.287017,-0.5136850000000001,SYC,030374
716836,211,5109,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030375
723362,211,5110,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030376
729888,211,5111,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030377
736414,211,5112,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030378
742940,211,5113,2011,4.6379091506811064e-07,1.2204026006588877e-08,0.287017,-0.5136850000000001,SYC,030379
749466,211,5114,2011,1.7813729291647707e-08,2.8436951587782457e-10,0.287017,-0.5136850000000001,SYC,030380
755992,211,5115,2011,3.237765907498432e-07,1.2207671769612952e-08,0.287017,-0.5136850000000001,SYC,030410
762518,211,5116,2011,1.375121474884985e-07,8.21304236743455e-08,0.287017,-0.5136850000000001,SYC,030420
769044,211,5117,2011,4.852835140113745e-09,4.378229958911495e-10,0.287017,-0.5136850000000001,SYC,030490
775570,211,5118,2011,1.7432205659737928e-08,1.781054667161135e-08,0.287017,-0.5136850000000001,SYC,030510
782096,211,5119,2011,0.0,3.2679294015796625e-10,0.287017,-0.5136850000000001,SYC,030520
788622,211,5120,2011,0.0,1.9223114126939192e-11,0.287017,-0.5136850000000001,SYC,030530
795148,211,5121,2011,0.0,2.310784034559185e-08,0.287017,-0.5136850000000001,SYC,030541
801674,211,5122,2011,0.0,2.3531743155391077e-11,0.287017,-0.5136850000000001,SYC,030542
808200,211,5123,2011,9.091111165443508e-12,1.1384392192176453e-08,0.287017,-0.5136850000000001,SYC,030549
814726,211,5124,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030551
821252,211,5125,2011,6.787938759086165e-08,0.0,0.287017,-0.5136850000000001,SYC,030559
827778,211,5126,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030561
834304,211,5127,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030562
840830,211,5128,2011,0.0,1.5908784105053123e-10,0.287017,-0.5136850000000001,SYC,030563
847356,211,5129,2011,1.725795936240026e-09,3.4667892028928267e-10,0.287017,-0.5136850000000001,SYC,030569
853882,211,5130,2011,0.0,1.0054020121391385e-08,0.287017,-0.5136850000000001,SYC,030611
860408,211,5131,2011,0.0,4.560650683316104e-08,0.287017,-0.5136850000000001,SYC,030612
866934,211,5132,2011,0.0,1.700533019279413e-07,0.287017,-0.5136850000000001,SYC,030613
873460,211,5133,2011,9.227477832925161e-10,3.0041087318375315e-08,0.287017,-0.5136850000000001,SYC,030614
879986,211,5134,2011,0.0,7.838721934762737e-09,0.287017,-0.5136850000000001,SYC,030619
886512,211,5135,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030621
893038,211,5136,2011,0.0,1.0241942633632325e-08,0.287017,-0.5136850000000001,SYC,030622
899564,211,5137,2011,0.0,3.804187999120828e-09,0.287017,-0.5136850000000001,SYC,030623
906090,211,5138,2011,0.0,4.390492979992474e-09,0.287017,-0.5136850000000001,SYC,030624
912616,211,5139,2011,0.0,2.1924293094776335e-09,0.287017,-0.5136850000000001,SYC,030629
919142,211,5140,2011,0.0,1.5445109334991262e-08,0.287017,-0.5136850000000001,SYC,030710
925668,211,5141,2011,0.0,1.0193553415312789e-08,0.287017,-0.5136850000000001,SYC,030721
932194,211,5142,2011,0.0,2.8507215384246442e-08,0.287017,-0.5136850000000001,SYC,030729
938720,211,5143,2011,0.0,5.995623009591896e-10,0.287017,-0.5136850000000001,SYC,030731
945246,211,5144,2011,0.0,1.3873785471615077e-08,0.287017,-0.5136850000000001,SYC,030739
951772,211,5145,2011,0.0,1.8702764313503077e-09,0.287017,-0.5136850000000001,SYC,030741
958298,211,5146,2011,0.0,1.78835613619935e-07,0.287017,-0.5136850000000001,SYC,030749
964824,211,5147,2011,0.0,2.3110823242611546e-09,0.287017,-0.5136850000000001,SYC,030751
971350,211,5148,2011,0.0,4.416013321160996e-09,0.287017,-0.5136850000000001,SYC,030759
977876,211,5149,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030760
984402,211,5150,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,030791
990928,211,5151,2011,2.6346858357460175e-07,2.1989253963205303e-08,0.287017,-0.5136850000000001,SYC,030799
997454,211,5152,2011,0.0,2.7556002667965142e-08,0.287017,-0.5136850000000001,SYC,040110
1003980,211,5153,2011,0.0,2.508278331903332e-07,0.287017,-0.5136850000000001,SYC,040120
1010506,211,5154,2011,0.0,1.2954058890541694e-07,0.287017,-0.5136850000000001,SYC,040130
1017032,211,5155,2011,0.0,1.866199805423388e-08,0.287017,-0.5136850000000001,SYC,040210
1023558,211,5156,2011,5.90922225753828e-10,1.250848036239933e-07,0.287017,-0.5136850000000001,SYC,040221
1030084,211,5157,2011,0.0,2.511039168811563e-07,0.287017,-0.5136850000000001,SYC,040229
1036610,211,5158,2011,0.0,1.4267395305014267e-07,0.287017,-0.5136850000000001,SYC,040291
1043136,211,5159,2011,0.0,5.6098681383445766e-08,0.287017,-0.5136850000000001,SYC,040299
1049662,211,5160,2011,0.0,7.119147743711053e-08,0.287017,-0.5136850000000001,SYC,040310
1056188,211,5161,2011,0.0,2.338190229510161e-07,0.287017,-0.5136850000000001,SYC,040390
1062714,211,5162,2011,0.0,9.87670346522048e-10,0.287017,-0.5136850000000001,SYC,040410
1069240,211,5163,2011,0.0,1.36805268880389e-07,0.287017,-0.5136850000000001,SYC,040490
1075766,211,5164,2011,0.0,3.288219729973649e-07,0.287017,-0.5136850000000001,SYC,040500
1082292,211,5165,2011,5.57209355181975e-08,1.6381076133171887e-08,0.287017,-0.5136850000000001,SYC,040610
1088818,211,5166,2011,0.0,6.128527643469527e-09,0.287017,-0.5136850000000001,SYC,040620
1095344,211,5167,2011,3.6558388366636827e-09,1.477959186659654e-07,0.287017,-0.5136850000000001,SYC,040630
1101870,211,5168,2011,0.0,4.3020003684081153e-10,0.287017,-0.5136850000000001,SYC,040640
1108396,211,5169,2011,0.0,3.461917137760654e-07,0.287017,-0.5136850000000001,SYC,040690
1114922,211,5170,2011,0.0,1.1754834858722659e-07,0.287017,-0.5136850000000001,SYC,040700
1121448,211,5171,2011,0.0,2.5255194766771833e-10,0.287017,-0.5136850000000001,SYC,040811
1127974,211,5172,2011,0.0,3.2149001212294856e-11,0.287017,-0.5136850000000001,SYC,040819
1134500,211,5173,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,040891
1141026,211,5174,2011,0.0,1.4546594466057949e-09,0.287017,-0.5136850000000001,SYC,040899
1147552,211,5175,2011,0.0,1.8084973197423515e-08,0.287017,-0.5136850000000001,SYC,040900
1154078,211,5176,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,041000
1160604,211,5177,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,050100
1167130,211,5178,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,050210
1173656,211,5179,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,050290
1180182,211,5180,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,050300
1186708,211,5181,2011,0.0,1.6114935432414437e-08,0.287017,-0.5136850000000001,SYC,050400
1193234,211,5182,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,050510
1199760,211,5183,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,050590
1206286,211,5184,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,050610
1212812,211,5185,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,050690
1219338,211,5186,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,050710
1225864,211,5187,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,050790
1232390,211,5188,2011,0.0,2.4883989804320594e-09,0.287017,-0.5136850000000001,SYC,050800
1238916,211,5189,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,050900
1245442,211,5190,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,051000
1251968,211,5191,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,051110
1258494,211,5192,2011,8.936562275630968e-09,0.0,0.287017,-0.5136850000000001,SYC,051191
1265020,211,5193,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,051199
1271546,211,5194,2011,0.0,3.3872452823675607e-10,0.287017,-0.5136850000000001,SYC,060110
1278072,211,5195,2011,0.0,4.1495411874013563e-10,0.287017,-0.5136850000000001,SYC,060120
1284598,211,5196,2011,0.0,3.55627611348375e-10,0.287017,-0.5136850000000001,SYC,060210
1291124,211,5197,2011,0.0,3.095584240441587e-10,0.287017,-0.5136850000000001,SYC,060220
1297650,211,5198,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,060230
1304176,211,5199,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,060240
1310702,211,5200,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,060291
1317228,211,5201,2011,7.972904492093956e-10,9.58404812428794e-09,0.287017,-0.5136850000000001,SYC,060299
1323754,211,5202,2011,0.0,1.6003573943679064e-08,0.287017,-0.5136850000000001,SYC,060310
1330280,211,5203,2011,0.0,1.5421577591835871e-09,0.287017,-0.5136850000000001,SYC,060390
1336806,211,5204,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,060410
1343332,211,5205,2011,0.0,2.683613018721149e-09,0.287017,-0.5136850000000001,SYC,060491
1349858,211,5206,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,060499
1356384,211,5207,2011,0.0,7.095450284054569e-08,0.287017,-0.5136850000000001,SYC,070110
1362910,211,5208,2011,0.0,9.648578129814062e-08,0.287017,-0.5136850000000001,SYC,070190
1369436,211,5209,2011,3.628565503167352e-09,1.1156929722774412e-07,0.287017,-0.5136850000000001,SYC,070200
1375962,211,5210,2011,0.0,2.2790857822298667e-07,0.287017,-0.5136850000000001,SYC,070310
1382488,211,5211,2011,0.0,6.927181748843412e-08,0.287017,-0.5136850000000001,SYC,070320
1389014,211,5212,2011,0.0,4.9131628244439064e-09,0.287017,-0.5136850000000001,SYC,070390
1395540,211,5213,2011,0.0,4.17416665946397e-08,0.287017,-0.5136850000000001,SYC,070410
1402066,211,5214,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,070420
1408592,211,5215,2011,0.0,7.285692827310828e-08,0.287017,-0.5136850000000001,SYC,070490
1415118,211,5216,2011,0.0,2.860929674892053e-09,0.287017,-0.5136850000000001,SYC,070511
1421644,211,5217,2011,0.0,4.663593773795885e-08,0.287017,-0.5136850000000001,SYC,070519
1428170,211,5218,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,070521
1434696,211,5219,2011,0.0,7.732331941060195e-10,0.287017,-0.5136850000000001,SYC,070529
1441222,211,5220,2011,0.0,1.1722520141009269e-07,0.287017,-0.5136850000000001,SYC,070610
1447748,211,5221,2011,0.0,7.843361996793379e-09,0.287017,-0.5136850000000001,SYC,070690
1454274,211,5222,2011,0.0,1.741713569801347e-08,0.287017,-0.5136850000000001,SYC,070700
1460800,211,5223,2011,0.0,3.92980110695031e-09,0.287017,-0.5136850000000001,SYC,070810
1467326,211,5224,2011,0.0,2.4751085170442962e-08,0.287017,-0.5136850000000001,SYC,070820
1473852,211,5225,2011,0.0,1.932585835761766e-09,0.287017,-0.5136850000000001,SYC,070890
1480378,211,5226,2011,0.0,1.81028705795417e-09,0.287017,-0.5136850000000001,SYC,070910
1486904,211,5227,2011,0.0,1.485582145709992e-08,0.287017,-0.5136850000000001,SYC,070920
1493430,211,5228,2011,0.0,1.8699449983481193e-09,0.287017,-0.5136850000000001,SYC,070930
1499956,211,5229,2011,0.0,6.557733381303773e-09,0.287017,-0.5136850000000001,SYC,070940
1506482,211,5230,2011,0.0,4.372463024673413e-08,0.287017,-0.5136850000000001,SYC,070951
1513008,211,5231,2011,0.0,2.5344681677362757e-09,0.287017,-0.5136850000000001,SYC,070952
1519534,211,5232,2011,0.0,7.618782994510378e-08,0.287017,-0.5136850000000001,SYC,070960
1526060,211,5233,2011,0.0,3.9225095809021605e-09,0.287017,-0.5136850000000001,SYC,070970
1532586,211,5234,2011,9.297176351860228e-10,1.2055643451509037e-07,0.287017,-0.5136850000000001,SYC,070990
1539112,211,5235,2011,0.0,2.322049442303576e-07,0.287017,-0.5136850000000001,SYC,071010
1545638,211,5236,2011,0.0,3.193025543085037e-09,0.287017,-0.5136850000000001,SYC,071021
1552164,211,5237,2011,0.0,1.7244459103873209e-09,0.287017,-0.5136850000000001,SYC,071022
1558690,211,5238,2011,0.0,3.552961783461864e-10,0.287017,-0.5136850000000001,SYC,071029
1565216,211,5239,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,071030
1571742,211,5240,2011,0.0,1.443722157533571e-09,0.287017,-0.5136850000000001,SYC,071040
1578268,211,5241,2011,0.0,3.6005555625761484e-08,0.287017,-0.5136850000000001,SYC,071080
1584794,211,5242,2011,0.0,4.8749817425917787e-08,0.287017,-0.5136850000000001,SYC,071090
1591320,211,5243,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,071110
1597846,211,5244,2011,0.0,1.9269514747245595e-09,0.287017,-0.5136850000000001,SYC,071120
1604372,211,5245,2011,0.0,1.667108001008692e-09,0.287017,-0.5136850000000001,SYC,071130
1610898,211,5246,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,071140
1617424,211,5247,2011,0.0,3.8413084953659524e-09,0.287017,-0.5136850000000001,SYC,071190
1623950,211,5248,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,071210
1630476,211,5249,2011,0.0,6.317113021714844e-10,0.287017,-0.5136850000000001,SYC,071220
1637002,211,5250,2011,9.278994129529341e-10,5.6568984813551394e-09,0.287017,-0.5136850000000001,SYC,071230
1643528,211,5251,2011,6.112257073566519e-10,3.766404636871327e-09,0.287017,-0.5136850000000001,SYC,071290
1650054,211,5252,2011,0.0,4.202570467751533e-09,0.287017,-0.5136850000000001,SYC,071310
1656580,211,5253,2011,0.0,4.263885573156426e-09,0.287017,-0.5136850000000001,SYC,071320
1663106,211,5254,2011,0.0,1.2514578729639601e-08,0.287017,-0.5136850000000001,SYC,071331
1669632,211,5255,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,071332
1676158,211,5256,2011,4.784954843411767e-10,1.631412666672979e-08,0.287017,-0.5136850000000001,SYC,071333
1682684,211,5257,2011,0.0,2.148249290285892e-08,0.287017,-0.5136850000000001,SYC,071339
1689210,211,5258,2011,0.0,2.3264807015428374e-07,0.287017,-0.5136850000000001,SYC,071340
1695736,211,5259,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,071350
1702262,211,5260,2011,0.0,2.3553617733535526e-08,0.287017,-0.5136850000000001,SYC,071390
1708788,211,5261,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,071410
1715314,211,5262,2011,0.0,8.693487647407155e-10,0.287017,-0.5136850000000001,SYC,071420
1721840,211,5263,2011,0.0,6.64887745690564e-09,0.287017,-0.5136850000000001,SYC,071490
1728366,211,5264,2011,2.5528749263681915e-08,1.2773427904348903e-09,0.287017,-0.5136850000000001,SYC,080110
1734892,211,5265,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,080120
1741418,211,5266,2011,1.753978380852901e-09,7.322349317352888e-09,0.287017,-0.5136850000000001,SYC,080130
1747944,211,5267,2011,6.4210518161527496e-09,8.481370526006446e-10,0.287017,-0.5136850000000001,SYC,080211
1754470,211,5268,2011,0.0,2.5102735585765074e-09,0.287017,-0.5136850000000001,SYC,080212
1760996,211,5269,2011,0.0,6.847405825216615e-10,0.287017,-0.5136850000000001,SYC,080221
1767522,211,5270,2011,0.0,1.956117578917157e-09,0.287017,-0.5136850000000001,SYC,080222
1774048,211,5271,2011,0.0,1.4516765495860975e-09,0.287017,-0.5136850000000001,SYC,080231
1780574,211,5272,2011,0.0,9.775947832555145e-09,0.287017,-0.5136850000000001,SYC,080232
1787100,211,5273,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,080240
1793626,211,5274,2011,0.0,3.9095836938168055e-09,0.287017,-0.5136850000000001,SYC,080250
1800152,211,5275,2011,2.057621493778714e-09,9.79119375065582e-09,0.287017,-0.5136850000000001,SYC,080290
1806678,211,5276,2011,0.0,7.258382747930487e-10,0.287017,-0.5136850000000001,SYC,080300
1813204,211,5277,2011,0.0,3.0783497243277794e-09,0.287017,-0.5136850000000001,SYC,080410
1819730,211,5278,2011,0.0,6.145430726581146e-09,0.287017,-0.5136850000000001,SYC,080420
1826256,211,5279,2011,0.0,4.558065505899033e-08,0.287017,-0.5136850000000001,SYC,080430
1832782,211,5280,2011,0.0,3.3173129189057647e-09,0.287017,-0.5136850000000001,SYC,080440
1839308,211,5281,2011,0.0,8.55428578648794e-09,0.287017,-0.5136850000000001,SYC,080450
1845834,211,5282,2011,0.0,8.484088276624393e-08,0.287017,-0.5136850000000001,SYC,080510
1852360,211,5283,2011,0.0,5.334447313525844e-08,0.287017,-0.5136850000000001,SYC,080520
1858886,211,5284,2011,0.0,1.1610429499669082e-08,0.287017,-0.5136850000000001,SYC,080530
1865412,211,5285,2011,0.0,5.999931638620348e-09,0.287017,-0.5136850000000001,SYC,080540
1871938,211,5286,2011,0.0,1.072152618779924e-08,0.287017,-0.5136850000000001,SYC,080590
1878464,211,5287,2011,0.0,5.6332341649988735e-08,0.287017,-0.5136850000000001,SYC,080610
1884990,211,5288,2011,0.0,9.244329297044618e-09,0.287017,-0.5136850000000001,SYC,080620
1891516,211,5289,2011,0.0,8.319100928134905e-08,0.287017,-0.5136850000000001,SYC,080710
1898042,211,5290,2011,0.0,0.0,0.287017,-0.5136850000000001,SYC,080720
1904568,211,5291,2011,3.3961360943708467e-09,2.471920131563242e-07,0.287017,-0.5136850000000001,SYC,080810
1911094,211,5292,2011,0.0,4.962811488171759e-08,0.287017,-0.5136850000000001,SYC,080820
