,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
586318,211,5089,2013,2.494043315646218e-07,4.727560343218287e-09,0.270999,-0.474095,SYC,030269
592844,211,5090,2013,0.0,0.0,0.270999,-0.474095,SYC,030270
599370,211,5091,2013,0.0,6.638603033837793e-10,0.270999,-0.474095,SYC,030310
605896,211,5092,2013,0.0,0.0,0.270999,-0.474095,SYC,030321
612422,211,5093,2013,0.0,9.46572654250661e-10,0.270999,-0.474095,SYC,030322
618948,211,5094,2013,2.6562408603192842e-08,3.512825246896824e-08,0.270999,-0.474095,SYC,030329
625474,211,5095,2013,0.0,1.9605886101166814e-07,0.270999,-0.474095,SYC,030331
632000,211,5096,2013,0.0,0.0,0.270999,-0.474095,SYC,030332
638526,211,5097,2013,0.0,8.521142486269079e-10,0.270999,-0.474095,SYC,030333
645052,211,5098,2013,1.1240249844954353e-08,0.0,0.270999,-0.474095,SYC,030339
651578,211,5099,2013,3.69776401098832e-07,1.7088420446442812e-07,0.270999,-0.474095,SYC,030341
658104,211,5100,2013,1.407685774472196e-05,2.681121471127196e-05,0.270999,-0.474095,SYC,030342
664630,211,5101,2013,6.859277617512517e-06,1.3549222412695837e-05,0.270999,-0.474095,SYC,030343
671156,211,5102,2013,1.5401378094860085e-05,4.6948469116032644e-06,0.270999,-0.474095,SYC,030349
677682,211,5103,2013,0.0,6.599527082879756e-08,0.270999,-0.474095,SYC,030350
684208,211,5104,2013,0.0,0.0,0.270999,-0.474095,SYC,030360
690734,211,5105,2013,0.0,0.0,0.270999,-0.474095,SYC,030371
697260,211,5106,2013,0.0,0.0,0.270999,-0.474095,SYC,030372
703786,211,5107,2013,0.0,0.0,0.270999,-0.474095,SYC,030373
710312,211,5108,2013,0.0,1.407967165257464e-07,0.270999,-0.474095,SYC,030374
716838,211,5109,2013,7.563198415571303e-09,0.0,0.270999,-0.474095,SYC,030375
723364,211,5110,2013,0.0,0.0,0.270999,-0.474095,SYC,030376
729890,211,5111,2013,0.0,0.0,0.270999,-0.474095,SYC,030377
736416,211,5112,2013,0.0,0.0,0.270999,-0.474095,SYC,030378
742942,211,5113,2013,1.3977495536128127e-06,5.737966993690473e-08,0.270999,-0.474095,SYC,030379
749468,211,5114,2013,2.1590782943850637e-08,0.0,0.270999,-0.474095,SYC,030380
755994,211,5115,2013,2.013681123145737e-07,5.096113841652017e-09,0.270999,-0.474095,SYC,030410
762520,211,5116,2013,5.747364114348725e-07,0.0,0.270999,-0.474095,SYC,030420
769046,211,5117,2013,5.412847587905065e-09,2.6242865113293882e-09,0.270999,-0.474095,SYC,030490
775572,211,5118,2013,0.0,0.0,0.270999,-0.474095,SYC,030510
782098,211,5119,2013,0.0,0.0,0.270999,-0.474095,SYC,030520
788624,211,5120,2013,0.0,0.0,0.270999,-0.474095,SYC,030530
795150,211,5121,2013,8.454733383862463e-10,3.6773817324834674e-08,0.270999,-0.474095,SYC,030541
801676,211,5122,2013,0.0,3.7186782845561676e-10,0.270999,-0.474095,SYC,030542
808202,211,5123,2013,0.0,2.4201237819812063e-09,0.270999,-0.474095,SYC,030549
814728,211,5124,2013,0.0,0.0,0.270999,-0.474095,SYC,030551
821254,211,5125,2013,6.552569891012833e-08,0.0,0.270999,-0.474095,SYC,030559
827780,211,5126,2013,0.0,0.0,0.270999,-0.474095,SYC,030561
834306,211,5127,2013,0.0,0.0,0.270999,-0.474095,SYC,030562
840832,211,5128,2013,0.0,0.0,0.270999,-0.474095,SYC,030563
847358,211,5129,2013,0.0,1.1315122694719034e-09,0.270999,-0.474095,SYC,030569
853884,211,5130,2013,0.0,1.3484351694043466e-08,0.270999,-0.474095,SYC,030611
860410,211,5131,2013,0.0,1.02775716813676e-07,0.270999,-0.474095,SYC,030612
866936,211,5132,2013,0.0,1.307052444751077e-07,0.270999,-0.474095,SYC,030613
873462,211,5133,2013,0.0,2.99164685095524e-08,0.270999,-0.474095,SYC,030614
879988,211,5134,2013,0.0,1.2171545572374393e-08,0.270999,-0.474095,SYC,030619
886514,211,5135,2013,0.0,3.3010727017985233e-10,0.270999,-0.474095,SYC,030621
893040,211,5136,2013,3.984937060852738e-10,0.0,0.270999,-0.474095,SYC,030622
899566,211,5137,2013,0.0,2.234919020358213e-08,0.270999,-0.474095,SYC,030623
906092,211,5138,2013,0.0,3.4505489857855848e-09,0.270999,-0.474095,SYC,030624
912618,211,5139,2013,0.0,8.16650917392727e-10,0.270999,-0.474095,SYC,030629
919144,211,5140,2013,0.0,9.699718242051765e-09,0.270999,-0.474095,SYC,030710
925670,211,5141,2013,0.0,4.456448147428006e-09,0.270999,-0.474095,SYC,030721
932196,211,5142,2013,0.0,3.9941322526751185e-08,0.270999,-0.474095,SYC,030729
938722,211,5143,2013,0.0,4.000064903414295e-09,0.270999,-0.474095,SYC,030731
945248,211,5144,2013,0.0,8.905273335805675e-09,0.270999,-0.474095,SYC,030739
951774,211,5145,2013,0.0,0.0,0.270999,-0.474095,SYC,030741
958300,211,5146,2013,0.0,1.4112417233190875e-08,0.270999,-0.474095,SYC,030749
964826,211,5147,2013,0.0,0.0,0.270999,-0.474095,SYC,030751
971352,211,5148,2013,0.0,1.0927346082158365e-08,0.270999,-0.474095,SYC,030759
977878,211,5149,2013,0.0,0.0,0.270999,-0.474095,SYC,030760
984404,211,5150,2013,0.0,0.0,0.270999,-0.474095,SYC,030791
990930,211,5151,2013,4.5901020274324274e-07,7.380681525738083e-09,0.270999,-0.474095,SYC,030799
997456,211,5152,2013,0.0,8.598996098483183e-08,0.270999,-0.474095,SYC,040110
1003982,211,5153,2013,0.0,3.071472489532366e-07,0.270999,-0.474095,SYC,040120
1010508,211,5154,2013,0.0,1.6553321864409307e-07,0.270999,-0.474095,SYC,040130
1017034,211,5155,2013,0.0,1.4097569034692825e-07,0.270999,-0.474095,SYC,040210
1023560,211,5156,2013,0.0,6.486150481491077e-07,0.270999,-0.474095,SYC,040221
1030086,211,5157,2013,0.0,1.8921675811448652e-07,0.270999,-0.474095,SYC,040229
1036612,211,5158,2013,0.0,1.3293711431184578e-07,0.270999,-0.474095,SYC,040291
1043138,211,5159,2013,0.0,1.411463783430554e-07,0.270999,-0.474095,SYC,040299
1049664,211,5160,2013,0.0,1.648690269077071e-07,0.270999,-0.474095,SYC,040310
1056190,211,5161,2013,0.0,1.6232759864692487e-07,0.270999,-0.474095,SYC,040390
1062716,211,5162,2013,0.0,4.242342428014166e-10,0.270999,-0.474095,SYC,040410
1069242,211,5163,2013,0.0,8.949552784898073e-08,0.270999,-0.474095,SYC,040490
1075768,211,5164,2013,2.4758520022041657e-07,2.9711841774001153e-07,0.270999,-0.474095,SYC,040500
1082294,211,5165,2013,0.0,1.3847270831439989e-08,0.270999,-0.474095,SYC,040610
1088820,211,5166,2013,0.0,9.746781728362547e-09,0.270999,-0.474095,SYC,040620
1095346,211,5167,2013,0.0,1.738409182769527e-07,0.270999,-0.474095,SYC,040630
1101872,211,5168,2013,0.0,3.514184122205797e-09,0.270999,-0.474095,SYC,040640
1108398,211,5169,2013,0.0,3.6959154659658543e-07,0.270999,-0.474095,SYC,040690
1114924,211,5170,2013,0.0,3.595285777841349e-08,0.270999,-0.474095,SYC,040700
1121450,211,5171,2013,0.0,0.0,0.270999,-0.474095,SYC,040811
1127976,211,5172,2013,0.0,0.0,0.270999,-0.474095,SYC,040819
1134502,211,5173,2013,0.0,0.0,0.270999,-0.474095,SYC,040891
1141028,211,5174,2013,0.0,0.0,0.270999,-0.474095,SYC,040899
1147554,211,5175,2013,0.0,2.5291320964010392e-08,0.270999,-0.474095,SYC,040900
1154080,211,5176,2013,0.0,1.2233192110781475e-09,0.270999,-0.474095,SYC,041000
1160606,211,5177,2013,0.0,0.0,0.270999,-0.474095,SYC,050100
1167132,211,5178,2013,0.0,0.0,0.270999,-0.474095,SYC,050210
1173658,211,5179,2013,0.0,1.0380481628547163e-09,0.270999,-0.474095,SYC,050290
1180184,211,5180,2013,0.0,0.0,0.270999,-0.474095,SYC,050300
1186710,211,5181,2013,0.0,2.8377956513392887e-08,0.270999,-0.474095,SYC,050400
1193236,211,5182,2013,0.0,1.972357796024399e-09,0.270999,-0.474095,SYC,050510
1199762,211,5183,2013,0.0,0.0,0.270999,-0.474095,SYC,050590
1206288,211,5184,2013,0.0,0.0,0.270999,-0.474095,SYC,050610
1212814,211,5185,2013,0.0,0.0,0.270999,-0.474095,SYC,050690
1219340,211,5186,2013,0.0,0.0,0.270999,-0.474095,SYC,050710
1225866,211,5187,2013,0.0,0.0,0.270999,-0.474095,SYC,050790
1232392,211,5188,2013,0.0,8.165846307922892e-09,0.270999,-0.474095,SYC,050800
1238918,211,5189,2013,0.0,0.0,0.270999,-0.474095,SYC,050900
1245444,211,5190,2013,0.0,0.0,0.270999,-0.474095,SYC,051000
1251970,211,5191,2013,0.0,0.0,0.270999,-0.474095,SYC,051110
1258496,211,5192,2013,7.558440734061387e-08,1.4386843759003041e-08,0.270999,-0.474095,SYC,051191
1265022,211,5193,2013,0.0,0.0,0.270999,-0.474095,SYC,051199
1271548,211,5194,2013,0.0,0.0,0.270999,-0.474095,SYC,060110
1278074,211,5195,2013,0.0,3.0657552702446123e-10,0.270999,-0.474095,SYC,060120
1284600,211,5196,2013,0.0,5.06429627344191e-10,0.270999,-0.474095,SYC,060210
1291126,211,5197,2013,0.0,0.0,0.270999,-0.474095,SYC,060220
1297652,211,5198,2013,0.0,0.0,0.270999,-0.474095,SYC,060230
1304178,211,5199,2013,0.0,0.0,0.270999,-0.474095,SYC,060240
1310704,211,5200,2013,0.0,0.0,0.270999,-0.474095,SYC,060291
1317230,211,5201,2013,7.228342487644134e-09,1.2915944095290004e-08,0.270999,-0.474095,SYC,060299
1323756,211,5202,2013,0.0,8.614938025888455e-09,0.270999,-0.474095,SYC,060310
1330282,211,5203,2013,0.0,1.8248701100504688e-09,0.270999,-0.474095,SYC,060390
1336808,211,5204,2013,0.0,0.0,0.270999,-0.474095,SYC,060410
1343334,211,5205,2013,0.0,0.0,0.270999,-0.474095,SYC,060491
1349860,211,5206,2013,1.8615565296439825e-09,0.0,0.270999,-0.474095,SYC,060499
1356386,211,5207,2013,0.0,6.380052148830461e-08,0.270999,-0.474095,SYC,070110
1362912,211,5208,2013,0.0,1.783374698176455e-07,0.270999,-0.474095,SYC,070190
1369438,211,5209,2013,0.0,1.1267131196002123e-07,0.270999,-0.474095,SYC,070200
1375964,211,5210,2013,0.0,2.0537577413619204e-07,0.270999,-0.474095,SYC,070310
1382490,211,5211,2013,0.0,4.803557930620134e-08,0.270999,-0.474095,SYC,070320
1389016,211,5212,2013,0.0,4.512460324797881e-09,0.270999,-0.474095,SYC,070390
1395542,211,5213,2013,0.0,1.4947959831708354e-08,0.270999,-0.474095,SYC,070410
1402068,211,5214,2013,0.0,1.1900101943581925e-08,0.270999,-0.474095,SYC,070420
1408594,211,5215,2013,0.0,7.347538225519223e-08,0.270999,-0.474095,SYC,070490
1415120,211,5216,2013,0.0,1.5763947883096703e-08,0.270999,-0.474095,SYC,070511
1421646,211,5217,2013,0.0,4.1144092891693643e-08,0.270999,-0.474095,SYC,070519
1428172,211,5218,2013,0.0,5.210126794404897e-10,0.270999,-0.474095,SYC,070521
1434698,211,5219,2013,0.0,3.433645902673966e-10,0.270999,-0.474095,SYC,070529
1441224,211,5220,2013,0.0,9.156963557667703e-08,0.270999,-0.474095,SYC,070610
1447750,211,5221,2013,0.0,4.927745876540205e-09,0.270999,-0.474095,SYC,070690
1454276,211,5222,2013,0.0,1.518891162429947e-08,0.270999,-0.474095,SYC,070700
1460802,211,5223,2013,0.0,1.7059519488651965e-08,0.270999,-0.474095,SYC,070810
1467328,211,5224,2013,0.0,1.6005231108690008e-08,0.270999,-0.474095,SYC,070820
1473854,211,5225,2013,0.0,4.063700039834507e-09,0.270999,-0.474095,SYC,070890
1480380,211,5226,2013,0.0,0.0,0.270999,-0.474095,SYC,070910
1486906,211,5227,2013,0.0,1.1372792037099851e-08,0.270999,-0.474095,SYC,070920
1493432,211,5228,2013,0.0,2.553691281863215e-09,0.270999,-0.474095,SYC,070930
1499958,211,5229,2013,0.0,5.0268443441945984e-09,0.270999,-0.474095,SYC,070940
1506484,211,5230,2013,0.0,7.489093260753976e-08,0.270999,-0.474095,SYC,070951
1513010,211,5231,2013,0.0,6.001058510827789e-08,0.270999,-0.474095,SYC,070952
1519536,211,5232,2013,0.0,6.686528245954265e-08,0.270999,-0.474095,SYC,070960
1526062,211,5233,2013,0.0,2.340579861455941e-09,0.270999,-0.474095,SYC,070970
1532588,211,5234,2013,0.0,3.1219795647358877e-07,0.270999,-0.474095,SYC,070990
1539114,211,5235,2013,0.0,1.3754867310429807e-07,0.270999,-0.474095,SYC,071010
1545640,211,5236,2013,0.0,6.77482199773731e-09,0.270999,-0.474095,SYC,071021
1552166,211,5237,2013,0.0,8.085308088391061e-09,0.270999,-0.474095,SYC,071022
1558692,211,5238,2013,0.0,4.082260287957069e-09,0.270999,-0.474095,SYC,071029
1565218,211,5239,2013,0.0,2.589817479101773e-09,0.270999,-0.474095,SYC,071030
1571744,211,5240,2013,0.0,4.15351838342762e-09,0.270999,-0.474095,SYC,071040
1578270,211,5241,2013,6.73651337359364e-10,9.616130838899798e-08,0.270999,-0.474095,SYC,071080
1584796,211,5242,2013,0.0,4.108476638430188e-07,0.270999,-0.474095,SYC,071090
1591322,211,5243,2013,0.0,0.0,0.270999,-0.474095,SYC,071110
1597848,211,5244,2013,0.0,2.846678055797943e-09,0.270999,-0.474095,SYC,071120
1604374,211,5245,2013,0.0,0.0,0.270999,-0.474095,SYC,071130
1610900,211,5246,2013,0.0,3.2314717713389157e-10,0.270999,-0.474095,SYC,071140
1617426,211,5247,2013,7.242585228469995e-10,2.381677553727328e-09,0.270999,-0.474095,SYC,071190
1623952,211,5248,2013,0.0,0.0,0.270999,-0.474095,SYC,071210
1630478,211,5249,2013,0.0,7.410841928937246e-09,0.270999,-0.474095,SYC,071220
1637004,211,5250,2013,0.0,5.021541416159581e-09,0.270999,-0.474095,SYC,071230
1643530,211,5251,2013,8.075937085302317e-10,4.062705740827941e-09,0.270999,-0.474095,SYC,071290
1650056,211,5252,2013,1.4144859862313554e-08,7.045934193527591e-09,0.270999,-0.474095,SYC,071310
1656582,211,5253,2013,2.9127647440746035e-07,4.018615208546791e-07,0.270999,-0.474095,SYC,071320
1663108,211,5254,2013,0.0,9.512127162813014e-10,0.270999,-0.474095,SYC,071331
1669634,211,5255,2013,0.0,0.0,0.270999,-0.474095,SYC,071332
1676160,211,5256,2013,6.908335374620522e-09,1.0692028650604454e-09,0.270999,-0.474095,SYC,071333
1682686,211,5257,2013,0.0,6.202105769955398e-09,0.270999,-0.474095,SYC,071339
1689212,211,5258,2013,0.0,1.5909645830858814e-07,0.270999,-0.474095,SYC,071340
1695738,211,5259,2013,0.0,0.0,0.270999,-0.474095,SYC,071350
1702264,211,5260,2013,0.0,8.72795667963477e-09,0.270999,-0.474095,SYC,071390
1708790,211,5261,2013,0.0,1.192495941874607e-09,0.270999,-0.474095,SYC,071410
1715316,211,5262,2013,0.0,3.092269910419701e-09,0.270999,-0.474095,SYC,071420
1721842,211,5263,2013,0.0,2.8659011699248823e-09,0.270999,-0.474095,SYC,071490
1728368,211,5264,2013,7.52910674870089e-08,3.3826052203369206e-09,0.270999,-0.474095,SYC,080110
1734894,211,5265,2013,0.0,9.703695438078028e-09,0.270999,-0.474095,SYC,080120
1741420,211,5266,2013,0.0,1.4160806451510411e-08,0.270999,-0.474095,SYC,080130
1747946,211,5267,2013,1.4331833715282842e-08,1.9995353022038644e-09,0.270999,-0.474095,SYC,080211
1754472,211,5268,2013,0.0,7.44332236315173e-09,0.270999,-0.474095,SYC,080212
1760998,211,5269,2013,0.0,9.571785103206962e-10,0.270999,-0.474095,SYC,080221
1767524,211,5270,2013,0.0,1.1156034853668503e-09,0.270999,-0.474095,SYC,080222
1774050,211,5271,2013,0.0,2.504639197539301e-09,0.270999,-0.474095,SYC,080231
1780576,211,5272,2013,0.0,2.798951703482784e-09,0.270999,-0.474095,SYC,080232
1787102,211,5273,2013,0.0,3.1416534277458034e-09,0.270999,-0.474095,SYC,080240
1793628,211,5274,2013,0.0,1.0173667435181473e-08,0.270999,-0.474095,SYC,080250
1800154,211,5275,2013,6.628207935909323e-08,2.3530085990380135e-08,0.270999,-0.474095,SYC,080290
1806680,211,5276,2013,0.0,9.777273564563898e-10,0.270999,-0.474095,SYC,080300
1813206,211,5277,2013,0.0,1.1545800064242304e-08,0.270999,-0.474095,SYC,080410
1819732,211,5278,2013,0.0,4.6274675765573276e-09,0.270999,-0.474095,SYC,080420
1826258,211,5279,2013,0.0,7.929534577362417e-08,0.270999,-0.474095,SYC,080430
1832784,211,5280,2013,0.0,2.427415308029356e-09,0.270999,-0.474095,SYC,080440
1839310,211,5281,2013,0.0,6.5133213590105e-09,0.270999,-0.474095,SYC,080450
1845836,211,5282,2013,0.0,8.770844110117976e-08,0.270999,-0.474095,SYC,080510
1852362,211,5283,2013,0.0,3.128097817956289e-08,0.270999,-0.474095,SYC,080520
1858888,211,5284,2013,0.0,1.8606980175870572e-08,0.270999,-0.474095,SYC,080530
1865414,211,5285,2013,0.0,5.1494745550043825e-09,0.270999,-0.474095,SYC,080540
1871940,211,5286,2013,0.0,7.368087071654917e-09,0.270999,-0.474095,SYC,080590
1878466,211,5287,2013,0.0,9.839152106072511e-08,0.270999,-0.474095,SYC,080610
1884992,211,5288,2013,0.0,1.360665047185106e-08,0.270999,-0.474095,SYC,080620
1891518,211,5289,2013,0.0,7.539669936887958e-08,0.270999,-0.474095,SYC,080710
1898044,211,5290,2013,0.0,4.759377911428392e-10,0.270999,-0.474095,SYC,080720
1904570,211,5291,2013,5.5516385516975024e-09,2.2933374013239767e-07,0.270999,-0.474095,SYC,080810
1911096,211,5292,2013,0.0,3.2438673656207696e-08,0.270999,-0.474095,SYC,080820
1917622,211,5293,2013,0.0,9.193951480711951e-10,0.270999,-0.474095,SYC,080910
1924148,211,5294,2013,0.0,2.7953059404587093e-09,0.270999,-0.474095,SYC,080920
1930674,211,5295,2013,0.0,1.4386512326000853e-08,0.270999,-0.474095,SYC,080930
1937200,211,5296,2013,0.0,7.971958001642557e-09,0.270999,-0.474095,SYC,080940
1943726,211,5297,2013,0.0,2.7832086358788252e-08,0.270999,-0.474095,SYC,081010
1950252,211,5298,2013,0.0,1.2323673320378964e-08,0.270999,-0.474095,SYC,081020
1956778,211,5299,2013,0.0,0.0,0.270999,-0.474095,SYC,081030
1963304,211,5300,2013,0.0,1.3595381749776648e-09,0.270999,-0.474095,SYC,081040
1969830,211,5301,2013,1.4074555269300792e-08,2.5182677225892965e-07,0.270999,-0.474095,SYC,081090
1976356,211,5302,2013,0.0,3.1970027391113005e-09,0.270999,-0.474095,SYC,081110
1982882,211,5303,2013,0.0,2.26932176598539e-09,0.270999,-0.474095,SYC,081120
1989408,211,5304,2013,5.051900170933073e-08,5.152126019021892e-09,0.270999,-0.474095,SYC,081190
1995934,211,5305,2013,0.0,0.0,0.270999,-0.474095,SYC,081210
2002460,211,5306,2013,0.0,0.0,0.270999,-0.474095,SYC,081220
2008986,211,5307,2013,0.0,9.956910251750124e-09,0.270999,-0.474095,SYC,081290
2015512,211,5308,2013,0.0,2.815191920590026e-09,0.270999,-0.474095,SYC,081310
2022038,211,5309,2013,0.0,3.7836391529851345e-09,0.270999,-0.474095,SYC,081320
2028564,211,5310,2013,0.0,0.0,0.270999,-0.474095,SYC,081330
2035090,211,5311,2013,1.185553624863157e-07,6.218014554060451e-09,0.270999,-0.474095,SYC,081340
2041616,211,5312,2013,0.0,1.5894201052956825e-08,0.270999,-0.474095,SYC,081350
2048142,211,5313,2013,0.0,6.923635415719995e-10,0.270999,-0.474095,SYC,081400
2054668,211,5314,2013,0.0,4.8458487816994005e-08,0.270999,-0.474095,SYC,090111
2061194,211,5315,2013,0.0,5.93994226522421e-09,0.270999,-0.474095,SYC,090112
2067720,211,5316,2013,0.0,1.0437985254426886e-07,0.270999,-0.474095,SYC,090121
2074246,211,5317,2013,0.0,1.1673401770084918e-08,0.270999,-0.474095,SYC,090122
