,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
175179,211,5026,2012,0.006689231446940031,0.9999776268410455,0.034894999999999995,-0.497121,SYC,020329
181705,211,5027,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020410
188231,211,5028,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020421
194757,211,5029,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020422
201283,211,5030,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020423
207809,211,5031,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020430
214335,211,5032,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020441
220861,211,5033,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020442
227387,211,5034,2012,0.09330013144786636,0.9956380293418944,0.034894999999999995,-0.497121,SYC,020443
233913,211,5035,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020450
240439,211,5036,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020500
246965,211,5037,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020610
253491,211,5038,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020621
260017,211,5039,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020622
266543,211,5040,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020629
273069,211,5041,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,020630
279595,211,5042,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020641
286121,211,5043,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020649
292647,211,5044,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,020680
299173,211,5045,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020690
305699,211,5046,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020710
312225,211,5047,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020721
318751,211,5048,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020722
325277,211,5049,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020723
331803,211,5050,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020731
338329,211,5051,2012,0.2764913408123997,0.9610164090460481,0.034894999999999995,-0.497121,SYC,020739
344855,211,5052,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020741
351381,211,5053,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020742
357907,211,5054,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020743
364433,211,5055,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,020750
370959,211,5056,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020810
377485,211,5057,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,020820
384011,211,5058,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020890
390537,211,5059,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,020900
397063,211,5060,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,021011
403589,211,5061,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,021012
410115,211,5062,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,021019
416641,211,5063,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,021020
423167,211,5064,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,021090
429693,211,5065,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030110
436219,211,5066,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030191
442745,211,5067,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030192
449271,211,5068,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030193
455797,211,5069,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030199
462323,211,5070,2012,1.0,0.0,0.034894999999999995,-0.497121,SYC,030211
468849,211,5071,2012,0.9014725389617165,0.43283629872957335,0.034894999999999995,-0.497121,SYC,030212
475375,211,5072,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030219
481901,211,5073,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030221
488427,211,5074,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030222
494953,211,5075,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030223
501479,211,5076,2012,0.9999958011821903,0.002897864384227231,0.034894999999999995,-0.497121,SYC,030229
508005,211,5077,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030231
514531,211,5078,2012,1.0,0.0,0.034894999999999995,-0.497121,SYC,030232
521057,211,5079,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030233
527583,211,5080,2012,0.9066138701787688,0.4219612427693738,0.034894999999999995,-0.497121,SYC,030239
534109,211,5081,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030240
540635,211,5082,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030250
547161,211,5083,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030261
553687,211,5084,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030262
560213,211,5085,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030263
566739,211,5086,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030264
573265,211,5087,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030265
579791,211,5088,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030266
586317,211,5089,2012,1.0,0.0,0.034894999999999995,-0.497121,SYC,030269
592843,211,5090,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030270
599369,211,5091,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030310
605895,211,5092,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030321
612421,211,5093,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030322
618947,211,5094,2012,0.46771763348881634,0.8838779414170382,0.034894999999999995,-0.497121,SYC,030329
625473,211,5095,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030331
631999,211,5096,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030332
638525,211,5097,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030333
645051,211,5098,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030339
651577,211,5099,2012,0.10949569736669297,0.9939872696660564,0.034894999999999995,-0.497121,SYC,030341
658103,211,5100,2012,0.32262722374367864,0.9465261087257162,0.034894999999999995,-0.497121,SYC,030342
664629,211,5101,2012,0.2253232190791884,0.9742840689161412,0.034894999999999995,-0.497121,SYC,030343
671155,211,5102,2012,0.9757653328767779,0.2188195949997873,0.034894999999999995,-0.497121,SYC,030349
677681,211,5103,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030350
684207,211,5104,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030360
690733,211,5105,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030371
697259,211,5106,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030372
703785,211,5107,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030373
710311,211,5108,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030374
716837,211,5109,2012,0.9806444663285443,0.19579691177136743,0.034894999999999995,-0.497121,SYC,030375
723363,211,5110,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030376
729889,211,5111,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030377
736415,211,5112,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030378
742941,211,5113,2012,0.9992300359318053,0.03923436365895342,0.034894999999999995,-0.497121,SYC,030379
749467,211,5114,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030380
755993,211,5115,2012,0.9994510441617472,0.033130202595112415,0.034894999999999995,-0.497121,SYC,030410
762519,211,5116,2012,0.9999995965901679,0.0008982313184089086,0.034894999999999995,-0.497121,SYC,030420
769045,211,5117,2012,0.9765353178308874,0.21535731477924708,0.034894999999999995,-0.497121,SYC,030490
775571,211,5118,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030510
782097,211,5119,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030520
788623,211,5120,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030530
795149,211,5121,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030541
801675,211,5122,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030542
808201,211,5123,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030549
814727,211,5124,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030551
821253,211,5125,2012,1.0,0.0,0.034894999999999995,-0.497121,SYC,030559
827779,211,5126,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030561
834305,211,5127,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030562
840831,211,5128,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030563
847357,211,5129,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030569
853883,211,5130,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030611
860409,211,5131,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030612
866935,211,5132,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030613
873461,211,5133,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030614
879987,211,5134,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030619
886513,211,5135,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030621
893039,211,5136,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030622
899565,211,5137,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030623
906091,211,5138,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030624
912617,211,5139,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030629
919143,211,5140,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030710
925669,211,5141,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030721
932195,211,5142,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030729
938721,211,5143,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030731
945247,211,5144,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030739
951773,211,5145,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030741
958299,211,5146,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030749
964825,211,5147,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030751
971351,211,5148,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030759
977877,211,5149,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,030760
984403,211,5150,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,030791
990929,211,5151,2012,0.9996737340065023,0.025542621977725576,0.034894999999999995,-0.497121,SYC,030799
997455,211,5152,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040110
1003981,211,5153,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040120
1010507,211,5154,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040130
1017033,211,5155,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040210
1023559,211,5156,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040221
1030085,211,5157,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040229
1036611,211,5158,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040291
1043137,211,5159,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040299
1049663,211,5160,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040310
1056189,211,5161,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040390
1062715,211,5162,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040410
1069241,211,5163,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040490
1075767,211,5164,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040500
1082293,211,5165,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040610
1088819,211,5166,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040620
1095345,211,5167,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040630
1101871,211,5168,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040640
1108397,211,5169,2012,0.01831091923096326,0.9998323410636991,0.034894999999999995,-0.497121,SYC,040690
1114923,211,5170,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040700
1121449,211,5171,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,040811
1127975,211,5172,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,040819
1134501,211,5173,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,040891
1141027,211,5174,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040899
1147553,211,5175,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,040900
1154079,211,5176,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,041000
1160605,211,5177,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,050100
1167131,211,5178,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,050210
1173657,211,5179,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,050290
1180183,211,5180,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,050300
1186709,211,5181,2012,0.6337926166835001,0.7735030181178882,0.034894999999999995,-0.497121,SYC,050400
1193235,211,5182,2012,1.0,0.0,0.034894999999999995,-0.497121,SYC,050510
1199761,211,5183,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,050590
1206287,211,5184,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,050610
1212813,211,5185,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,050690
1219339,211,5186,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,050710
1225865,211,5187,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,050790
1232391,211,5188,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,050800
1238917,211,5189,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,050900
1245443,211,5190,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,051000
1251969,211,5191,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,051110
1258495,211,5192,2012,0.9933924606515877,0.11476680321671302,0.034894999999999995,-0.497121,SYC,051191
1265021,211,5193,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,051199
1271547,211,5194,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,060110
1278073,211,5195,2012,1.0,0.0,0.034894999999999995,-0.497121,SYC,060120
1284599,211,5196,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,060210
1291125,211,5197,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,060220
1297651,211,5198,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,060230
1304177,211,5199,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,060240
1310703,211,5200,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,060291
1317229,211,5201,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,060299
1323755,211,5202,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,060310
1330281,211,5203,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,060390
1336807,211,5204,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,060410
1343333,211,5205,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,060491
1349859,211,5206,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,060499
1356385,211,5207,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070110
1362911,211,5208,2012,0.07924927888592506,0.9968548298503954,0.034894999999999995,-0.497121,SYC,070190
1369437,211,5209,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070200
1375963,211,5210,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070310
1382489,211,5211,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070320
1389015,211,5212,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070390
1395541,211,5213,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070410
1402067,211,5214,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070420
1408593,211,5215,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070490
1415119,211,5216,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070511
1421645,211,5217,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070519
1428171,211,5218,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,070521
1434697,211,5219,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070529
1441223,211,5220,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070610
1447749,211,5221,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070690
1454275,211,5222,2012,0.40852365822955644,0.9127477311211135,0.034894999999999995,-0.497121,SYC,070700
1460801,211,5223,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070810
1467327,211,5224,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070820
1473853,211,5225,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070890
1480379,211,5226,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070910
1486905,211,5227,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070920
1493431,211,5228,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070930
1499957,211,5229,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070940
1506483,211,5230,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070951
1513009,211,5231,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,070952
1519535,211,5232,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070960
1526061,211,5233,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070970
1532587,211,5234,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,070990
1539113,211,5235,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071010
1545639,211,5236,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071021
1552165,211,5237,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071022
1558691,211,5238,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071029
1565217,211,5239,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071030
1571743,211,5240,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071040
1578269,211,5241,2012,0.043294969222119714,0.9990623332105238,0.034894999999999995,-0.497121,SYC,071080
1584795,211,5242,2012,0.0017211312742138074,0.9999985188524717,0.034894999999999995,-0.497121,SYC,071090
1591321,211,5243,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,071110
1597847,211,5244,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071120
1604373,211,5245,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071130
1610899,211,5246,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,071140
1617425,211,5247,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071190
1623951,211,5248,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,071210
1630477,211,5249,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,071220
1637003,211,5250,2012,0.5071896034946829,0.8618345004157738,0.034894999999999995,-0.497121,SYC,071230
1643529,211,5251,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071290
1650055,211,5252,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071310
1656581,211,5253,2012,0.31622701875311976,0.9486835471380929,0.034894999999999995,-0.497121,SYC,071320
1663107,211,5254,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071331
1669633,211,5255,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,071332
1676159,211,5256,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071333
1682685,211,5257,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071339
1689211,211,5258,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071340
1695737,211,5259,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,071350
1702263,211,5260,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071390
1708789,211,5261,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,071410
1715315,211,5262,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071420
1721841,211,5263,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,071490
1728367,211,5264,2012,0.9987794231860395,0.04939295314275127,0.034894999999999995,-0.497121,SYC,080110
1734893,211,5265,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,080120
1741419,211,5266,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080130
1747945,211,5267,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080211
1754471,211,5268,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080212
1760997,211,5269,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080221
1767523,211,5270,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080222
1774049,211,5271,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080231
1780575,211,5272,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080232
1787101,211,5273,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,080240
1793627,211,5274,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080250
1800153,211,5275,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080290
1806679,211,5276,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080300
1813205,211,5277,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080410
1819731,211,5278,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080420
1826257,211,5279,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080430
1832783,211,5280,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080440
1839309,211,5281,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080450
1845835,211,5282,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080510
1852361,211,5283,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080520
1858887,211,5284,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080530
1865413,211,5285,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080540
1871939,211,5286,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080590
1878465,211,5287,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080610
1884991,211,5288,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080620
1891517,211,5289,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080710
1898043,211,5290,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080720
1904569,211,5291,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080810
1911095,211,5292,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080820
1917621,211,5293,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080910
1924147,211,5294,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080920
1930673,211,5295,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080930
1937199,211,5296,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,080940
1943725,211,5297,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,081010
1950251,211,5298,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,081020
1956777,211,5299,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,081030
1963303,211,5300,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,081040
1969829,211,5301,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,081090
1976355,211,5302,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,081110
1982881,211,5303,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,081120
1989407,211,5304,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,081190
1995933,211,5305,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,081210
2002459,211,5306,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,081220
2008985,211,5307,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,081290
2015511,211,5308,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,081310
2022037,211,5309,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,081320
2028563,211,5310,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,081330
2035089,211,5311,2012,0.9812171704886798,0.19290636158040275,0.034894999999999995,-0.497121,SYC,081340
2041615,211,5312,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,081350
2048141,211,5313,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,081400
2054667,211,5314,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,090111
2061193,211,5315,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,090112
2067719,211,5316,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,090121
2074245,211,5317,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,090122
2080771,211,5318,2012,0.0,0.0,0.034894999999999995,-0.497121,SYC,090130
2087297,211,5319,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,090140
2093823,211,5320,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,090210
2100349,211,5321,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,090220
2106875,211,5322,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,090230
2113401,211,5323,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,090240
2119927,211,5324,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,090300
2126453,211,5325,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,090411
2132979,211,5326,2012,0.0,1.0,0.034894999999999995,-0.497121,SYC,090412
