,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
834295,211,5127,2002,0.0,0.0,-0.977247,-0.927527,SYC,030562
840821,211,5128,2002,0.0,0.0,-0.977247,-0.927527,SYC,030563
847347,211,5129,2002,0.0,5.967882067308709e-08,-0.977247,-0.927527,SYC,030569
853873,211,5130,2002,6.391051149306787e-10,1.1053290622990034e-08,-0.977247,-0.927527,SYC,030611
860399,211,5131,2002,0.0,1.886881224759957e-08,-0.977247,-0.927527,SYC,030612
866925,211,5132,2002,5.980448083149142e-07,5.679435925503965e-09,-0.977247,-0.927527,SYC,030613
873451,211,5133,2002,0.0,5.684407420536794e-09,-0.977247,-0.927527,SYC,030614
879977,211,5134,2002,1.8416682087843804e-07,1.167307033708273e-09,-0.977247,-0.927527,SYC,030619
886503,211,5135,2002,0.0,1.4238361774022544e-09,-0.977247,-0.927527,SYC,030621
893029,211,5136,2002,0.0,3.8714688985651156e-09,-0.977247,-0.927527,SYC,030622
899555,211,5137,2002,0.0,8.014712858924888e-09,-0.977247,-0.927527,SYC,030623
906081,211,5138,2002,1.752160158619812e-09,6.174596830773744e-10,-0.977247,-0.927527,SYC,030624
912607,211,5139,2002,3.341437908858761e-08,8.060119180224728e-09,-0.977247,-0.927527,SYC,030629
919133,211,5140,2002,0.0,8.398512275459295e-10,-0.977247,-0.927527,SYC,030710
925659,211,5141,2002,4.181305062026318e-09,2.9543937815092403e-09,-0.977247,-0.927527,SYC,030721
932185,211,5142,2002,0.0,4.489260014644678e-09,-0.977247,-0.927527,SYC,030729
938711,211,5143,2002,0.0,4.4252934452222776e-09,-0.977247,-0.927527,SYC,030731
945237,211,5144,2002,0.0,8.60897223184906e-09,-0.977247,-0.927527,SYC,030739
951763,211,5145,2002,1.2081480664796727e-08,5.185932185245129e-09,-0.977247,-0.927527,SYC,030741
958289,211,5146,2002,2.0542668737586654e-07,3.6088082443306444e-08,-0.977247,-0.927527,SYC,030749
964815,211,5147,2002,0.0,0.0,-0.977247,-0.927527,SYC,030751
971341,211,5148,2002,0.0,0.0,-0.977247,-0.927527,SYC,030759
977867,211,5149,2002,0.0,4.609901627441331e-09,-0.977247,-0.927527,SYC,030760
984393,211,5150,2002,0.0,1.9640719709696837e-09,-0.977247,-0.927527,SYC,030791
990919,211,5151,2002,1.8806327112394714e-07,1.6795367385907645e-08,-0.977247,-0.927527,SYC,030799
997445,211,5152,2002,0.0,1.3953329392140343e-09,-0.977247,-0.927527,SYC,040110
1003971,211,5153,2002,0.0,2.689910245762732e-09,-0.977247,-0.927527,SYC,040120
1010497,211,5154,2002,0.0,4.226035924306487e-08,-0.977247,-0.927527,SYC,040130
1017023,211,5155,2002,0.0,4.541669515280763e-07,-0.977247,-0.927527,SYC,040210
1023549,211,5156,2002,0.0,6.147382866964037e-07,-0.977247,-0.927527,SYC,040221
1030075,211,5157,2002,0.0,9.492241182681697e-09,-0.977247,-0.927527,SYC,040229
1036601,211,5158,2002,0.0,3.448626674372891e-08,-0.977247,-0.927527,SYC,040291
1043127,211,5159,2002,0.0,1.5170351376176908e-07,-0.977247,-0.927527,SYC,040299
1049653,211,5160,2002,3.7455378001627255e-10,7.0074879652737125e-09,-0.977247,-0.927527,SYC,040310
1056179,211,5161,2002,0.0,7.208667797602196e-10,-0.977247,-0.927527,SYC,040390
1062705,211,5162,2002,0.0,0.0,-0.977247,-0.927527,SYC,040410
1069231,211,5163,2002,0.0,0.0,-0.977247,-0.927527,SYC,040490
1075757,211,5164,2002,1.2963924521922442e-08,8.653317967541896e-08,-0.977247,-0.927527,SYC,040500
1082283,211,5165,2002,0.0,1.0510105075703127e-07,-0.977247,-0.927527,SYC,040610
1088809,211,5166,2002,0.0,1.7662064686630853e-09,-0.977247,-0.927527,SYC,040620
1095335,211,5167,2002,0.0,1.4611522191186698e-07,-0.977247,-0.927527,SYC,040630
1101861,211,5168,2002,0.0,1.0834544841545555e-09,-0.977247,-0.927527,SYC,040640
1108387,211,5169,2002,0.0,1.3310945947298386e-07,-0.977247,-0.927527,SYC,040690
1114913,211,5170,2002,0.0,7.737634869095213e-08,-0.977247,-0.927527,SYC,040700
1121439,211,5171,2002,0.0,0.0,-0.977247,-0.927527,SYC,040811
1127965,211,5172,2002,0.0,0.0,-0.977247,-0.927527,SYC,040819
1134491,211,5173,2002,0.0,0.0,-0.977247,-0.927527,SYC,040891
1141017,211,5174,2002,0.0,0.0,-0.977247,-0.927527,SYC,040899
1147543,211,5175,2002,0.0,5.220732650474933e-09,-0.977247,-0.927527,SYC,040900
1154069,211,5176,2002,0.0,0.0,-0.977247,-0.927527,SYC,041000
1160595,211,5177,2002,0.0,0.0,-0.977247,-0.927527,SYC,050100
1167121,211,5178,2002,0.0,0.0,-0.977247,-0.927527,SYC,050210
1173647,211,5179,2002,0.0,0.0,-0.977247,-0.927527,SYC,050290
1180173,211,5180,2002,0.0,0.0,-0.977247,-0.927527,SYC,050300
1186699,211,5181,2002,0.0,1.1106982769344588e-08,-0.977247,-0.927527,SYC,050400
1193225,211,5182,2002,0.0,0.0,-0.977247,-0.927527,SYC,050510
1199751,211,5183,2002,0.0,0.0,-0.977247,-0.927527,SYC,050590
1206277,211,5184,2002,0.0,0.0,-0.977247,-0.927527,SYC,050610
1212803,211,5185,2002,0.0,0.0,-0.977247,-0.927527,SYC,050690
1219329,211,5186,2002,0.0,0.0,-0.977247,-0.927527,SYC,050710
1225855,211,5187,2002,0.0,0.0,-0.977247,-0.927527,SYC,050790
1232381,211,5188,2002,0.0,1.5013914999143884e-09,-0.977247,-0.927527,SYC,050800
1238907,211,5189,2002,0.0,5.935965069197946e-10,-0.977247,-0.927527,SYC,050900
1245433,211,5190,2002,0.0,0.0,-0.977247,-0.927527,SYC,051000
1251959,211,5191,2002,0.0,0.0,-0.977247,-0.927527,SYC,051110
1258485,211,5192,2002,4.5011303528266205e-08,3.605096194706132e-08,-0.977247,-0.927527,SYC,051191
1265011,211,5193,2002,0.0,7.89075691610635e-09,-0.977247,-0.927527,SYC,051199
1271537,211,5194,2002,0.0,3.64907735409656e-10,-0.977247,-0.927527,SYC,060110
1278063,211,5195,2002,0.0,3.410445592520763e-10,-0.977247,-0.927527,SYC,060120
1284589,211,5196,2002,0.0,9.197597243736025e-09,-0.977247,-0.927527,SYC,060210
1291115,211,5197,2002,0.0,0.0,-0.977247,-0.927527,SYC,060220
1297641,211,5198,2002,0.0,0.0,-0.977247,-0.927527,SYC,060230
1304167,211,5199,2002,0.0,2.413495121937434e-09,-0.977247,-0.927527,SYC,060240
1310693,211,5200,2002,0.0,0.0,-0.977247,-0.927527,SYC,060291
1317219,211,5201,2002,0.0,6.089087116209083e-09,-0.977247,-0.927527,SYC,060299
1323745,211,5202,2002,0.0,2.8615925408964305e-09,-0.977247,-0.927527,SYC,060310
1330271,211,5203,2002,0.0,3.7783362249501167e-10,-0.977247,-0.927527,SYC,060390
1336797,211,5204,2002,0.0,0.0,-0.977247,-0.927527,SYC,060410
1343323,211,5205,2002,0.0,0.0,-0.977247,-0.927527,SYC,060491
1349849,211,5206,2002,0.0,0.0,-0.977247,-0.927527,SYC,060499
1356375,211,5207,2002,0.0,1.9868215322399096e-07,-0.977247,-0.927527,SYC,070110
1362901,211,5208,2002,0.0,3.1565679128442905e-08,-0.977247,-0.927527,SYC,070190
1369427,211,5209,2002,3.16634310781232e-08,4.845517348697212e-08,-0.977247,-0.927527,SYC,070200
1375953,211,5210,2002,0.0,6.497942867708948e-08,-0.977247,-0.927527,SYC,070310
1382479,211,5211,2002,0.0,3.14553119387141e-08,-0.977247,-0.927527,SYC,070320
1389005,211,5212,2002,5.866797072099544e-10,2.6418524604453844e-09,-0.977247,-0.927527,SYC,070390
1395531,211,5213,2002,0.0,6.016503288729778e-09,-0.977247,-0.927527,SYC,070410
1402057,211,5214,2002,3.6788696516161396e-10,9.53403488425768e-08,-0.977247,-0.927527,SYC,070420
1408583,211,5215,2002,0.0,3.010074525876926e-08,-0.977247,-0.927527,SYC,070490
1415109,211,5216,2002,3.6267472809342637e-09,5.637675367228201e-09,-0.977247,-0.927527,SYC,070511
1421635,211,5217,2002,0.0,0.0,-0.977247,-0.927527,SYC,070519
1428161,211,5218,2002,0.0,0.0,-0.977247,-0.927527,SYC,070521
1434687,211,5219,2002,0.0,0.0,-0.977247,-0.927527,SYC,070529
1441213,211,5220,2002,4.330399285139591e-10,3.181392244708217e-08,-0.977247,-0.927527,SYC,070610
1447739,211,5221,2002,3.215222982178521e-10,5.6042006340071514e-09,-0.977247,-0.927527,SYC,070690
1454265,211,5222,2002,0.0,1.94352312483399e-09,-0.977247,-0.927527,SYC,070700
1460791,211,5223,2002,0.0,3.8446228253878383e-10,-0.977247,-0.927527,SYC,070810
1467317,211,5224,2002,0.0,4.376274504198582e-08,-0.977247,-0.927527,SYC,070820
1473843,211,5225,2002,0.0,1.3890357121724508e-09,-0.977247,-0.927527,SYC,070890
1480369,211,5226,2002,0.0,1.0450082559006771e-09,-0.977247,-0.927527,SYC,070910
1486895,211,5227,2002,0.0,1.5981699365534616e-09,-0.977247,-0.927527,SYC,070920
1493421,211,5228,2002,0.0,2.2040294645542348e-10,-0.977247,-0.927527,SYC,070930
1499947,211,5229,2002,0.0,2.424763844011847e-09,-0.977247,-0.927527,SYC,070940
1506473,211,5230,2002,0.0,3.419062850577667e-09,-0.977247,-0.927527,SYC,070951
1512999,211,5231,2002,0.0,0.0,-0.977247,-0.927527,SYC,070952
1519525,211,5232,2002,1.8861025297906797e-09,2.109803062032014e-08,-0.977247,-0.927527,SYC,070960
1526051,211,5233,2002,0.0,2.863581138909562e-10,-0.977247,-0.927527,SYC,070970
1532577,211,5234,2002,1.0324471913555344e-09,3.1008540251763857e-08,-0.977247,-0.927527,SYC,070990
1539103,211,5235,2002,0.0,1.1494427948903071e-08,-0.977247,-0.927527,SYC,071010
1545629,211,5236,2002,0.0,3.7190097175583563e-09,-0.977247,-0.927527,SYC,071021
1552155,211,5237,2002,0.0,1.2654112023561006e-09,-0.977247,-0.927527,SYC,071022
1558681,211,5238,2002,0.0,4.9197914844876786e-09,-0.977247,-0.927527,SYC,071029
1565207,211,5239,2002,0.0,0.0,-0.977247,-0.927527,SYC,071030
1571733,211,5240,2002,0.0,4.228422241922245e-09,-0.977247,-0.927527,SYC,071040
1578259,211,5241,2002,0.0,3.7855614643978286e-08,-0.977247,-0.927527,SYC,071080
1584785,211,5242,2002,0.0,2.1483487201865487e-09,-0.977247,-0.927527,SYC,071090
1591311,211,5243,2002,0.0,0.0,-0.977247,-0.927527,SYC,071110
1597837,211,5244,2002,0.0,1.904745463577923e-09,-0.977247,-0.927527,SYC,071120
1604363,211,5245,2002,0.0,7.738960601103968e-10,-0.977247,-0.927527,SYC,071130
1610889,211,5246,2002,0.0,0.0,-0.977247,-0.927527,SYC,071140
1617415,211,5247,2002,0.0,2.22278857247811e-08,-0.977247,-0.927527,SYC,071190
1623941,211,5248,2002,0.0,0.0,-0.977247,-0.927527,SYC,071210
1630467,211,5249,2002,0.0,0.0,-0.977247,-0.927527,SYC,071220
1636993,211,5250,2002,0.0,1.290268677520246e-09,-0.977247,-0.927527,SYC,071230
1643519,211,5251,2002,0.0,2.7227221129794044e-09,-0.977247,-0.927527,SYC,071290
1650045,211,5252,2002,0.0,5.8908901809002964e-09,-0.977247,-0.927527,SYC,071310
1656571,211,5253,2002,0.0,3.7783362249501167e-10,-0.977247,-0.927527,SYC,071320
1663097,211,5254,2002,0.0,1.2551367792882537e-09,-0.977247,-0.927527,SYC,071331
1669623,211,5255,2002,0.0,0.0,-0.977247,-0.927527,SYC,071332
1676149,211,5256,2002,0.0,0.0,-0.977247,-0.927527,SYC,071333
1682675,211,5257,2002,0.0,1.2345879331525601e-09,-0.977247,-0.927527,SYC,071339
1689201,211,5258,2002,0.0,5.9426931591423756e-08,-0.977247,-0.927527,SYC,071340
1695727,211,5259,2002,0.0,0.0,-0.977247,-0.927527,SYC,071350
1702253,211,5260,2002,0.0,1.4671544707883054e-08,-0.977247,-0.927527,SYC,071390
1708779,211,5261,2002,0.0,2.836735065732285e-09,-0.977247,-0.927527,SYC,071410
1715305,211,5262,2002,0.0,2.595319266938104e-08,-0.977247,-0.927527,SYC,071420
1721831,211,5263,2002,0.0,4.113083557160609e-09,-0.977247,-0.927527,SYC,071490
1728357,211,5264,2002,3.1206754260579084e-09,0.0,-0.977247,-0.927527,SYC,080110
1734883,211,5265,2002,0.0,0.0,-0.977247,-0.927527,SYC,080120
1741409,211,5266,2002,0.0,4.1207065162109476e-09,-0.977247,-0.927527,SYC,080130
1747935,211,5267,2002,0.0,2.933513502371358e-09,-0.977247,-0.927527,SYC,080211
1754461,211,5268,2002,0.0,9.210523130821381e-10,-0.977247,-0.927527,SYC,080212
1760987,211,5269,2002,0.0,1.7675322006718397e-09,-0.977247,-0.927527,SYC,080221
1767513,211,5270,2002,0.0,0.0,-0.977247,-0.927527,SYC,080222
1774039,211,5271,2002,0.0,0.0,-0.977247,-0.927527,SYC,080231
1780565,211,5272,2002,0.0,6.827519845085299e-11,-0.977247,-0.927527,SYC,080232
1787091,211,5273,2002,0.0,0.0,-0.977247,-0.927527,SYC,080240
1793617,211,5274,2002,0.0,1.5438149241945302e-09,-0.977247,-0.927527,SYC,080250
1800143,211,5275,2002,0.0,2.3623218663995135e-08,-0.977247,-0.927527,SYC,080290
1806669,211,5276,2002,0.0,0.0,-0.977247,-0.927527,SYC,080300
1813195,211,5277,2002,0.0,9.628128713579027e-10,-0.977247,-0.927527,SYC,080410
1819721,211,5278,2002,0.0,0.0,-0.977247,-0.927527,SYC,080420
1826247,211,5279,2002,2.0312572713989278e-09,5.794111744261223e-09,-0.977247,-0.927527,SYC,080430
1832773,211,5280,2002,5.063748919152034e-10,2.989525679741233e-10,-0.977247,-0.927527,SYC,080440
1839299,211,5281,2002,9.088080795055028e-10,2.0727819956875466e-09,-0.977247,-0.927527,SYC,080450
1845825,211,5282,2002,6.263775592990577e-10,9.231337123358826e-08,-0.977247,-0.927527,SYC,080510
1852351,211,5283,2002,8.55170523629386e-10,3.2115857912075995e-09,-0.977247,-0.927527,SYC,080520
1858877,211,5284,2002,6.991064486226058e-10,6.111955993360097e-09,-0.977247,-0.927527,SYC,080530
1865403,211,5285,2002,8.4971585693012e-10,6.292586979552887e-09,-0.977247,-0.927527,SYC,080540
1871929,211,5286,2002,0.0,1.9700377650090785e-09,-0.977247,-0.927527,SYC,080590
1878455,211,5287,2002,1.9339823819286823e-09,8.623886716947548e-09,-0.977247,-0.927527,SYC,080610
1884981,211,5288,2002,0.0,3.961287242158227e-09,-0.977247,-0.927527,SYC,080620
1891507,211,5289,2002,3.1415849817384285e-09,3.806441743535711e-08,-0.977247,-0.927527,SYC,080710
1898033,211,5290,2002,0.0,0.0,-0.977247,-0.927527,SYC,080720
1904559,211,5291,2002,1.2718464520455467e-09,1.0909382413439741e-07,-0.977247,-0.927527,SYC,080810
1911085,211,5292,2002,1.5597316389512578e-09,1.686132255334318e-08,-0.977247,-0.927527,SYC,080820
1917611,211,5293,2002,0.0,0.0,-0.977247,-0.927527,SYC,080910
1924137,211,5294,2002,0.0,0.0,-0.977247,-0.927527,SYC,080920
1930663,211,5295,2002,1.2414821407529655e-08,8.418398255590611e-10,-0.977247,-0.927527,SYC,080930
1937189,211,5296,2002,0.0,7.3306351424076036e-09,-0.977247,-0.927527,SYC,080940
1943715,211,5297,2002,6.069831888127782e-10,1.4970828708859366e-09,-0.977247,-0.927527,SYC,081010
1950241,211,5298,2002,0.0,0.0,-0.977247,-0.927527,SYC,081020
1956767,211,5299,2002,0.0,5.584646086878024e-10,-0.977247,-0.927527,SYC,081030
1963293,211,5300,2002,0.0,4.805778531734798e-10,-0.977247,-0.927527,SYC,081040
1969819,211,5301,2002,7.924418565878258e-10,4.6694932812348424e-08,-0.977247,-0.927527,SYC,081090
1976345,211,5302,2002,0.0,6.158025180664313e-10,-0.977247,-0.927527,SYC,081110
1982871,211,5303,2002,0.0,3.4833608530022566e-10,-0.977247,-0.927527,SYC,081120
1989397,211,5304,2002,0.0,5.322151149144647e-09,-0.977247,-0.927527,SYC,081190
1995923,211,5305,2002,0.0,8.106851233533321e-10,-0.977247,-0.927527,SYC,081210
2002449,211,5306,2002,0.0,0.0,-0.977247,-0.927527,SYC,081220
2008975,211,5307,2002,0.0,8.981834359311242e-10,-0.977247,-0.927527,SYC,081290
2015501,211,5308,2002,0.0,4.931723072566468e-10,-0.977247,-0.927527,SYC,081310
2022027,211,5309,2002,0.0,2.5629714059244958e-09,-0.977247,-0.927527,SYC,081320
2028553,211,5310,2002,0.0,0.0,-0.977247,-0.927527,SYC,081330
2035079,211,5311,2002,1.8588291962943494e-09,5.340048531262832e-09,-0.977247,-0.927527,SYC,081340
2041605,211,5312,2002,0.0,3.885057651654848e-09,-0.977247,-0.927527,SYC,081350
