,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
573251,211,5087,1998,1.5033667497255081e-09,0.0,0.265625,-0.590012,SYC,030265
579777,211,5088,1998,0.0,0.0,0.265625,-0.590012,SYC,030266
586303,211,5089,1998,2.12029864452367e-07,0.0,0.265625,-0.590012,SYC,030269
592829,211,5090,1998,0.0,0.0,0.265625,-0.590012,SYC,030270
599355,211,5091,1998,0.0,0.0,0.265625,-0.590012,SYC,030310
605881,211,5092,1998,0.0,0.0,0.265625,-0.590012,SYC,030321
612407,211,5093,1998,0.0,0.0,0.265625,-0.590012,SYC,030322
618933,211,5094,1998,0.0,0.0,0.265625,-0.590012,SYC,030329
625459,211,5095,1998,0.0,0.0,0.265625,-0.590012,SYC,030331
631985,211,5096,1998,0.0,0.0,0.265625,-0.590012,SYC,030332
638511,211,5097,1998,0.0,0.0,0.265625,-0.590012,SYC,030333
645037,211,5098,1998,5.703157071121561e-10,0.0,0.265625,-0.590012,SYC,030339
651563,211,5099,1998,1.6828101322794206e-07,6.290631524839974e-08,0.265625,-0.590012,SYC,030341
658089,211,5100,1998,1.1912816309714642e-06,2.548674049076084e-06,0.265625,-0.590012,SYC,030342
664615,211,5101,1998,1.0278501194762085e-07,3.5127201826351303e-06,0.265625,-0.590012,SYC,030343
671141,211,5102,1998,4.0935758392797877e-08,3.6583442208377536e-07,0.265625,-0.590012,SYC,030349
677667,211,5103,1998,0.0,0.0,0.265625,-0.590012,SYC,030350
684193,211,5104,1998,0.0,0.0,0.265625,-0.590012,SYC,030360
690719,211,5105,1998,0.0,6.148082190598655e-09,0.265625,-0.590012,SYC,030371
697245,211,5106,1998,0.0,0.0,0.265625,-0.590012,SYC,030372
703771,211,5107,1998,0.0,0.0,0.265625,-0.590012,SYC,030373
710297,211,5108,1998,0.0,2.1112613672416438e-08,0.265625,-0.590012,SYC,030374
716823,211,5109,1998,6.075892628904745e-10,1.154554486083062e-06,0.265625,-0.590012,SYC,030375
723349,211,5110,1998,0.0,0.0,0.265625,-0.590012,SYC,030376
729875,211,5111,1998,4.367187981655752e-08,0.0,0.265625,-0.590012,SYC,030377
736401,211,5112,1998,0.0,0.0,0.265625,-0.590012,SYC,030378
742927,211,5113,1998,1.320277831594253e-07,1.4205450476905217e-07,0.265625,-0.590012,SYC,030379
749453,211,5114,1998,0.0,0.0,0.265625,-0.590012,SYC,030380
755979,211,5115,1998,3.7257191778220584e-07,0.0,0.265625,-0.590012,SYC,030410
762505,211,5116,1998,7.090454574227464e-07,7.420784919002905e-10,0.265625,-0.590012,SYC,030420
769031,211,5117,1998,1.8041340411526527e-07,2.412832255933057e-10,0.265625,-0.590012,SYC,030490
775557,211,5118,1998,0.0,0.0,0.265625,-0.590012,SYC,030510
782083,211,5119,1998,0.0,0.0,0.265625,-0.590012,SYC,030520
788609,211,5120,1998,0.0,0.0,0.265625,-0.590012,SYC,030530
795135,211,5121,1998,0.0,4.1561698474451283e-10,0.265625,-0.590012,SYC,030541
801661,211,5122,1998,0.0,0.0,0.265625,-0.590012,SYC,030542
808187,211,5123,1998,0.0,0.0,0.265625,-0.590012,SYC,030549
814713,211,5124,1998,0.0,0.0,0.265625,-0.590012,SYC,030551
821239,211,5125,1998,1.1006608288002455e-08,0.0,0.265625,-0.590012,SYC,030559
827765,211,5126,1998,0.0,0.0,0.265625,-0.590012,SYC,030561
834291,211,5127,1998,0.0,0.0,0.265625,-0.590012,SYC,030562
840817,211,5128,1998,0.0,0.0,0.265625,-0.590012,SYC,030563
847343,211,5129,1998,5.345452150465244e-08,1.3843956501418104e-09,0.265625,-0.590012,SYC,030569
853869,211,5130,1998,0.0,9.813731194804645e-10,0.265625,-0.590012,SYC,030611
860395,211,5131,1998,0.0,1.0174661734188038e-08,0.265625,-0.590012,SYC,030612
866921,211,5132,1998,2.3306572597067898e-06,1.7320688694376588e-09,0.265625,-0.590012,SYC,030613
873447,211,5133,1998,5.045566696821147e-10,3.329244506984555e-09,0.265625,-0.590012,SYC,030614
879973,211,5134,1998,0.0,7.00317933624526e-10,0.265625,-0.590012,SYC,030619
886499,211,5135,1998,0.0,1.3565552779579673e-09,0.265625,-0.590012,SYC,030621
893025,211,5136,1998,0.0,2.3922834097973635e-09,0.265625,-0.590012,SYC,030622
899551,211,5137,1998,0.0,3.920852415891218e-10,0.265625,-0.590012,SYC,030623
906077,211,5138,1998,0.0,0.0,0.265625,-0.590012,SYC,030624
912603,211,5139,1998,0.0,1.3840310738394028e-08,0.265625,-0.590012,SYC,030629
919129,211,5140,1998,0.0,5.833220838519478e-10,0.265625,-0.590012,SYC,030710
925655,211,5141,1998,0.0,6.555744783290641e-10,0.265625,-0.590012,SYC,030721
932181,211,5142,1998,0.0,4.356686813769235e-09,0.265625,-0.590012,SYC,030729
938707,211,5143,1998,0.0,8.25931041454008e-10,0.265625,-0.590012,SYC,030731
945233,211,5144,1998,0.0,5.926022079132289e-09,0.265625,-0.590012,SYC,030739
951759,211,5145,1998,0.0,4.550575120049571e-10,0.265625,-0.590012,SYC,030741
958285,211,5146,1998,0.0,5.291725599543733e-08,0.265625,-0.590012,SYC,030749
964811,211,5147,1998,0.0,0.0,0.265625,-0.590012,SYC,030751
971337,211,5148,1998,1.1293584363791623e-08,0.0,0.265625,-0.590012,SYC,030759
977863,211,5149,1998,0.0,0.0,0.265625,-0.590012,SYC,030760
984389,211,5150,1998,6.024376332300565e-10,0.0,0.265625,-0.590012,SYC,030791
990915,211,5151,1998,2.950974684302963e-09,7.687257052762545e-09,0.265625,-0.590012,SYC,030799
997441,211,5152,1998,0.0,0.0,0.265625,-0.590012,SYC,040110
1003967,211,5153,1998,0.0,0.0,0.265625,-0.590012,SYC,040120
1010493,211,5154,1998,0.0,2.527541217990534e-08,0.265625,-0.590012,SYC,040130
1017019,211,5155,1998,0.0,4.5895682127570603e-07,0.265625,-0.590012,SYC,040210
1023545,211,5156,1998,0.0,4.0903671391906024e-07,0.265625,-0.590012,SYC,040221
1030071,211,5157,1998,0.0,2.159286009258773e-09,0.265625,-0.590012,SYC,040229
1036597,211,5158,1998,0.0,9.876372032218292e-09,0.265625,-0.590012,SYC,040291
1043123,211,5159,1998,0.0,2.8100182514258613e-07,0.265625,-0.590012,SYC,040299
1049649,211,5160,1998,1.1409344512631603e-09,4.686794083949088e-09,0.265625,-0.590012,SYC,040310
1056175,211,5161,1998,0.0,8.836003838348255e-10,0.265625,-0.590012,SYC,040390
1062701,211,5162,1998,0.0,1.0987004022552313e-09,0.265625,-0.590012,SYC,040410
1069227,211,5163,1998,0.0,0.0,0.265625,-0.590012,SYC,040490
1075753,211,5164,1998,0.0,1.0254669660916368e-07,0.265625,-0.590012,SYC,040500
1082279,211,5165,1998,0.0,1.4138898730065744e-07,0.265625,-0.590012,SYC,040610
1088805,211,5166,1998,0.0,0.0,0.265625,-0.590012,SYC,040620
1095331,211,5167,1998,0.0,6.080867577754805e-08,0.265625,-0.590012,SYC,040630
1101857,211,5168,1998,0.0,0.0,0.265625,-0.590012,SYC,040640
1108383,211,5169,1998,0.0,1.3594884600273366e-07,0.265625,-0.590012,SYC,040690
1114909,211,5170,1998,0.0,5.098533302567994e-08,0.265625,-0.590012,SYC,040700
1121435,211,5171,1998,0.0,1.457973776627681e-09,0.265625,-0.590012,SYC,040811
1127961,211,5172,1998,0.0,0.0,0.265625,-0.590012,SYC,040819
1134487,211,5173,1998,0.0,0.0,0.265625,-0.590012,SYC,040891
1141013,211,5174,1998,0.0,0.0,0.265625,-0.590012,SYC,040899
1147539,211,5175,1998,0.0,6.622362816730551e-09,0.265625,-0.590012,SYC,040900
1154065,211,5176,1998,0.0,0.0,0.265625,-0.590012,SYC,041000
1160591,211,5177,1998,0.0,0.0,0.265625,-0.590012,SYC,050100
1167117,211,5178,1998,0.0,0.0,0.265625,-0.590012,SYC,050210
1173643,211,5179,1998,0.0,0.0,0.265625,-0.590012,SYC,050290
1180169,211,5180,1998,0.0,0.0,0.265625,-0.590012,SYC,050300
1186695,211,5181,1998,0.0,4.5949871423428435e-08,0.265625,-0.590012,SYC,050400
1193221,211,5182,1998,0.0,0.0,0.265625,-0.590012,SYC,050510
1199747,211,5183,1998,0.0,0.0,0.265625,-0.590012,SYC,050590
1206273,211,5184,1998,0.0,0.0,0.265625,-0.590012,SYC,050610
1212799,211,5185,1998,0.0,0.0,0.265625,-0.590012,SYC,050690
1219325,211,5186,1998,0.0,0.0,0.265625,-0.590012,SYC,050710
1225851,211,5187,1998,0.0,0.0,0.265625,-0.590012,SYC,050790
1232377,211,5188,1998,0.0,1.0708600300713885e-09,0.265625,-0.590012,SYC,050800
1238903,211,5189,1998,0.0,0.0,0.265625,-0.590012,SYC,050900
1245429,211,5190,1998,0.0,0.0,0.265625,-0.590012,SYC,051000
1251955,211,5191,1998,0.0,1.1896124747555662e-08,0.265625,-0.590012,SYC,051110
1258481,211,5192,1998,0.0,0.0,0.265625,-0.590012,SYC,051191
1265007,211,5193,1998,0.0,1.1490450752876806e-08,0.265625,-0.590012,SYC,051199
1271533,211,5194,1998,0.0,0.0,0.265625,-0.590012,SYC,060110
1278059,211,5195,1998,0.0,0.0,0.265625,-0.590012,SYC,060120
1284585,211,5196,1998,0.0,0.0,0.265625,-0.590012,SYC,060210
1291111,211,5197,1998,0.0,0.0,0.265625,-0.590012,SYC,060220
1297637,211,5198,1998,0.0,0.0,0.265625,-0.590012,SYC,060230
1304163,211,5199,1998,0.0,1.8533733482386889e-09,0.265625,-0.590012,SYC,060240
1310689,211,5200,1998,0.0,0.0,0.265625,-0.590012,SYC,060291
1317215,211,5201,1998,0.0,2.609372026230901e-09,0.265625,-0.590012,SYC,060299
1323741,211,5202,1998,0.0,1.5829240184527858e-09,0.265625,-0.590012,SYC,060310
1330267,211,5203,1998,0.0,4.136283867313812e-10,0.265625,-0.590012,SYC,060390
1336793,211,5204,1998,0.0,0.0,0.265625,-0.590012,SYC,060410
1343319,211,5205,1998,0.0,0.0,0.265625,-0.590012,SYC,060491
1349845,211,5206,1998,0.0,0.0,0.265625,-0.590012,SYC,060499
1356371,211,5207,1998,0.0,1.5351976661376263e-09,0.265625,-0.590012,SYC,070110
1362897,211,5208,1998,0.0,6.842500616784224e-08,0.265625,-0.590012,SYC,070190
1369423,211,5209,1998,2.75672794240132e-09,5.386449151569236e-09,0.265625,-0.590012,SYC,070200
1375949,211,5210,1998,0.0,9.354729630073644e-08,0.265625,-0.590012,SYC,070310
1382475,211,5211,1998,0.0,3.1201434259037626e-08,0.265625,-0.590012,SYC,070320
1389001,211,5212,1998,0.0,7.984221022723536e-10,0.265625,-0.590012,SYC,070390
1395527,211,5213,1998,0.0,1.1222321454106225e-09,0.265625,-0.590012,SYC,070410
1402053,211,5214,1998,0.0,0.0,0.265625,-0.590012,SYC,070420
1408579,211,5215,1998,3.7031126147239893e-10,2.9271831320295558e-08,0.265625,-0.590012,SYC,070490
1415105,211,5216,1998,0.0,0.0,0.265625,-0.590012,SYC,070511
1421631,211,5217,1998,2.456721273941684e-09,3.4976124720963668e-09,0.265625,-0.590012,SYC,070519
1428157,211,5218,1998,0.0,0.0,0.265625,-0.590012,SYC,070521
1434683,211,5219,1998,0.0,1.1653184356951413e-09,0.265625,-0.590012,SYC,070529
1441209,211,5220,1998,0.0,3.065755270244612e-08,0.265625,-0.590012,SYC,070610
1447735,211,5221,1998,0.0,8.95863404915804e-09,0.265625,-0.590012,SYC,070690
1454261,211,5222,1998,0.0,0.0,0.265625,-0.590012,SYC,070700
1460787,211,5223,1998,0.0,1.049316884929129e-09,0.265625,-0.590012,SYC,070810
1467313,211,5224,1998,9.700215613528223e-10,2.8144627679852107e-08,0.265625,-0.590012,SYC,070820
1473839,211,5225,1998,0.0,0.0,0.265625,-0.590012,SYC,070890
1480365,211,5226,1998,0.0,0.0,0.265625,-0.590012,SYC,070910
1486891,211,5227,1998,4.763742250692399e-10,8.517828156247193e-10,0.265625,-0.590012,SYC,070920
1493417,211,5228,1998,0.0,3.652391684118446e-10,0.265625,-0.590012,SYC,070930
1499943,211,5229,1998,0.0,2.4443183911409746e-09,0.265625,-0.590012,SYC,070940
1506469,211,5230,1998,0.0,8.683544657341496e-10,0.265625,-0.590012,SYC,070951
1512995,211,5231,1998,0.0,0.0,0.265625,-0.590012,SYC,070952
1519521,211,5232,1998,3.10916001858168e-10,4.232200578147195e-08,0.265625,-0.590012,SYC,070960
1526047,211,5233,1998,1.049417265531029e-09,1.68898257915314e-09,0.265625,-0.590012,SYC,070970
1532573,211,5234,1998,1.3442723043302467e-09,9.77664384185974e-08,0.265625,-0.590012,SYC,070990
1539099,211,5235,1998,0.0,7.45558538423271e-09,0.265625,-0.590012,SYC,071010
1545625,211,5236,1998,0.0,2.7276936080122336e-09,0.265625,-0.590012,SYC,071021
1552151,211,5237,1998,0.0,3.6325057039871296e-10,0.265625,-0.590012,SYC,071022
1558677,211,5238,1998,0.0,0.0,0.265625,-0.590012,SYC,071029
1565203,211,5239,1998,0.0,0.0,0.265625,-0.590012,SYC,071030
1571729,211,5240,1998,0.0,4.736509034277379e-09,0.265625,-0.590012,SYC,071040
1578255,211,5241,1998,2.2348981615048623e-09,4.418001919174128e-09,0.265625,-0.590012,SYC,071080
1584781,211,5242,1998,0.0,6.759907512638823e-09,0.265625,-0.590012,SYC,071090
1591307,211,5243,1998,0.0,2.9348392343801127e-09,0.265625,-0.590012,SYC,071110
1597833,211,5244,1998,0.0,0.0,0.265625,-0.590012,SYC,071120
1604359,211,5245,1998,0.0,1.178244322780497e-09,0.265625,-0.590012,SYC,071130
1610885,211,5246,1998,0.0,6.148082190598655e-10,0.265625,-0.590012,SYC,071140
1617411,211,5247,1998,0.0,2.7956373734608978e-09,0.265625,-0.590012,SYC,071190
1623937,211,5248,1998,0.0,0.0,0.265625,-0.590012,SYC,071210
1630463,211,5249,1998,0.0,7.3200292863375684e-09,0.265625,-0.590012,SYC,071220
1636989,211,5250,1998,0.0,2.726367876003479e-09,0.265625,-0.590012,SYC,071230
1643515,211,5251,1998,0.0,6.284301154498172e-09,0.265625,-0.590012,SYC,071290
1650041,211,5252,1998,0.0,4.273828563222084e-09,0.265625,-0.590012,SYC,071310
1656567,211,5253,1998,0.0,7.692559980797562e-10,0.265625,-0.590012,SYC,071320
1663093,211,5254,1998,0.0,3.066086703246801e-09,0.265625,-0.590012,SYC,071331
1669619,211,5255,1998,0.0,0.0,0.265625,-0.590012,SYC,071332
1676145,211,5256,1998,0.0,5.707276297687808e-10,0.265625,-0.590012,SYC,071333
1682671,211,5257,1998,0.0,3.2241802452907665e-09,0.265625,-0.590012,SYC,071339
1689197,211,5258,1998,0.0,4.156236134045566e-08,0.265625,-0.590012,SYC,071340
1695723,211,5259,1998,0.0,2.459232876239462e-10,0.265625,-0.590012,SYC,071350
1702249,211,5260,1998,0.0,1.7773094742364037e-08,0.265625,-0.590012,SYC,071390
1708775,211,5261,1998,0.0,0.0,0.265625,-0.590012,SYC,071410
1715301,211,5262,1998,0.0,0.0,0.265625,-0.590012,SYC,071420
1721827,211,5263,1998,0.0,3.3802851893216002e-09,0.265625,-0.590012,SYC,071490
1728353,211,5264,1998,0.0,0.0,0.265625,-0.590012,SYC,080110
1734879,211,5265,1998,0.0,0.0,0.265625,-0.590012,SYC,080120
1741405,211,5266,1998,0.0,8.120108553620866e-09,0.265625,-0.590012,SYC,080130
1747931,211,5267,1998,0.0,1.16564986869733e-09,0.265625,-0.590012,SYC,080211
1754457,211,5268,1998,0.0,1.6319761027766995e-09,0.265625,-0.590012,SYC,080212
1760983,211,5269,1998,0.0,0.0,0.265625,-0.590012,SYC,080221
1767509,211,5270,1998,0.0,0.0,0.265625,-0.590012,SYC,080222
1774035,211,5271,1998,0.0,0.0,0.265625,-0.590012,SYC,080231
1780561,211,5272,1998,0.0,0.0,0.265625,-0.590012,SYC,080232
1787087,211,5273,1998,0.0,0.0,0.265625,-0.590012,SYC,080240
1793613,211,5274,1998,0.0,1.0552826789685238e-09,0.265625,-0.590012,SYC,080250
1800139,211,5275,1998,0.0,1.598832802557839e-09,0.265625,-0.590012,SYC,080290
1806665,211,5276,1998,9.473543908469831e-09,2.601749067180563e-10,0.265625,-0.590012,SYC,080300
1813191,211,5277,1998,0.0,2.4791188563707785e-09,0.265625,-0.590012,SYC,080410
1819717,211,5278,1998,0.0,0.0,0.265625,-0.590012,SYC,080420
1826243,211,5279,1998,0.0,2.0720528430827317e-08,0.265625,-0.590012,SYC,080430
1832769,211,5280,1998,0.0,4.749434921362735e-10,0.265625,-0.590012,SYC,080440
1839295,211,5281,1998,0.0,5.90182746997252e-09,0.265625,-0.590012,SYC,080450
1845821,211,5282,1998,0.0,4.369016121450652e-08,0.265625,-0.590012,SYC,080510
1852347,211,5283,1998,4.633436323987708e-10,1.1857678519301783e-08,0.265625,-0.590012,SYC,080520
1858873,211,5284,1998,0.0,2.020084148339558e-09,0.265625,-0.590012,SYC,080530
1865399,211,5285,1998,0.0,2.320362448322436e-09,0.265625,-0.590012,SYC,080540
1871925,211,5286,1998,0.0,6.207077264988227e-09,0.265625,-0.590012,SYC,080590
1878451,211,5287,1998,0.0,1.9288406428370347e-08,0.265625,-0.590012,SYC,080610
1884977,211,5288,1998,0.0,1.2289535721153537e-09,0.265625,-0.590012,SYC,080620
1891503,211,5289,1998,2.77278890546027e-10,4.7210973996756086e-08,0.265625,-0.590012,SYC,080710
1898029,211,5290,1998,0.0,0.0,0.265625,-0.590012,SYC,080720
1904555,211,5291,1998,0.0,1.1515871664144673e-07,0.265625,-0.590012,SYC,080810
1911081,211,5292,1998,0.0,4.524060479874482e-09,0.265625,-0.590012,SYC,080820
1917607,211,5293,1998,0.0,3.973881696241395e-10,0.265625,-0.590012,SYC,080910
1924133,211,5294,1998,0.0,0.0,0.265625,-0.590012,SYC,080920
1930659,211,5295,1998,3.7688716521540306e-09,7.049579956551665e-10,0.265625,-0.590012,SYC,080930
1937185,211,5296,1998,0.0,3.3043870318204093e-10,0.265625,-0.590012,SYC,080940
1943711,211,5297,1998,7.654715601303434e-10,2.2398242287906043e-09,0.265625,-0.590012,SYC,081010
1950237,211,5298,1998,7.336526710512911e-10,7.327983678390095e-10,0.265625,-0.590012,SYC,081020
1956763,211,5299,1998,0.0,3.8744517955848126e-10,0.265625,-0.590012,SYC,081030
1963289,211,5300,1998,0.0,0.0,0.265625,-0.590012,SYC,081040
1969815,211,5301,1998,0.0,1.9045134604763908e-08,0.265625,-0.590012,SYC,081090
1976341,211,5302,1998,0.0,0.0,0.265625,-0.590012,SYC,081110
1982867,211,5303,1998,0.0,0.0,0.265625,-0.590012,SYC,081120
1989393,211,5304,1998,0.0,1.0141849866971366e-08,0.265625,-0.590012,SYC,081190
1995919,211,5305,1998,0.0,3.1751281609668526e-10,0.265625,-0.590012,SYC,081210
2002445,211,5306,1998,0.0,0.0,0.265625,-0.590012,SYC,081220
2008971,211,5307,1998,0.0,4.0491169877382084e-09,0.265625,-0.590012,SYC,081290
2015497,211,5308,1998,0.0,0.0,0.265625,-0.590012,SYC,081310
2022023,211,5309,1998,0.0,6.496086842896692e-10,0.265625,-0.590012,SYC,081320
2028549,211,5310,1998,0.0,1.251491016264179e-09,0.265625,-0.590012,SYC,081330
2035075,211,5311,1998,0.0,2.2742932610182193e-09,0.265625,-0.590012,SYC,081340
2041601,211,5312,1998,0.0,8.777008763958683e-09,0.265625,-0.590012,SYC,081350
2048127,211,5313,1998,0.0,1.485814148811524e-09,0.265625,-0.590012,SYC,081400
2054653,211,5314,1998,0.0,1.305514595620922e-09,0.265625,-0.590012,SYC,090111
2061179,211,5315,1998,0.0,1.500794920510449e-08,0.265625,-0.590012,SYC,090112
2067705,211,5316,1998,0.0,2.2339910079520847e-08,0.265625,-0.590012,SYC,090121
2074231,211,5317,1998,0.0,1.4140589038376906e-08,0.265625,-0.590012,SYC,090122
2080757,211,5318,1998,0.0,0.0,0.265625,-0.590012,SYC,090130
2087283,211,5319,1998,0.0,2.2593787759197323e-09,0.265625,-0.590012,SYC,090140
2093809,211,5320,1998,6.275897074544502e-10,8.829375178304483e-10,0.265625,-0.590012,SYC,090210
2100335,211,5321,1998,0.0,1.2539436204803748e-08,0.265625,-0.590012,SYC,090220
2106861,211,5322,1998,2.2088369761639245e-09,1.9577747439281e-09,0.265625,-0.590012,SYC,090230
2113387,211,5323,1998,0.0,2.145929259270572e-08,0.265625,-0.590012,SYC,090240
2119913,211,5324,1998,0.0,0.0,0.265625,-0.590012,SYC,090300
2126439,211,5325,1998,3.166737055962822e-10,6.937887034814105e-09,0.265625,-0.590012,SYC,090411
2132965,211,5326,1998,0.0,1.329775491381128e-08,0.265625,-0.590012,SYC,090412
