,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
143542,249,5021,2017,,,2.0548290000000002,1.2552969999999999,TWN,020311
150068,249,5022,2017,0.0,1181836.0,2.0548290000000002,1.2552969999999999,TWN,020312
156594,249,5023,2017,54238.0,2649422.0,2.0548290000000002,1.2552969999999999,TWN,020319
163120,249,5024,2017,0.0,33539.0,2.0548290000000002,1.2552969999999999,TWN,020321
169646,249,5025,2017,8722.0,10136695.0,2.0548290000000002,1.2552969999999999,TWN,020322
176172,249,5026,2017,371413.0,361875673.0,2.0548290000000002,1.2552969999999999,TWN,020329
182698,249,5027,2017,0.0,33074.0,2.0548290000000002,1.2552969999999999,TWN,020410
189224,249,5028,2017,,,2.0548290000000002,1.2552969999999999,TWN,020421
195750,249,5029,2017,0.0,2736607.0,2.0548290000000002,1.2552969999999999,TWN,020422
202276,249,5030,2017,0.0,2613269.0,2.0548290000000002,1.2552969999999999,TWN,020423
208802,249,5031,2017,0.0,13197.0,2.0548290000000002,1.2552969999999999,TWN,020430
215328,249,5032,2017,1924.0,9368341.0,2.0548290000000002,1.2552969999999999,TWN,020441
221854,249,5033,2017,956.0,30378625.0,2.0548290000000002,1.2552969999999999,TWN,020442
228380,249,5034,2017,0.0,26030040.0,2.0548290000000002,1.2552969999999999,TWN,020443
234906,249,5035,2017,0.0,14904884.0,2.0548290000000002,1.2552969999999999,TWN,020450
241432,249,5036,2017,0.0,49749.0,2.0548290000000002,1.2552969999999999,TWN,020500
247958,249,5037,2017,1705.0,635474.0,2.0548290000000002,1.2552969999999999,TWN,020610
254484,249,5038,2017,0.0,3404955.0,2.0548290000000002,1.2552969999999999,TWN,020621
261010,249,5039,2017,0.0,4502.0,2.0548290000000002,1.2552969999999999,TWN,020622
267536,249,5040,2017,0.0,46356853.0,2.0548290000000002,1.2552969999999999,TWN,020629
274062,249,5041,2017,0.0,411191.0,2.0548290000000002,1.2552969999999999,TWN,020630
280588,249,5042,2017,0.0,202955.0,2.0548290000000002,1.2552969999999999,TWN,020641
287114,249,5043,2017,74621.0,473581469.0,2.0548290000000002,1.2552969999999999,TWN,020649
293640,249,5044,2017,,,2.0548290000000002,1.2552969999999999,TWN,020680
300166,249,5045,2017,0.0,1642032.0,2.0548290000000002,1.2552969999999999,TWN,020690
306692,249,5046,2017,0.0,397635.0,2.0548290000000002,1.2552969999999999,TWN,020710
313218,249,5047,2017,12979.0,301749.0,2.0548290000000002,1.2552969999999999,TWN,020721
319744,249,5048,2017,0.0,395357.0,2.0548290000000002,1.2552969999999999,TWN,020722
326270,249,5049,2017,638341.0,0.0,2.0548290000000002,1.2552969999999999,TWN,020723
332796,249,5050,2017,,,2.0548290000000002,1.2552969999999999,TWN,020731
339322,249,5051,2017,10836.0,32293.0,2.0548290000000002,1.2552969999999999,TWN,020739
345848,249,5052,2017,4818645.0,464321059.0,2.0548290000000002,1.2552969999999999,TWN,020741
352374,249,5053,2017,0.0,4596908.0,2.0548290000000002,1.2552969999999999,TWN,020742
358900,249,5054,2017,1327643.0,153652763.0,2.0548290000000002,1.2552969999999999,TWN,020743
365426,249,5055,2017,,,2.0548290000000002,1.2552969999999999,TWN,020750
371952,249,5056,2017,,,2.0548290000000002,1.2552969999999999,TWN,020810
378478,249,5057,2017,,,2.0548290000000002,1.2552969999999999,TWN,020820
385004,249,5058,2017,121039.0,740951.0,2.0548290000000002,1.2552969999999999,TWN,020890
391530,249,5059,2017,0.0,2527582.0,2.0548290000000002,1.2552969999999999,TWN,020900
398056,249,5060,2017,133760.0,995732.0,2.0548290000000002,1.2552969999999999,TWN,021011
404582,249,5061,2017,0.0,93493.0,2.0548290000000002,1.2552969999999999,TWN,021012
411108,249,5062,2017,606864.0,3462754.0,2.0548290000000002,1.2552969999999999,TWN,021019
417634,249,5063,2017,86458.0,3166.0,2.0548290000000002,1.2552969999999999,TWN,021020
424160,249,5064,2017,302466.0,669100.0,2.0548290000000002,1.2552969999999999,TWN,021090
430686,249,5065,2017,5155536.0,5867886.0,2.0548290000000002,1.2552969999999999,TWN,030110
437212,249,5066,2017,2424.0,0.0,2.0548290000000002,1.2552969999999999,TWN,030191
443738,249,5067,2017,43725953.0,5912584.0,2.0548290000000002,1.2552969999999999,TWN,030192
450264,249,5068,2017,1684.0,0.0,2.0548290000000002,1.2552969999999999,TWN,030193
456790,249,5069,2017,77950402.0,2246824.0,2.0548290000000002,1.2552969999999999,TWN,030199
463316,249,5070,2017,10925.0,1641475.0,2.0548290000000002,1.2552969999999999,TWN,030211
469842,249,5071,2017,0.0,104053837.0,2.0548290000000002,1.2552969999999999,TWN,030212
476368,249,5072,2017,0.0,448989.0,2.0548290000000002,1.2552969999999999,TWN,030219
482894,249,5073,2017,2148.0,184270.0,2.0548290000000002,1.2552969999999999,TWN,030221
489420,249,5074,2017,0.0,289267.0,2.0548290000000002,1.2552969999999999,TWN,030222
495946,249,5075,2017,3136.0,47515.0,2.0548290000000002,1.2552969999999999,TWN,030223
502472,249,5076,2017,0.0,163614.0,2.0548290000000002,1.2552969999999999,TWN,030229
508998,249,5077,2017,,,2.0548290000000002,1.2552969999999999,TWN,030231
515524,249,5078,2017,45058883.0,150241.0,2.0548290000000002,1.2552969999999999,TWN,030232
522050,249,5079,2017,2065.0,33110.0,2.0548290000000002,1.2552969999999999,TWN,030233
528576,249,5080,2017,54572425.0,1546729.0,2.0548290000000002,1.2552969999999999,TWN,030239
535102,249,5081,2017,,,2.0548290000000002,1.2552969999999999,TWN,030240
541628,249,5082,2017,5661.0,20060.0,2.0548290000000002,1.2552969999999999,TWN,030250
548154,249,5083,2017,144673.0,46228.0,2.0548290000000002,1.2552969999999999,TWN,030261
554680,249,5084,2017,,,2.0548290000000002,1.2552969999999999,TWN,030262
561206,249,5085,2017,,,2.0548290000000002,1.2552969999999999,TWN,030263
567732,249,5086,2017,47996.0,197381.0,2.0548290000000002,1.2552969999999999,TWN,030264
574258,249,5087,2017,109588.0,0.0,2.0548290000000002,1.2552969999999999,TWN,030265
580784,249,5088,2017,4127.0,0.0,2.0548290000000002,1.2552969999999999,TWN,030266
587310,249,5089,2017,26001472.0,46083994.0,2.0548290000000002,1.2552969999999999,TWN,030269
593836,249,5090,2017,43955.0,19699801.0,2.0548290000000002,1.2552969999999999,TWN,030270
600362,249,5091,2017,946817.0,11804215.0,2.0548290000000002,1.2552969999999999,TWN,030310
606888,249,5092,2017,0.0,3648601.0,2.0548290000000002,1.2552969999999999,TWN,030321
613414,249,5093,2017,228171.0,24029665.0,2.0548290000000002,1.2552969999999999,TWN,030322
619940,249,5094,2017,499133.0,515096.0,2.0548290000000002,1.2552969999999999,TWN,030329
626466,249,5095,2017,4131992.0,59588869.0,2.0548290000000002,1.2552969999999999,TWN,030331
632992,249,5096,2017,46634.0,1727459.0,2.0548290000000002,1.2552969999999999,TWN,030332
639518,249,5097,2017,0.0,179400.0,2.0548290000000002,1.2552969999999999,TWN,030333
646044,249,5098,2017,346022.0,11001940.0,2.0548290000000002,1.2552969999999999,TWN,030339
652570,249,5099,2017,152291122.0,1951212.0,2.0548290000000002,1.2552969999999999,TWN,030341
659096,249,5100,2017,185971079.0,12465406.0,2.0548290000000002,1.2552969999999999,TWN,030342
665622,249,5101,2017,170530281.0,617067.0,2.0548290000000002,1.2552969999999999,TWN,030343
672148,249,5102,2017,284724498.0,11070905.0,2.0548290000000002,1.2552969999999999,TWN,030349
678674,249,5103,2017,10762.0,827052.0,2.0548290000000002,1.2552969999999999,TWN,030350
685200,249,5104,2017,13475.0,262539.0,2.0548290000000002,1.2552969999999999,TWN,030360
691726,249,5105,2017,513887.0,9060138.0,2.0548290000000002,1.2552969999999999,TWN,030371
698252,249,5106,2017,,,2.0548290000000002,1.2552969999999999,TWN,030372
704778,249,5107,2017,,,2.0548290000000002,1.2552969999999999,TWN,030373
711304,249,5108,2017,16138858.0,27501420.0,2.0548290000000002,1.2552969999999999,TWN,030374
717830,249,5109,2017,12553966.0,5526845.0,2.0548290000000002,1.2552969999999999,TWN,030375
724356,249,5110,2017,937439.0,2190160.0,2.0548290000000002,1.2552969999999999,TWN,030376
730882,249,5111,2017,633955.0,70683.0,2.0548290000000002,1.2552969999999999,TWN,030377
737408,249,5112,2017,0.0,267025.0,2.0548290000000002,1.2552969999999999,TWN,030378
743934,249,5113,2017,234355294.0,119114198.0,2.0548290000000002,1.2552969999999999,TWN,030379
750460,249,5114,2017,1128110.0,55953189.0,2.0548290000000002,1.2552969999999999,TWN,030380
756986,249,5115,2017,1389609.0,6519816.0,2.0548290000000002,1.2552969999999999,TWN,030410
763512,249,5116,2017,148569543.0,101286431.0,2.0548290000000002,1.2552969999999999,TWN,030420
770038,249,5117,2017,4659102.0,108223338.0,2.0548290000000002,1.2552969999999999,TWN,030490
776564,249,5118,2017,1307279.0,842221.0,2.0548290000000002,1.2552969999999999,TWN,030510
783090,249,5119,2017,3439500.0,9220729.0,2.0548290000000002,1.2552969999999999,TWN,030520
789616,249,5120,2017,154671.0,1294193.0,2.0548290000000002,1.2552969999999999,TWN,030530
796142,249,5121,2017,427766.0,1706048.0,2.0548290000000002,1.2552969999999999,TWN,030541
802668,249,5122,2017,,,2.0548290000000002,1.2552969999999999,TWN,030542
809194,249,5123,2017,172350.0,428864.0,2.0548290000000002,1.2552969999999999,TWN,030549
815720,249,5124,2017,614435.0,1214380.0,2.0548290000000002,1.2552969999999999,TWN,030551
822246,249,5125,2017,5224028.0,16757302.0,2.0548290000000002,1.2552969999999999,TWN,030559
828772,249,5126,2017,,,2.0548290000000002,1.2552969999999999,TWN,030561
835298,249,5127,2017,0.0,12596.0,2.0548290000000002,1.2552969999999999,TWN,030562
841824,249,5128,2017,15460.0,670639.0,2.0548290000000002,1.2552969999999999,TWN,030563
848350,249,5129,2017,8691.0,728342.0,2.0548290000000002,1.2552969999999999,TWN,030569
854876,249,5130,2017,1733160.0,18147320.0,2.0548290000000002,1.2552969999999999,TWN,030611
861402,249,5131,2017,223765.0,8721797.0,2.0548290000000002,1.2552969999999999,TWN,030612
867928,249,5132,2017,13248525.0,290732091.0,2.0548290000000002,1.2552969999999999,TWN,030613
874454,249,5133,2017,16659686.0,100358324.0,2.0548290000000002,1.2552969999999999,TWN,030614
880980,249,5134,2017,78975.0,1261221.0,2.0548290000000002,1.2552969999999999,TWN,030619
887506,249,5135,2017,228348.0,7993296.0,2.0548290000000002,1.2552969999999999,TWN,030621
894032,249,5136,2017,8046.0,18463655.0,2.0548290000000002,1.2552969999999999,TWN,030622
900558,249,5137,2017,55648.0,1008963.0,2.0548290000000002,1.2552969999999999,TWN,030623
907084,249,5138,2017,2560.0,8752787.0,2.0548290000000002,1.2552969999999999,TWN,030624
913610,249,5139,2017,0.0,20609.0,2.0548290000000002,1.2552969999999999,TWN,030629
920136,249,5140,2017,65009.0,3368492.0,2.0548290000000002,1.2552969999999999,TWN,030710
926662,249,5141,2017,4703.0,718741.0,2.0548290000000002,1.2552969999999999,TWN,030721
933188,249,5142,2017,844809.0,29521240.0,2.0548290000000002,1.2552969999999999,TWN,030729
939714,249,5143,2017,7105.0,24453.0,2.0548290000000002,1.2552969999999999,TWN,030731
946240,249,5144,2017,10535.0,1524698.0,2.0548290000000002,1.2552969999999999,TWN,030739
952766,249,5145,2017,166689.0,1589768.0,2.0548290000000002,1.2552969999999999,TWN,030741
959292,249,5146,2017,19592099.0,17354287.0,2.0548290000000002,1.2552969999999999,TWN,030749
965818,249,5147,2017,5602.0,80576.0,2.0548290000000002,1.2552969999999999,TWN,030751
972344,249,5148,2017,43880.0,3046067.0,2.0548290000000002,1.2552969999999999,TWN,030759
978870,249,5149,2017,33171.0,2122719.0,2.0548290000000002,1.2552969999999999,TWN,030760
985396,249,5150,2017,2209039.0,21076984.0,2.0548290000000002,1.2552969999999999,TWN,030791
991922,249,5151,2017,97782279.0,215369309.0,2.0548290000000002,1.2552969999999999,TWN,030799
998448,249,5152,2017,24655.0,627659.0,2.0548290000000002,1.2552969999999999,TWN,040110
1004974,249,5153,2017,175966.0,35757059.0,2.0548290000000002,1.2552969999999999,TWN,040120
1011500,249,5154,2017,17006.0,30176288.0,2.0548290000000002,1.2552969999999999,TWN,040130
1018026,249,5155,2017,677801.0,51408206.0,2.0548290000000002,1.2552969999999999,TWN,040210
1024552,249,5156,2017,6691016.0,109047868.0,2.0548290000000002,1.2552969999999999,TWN,040221
1031078,249,5157,2017,497245.0,1133799.0,2.0548290000000002,1.2552969999999999,TWN,040229
1037604,249,5158,2017,58837.0,31262263.0,2.0548290000000002,1.2552969999999999,TWN,040291
1044130,249,5159,2017,885972.0,4611741.0,2.0548290000000002,1.2552969999999999,TWN,040299
1050656,249,5160,2017,378725.0,2050044.0,2.0548290000000002,1.2552969999999999,TWN,040310
1057182,249,5161,2017,6941643.0,2399397.0,2.0548290000000002,1.2552969999999999,TWN,040390
1063708,249,5162,2017,4789.0,11876705.0,2.0548290000000002,1.2552969999999999,TWN,040410
1070234,249,5163,2017,104534.0,7185459.0,2.0548290000000002,1.2552969999999999,TWN,040490
1076760,249,5164,2017,85736.0,124967638.0,2.0548290000000002,1.2552969999999999,TWN,040500
1083286,249,5165,2017,593568.0,44175277.0,2.0548290000000002,1.2552969999999999,TWN,040610
1089812,249,5166,2017,370922.0,16887868.0,2.0548290000000002,1.2552969999999999,TWN,040620
1096338,249,5167,2017,384956.0,42987319.0,2.0548290000000002,1.2552969999999999,TWN,040630
1102864,249,5168,2017,0.0,200376.0,2.0548290000000002,1.2552969999999999,TWN,040640
1109390,249,5169,2017,1231706.0,30745724.0,2.0548290000000002,1.2552969999999999,TWN,040690
1115916,249,5170,2017,3766480.0,1728997.0,2.0548290000000002,1.2552969999999999,TWN,040700
1122442,249,5171,2017,54079.0,1485326.0,2.0548290000000002,1.2552969999999999,TWN,040811
1128968,249,5172,2017,1125442.0,1215607.0,2.0548290000000002,1.2552969999999999,TWN,040819
1135494,249,5173,2017,442446.0,100451.0,2.0548290000000002,1.2552969999999999,TWN,040891
1142020,249,5174,2017,2868655.0,191466.0,2.0548290000000002,1.2552969999999999,TWN,040899
1148546,249,5175,2017,5079632.0,12383675.0,2.0548290000000002,1.2552969999999999,TWN,040900
1155072,249,5176,2017,4235176.0,5818481.0,2.0548290000000002,1.2552969999999999,TWN,041000
1161598,249,5177,2017,1971.0,1169.0,2.0548290000000002,1.2552969999999999,TWN,050100
1168124,249,5178,2017,0.0,2042305.0,2.0548290000000002,1.2552969999999999,TWN,050210
1174650,249,5179,2017,86936.0,135496.0,2.0548290000000002,1.2552969999999999,TWN,050290
1181176,249,5180,2017,,,2.0548290000000002,1.2552969999999999,TWN,050300
1187702,249,5181,2017,222577.0,29005849.0,2.0548290000000002,1.2552969999999999,TWN,050400
1194228,249,5182,2017,182687431.0,140703612.0,2.0548290000000002,1.2552969999999999,TWN,050510
1200754,249,5183,2017,6898129.0,4322125.0,2.0548290000000002,1.2552969999999999,TWN,050590
1207280,249,5184,2017,0.0,29321.0,2.0548290000000002,1.2552969999999999,TWN,050610
1213806,249,5185,2017,638514.0,2999688.0,2.0548290000000002,1.2552969999999999,TWN,050690
1220332,249,5186,2017,8687.0,13796.0,2.0548290000000002,1.2552969999999999,TWN,050710
1226858,249,5187,2017,1262892.0,16217783.0,2.0548290000000002,1.2552969999999999,TWN,050790
1233384,249,5188,2017,2860378.0,32852912.0,2.0548290000000002,1.2552969999999999,TWN,050800
1239910,249,5189,2017,,,2.0548290000000002,1.2552969999999999,TWN,050900
1246436,249,5190,2017,52235.0,482166.0,2.0548290000000002,1.2552969999999999,TWN,051000
1252962,249,5191,2017,0.0,2018481.0,2.0548290000000002,1.2552969999999999,TWN,051110
1259488,249,5192,2017,10077937.0,8756262.0,2.0548290000000002,1.2552969999999999,TWN,051191
1266014,249,5193,2017,12683055.0,4016159.0,2.0548290000000002,1.2552969999999999,TWN,051199
1272540,249,5194,2017,41045.0,19665740.0,2.0548290000000002,1.2552969999999999,TWN,060110
1279066,249,5195,2017,18425783.0,50236.0,2.0548290000000002,1.2552969999999999,TWN,060120
1285592,249,5196,2017,3757266.0,2048869.0,2.0548290000000002,1.2552969999999999,TWN,060210
1292118,249,5197,2017,3235270.0,31402.0,2.0548290000000002,1.2552969999999999,TWN,060220
1298644,249,5198,2017,92838.0,119425.0,2.0548290000000002,1.2552969999999999,TWN,060230
1305170,249,5199,2017,3230.0,11566.0,2.0548290000000002,1.2552969999999999,TWN,060240
1311696,249,5200,2017,,,2.0548290000000002,1.2552969999999999,TWN,060291
1318222,249,5201,2017,151124098.0,7531648.0,2.0548290000000002,1.2552969999999999,TWN,060299
1324748,249,5202,2017,31115070.0,4824648.0,2.0548290000000002,1.2552969999999999,TWN,060310
1331274,249,5203,2017,107394.0,922767.0,2.0548290000000002,1.2552969999999999,TWN,060390
1337800,249,5204,2017,,,2.0548290000000002,1.2552969999999999,TWN,060410
1344326,249,5205,2017,704434.0,272866.0,2.0548290000000002,1.2552969999999999,TWN,060491
1350852,249,5206,2017,197208.0,3738108.0,2.0548290000000002,1.2552969999999999,TWN,060499
1357378,249,5207,2017,0.0,8157462.0,2.0548290000000002,1.2552969999999999,TWN,070110
1363904,249,5208,2017,3672.0,12963573.0,2.0548290000000002,1.2552969999999999,TWN,070190
1370430,249,5209,2017,130622.0,840728.0,2.0548290000000002,1.2552969999999999,TWN,070200
1376956,249,5210,2017,138249.0,26314957.0,2.0548290000000002,1.2552969999999999,TWN,070310
1383482,249,5211,2017,433674.0,23977741.0,2.0548290000000002,1.2552969999999999,TWN,070320
1390008,249,5212,2017,493946.0,83510.0,2.0548290000000002,1.2552969999999999,TWN,070390
1396534,249,5213,2017,98609.0,10767248.0,2.0548290000000002,1.2552969999999999,TWN,070410
1403060,249,5214,2017,3324.0,66070.0,2.0548290000000002,1.2552969999999999,TWN,070420
1409586,249,5215,2017,463221.0,35881023.0,2.0548290000000002,1.2552969999999999,TWN,070490
1416112,249,5216,2017,7281995.0,17531801.0,2.0548290000000002,1.2552969999999999,TWN,070511
1422638,249,5217,2017,321010.0,4945539.0,2.0548290000000002,1.2552969999999999,TWN,070519
1429164,249,5218,2017,0.0,17330.0,2.0548290000000002,1.2552969999999999,TWN,070521
1435690,249,5219,2017,0.0,364351.0,2.0548290000000002,1.2552969999999999,TWN,070529
1442216,249,5220,2017,2671119.0,13029009.0,2.0548290000000002,1.2552969999999999,TWN,070610
1448742,249,5221,2017,1916694.0,3215268.0,2.0548290000000002,1.2552969999999999,TWN,070690
1455268,249,5222,2017,641.0,0.0,2.0548290000000002,1.2552969999999999,TWN,070700
1461794,249,5223,2017,61407.0,2767607.0,2.0548290000000002,1.2552969999999999,TWN,070810
1468320,249,5224,2017,12037.0,164000.0,2.0548290000000002,1.2552969999999999,TWN,070820
1474846,249,5225,2017,1712165.0,257262.0,2.0548290000000002,1.2552969999999999,TWN,070890
1481372,249,5226,2017,,,2.0548290000000002,1.2552969999999999,TWN,070910
1487898,249,5227,2017,0.0,3767731.0,2.0548290000000002,1.2552969999999999,TWN,070920
1494424,249,5228,2017,1540.0,0.0,2.0548290000000002,1.2552969999999999,TWN,070930
1500950,249,5229,2017,91837.0,3946761.0,2.0548290000000002,1.2552969999999999,TWN,070940
1507476,249,5230,2017,1689532.0,3162143.0,2.0548290000000002,1.2552969999999999,TWN,070951
1514002,249,5231,2017,,,2.0548290000000002,1.2552969999999999,TWN,070952
1520528,249,5232,2017,244341.0,1368110.0,2.0548290000000002,1.2552969999999999,TWN,070960
1527054,249,5233,2017,0.0,83162.0,2.0548290000000002,1.2552969999999999,TWN,070970
1533580,249,5234,2017,752719.0,11653425.0,2.0548290000000002,1.2552969999999999,TWN,070990
1540106,249,5235,2017,1199.0,868611.0,2.0548290000000002,1.2552969999999999,TWN,071010
1546632,249,5236,2017,106783.0,1553780.0,2.0548290000000002,1.2552969999999999,TWN,071021
1553158,249,5237,2017,501326.0,1447191.0,2.0548290000000002,1.2552969999999999,TWN,071022
1559684,249,5238,2017,70884143.0,1065493.0,2.0548290000000002,1.2552969999999999,TWN,071029
1566210,249,5239,2017,1849544.0,180740.0,2.0548290000000002,1.2552969999999999,TWN,071030
1572736,249,5240,2017,121859.0,3311068.0,2.0548290000000002,1.2552969999999999,TWN,071040
1579262,249,5241,2017,2931089.0,12396586.0,2.0548290000000002,1.2552969999999999,TWN,071080
1585788,249,5242,2017,110189.0,1691260.0,2.0548290000000002,1.2552969999999999,TWN,071090
1592314,249,5243,2017,,,2.0548290000000002,1.2552969999999999,TWN,071110
1598840,249,5244,2017,0.0,2646.0,2.0548290000000002,1.2552969999999999,TWN,071120
1605366,249,5245,2017,,,2.0548290000000002,1.2552969999999999,TWN,071130
1611892,249,5246,2017,1726.0,2691770.0,2.0548290000000002,1.2552969999999999,TWN,071140
1618418,249,5247,2017,931887.0,4690423.0,2.0548290000000002,1.2552969999999999,TWN,071190
1624944,249,5248,2017,,,2.0548290000000002,1.2552969999999999,TWN,071210
1631470,249,5249,2017,34068.0,598537.0,2.0548290000000002,1.2552969999999999,TWN,071220
1637996,249,5250,2017,1447385.0,11445936.0,2.0548290000000002,1.2552969999999999,TWN,071230
1644522,249,5251,2017,3130041.0,9629992.0,2.0548290000000002,1.2552969999999999,TWN,071290
1651048,249,5252,2017,398960.0,8055434.0,2.0548290000000002,1.2552969999999999,TWN,071310
1657574,249,5253,2017,28114.0,337773.0,2.0548290000000002,1.2552969999999999,TWN,071320
1664100,249,5254,2017,219862.0,18595122.0,2.0548290000000002,1.2552969999999999,TWN,071331
1670626,249,5255,2017,175871.0,3226744.0,2.0548290000000002,1.2552969999999999,TWN,071332
1677152,249,5256,2017,209718.0,2523733.0,2.0548290000000002,1.2552969999999999,TWN,071333
1683678,249,5257,2017,171574.0,2426861.0,2.0548290000000002,1.2552969999999999,TWN,071339
1690204,249,5258,2017,11408.0,315726.0,2.0548290000000002,1.2552969999999999,TWN,071340
1696730,249,5259,2017,177109.0,2111657.0,2.0548290000000002,1.2552969999999999,TWN,071350
1703256,249,5260,2017,33451.0,3525676.0,2.0548290000000002,1.2552969999999999,TWN,071390
1709782,249,5261,2017,3963.0,34373.0,2.0548290000000002,1.2552969999999999,TWN,071410
1716308,249,5262,2017,668712.0,1476851.0,2.0548290000000002,1.2552969999999999,TWN,071420
1722834,249,5263,2017,647421.0,2677604.0,2.0548290000000002,1.2552969999999999,TWN,071490
1729360,249,5264,2017,287553.0,2859532.0,2.0548290000000002,1.2552969999999999,TWN,080110
1735886,249,5265,2017,0.0,167074.0,2.0548290000000002,1.2552969999999999,TWN,080120
1742412,249,5266,2017,203309.0,16163174.0,2.0548290000000002,1.2552969999999999,TWN,080130
1748938,249,5267,2017,0.0,1250661.0,2.0548290000000002,1.2552969999999999,TWN,080211
1755464,249,5268,2017,68048.0,44423577.0,2.0548290000000002,1.2552969999999999,TWN,080212
1761990,249,5269,2017,0.0,543862.0,2.0548290000000002,1.2552969999999999,TWN,080221
1768516,249,5270,2017,0.0,370081.0,2.0548290000000002,1.2552969999999999,TWN,080222
1775042,249,5271,2017,0.0,1374000.0,2.0548290000000002,1.2552969999999999,TWN,080231
1781568,249,5272,2017,279528.0,23651923.0,2.0548290000000002,1.2552969999999999,TWN,080232
1788094,249,5273,2017,0.0,12907932.0,2.0548290000000002,1.2552969999999999,TWN,080240
1794620,249,5274,2017,138234.0,9788625.0,2.0548290000000002,1.2552969999999999,TWN,080250
1801146,249,5275,2017,786141.0,17681288.0,2.0548290000000002,1.2552969999999999,TWN,080290
1807672,249,5276,2017,1966155.0,76114.0,2.0548290000000002,1.2552969999999999,TWN,080300
1814198,249,5277,2017,130637.0,662482.0,2.0548290000000002,1.2552969999999999,TWN,080410
1820724,249,5278,2017,18424.0,2350338.0,2.0548290000000002,1.2552969999999999,TWN,080420
1827250,249,5279,2017,37315263.0,1845863.0,2.0548290000000002,1.2552969999999999,TWN,080430
1833776,249,5280,2017,8344.0,2306537.0,2.0548290000000002,1.2552969999999999,TWN,080440
1840302,249,5281,2017,19163874.0,1255721.0,2.0548290000000002,1.2552969999999999,TWN,080450
1846828,249,5282,2017,483742.0,27550098.0,2.0548290000000002,1.2552969999999999,TWN,080510
1853354,249,5283,2017,2023191.0,3984624.0,2.0548290000000002,1.2552969999999999,TWN,080520
1859880,249,5284,2017,2205336.0,5723017.0,2.0548290000000002,1.2552969999999999,TWN,080530
1866406,249,5285,2017,5601086.0,2943011.0,2.0548290000000002,1.2552969999999999,TWN,080540
1872932,249,5286,2017,629278.0,489119.0,2.0548290000000002,1.2552969999999999,TWN,080590
1879458,249,5287,2017,718539.0,69254237.0,2.0548290000000002,1.2552969999999999,TWN,080610
1885984,249,5288,2017,1779883.0,15359382.0,2.0548290000000002,1.2552969999999999,TWN,080620
1892510,249,5289,2017,372074.0,4409258.0,2.0548290000000002,1.2552969999999999,TWN,080710
1899036,249,5290,2017,360539.0,514329.0,2.0548290000000002,1.2552969999999999,TWN,080720
1905562,249,5291,2017,454735.0,251710867.0,2.0548290000000002,1.2552969999999999,TWN,080810
1912088,249,5292,2017,63274.0,26810885.0,2.0548290000000002,1.2552969999999999,TWN,080820
1918614,249,5293,2017,0.0,32976.0,2.0548290000000002,1.2552969999999999,TWN,080910
1925140,249,5294,2017,183166.0,90707846.0,2.0548290000000002,1.2552969999999999,TWN,080920
1931666,249,5295,2017,368324.0,26608753.0,2.0548290000000002,1.2552969999999999,TWN,080930
1938192,249,5296,2017,139153.0,8802939.0,2.0548290000000002,1.2552969999999999,TWN,080940
1944718,249,5297,2017,5293.0,5163173.0,2.0548290000000002,1.2552969999999999,TWN,081010
1951244,249,5298,2017,0.0,1035641.0,2.0548290000000002,1.2552969999999999,TWN,081020
1957770,249,5299,2017,7213.0,0.0,2.0548290000000002,1.2552969999999999,TWN,081030
