,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
606875,249,5092,2004,0.0,5030613.0,1.626307,1.358315,TWN,030321
613401,249,5093,2004,183370.0,6259514.0,1.626307,1.358315,TWN,030322
619927,249,5094,2004,792399.0,801605.0,1.626307,1.358315,TWN,030329
626453,249,5095,2004,36625.0,39919222.0,1.626307,1.358315,TWN,030331
632979,249,5096,2004,0.0,852184.0,1.626307,1.358315,TWN,030332
639505,249,5097,2004,0.0,448616.0,1.626307,1.358315,TWN,030333
646031,249,5098,2004,657048.0,2864773.0,1.626307,1.358315,TWN,030339
652557,249,5099,2004,70163265.0,191254.0,1.626307,1.358315,TWN,030341
659083,249,5100,2004,186921110.0,158978.0,1.626307,1.358315,TWN,030342
665609,249,5101,2004,76839754.0,916760.0,1.626307,1.358315,TWN,030343
672135,249,5102,2004,495883818.0,2324739.0,1.626307,1.358315,TWN,030349
678661,249,5103,2004,0.0,365993.0,1.626307,1.358315,TWN,030350
685187,249,5104,2004,28100.0,349997.0,1.626307,1.358315,TWN,030360
691713,249,5105,2004,314495.0,4709803.0,1.626307,1.358315,TWN,030371
698239,249,5106,2004,,,1.626307,1.358315,TWN,030372
704765,249,5107,2004,1428.0,165508.0,1.626307,1.358315,TWN,030373
711291,249,5108,2004,12079047.0,8749173.0,1.626307,1.358315,TWN,030374
717817,249,5109,2004,8558022.0,625570.0,1.626307,1.358315,TWN,030375
724343,249,5110,2004,1784931.0,28172.0,1.626307,1.358315,TWN,030376
730869,249,5111,2004,191453.0,749025.0,1.626307,1.358315,TWN,030377
737395,249,5112,2004,7626.0,220527.0,1.626307,1.358315,TWN,030378
743921,249,5113,2004,130512489.0,27550045.0,1.626307,1.358315,TWN,030379
750447,249,5114,2004,1949549.0,8139212.0,1.626307,1.358315,TWN,030380
756973,249,5115,2004,2164019.0,1453510.0,1.626307,1.358315,TWN,030410
763499,249,5116,2004,73178148.0,5118776.0,1.626307,1.358315,TWN,030420
770025,249,5117,2004,2448201.0,21850719.0,1.626307,1.358315,TWN,030490
776551,249,5118,2004,161871.0,2171602.0,1.626307,1.358315,TWN,030510
783077,249,5119,2004,2075162.0,184505.0,1.626307,1.358315,TWN,030520
789603,249,5120,2004,108811.0,512115.0,1.626307,1.358315,TWN,030530
796129,249,5121,2004,0.0,322190.0,1.626307,1.358315,TWN,030541
802655,249,5122,2004,,,1.626307,1.358315,TWN,030542
809181,249,5123,2004,387071.0,3768478.0,1.626307,1.358315,TWN,030549
815707,249,5124,2004,5863.0,7555.0,1.626307,1.358315,TWN,030551
822233,249,5125,2004,9511814.0,14481620.0,1.626307,1.358315,TWN,030559
828759,249,5126,2004,,,1.626307,1.358315,TWN,030561
835285,249,5127,2004,0.0,6839.0,1.626307,1.358315,TWN,030562
841811,249,5128,2004,0.0,109319.0,1.626307,1.358315,TWN,030563
848337,249,5129,2004,6894412.0,3533640.0,1.626307,1.358315,TWN,030569
854863,249,5130,2004,2551109.0,10216396.0,1.626307,1.358315,TWN,030611
861389,249,5131,2004,1314315.0,2712355.0,1.626307,1.358315,TWN,030612
867915,249,5132,2004,7704261.0,32159381.0,1.626307,1.358315,TWN,030613
874441,249,5133,2004,70760.0,11980959.0,1.626307,1.358315,TWN,030614
880967,249,5134,2004,5100942.0,6674548.0,1.626307,1.358315,TWN,030619
887493,249,5135,2004,1212526.0,35475456.0,1.626307,1.358315,TWN,030621
894019,249,5136,2004,1192772.0,3725731.0,1.626307,1.358315,TWN,030622
900545,249,5137,2004,10315954.0,910276.0,1.626307,1.358315,TWN,030623
907071,249,5138,2004,169597.0,18119596.0,1.626307,1.358315,TWN,030624
913597,249,5139,2004,314387.0,16698137.0,1.626307,1.358315,TWN,030629
920123,249,5140,2004,22742.0,4205940.0,1.626307,1.358315,TWN,030710
926649,249,5141,2004,6101.0,852418.0,1.626307,1.358315,TWN,030721
933175,249,5142,2004,963931.0,11908455.0,1.626307,1.358315,TWN,030729
939701,249,5143,2004,0.0,2010763.0,1.626307,1.358315,TWN,030731
946227,249,5144,2004,28676.0,1618134.0,1.626307,1.358315,TWN,030739
952753,249,5145,2004,641371.0,1650421.0,1.626307,1.358315,TWN,030741
959279,249,5146,2004,45709441.0,32839378.0,1.626307,1.358315,TWN,030749
965805,249,5147,2004,0.0,573580.0,1.626307,1.358315,TWN,030751
972331,249,5148,2004,2608947.0,2734325.0,1.626307,1.358315,TWN,030759
978857,249,5149,2004,15705.0,1132629.0,1.626307,1.358315,TWN,030760
985383,249,5150,2004,5626308.0,8414445.0,1.626307,1.358315,TWN,030791
991909,249,5151,2004,7044241.0,16824143.0,1.626307,1.358315,TWN,030799
998435,249,5152,2004,7556.0,22769.0,1.626307,1.358315,TWN,040110
1004961,249,5153,2004,3556.0,3753291.0,1.626307,1.358315,TWN,040120
1011487,249,5154,2004,30964.0,11363833.0,1.626307,1.358315,TWN,040130
1018013,249,5155,2004,724802.0,52792850.0,1.626307,1.358315,TWN,040210
1024539,249,5156,2004,4682683.0,90844128.0,1.626307,1.358315,TWN,040221
1031065,249,5157,2004,119595.0,22350315.0,1.626307,1.358315,TWN,040229
1037591,249,5158,2004,21407.0,3138677.0,1.626307,1.358315,TWN,040291
1044117,249,5159,2004,213495.0,1971892.0,1.626307,1.358315,TWN,040299
1050643,249,5160,2004,95285.0,274137.0,1.626307,1.358315,TWN,040310
1057169,249,5161,2004,299153.0,1808494.0,1.626307,1.358315,TWN,040390
1063695,249,5162,2004,66920.0,10992192.0,1.626307,1.358315,TWN,040410
1070221,249,5163,2004,8621.0,8321900.0,1.626307,1.358315,TWN,040490
1076747,249,5164,2004,437104.0,34201220.0,1.626307,1.358315,TWN,040500
1083273,249,5165,2004,124141.0,12768748.0,1.626307,1.358315,TWN,040610
1089799,249,5166,2004,13910.0,4876833.0,1.626307,1.358315,TWN,040620
1096325,249,5167,2004,95570.0,13213875.0,1.626307,1.358315,TWN,040630
1102851,249,5168,2004,0.0,71692.0,1.626307,1.358315,TWN,040640
1109377,249,5169,2004,47958.0,13389508.0,1.626307,1.358315,TWN,040690
1115903,249,5170,2004,1399782.0,172778.0,1.626307,1.358315,TWN,040700
1122429,249,5171,2004,45076.0,120488.0,1.626307,1.358315,TWN,040811
1128955,249,5172,2004,73891.0,150289.0,1.626307,1.358315,TWN,040819
1135481,249,5173,2004,182388.0,222374.0,1.626307,1.358315,TWN,040891
1142007,249,5174,2004,410859.0,96602.0,1.626307,1.358315,TWN,040899
1148533,249,5175,2004,2541955.0,1186636.0,1.626307,1.358315,TWN,040900
1155059,249,5176,2004,1244784.0,3070745.0,1.626307,1.358315,TWN,041000
1161585,249,5177,2004,0.0,1918.0,1.626307,1.358315,TWN,050100
1168111,249,5178,2004,16681.0,1168701.0,1.626307,1.358315,TWN,050210
1174637,249,5179,2004,7619.0,553884.0,1.626307,1.358315,TWN,050290
1181163,249,5180,2004,1207.0,89708.0,1.626307,1.358315,TWN,050300
1187689,249,5181,2004,63605.0,8004879.0,1.626307,1.358315,TWN,050400
1194215,249,5182,2004,116436492.0,83106358.0,1.626307,1.358315,TWN,050510
1200741,249,5183,2004,3237925.0,11267770.0,1.626307,1.358315,TWN,050590
1207267,249,5184,2004,16713.0,0.0,1.626307,1.358315,TWN,050610
1213793,249,5185,2004,757430.0,1624346.0,1.626307,1.358315,TWN,050690
1220319,249,5186,2004,1227.0,0.0,1.626307,1.358315,TWN,050710
1226845,249,5187,2004,200815.0,1668587.0,1.626307,1.358315,TWN,050790
1233371,249,5188,2004,1143665.0,3625861.0,1.626307,1.358315,TWN,050800
1239897,249,5189,2004,62652.0,129063.0,1.626307,1.358315,TWN,050900
1246423,249,5190,2004,169484.0,965918.0,1.626307,1.358315,TWN,051000
1252949,249,5191,2004,12949.0,760804.0,1.626307,1.358315,TWN,051110
1259475,249,5192,2004,5267293.0,2034618.0,1.626307,1.358315,TWN,051191
1266001,249,5193,2004,3606942.0,3407517.0,1.626307,1.358315,TWN,051199
1272527,249,5194,2004,983243.0,15393499.0,1.626307,1.358315,TWN,060110
1279053,249,5195,2004,1717207.0,270848.0,1.626307,1.358315,TWN,060120
1285579,249,5196,2004,1499633.0,2826556.0,1.626307,1.358315,TWN,060210
1292105,249,5197,2004,262533.0,1323734.0,1.626307,1.358315,TWN,060220
1298631,249,5198,2004,18390.0,229538.0,1.626307,1.358315,TWN,060230
1305157,249,5199,2004,79800.0,31875.0,1.626307,1.358315,TWN,060240
1311683,249,5200,2004,,,1.626307,1.358315,TWN,060291
1318209,249,5201,2004,51144957.0,2347435.0,1.626307,1.358315,TWN,060299
1324735,249,5202,2004,15820524.0,4152153.0,1.626307,1.358315,TWN,060310
1331261,249,5203,2004,237040.0,260781.0,1.626307,1.358315,TWN,060390
1337787,249,5204,2004,163599.0,1435861.0,1.626307,1.358315,TWN,060410
1344313,249,5205,2004,876924.0,85450.0,1.626307,1.358315,TWN,060491
1350839,249,5206,2004,105003.0,1216260.0,1.626307,1.358315,TWN,060499
1357365,249,5207,2004,0.0,425541.0,1.626307,1.358315,TWN,070110
1363891,249,5208,2004,26184.0,1972663.0,1.626307,1.358315,TWN,070190
1370417,249,5209,2004,3649.0,62722.0,1.626307,1.358315,TWN,070200
1376943,249,5210,2004,502202.0,6309499.0,1.626307,1.358315,TWN,070310
1383469,249,5211,2004,140998.0,1207561.0,1.626307,1.358315,TWN,070320
1389995,249,5212,2004,12988.0,470268.0,1.626307,1.358315,TWN,070390
1396521,249,5213,2004,0.0,2198383.0,1.626307,1.358315,TWN,070410
1403047,249,5214,2004,0.0,10372.0,1.626307,1.358315,TWN,070420
1409573,249,5215,2004,231254.0,12692783.0,1.626307,1.358315,TWN,070490
1416099,249,5216,2004,729847.0,4610257.0,1.626307,1.358315,TWN,070511
1422625,249,5217,2004,53080.0,1333233.0,1.626307,1.358315,TWN,070519
1429151,249,5218,2004,0.0,48899.0,1.626307,1.358315,TWN,070521
1435677,249,5219,2004,0.0,12447.0,1.626307,1.358315,TWN,070529
1442203,249,5220,2004,1642294.0,3067635.0,1.626307,1.358315,TWN,070610
1448729,249,5221,2004,10569995.0,1498047.0,1.626307,1.358315,TWN,070690
1455255,249,5222,2004,0.0,12869.0,1.626307,1.358315,TWN,070700
1461781,249,5223,2004,29812.0,987542.0,1.626307,1.358315,TWN,070810
1468307,249,5224,2004,27127.0,20967.0,1.626307,1.358315,TWN,070820
1474833,249,5225,2004,2635115.0,200552.0,1.626307,1.358315,TWN,070890
1481359,249,5226,2004,0.0,1029.0,1.626307,1.358315,TWN,070910
1487885,249,5227,2004,16240.0,7064827.0,1.626307,1.358315,TWN,070920
1494411,249,5228,2004,0.0,1876.0,1.626307,1.358315,TWN,070930
1500937,249,5229,2004,21131.0,3312790.0,1.626307,1.358315,TWN,070940
1507463,249,5230,2004,2018155.0,310315.0,1.626307,1.358315,TWN,070951
1513989,249,5231,2004,0.0,2352.0,1.626307,1.358315,TWN,070952
1520515,249,5232,2004,39480.0,1356169.0,1.626307,1.358315,TWN,070960
1527041,249,5233,2004,0.0,155276.0,1.626307,1.358315,TWN,070970
1533567,249,5234,2004,2487498.0,2526734.0,1.626307,1.358315,TWN,070990
1540093,249,5235,2004,43433.0,154740.0,1.626307,1.358315,TWN,071010
1546619,249,5236,2004,59124.0,2949690.0,1.626307,1.358315,TWN,071021
1553145,249,5237,2004,206122.0,626617.0,1.626307,1.358315,TWN,071022
1559671,249,5238,2004,44060194.0,531844.0,1.626307,1.358315,TWN,071029
1566197,249,5239,2004,4371392.0,200402.0,1.626307,1.358315,TWN,071030
1572723,249,5240,2004,48558.0,1384920.0,1.626307,1.358315,TWN,071040
1579249,249,5241,2004,2497103.0,1641338.0,1.626307,1.358315,TWN,071080
1585775,249,5242,2004,164445.0,348568.0,1.626307,1.358315,TWN,071090
1592301,249,5243,2004,,,1.626307,1.358315,TWN,071110
1598827,249,5244,2004,0.0,5641.0,1.626307,1.358315,TWN,071120
1605353,249,5245,2004,,,1.626307,1.358315,TWN,071130
1611879,249,5246,2004,59940.0,1009585.0,1.626307,1.358315,TWN,071140
1618405,249,5247,2004,649859.0,6461773.0,1.626307,1.358315,TWN,071190
1624931,249,5248,2004,,,1.626307,1.358315,TWN,071210
1631457,249,5249,2004,97789.0,424960.0,1.626307,1.358315,TWN,071220
1637983,249,5250,2004,1790494.0,3610330.0,1.626307,1.358315,TWN,071230
1644509,249,5251,2004,4420954.0,5005720.0,1.626307,1.358315,TWN,071290
1651035,249,5252,2004,547361.0,3784735.0,1.626307,1.358315,TWN,071310
1657561,249,5253,2004,16472.0,48290.0,1.626307,1.358315,TWN,071320
1664087,249,5254,2004,116018.0,7143918.0,1.626307,1.358315,TWN,071331
1670613,249,5255,2004,104781.0,2740606.0,1.626307,1.358315,TWN,071332
1677139,249,5256,2004,51417.0,2171468.0,1.626307,1.358315,TWN,071333
1683665,249,5257,2004,207963.0,1682863.0,1.626307,1.358315,TWN,071339
1690191,249,5258,2004,0.0,41449.0,1.626307,1.358315,TWN,071340
1696717,249,5259,2004,79225.0,1096101.0,1.626307,1.358315,TWN,071350
1703243,249,5260,2004,172967.0,1430489.0,1.626307,1.358315,TWN,071390
1709769,249,5261,2004,8749.0,2333273.0,1.626307,1.358315,TWN,071410
1716295,249,5262,2004,70775.0,139647.0,1.626307,1.358315,TWN,071420
1722821,249,5263,2004,224216.0,11703126.0,1.626307,1.358315,TWN,071490
1729347,249,5264,2004,140957.0,5775168.0,1.626307,1.358315,TWN,080110
1735873,249,5265,2004,42780.0,31270.0,1.626307,1.358315,TWN,080120
1742399,249,5266,2004,92140.0,3805283.0,1.626307,1.358315,TWN,080130
1748925,249,5267,2004,5315.0,360457.0,1.626307,1.358315,TWN,080211
1755451,249,5268,2004,66504.0,9156835.0,1.626307,1.358315,TWN,080212
1761977,249,5269,2004,0.0,5923.0,1.626307,1.358315,TWN,080221
1768503,249,5270,2004,0.0,292019.0,1.626307,1.358315,TWN,080222
1775029,249,5271,2004,0.0,168823.0,1.626307,1.358315,TWN,080231
1781555,249,5272,2004,60927.0,4574410.0,1.626307,1.358315,TWN,080232
1788081,249,5273,2004,38871.0,9288983.0,1.626307,1.358315,TWN,080240
1794607,249,5274,2004,21187.0,7614730.0,1.626307,1.358315,TWN,080250
1801133,249,5275,2004,892124.0,2159711.0,1.626307,1.358315,TWN,080290
1807659,249,5276,2004,12833096.0,25858144.0,1.626307,1.358315,TWN,080300
1814185,249,5277,2004,113075.0,3871170.0,1.626307,1.358315,TWN,080410
1820711,249,5278,2004,0.0,99862.0,1.626307,1.358315,TWN,080420
1827237,249,5279,2004,1037236.0,641286.0,1.626307,1.358315,TWN,080430
1833763,249,5280,2004,45639.0,94463.0,1.626307,1.358315,TWN,080440
1840289,249,5281,2004,6591301.0,1554631.0,1.626307,1.358315,TWN,080450
1846815,249,5282,2004,898679.0,7441861.0,1.626307,1.358315,TWN,080510
1853341,249,5283,2004,1623094.0,3256834.0,1.626307,1.358315,TWN,080520
1859867,249,5284,2004,9584.0,164549.0,1.626307,1.358315,TWN,080530
1866393,249,5285,2004,988027.0,7107342.0,1.626307,1.358315,TWN,080540
1872919,249,5286,2004,1852493.0,9742.0,1.626307,1.358315,TWN,080590
1879445,249,5287,2004,605569.0,23006202.0,1.626307,1.358315,TWN,080610
1885971,249,5288,2004,232514.0,6254763.0,1.626307,1.358315,TWN,080620
1892497,249,5289,2004,50417.0,638939.0,1.626307,1.358315,TWN,080710
1899023,249,5290,2004,109283.0,4912.0,1.626307,1.358315,TWN,080720
1905549,249,5291,2004,208353.0,97254363.0,1.626307,1.358315,TWN,080810
1912075,249,5292,2004,42457.0,19744554.0,1.626307,1.358315,TWN,080820
1918601,249,5293,2004,0.0,26068.0,1.626307,1.358315,TWN,080910
1925127,249,5294,2004,231458.0,33755924.0,1.626307,1.358315,TWN,080920
1931653,249,5295,2004,1722565.0,36337319.0,1.626307,1.358315,TWN,080930
1938179,249,5296,2004,35367.0,7966174.0,1.626307,1.358315,TWN,080940
1944705,249,5297,2004,5735.0,760491.0,1.626307,1.358315,TWN,081010
1951231,249,5298,2004,2845.0,11427.0,1.626307,1.358315,TWN,081020
1957757,249,5299,2004,8354.0,0.0,1.626307,1.358315,TWN,081030
1964283,249,5300,2004,3618.0,788277.0,1.626307,1.358315,TWN,081040
1970809,249,5301,2004,9507111.0,44902517.0,1.626307,1.358315,TWN,081090
1977335,249,5302,2004,0.0,612269.0,1.626307,1.358315,TWN,081110
1983861,249,5303,2004,0.0,102663.0,1.626307,1.358315,TWN,081120
1990387,249,5304,2004,1617076.0,2727712.0,1.626307,1.358315,TWN,081190
1996913,249,5305,2004,17166.0,225529.0,1.626307,1.358315,TWN,081210
2003439,249,5306,2004,,,1.626307,1.358315,TWN,081220
2009965,249,5307,2004,2164095.0,145910.0,1.626307,1.358315,TWN,081290
2016491,249,5308,2004,0.0,70773.0,1.626307,1.358315,TWN,081310
2023017,249,5309,2004,3584547.0,774213.0,1.626307,1.358315,TWN,081320
2029543,249,5310,2004,11341.0,59950.0,1.626307,1.358315,TWN,081330
2036069,249,5311,2004,218889.0,2350492.0,1.626307,1.358315,TWN,081340
2042595,249,5312,2004,78162.0,476638.0,1.626307,1.358315,TWN,081350
2049121,249,5313,2004,32336.0,134414.0,1.626307,1.358315,TWN,081400
2055647,249,5314,2004,452722.0,12424410.0,1.626307,1.358315,TWN,090111
2062173,249,5315,2004,75378.0,721693.0,1.626307,1.358315,TWN,090112
2068699,249,5316,2004,715219.0,5749716.0,1.626307,1.358315,TWN,090121
2075225,249,5317,2004,141245.0,749898.0,1.626307,1.358315,TWN,090122
2081751,249,5318,2004,,,1.626307,1.358315,TWN,090130
2088277,249,5319,2004,64242.0,2209819.0,1.626307,1.358315,TWN,090140
2094803,249,5320,2004,1312397.0,2134068.0,1.626307,1.358315,TWN,090210
2101329,249,5321,2004,2616960.0,5841337.0,1.626307,1.358315,TWN,090220
2107855,249,5322,2004,4088975.0,3493622.0,1.626307,1.358315,TWN,090230
2114381,249,5323,2004,7980059.0,11173274.0,1.626307,1.358315,TWN,090240
2120907,249,5324,2004,52088.0,14737.0,1.626307,1.358315,TWN,090300
2127433,249,5325,2004,43579.0,4008823.0,1.626307,1.358315,TWN,090411
2133959,249,5326,2004,264524.0,352123.0,1.626307,1.358315,TWN,090412
2140485,249,5327,2004,276799.0,2576093.0,1.626307,1.358315,TWN,090420
2147011,249,5328,2004,9739.0,36096.0,1.626307,1.358315,TWN,090500
2153537,249,5329,2004,2400.0,800387.0,1.626307,1.358315,TWN,090610
2160063,249,5330,2004,1272.0,292451.0,1.626307,1.358315,TWN,090620
2166589,249,5331,2004,58227.0,176157.0,1.626307,1.358315,TWN,090700
2173115,249,5332,2004,0.0,152741.0,1.626307,1.358315,TWN,090810
2179641,249,5333,2004,0.0,2140.0,1.626307,1.358315,TWN,090820
2186167,249,5334,2004,0.0,134237.0,1.626307,1.358315,TWN,090830
2192693,249,5335,2004,0.0,404143.0,1.626307,1.358315,TWN,090910
2199219,249,5336,2004,0.0,92352.0,1.626307,1.358315,TWN,090920
2205745,249,5337,2004,8015.0,62134.0,1.626307,1.358315,TWN,090930
2212271,249,5338,2004,26166.0,1802.0,1.626307,1.358315,TWN,090940
2218797,249,5339,2004,40453.0,177191.0,1.626307,1.358315,TWN,090950
2225323,249,5340,2004,6009073.0,231831.0,1.626307,1.358315,TWN,091010
2231849,249,5341,2004,0.0,2486257.0,1.626307,1.358315,TWN,091020
2238375,249,5342,2004,6981.0,118674.0,1.626307,1.358315,TWN,091030
2244901,249,5343,2004,1048.0,66232.0,1.626307,1.358315,TWN,091040
2251427,249,5344,2004,27444.0,526111.0,1.626307,1.358315,TWN,091050
2257953,249,5345,2004,85429.0,175352.0,1.626307,1.358315,TWN,091091
2264479,249,5346,2004,3053625.0,1813599.0,1.626307,1.358315,TWN,091099
2271005,249,5347,2004,1135.0,16977276.0,1.626307,1.358315,TWN,100110
2277531,249,5348,2004,150320.0,183244711.0,1.626307,1.358315,TWN,100190
2284057,249,5349,2004,,,1.626307,1.358315,TWN,100200
2290583,249,5350,2004,0.0,18655372.0,1.626307,1.358315,TWN,100300
2297109,249,5351,2004,0.0,279454.0,1.626307,1.358315,TWN,100400
2303635,249,5352,2004,1044570.0,6582488.0,1.626307,1.358315,TWN,100510
2310161,249,5353,2004,77232.0,627203405.0,1.626307,1.358315,TWN,100590
2316687,249,5354,2004,,,1.626307,1.358315,TWN,100610
2323213,249,5355,2004,3899364.0,33747041.0,1.626307,1.358315,TWN,100620
2329739,249,5356,2004,1080996.0,17379455.0,1.626307,1.358315,TWN,100630
2336265,249,5357,2004,2489.0,223106.0,1.626307,1.358315,TWN,100640
2342791,249,5358,2004,5625.0,6785646.0,1.626307,1.358315,TWN,100700
2349317,249,5359,2004,0.0,217283.0,1.626307,1.358315,TWN,100810
