,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
678655,249,5103,1998,1216.0,100186.0,1.224725,1.890322,TWN,030350
685181,249,5104,1998,115691.0,377287.0,1.224725,1.890322,TWN,030360
691707,249,5105,1998,11676.0,79109.0,1.224725,1.890322,TWN,030371
698233,249,5106,1998,29938.0,896227.0,1.224725,1.890322,TWN,030372
704759,249,5107,1998,4786.0,1175153.0,1.224725,1.890322,TWN,030373
711285,249,5108,1998,9757343.0,3008220.0,1.224725,1.890322,TWN,030374
717811,249,5109,1998,1740182.0,1593981.0,1.224725,1.890322,TWN,030375
724337,249,5110,1998,1420217.0,505433.0,1.224725,1.890322,TWN,030376
730863,249,5111,1998,1473594.0,199856.0,1.224725,1.890322,TWN,030377
737389,249,5112,1998,13518.0,346339.0,1.224725,1.890322,TWN,030378
743915,249,5113,1998,105243981.0,42280763.0,1.224725,1.890322,TWN,030379
750441,249,5114,1998,1255801.0,7464528.0,1.224725,1.890322,TWN,030380
756967,249,5115,1998,2257235.0,1307642.0,1.224725,1.890322,TWN,030410
763493,249,5116,1998,41473533.0,4285818.0,1.224725,1.890322,TWN,030420
770019,249,5117,1998,2443195.0,17917434.0,1.224725,1.890322,TWN,030490
776545,249,5118,1998,685764.0,787307.0,1.224725,1.890322,TWN,030510
783071,249,5119,1998,3564087.0,183298.0,1.224725,1.890322,TWN,030520
789597,249,5120,1998,413644.0,753797.0,1.224725,1.890322,TWN,030530
796123,249,5121,1998,1451.0,178452.0,1.224725,1.890322,TWN,030541
802649,249,5122,1998,8858.0,0.0,1.224725,1.890322,TWN,030542
809175,249,5123,1998,91843.0,1265563.0,1.224725,1.890322,TWN,030549
815701,249,5124,1998,128982.0,56884.0,1.224725,1.890322,TWN,030551
822227,249,5125,1998,4866339.0,3146316.0,1.224725,1.890322,TWN,030559
828753,249,5126,1998,,,1.224725,1.890322,TWN,030561
835279,249,5127,1998,22855.0,0.0,1.224725,1.890322,TWN,030562
841805,249,5128,1998,1118.0,0.0,1.224725,1.890322,TWN,030563
848331,249,5129,1998,775887.0,898116.0,1.224725,1.890322,TWN,030569
854857,249,5130,1998,2651354.0,32708629.0,1.224725,1.890322,TWN,030611
861383,249,5131,1998,758266.0,3169305.0,1.224725,1.890322,TWN,030612
867909,249,5132,1998,12060733.0,80292157.0,1.224725,1.890322,TWN,030613
874435,249,5133,1998,304312.0,3751409.0,1.224725,1.890322,TWN,030614
880961,249,5134,1998,6284519.0,4191439.0,1.224725,1.890322,TWN,030619
887487,249,5135,1998,345745.0,32341899.0,1.224725,1.890322,TWN,030621
894013,249,5136,1998,0.0,10757083.0,1.224725,1.890322,TWN,030622
900539,249,5137,1998,10192517.0,3668911.0,1.224725,1.890322,TWN,030623
907065,249,5138,1998,2450.0,16683926.0,1.224725,1.890322,TWN,030624
913591,249,5139,1998,845878.0,851648.0,1.224725,1.890322,TWN,030629
920117,249,5140,1998,0.0,2551963.0,1.224725,1.890322,TWN,030710
926643,249,5141,1998,28437.0,274683.0,1.224725,1.890322,TWN,030721
933169,249,5142,1998,70320.0,8896549.0,1.224725,1.890322,TWN,030729
939695,249,5143,1998,2321.0,2267551.0,1.224725,1.890322,TWN,030731
946221,249,5144,1998,4620.0,876232.0,1.224725,1.890322,TWN,030739
952747,249,5145,1998,316617.0,2618990.0,1.224725,1.890322,TWN,030741
959273,249,5146,1998,50058826.0,14562429.0,1.224725,1.890322,TWN,030749
965799,249,5147,1998,5174.0,9935.0,1.224725,1.890322,TWN,030751
972325,249,5148,1998,967920.0,1733561.0,1.224725,1.890322,TWN,030759
978851,249,5149,1998,1258.0,1447137.0,1.224725,1.890322,TWN,030760
985377,249,5150,1998,9795069.0,4521724.0,1.224725,1.890322,TWN,030791
991903,249,5151,1998,13124637.0,47585898.0,1.224725,1.890322,TWN,030799
998429,249,5152,1998,1976.0,246917.0,1.224725,1.890322,TWN,040110
1004955,249,5153,1998,93890.0,3052727.0,1.224725,1.890322,TWN,040120
1011481,249,5154,1998,18342.0,3948777.0,1.224725,1.890322,TWN,040130
1018007,249,5155,1998,141854.0,56839195.0,1.224725,1.890322,TWN,040210
1024533,249,5156,1998,1703223.0,69999656.0,1.224725,1.890322,TWN,040221
1031059,249,5157,1998,82588.0,23842438.0,1.224725,1.890322,TWN,040229
1037585,249,5158,1998,66100.0,3285626.0,1.224725,1.890322,TWN,040291
1044111,249,5159,1998,175948.0,130754.0,1.224725,1.890322,TWN,040299
1050637,249,5160,1998,17681.0,449698.0,1.224725,1.890322,TWN,040310
1057163,249,5161,1998,115208.0,2353663.0,1.224725,1.890322,TWN,040390
1063689,249,5162,1998,136490.0,6276191.0,1.224725,1.890322,TWN,040410
1070215,249,5163,1998,330091.0,1160701.0,1.224725,1.890322,TWN,040490
1076741,249,5164,1998,482941.0,23663090.0,1.224725,1.890322,TWN,040500
1083267,249,5165,1998,118581.0,1872738.0,1.224725,1.890322,TWN,040610
1089793,249,5166,1998,41259.0,2178413.0,1.224725,1.890322,TWN,040620
1096319,249,5167,1998,0.0,6545522.0,1.224725,1.890322,TWN,040630
1102845,249,5168,1998,0.0,51417.0,1.224725,1.890322,TWN,040640
1109371,249,5169,1998,130480.0,6923025.0,1.224725,1.890322,TWN,040690
1115897,249,5170,1998,1604402.0,130577.0,1.224725,1.890322,TWN,040700
1122423,249,5171,1998,0.0,80117.0,1.224725,1.890322,TWN,040811
1128949,249,5172,1998,94945.0,34546.0,1.224725,1.890322,TWN,040819
1135475,249,5173,1998,17055.0,36360.0,1.224725,1.890322,TWN,040891
1142001,249,5174,1998,334087.0,59663.0,1.224725,1.890322,TWN,040899
1148527,249,5175,1998,3561750.0,932141.0,1.224725,1.890322,TWN,040900
1155053,249,5176,1998,1350189.0,1147612.0,1.224725,1.890322,TWN,041000
1161579,249,5177,1998,0.0,102691.0,1.224725,1.890322,TWN,050100
1168105,249,5178,1998,941901.0,1015345.0,1.224725,1.890322,TWN,050210
1174631,249,5179,1998,11165.0,54251.0,1.224725,1.890322,TWN,050290
1181157,249,5180,1998,11477.0,175392.0,1.224725,1.890322,TWN,050300
1187683,249,5181,1998,46696.0,4447911.0,1.224725,1.890322,TWN,050400
1194209,249,5182,1998,150361662.0,59486184.0,1.224725,1.890322,TWN,050510
1200735,249,5183,1998,1528792.0,9931367.0,1.224725,1.890322,TWN,050590
1207261,249,5184,1998,24733.0,137275.0,1.224725,1.890322,TWN,050610
1213787,249,5185,1998,840480.0,1685803.0,1.224725,1.890322,TWN,050690
1220313,249,5186,1998,15590.0,9574.0,1.224725,1.890322,TWN,050710
1226839,249,5187,1998,190524.0,1902940.0,1.224725,1.890322,TWN,050790
1233365,249,5188,1998,1787397.0,2327682.0,1.224725,1.890322,TWN,050800
1239891,249,5189,1998,96954.0,113072.0,1.224725,1.890322,TWN,050900
1246417,249,5190,1998,352214.0,2160870.0,1.224725,1.890322,TWN,051000
1252943,249,5191,1998,0.0,871411.0,1.224725,1.890322,TWN,051110
1259469,249,5192,1998,2219336.0,2211418.0,1.224725,1.890322,TWN,051191
1265995,249,5193,1998,3785037.0,4460504.0,1.224725,1.890322,TWN,051199
1272521,249,5194,1998,1164376.0,9535287.0,1.224725,1.890322,TWN,060110
1279047,249,5195,1998,568479.0,258554.0,1.224725,1.890322,TWN,060120
1285573,249,5196,1998,1053012.0,1822752.0,1.224725,1.890322,TWN,060210
1292099,249,5197,1998,433547.0,60688.0,1.224725,1.890322,TWN,060220
1298625,249,5198,1998,0.0,307538.0,1.224725,1.890322,TWN,060230
1305151,249,5199,1998,9638.0,0.0,1.224725,1.890322,TWN,060240
1311677,249,5200,1998,,,1.224725,1.890322,TWN,060291
1318203,249,5201,1998,26200211.0,3346827.0,1.224725,1.890322,TWN,060299
1324729,249,5202,1998,7948249.0,4182459.0,1.224725,1.890322,TWN,060310
1331255,249,5203,1998,481007.0,408604.0,1.224725,1.890322,TWN,060390
1337781,249,5204,1998,116408.0,1426189.0,1.224725,1.890322,TWN,060410
1344307,249,5205,1998,131586.0,74260.0,1.224725,1.890322,TWN,060491
1350833,249,5206,1998,199553.0,208323.0,1.224725,1.890322,TWN,060499
1357359,249,5207,1998,2886.0,87522.0,1.224725,1.890322,TWN,070110
1363885,249,5208,1998,187252.0,1170550.0,1.224725,1.890322,TWN,070190
1370411,249,5209,1998,6202.0,41367.0,1.224725,1.890322,TWN,070200
1376937,249,5210,1998,2420442.0,8388851.0,1.224725,1.890322,TWN,070310
1383463,249,5211,1998,1172236.0,1239009.0,1.224725,1.890322,TWN,070320
1389989,249,5212,1998,164990.0,334563.0,1.224725,1.890322,TWN,070390
1396515,249,5213,1998,34386.0,1310262.0,1.224725,1.890322,TWN,070410
1403041,249,5214,1998,,,1.224725,1.890322,TWN,070420
1409567,249,5215,1998,719925.0,8560627.0,1.224725,1.890322,TWN,070490
1416093,249,5216,1998,16903.0,2266569.0,1.224725,1.890322,TWN,070511
1422619,249,5217,1998,19034.0,381692.0,1.224725,1.890322,TWN,070519
1429145,249,5218,1998,0.0,6571.0,1.224725,1.890322,TWN,070521
1435671,249,5219,1998,0.0,15278.0,1.224725,1.890322,TWN,070529
1442197,249,5220,1998,2999181.0,2453620.0,1.224725,1.890322,TWN,070610
1448723,249,5221,1998,4296027.0,483070.0,1.224725,1.890322,TWN,070690
1455249,249,5222,1998,19040.0,18951.0,1.224725,1.890322,TWN,070700
1461775,249,5223,1998,248253.0,229295.0,1.224725,1.890322,TWN,070810
1468301,249,5224,1998,42447.0,42771.0,1.224725,1.890322,TWN,070820
1474827,249,5225,1998,5166732.0,310238.0,1.224725,1.890322,TWN,070890
1481353,249,5226,1998,2892.0,10503.0,1.224725,1.890322,TWN,070910
1487879,249,5227,1998,5755.0,3744815.0,1.224725,1.890322,TWN,070920
1494405,249,5228,1998,1072.0,25109.0,1.224725,1.890322,TWN,070930
1500931,249,5229,1998,52384.0,2372465.0,1.224725,1.890322,TWN,070940
1507457,249,5230,1998,893962.0,43614.0,1.224725,1.890322,TWN,070951
1513983,249,5231,1998,,,1.224725,1.890322,TWN,070952
1520509,249,5232,1998,13802.0,1444195.0,1.224725,1.890322,TWN,070960
1527035,249,5233,1998,2869.0,0.0,1.224725,1.890322,TWN,070970
1533561,249,5234,1998,1459883.0,728527.0,1.224725,1.890322,TWN,070990
1540087,249,5235,1998,18715.0,99720.0,1.224725,1.890322,TWN,071010
1546613,249,5236,1998,85715.0,2574836.0,1.224725,1.890322,TWN,071021
1553139,249,5237,1998,740675.0,191369.0,1.224725,1.890322,TWN,071022
1559665,249,5238,1998,41172048.0,127339.0,1.224725,1.890322,TWN,071029
1566191,249,5239,1998,33310.0,27651.0,1.224725,1.890322,TWN,071030
1572717,249,5240,1998,0.0,1035755.0,1.224725,1.890322,TWN,071040
1579243,249,5241,1998,5290466.0,841374.0,1.224725,1.890322,TWN,071080
1585769,249,5242,1998,405194.0,210240.0,1.224725,1.890322,TWN,071090
1592295,249,5243,1998,14701.0,42328.0,1.224725,1.890322,TWN,071110
1598821,249,5244,1998,5134.0,4486.0,1.224725,1.890322,TWN,071120
1605347,249,5245,1998,,,1.224725,1.890322,TWN,071130
1611873,249,5246,1998,11926.0,650892.0,1.224725,1.890322,TWN,071140
1618399,249,5247,1998,1047292.0,7546254.0,1.224725,1.890322,TWN,071190
1624925,249,5248,1998,0.0,1812.0,1.224725,1.890322,TWN,071210
1631451,249,5249,1998,66453.0,241269.0,1.224725,1.890322,TWN,071220
1637977,249,5250,1998,2959301.0,1328327.0,1.224725,1.890322,TWN,071230
1644503,249,5251,1998,11753317.0,5146782.0,1.224725,1.890322,TWN,071290
1651029,249,5252,1998,438717.0,4028053.0,1.224725,1.890322,TWN,071310
1657555,249,5253,1998,0.0,107154.0,1.224725,1.890322,TWN,071320
1664081,249,5254,1998,47082.0,3353759.0,1.224725,1.890322,TWN,071331
1670607,249,5255,1998,325868.0,897706.0,1.224725,1.890322,TWN,071332
1677133,249,5256,1998,1254040.0,1984272.0,1.224725,1.890322,TWN,071333
1683659,249,5257,1998,430954.0,8136840.0,1.224725,1.890322,TWN,071339
1690185,249,5258,1998,33247.0,23963.0,1.224725,1.890322,TWN,071340
1696711,249,5259,1998,36921.0,864852.0,1.224725,1.890322,TWN,071350
1703237,249,5260,1998,95797.0,2052511.0,1.224725,1.890322,TWN,071390
1709763,249,5261,1998,0.0,51589.0,1.224725,1.890322,TWN,071410
1716289,249,5262,1998,13377.0,193655.0,1.224725,1.890322,TWN,071420
1722815,249,5263,1998,437879.0,3001458.0,1.224725,1.890322,TWN,071490
1729341,249,5264,1998,301143.0,1542766.0,1.224725,1.890322,TWN,080110
1735867,249,5265,1998,,,1.224725,1.890322,TWN,080120
1742393,249,5266,1998,0.0,3683014.0,1.224725,1.890322,TWN,080130
1748919,249,5267,1998,0.0,732.0,1.224725,1.890322,TWN,080211
1755445,249,5268,1998,44263.0,7815051.0,1.224725,1.890322,TWN,080212
1761971,249,5269,1998,0.0,15912.0,1.224725,1.890322,TWN,080221
1768497,249,5270,1998,1530.0,165694.0,1.224725,1.890322,TWN,080222
1775023,249,5271,1998,3785.0,283095.0,1.224725,1.890322,TWN,080231
1781549,249,5272,1998,32780.0,2828119.0,1.224725,1.890322,TWN,080232
1788075,249,5273,1998,25713.0,6350105.0,1.224725,1.890322,TWN,080240
1794601,249,5274,1998,131017.0,7910661.0,1.224725,1.890322,TWN,080250
1801127,249,5275,1998,391195.0,1806485.0,1.224725,1.890322,TWN,080290
1807653,249,5276,1998,43163137.0,2954863.0,1.224725,1.890322,TWN,080300
1814179,249,5277,1998,738055.0,4032791.0,1.224725,1.890322,TWN,080410
1820705,249,5278,1998,9897.0,122707.0,1.224725,1.890322,TWN,080420
1827231,249,5279,1998,631682.0,83980.0,1.224725,1.890322,TWN,080430
1833757,249,5280,1998,26956.0,56846.0,1.224725,1.890322,TWN,080440
1840283,249,5281,1998,1150689.0,3279003.0,1.224725,1.890322,TWN,080450
1846809,249,5282,1998,108928.0,14368251.0,1.224725,1.890322,TWN,080510
1853335,249,5283,1998,2049108.0,18703.0,1.224725,1.890322,TWN,080520
1859861,249,5284,1998,3689.0,70927.0,1.224725,1.890322,TWN,080530
1866387,249,5285,1998,50532.0,8045306.0,1.224725,1.890322,TWN,080540
1872913,249,5286,1998,19788.0,2749.0,1.224725,1.890322,TWN,080590
1879439,249,5287,1998,122913.0,11957033.0,1.224725,1.890322,TWN,080610
1885965,249,5288,1998,64884.0,6653653.0,1.224725,1.890322,TWN,080620
1892491,249,5289,1998,186328.0,6000868.0,1.224725,1.890322,TWN,080710
1899017,249,5290,1998,3524.0,12268.0,1.224725,1.890322,TWN,080720
1905543,249,5291,1998,183608.0,85577191.0,1.224725,1.890322,TWN,080810
1912069,249,5292,1998,96812.0,2977793.0,1.224725,1.890322,TWN,080820
1918595,249,5293,1998,20250.0,192245.0,1.224725,1.890322,TWN,080910
1925121,249,5294,1998,1398.0,20791648.0,1.224725,1.890322,TWN,080920
1931647,249,5295,1998,104035.0,26364328.0,1.224725,1.890322,TWN,080930
1938173,249,5296,1998,134264.0,10947707.0,1.224725,1.890322,TWN,080940
1944699,249,5297,1998,0.0,89714.0,1.224725,1.890322,TWN,081010
1951225,249,5298,1998,0.0,101975.0,1.224725,1.890322,TWN,081020
1957751,249,5299,1998,,,1.224725,1.890322,TWN,081030
1964277,249,5300,1998,15498.0,34591.0,1.224725,1.890322,TWN,081040
1970803,249,5301,1998,9728083.0,42513888.0,1.224725,1.890322,TWN,081090
1977329,249,5302,1998,0.0,42000.0,1.224725,1.890322,TWN,081110
1983855,249,5303,1998,0.0,98286.0,1.224725,1.890322,TWN,081120
1990381,249,5304,1998,1543241.0,983557.0,1.224725,1.890322,TWN,081190
1996907,249,5305,1998,0.0,12269.0,1.224725,1.890322,TWN,081210
2003433,249,5306,1998,,,1.224725,1.890322,TWN,081220
2009959,249,5307,1998,10083291.0,125487.0,1.224725,1.890322,TWN,081290
2016485,249,5308,1998,0.0,72700.0,1.224725,1.890322,TWN,081310
2023011,249,5309,1998,1351911.0,2499087.0,1.224725,1.890322,TWN,081320
2029537,249,5310,1998,60875.0,184046.0,1.224725,1.890322,TWN,081330
2036063,249,5311,1998,1776424.0,1728339.0,1.224725,1.890322,TWN,081340
2042589,249,5312,1998,180361.0,479123.0,1.224725,1.890322,TWN,081350
2049115,249,5313,1998,55540.0,211383.0,1.224725,1.890322,TWN,081400
2055641,249,5314,1998,654333.0,7963604.0,1.224725,1.890322,TWN,090111
2062167,249,5315,1998,54802.0,2439655.0,1.224725,1.890322,TWN,090112
2068693,249,5316,1998,88054.0,2383309.0,1.224725,1.890322,TWN,090121
2075219,249,5317,1998,56032.0,374454.0,1.224725,1.890322,TWN,090122
2081745,249,5318,1998,,,1.224725,1.890322,TWN,090130
2088271,249,5319,1998,69960.0,262650.0,1.224725,1.890322,TWN,090140
2094797,249,5320,1998,1100631.0,344360.0,1.224725,1.890322,TWN,090210
2101323,249,5321,1998,1726394.0,1836752.0,1.224725,1.890322,TWN,090220
2107849,249,5322,1998,3504239.0,2861270.0,1.224725,1.890322,TWN,090230
2114375,249,5323,1998,8010959.0,5666682.0,1.224725,1.890322,TWN,090240
2120901,249,5324,1998,108354.0,30972.0,1.224725,1.890322,TWN,090300
2127427,249,5325,1998,88909.0,5554922.0,1.224725,1.890322,TWN,090411
2133953,249,5326,1998,1210452.0,649390.0,1.224725,1.890322,TWN,090412
2140479,249,5327,1998,110388.0,946077.0,1.224725,1.890322,TWN,090420
2147005,249,5328,1998,25202.0,6977.0,1.224725,1.890322,TWN,090500
2153531,249,5329,1998,459262.0,1132036.0,1.224725,1.890322,TWN,090610
2160057,249,5330,1998,17872.0,346860.0,1.224725,1.890322,TWN,090620
2166583,249,5331,1998,22829.0,128727.0,1.224725,1.890322,TWN,090700
2173109,249,5332,1998,0.0,50788.0,1.224725,1.890322,TWN,090810
2179635,249,5333,1998,0.0,59295.0,1.224725,1.890322,TWN,090820
2186161,249,5334,1998,49157.0,317335.0,1.224725,1.890322,TWN,090830
2192687,249,5335,1998,91861.0,725382.0,1.224725,1.890322,TWN,090910
2199213,249,5336,1998,5307.0,55236.0,1.224725,1.890322,TWN,090920
2205739,249,5337,1998,21055.0,114662.0,1.224725,1.890322,TWN,090930
2212265,249,5338,1998,0.0,942.0,1.224725,1.890322,TWN,090940
2218791,249,5339,1998,2569.0,135602.0,1.224725,1.890322,TWN,090950
2225317,249,5340,1998,12806384.0,121818.0,1.224725,1.890322,TWN,091010
2231843,249,5341,1998,3067.0,1412960.0,1.224725,1.890322,TWN,091020
2238369,249,5342,1998,1808.0,183533.0,1.224725,1.890322,TWN,091030
2244895,249,5343,1998,0.0,24373.0,1.224725,1.890322,TWN,091040
2251421,249,5344,1998,5125.0,341041.0,1.224725,1.890322,TWN,091050
2257947,249,5345,1998,195013.0,267399.0,1.224725,1.890322,TWN,091091
2264473,249,5346,1998,3617901.0,1388925.0,1.224725,1.890322,TWN,091099
2270999,249,5347,1998,7971.0,4420477.0,1.224725,1.890322,TWN,100110
2277525,249,5348,1998,17781.0,157048904.0,1.224725,1.890322,TWN,100190
2284051,249,5349,1998,0.0,6632.0,1.224725,1.890322,TWN,100200
2290577,249,5350,1998,0.0,22197120.0,1.224725,1.890322,TWN,100300
2297103,249,5351,1998,0.0,67690.0,1.224725,1.890322,TWN,100400
2303629,249,5352,1998,22033.0,559602.0,1.224725,1.890322,TWN,100510
2310155,249,5353,1998,74185.0,497472483.0,1.224725,1.890322,TWN,100590
2316681,249,5354,1998,0.0,42414.0,1.224725,1.890322,TWN,100610
2323207,249,5355,1998,35627.0,238870.0,1.224725,1.890322,TWN,100620
2329733,249,5356,1998,15178436.0,1241832.0,1.224725,1.890322,TWN,100630
2336259,249,5357,1998,873211.0,144814.0,1.224725,1.890322,TWN,100640
2342785,249,5358,1998,5047.0,8121272.0,1.224725,1.890322,TWN,100700
2349311,249,5359,1998,0.0,99684.0,1.224725,1.890322,TWN,100810
