,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
730883,249,5111,2018,1301806.0,0.0,2.0462540000000002,1.166636,TWN,030377
737409,249,5112,2018,0.0,388530.0,2.0462540000000002,1.166636,TWN,030378
743935,249,5113,2018,284488693.0,228995345.0,2.0462540000000002,1.166636,TWN,030379
750461,249,5114,2018,2076008.0,73659068.0,2.0462540000000002,1.166636,TWN,030380
756987,249,5115,2018,2384919.0,10683921.0,2.0462540000000002,1.166636,TWN,030410
763513,249,5116,2018,122186984.0,78241085.0,2.0462540000000002,1.166636,TWN,030420
770039,249,5117,2018,5650472.0,132650751.0,2.0462540000000002,1.166636,TWN,030490
776565,249,5118,2018,1136675.0,1927789.0,2.0462540000000002,1.166636,TWN,030510
783091,249,5119,2018,5611395.0,8721005.0,2.0462540000000002,1.166636,TWN,030520
789617,249,5120,2018,110128.0,3543054.0,2.0462540000000002,1.166636,TWN,030530
796143,249,5121,2018,542466.0,1210709.0,2.0462540000000002,1.166636,TWN,030541
802669,249,5122,2018,,,2.0462540000000002,1.166636,TWN,030542
809195,249,5123,2018,209483.0,887517.0,2.0462540000000002,1.166636,TWN,030549
815721,249,5124,2018,1646229.0,1029493.0,2.0462540000000002,1.166636,TWN,030551
822247,249,5125,2018,6798075.0,14948329.0,2.0462540000000002,1.166636,TWN,030559
828773,249,5126,2018,,,2.0462540000000002,1.166636,TWN,030561
835299,249,5127,2018,37353.0,0.0,2.0462540000000002,1.166636,TWN,030562
841825,249,5128,2018,0.0,1076822.0,2.0462540000000002,1.166636,TWN,030563
848351,249,5129,2018,2983.0,881224.0,2.0462540000000002,1.166636,TWN,030569
854877,249,5130,2018,965117.0,20687335.0,2.0462540000000002,1.166636,TWN,030611
861403,249,5131,2018,246974.0,8981311.0,2.0462540000000002,1.166636,TWN,030612
867929,249,5132,2018,13852940.0,282102053.0,2.0462540000000002,1.166636,TWN,030613
874455,249,5133,2018,12246093.0,67296079.0,2.0462540000000002,1.166636,TWN,030614
880981,249,5134,2018,161477.0,1009562.0,2.0462540000000002,1.166636,TWN,030619
887507,249,5135,2018,102364.0,13081524.0,2.0462540000000002,1.166636,TWN,030621
894033,249,5136,2018,15306.0,20240206.0,2.0462540000000002,1.166636,TWN,030622
900559,249,5137,2018,0.0,158320.0,2.0462540000000002,1.166636,TWN,030623
907085,249,5138,2018,0.0,6890036.0,2.0462540000000002,1.166636,TWN,030624
913611,249,5139,2018,0.0,11412.0,2.0462540000000002,1.166636,TWN,030629
920137,249,5140,2018,0.0,2952484.0,2.0462540000000002,1.166636,TWN,030710
926663,249,5141,2018,16704.0,3426153.0,2.0462540000000002,1.166636,TWN,030721
933189,249,5142,2018,1350839.0,22643055.0,2.0462540000000002,1.166636,TWN,030729
939715,249,5143,2018,12467.0,28939.0,2.0462540000000002,1.166636,TWN,030731
946241,249,5144,2018,0.0,2389496.0,2.0462540000000002,1.166636,TWN,030739
952767,249,5145,2018,17466.0,1874174.0,2.0462540000000002,1.166636,TWN,030741
959293,249,5146,2018,13018009.0,15923405.0,2.0462540000000002,1.166636,TWN,030749
965819,249,5147,2018,0.0,73506.0,2.0462540000000002,1.166636,TWN,030751
972345,249,5148,2018,124762.0,266358.0,2.0462540000000002,1.166636,TWN,030759
978871,249,5149,2018,68610.0,915089.0,2.0462540000000002,1.166636,TWN,030760
985397,249,5150,2018,1909728.0,26279273.0,2.0462540000000002,1.166636,TWN,030791
991923,249,5151,2018,85452919.0,228902717.0,2.0462540000000002,1.166636,TWN,030799
998449,249,5152,2018,14337.0,190887.0,2.0462540000000002,1.166636,TWN,040110
1004975,249,5153,2018,219471.0,40291013.0,2.0462540000000002,1.166636,TWN,040120
1011501,249,5154,2018,50907.0,33060848.0,2.0462540000000002,1.166636,TWN,040130
1018027,249,5155,2018,476754.0,42313573.0,2.0462540000000002,1.166636,TWN,040210
1024553,249,5156,2018,12003502.0,113621482.0,2.0462540000000002,1.166636,TWN,040221
1031079,249,5157,2018,490048.0,1562164.0,2.0462540000000002,1.166636,TWN,040229
1037605,249,5158,2018,52367.0,27129509.0,2.0462540000000002,1.166636,TWN,040291
1044131,249,5159,2018,786757.0,5024899.0,2.0462540000000002,1.166636,TWN,040299
1050657,249,5160,2018,1228728.0,3377629.0,2.0462540000000002,1.166636,TWN,040310
1057183,249,5161,2018,7294893.0,2268431.0,2.0462540000000002,1.166636,TWN,040390
1063709,249,5162,2018,40253.0,10497035.0,2.0462540000000002,1.166636,TWN,040410
1070235,249,5163,2018,135590.0,5749591.0,2.0462540000000002,1.166636,TWN,040490
1076761,249,5164,2018,118089.0,119861481.0,2.0462540000000002,1.166636,TWN,040500
1083287,249,5165,2018,641950.0,37865105.0,2.0462540000000002,1.166636,TWN,040610
1089813,249,5166,2018,604472.0,15602887.0,2.0462540000000002,1.166636,TWN,040620
1096339,249,5167,2018,344191.0,43781447.0,2.0462540000000002,1.166636,TWN,040630
1102865,249,5168,2018,4823.0,185099.0,2.0462540000000002,1.166636,TWN,040640
1109391,249,5169,2018,500324.0,31593366.0,2.0462540000000002,1.166636,TWN,040690
1115917,249,5170,2018,3847375.0,1764571.0,2.0462540000000002,1.166636,TWN,040700
1122443,249,5171,2018,5681.0,1347213.0,2.0462540000000002,1.166636,TWN,040811
1128969,249,5172,2018,1016262.0,889098.0,2.0462540000000002,1.166636,TWN,040819
1135495,249,5173,2018,595324.0,1466732.0,2.0462540000000002,1.166636,TWN,040891
1142021,249,5174,2018,3283586.0,0.0,2.0462540000000002,1.166636,TWN,040899
1148547,249,5175,2018,3972249.0,9074655.0,2.0462540000000002,1.166636,TWN,040900
1155073,249,5176,2018,3868931.0,5602139.0,2.0462540000000002,1.166636,TWN,041000
1161599,249,5177,2018,,,2.0462540000000002,1.166636,TWN,050100
1168125,249,5178,2018,0.0,1719718.0,2.0462540000000002,1.166636,TWN,050210
1174651,249,5179,2018,127844.0,105005.0,2.0462540000000002,1.166636,TWN,050290
1181177,249,5180,2018,,,2.0462540000000002,1.166636,TWN,050300
1187703,249,5181,2018,124856.0,35328887.0,2.0462540000000002,1.166636,TWN,050400
1194229,249,5182,2018,241052598.0,173692332.0,2.0462540000000002,1.166636,TWN,050510
1200755,249,5183,2018,12244458.0,4940253.0,2.0462540000000002,1.166636,TWN,050590
1207281,249,5184,2018,,,2.0462540000000002,1.166636,TWN,050610
1213807,249,5185,2018,355960.0,3111876.0,2.0462540000000002,1.166636,TWN,050690
1220333,249,5186,2018,0.0,10425.0,2.0462540000000002,1.166636,TWN,050710
1226859,249,5187,2018,1238034.0,16040643.0,2.0462540000000002,1.166636,TWN,050790
1233385,249,5188,2018,6203727.0,22114960.0,2.0462540000000002,1.166636,TWN,050800
1239911,249,5189,2018,,,2.0462540000000002,1.166636,TWN,050900
1246437,249,5190,2018,179777.0,487416.0,2.0462540000000002,1.166636,TWN,051000
1252963,249,5191,2018,0.0,1889063.0,2.0462540000000002,1.166636,TWN,051110
1259489,249,5192,2018,7983681.0,10658470.0,2.0462540000000002,1.166636,TWN,051191
1266015,249,5193,2018,4145449.0,3373662.0,2.0462540000000002,1.166636,TWN,051199
1272541,249,5194,2018,166951.0,18582466.0,2.0462540000000002,1.166636,TWN,060110
1279067,249,5195,2018,18551332.0,128567.0,2.0462540000000002,1.166636,TWN,060120
1285593,249,5196,2018,2814912.0,2484450.0,2.0462540000000002,1.166636,TWN,060210
1292119,249,5197,2018,4952150.0,15060.0,2.0462540000000002,1.166636,TWN,060220
1298645,249,5198,2018,166529.0,210518.0,2.0462540000000002,1.166636,TWN,060230
1305171,249,5199,2018,,,2.0462540000000002,1.166636,TWN,060240
1311697,249,5200,2018,,,2.0462540000000002,1.166636,TWN,060291
1318223,249,5201,2018,160716037.0,6300620.0,2.0462540000000002,1.166636,TWN,060299
1324749,249,5202,2018,37360839.0,4855229.0,2.0462540000000002,1.166636,TWN,060310
1331275,249,5203,2018,166832.0,1359502.0,2.0462540000000002,1.166636,TWN,060390
1337801,249,5204,2018,,,2.0462540000000002,1.166636,TWN,060410
1344327,249,5205,2018,851695.0,379154.0,2.0462540000000002,1.166636,TWN,060491
1350853,249,5206,2018,270408.0,4143754.0,2.0462540000000002,1.166636,TWN,060499
1357379,249,5207,2018,0.0,494779.0,2.0462540000000002,1.166636,TWN,070110
1363905,249,5208,2018,81258.0,14338626.0,2.0462540000000002,1.166636,TWN,070190
1370431,249,5209,2018,172386.0,854292.0,2.0462540000000002,1.166636,TWN,070200
1376957,249,5210,2018,297068.0,16422924.0,2.0462540000000002,1.166636,TWN,070310
1383483,249,5211,2018,2951007.0,5612874.0,2.0462540000000002,1.166636,TWN,070320
1390009,249,5212,2018,432633.0,73433.0,2.0462540000000002,1.166636,TWN,070390
1396535,249,5213,2018,195867.0,14434628.0,2.0462540000000002,1.166636,TWN,070410
1403061,249,5214,2018,8935.0,398978.0,2.0462540000000002,1.166636,TWN,070420
1409587,249,5215,2018,4156269.0,32160734.0,2.0462540000000002,1.166636,TWN,070490
1416113,249,5216,2018,10572017.0,16396625.0,2.0462540000000002,1.166636,TWN,070511
1422639,249,5217,2018,570207.0,4960091.0,2.0462540000000002,1.166636,TWN,070519
1429165,249,5218,2018,0.0,38795.0,2.0462540000000002,1.166636,TWN,070521
1435691,249,5219,2018,0.0,129482.0,2.0462540000000002,1.166636,TWN,070529
1442217,249,5220,2018,4284740.0,10548286.0,2.0462540000000002,1.166636,TWN,070610
1448743,249,5221,2018,1290790.0,3161669.0,2.0462540000000002,1.166636,TWN,070690
1455269,249,5222,2018,25645.0,0.0,2.0462540000000002,1.166636,TWN,070700
1461795,249,5223,2018,49711.0,2610514.0,2.0462540000000002,1.166636,TWN,070810
1468321,249,5224,2018,137904.0,31308.0,2.0462540000000002,1.166636,TWN,070820
1474847,249,5225,2018,1370926.0,115355.0,2.0462540000000002,1.166636,TWN,070890
1481373,249,5226,2018,,,2.0462540000000002,1.166636,TWN,070910
1487899,249,5227,2018,1154.0,3941917.0,2.0462540000000002,1.166636,TWN,070920
1494425,249,5228,2018,18851.0,0.0,2.0462540000000002,1.166636,TWN,070930
1500951,249,5229,2018,73940.0,3525693.0,2.0462540000000002,1.166636,TWN,070940
1507477,249,5230,2018,1750396.0,2094770.0,2.0462540000000002,1.166636,TWN,070951
1514003,249,5231,2018,,,2.0462540000000002,1.166636,TWN,070952
1520529,249,5232,2018,187495.0,1689372.0,2.0462540000000002,1.166636,TWN,070960
1527055,249,5233,2018,5810.0,85543.0,2.0462540000000002,1.166636,TWN,070970
1533581,249,5234,2018,1289242.0,15117357.0,2.0462540000000002,1.166636,TWN,070990
1540107,249,5235,2018,17645.0,1046311.0,2.0462540000000002,1.166636,TWN,071010
1546633,249,5236,2018,130704.0,1797928.0,2.0462540000000002,1.166636,TWN,071021
1553159,249,5237,2018,538491.0,1127930.0,2.0462540000000002,1.166636,TWN,071022
1559685,249,5238,2018,70295757.0,327235.0,2.0462540000000002,1.166636,TWN,071029
1566211,249,5239,2018,2735470.0,164239.0,2.0462540000000002,1.166636,TWN,071030
1572737,249,5240,2018,77505.0,2947616.0,2.0462540000000002,1.166636,TWN,071040
1579263,249,5241,2018,2322314.0,10547360.0,2.0462540000000002,1.166636,TWN,071080
1585789,249,5242,2018,168378.0,1902288.0,2.0462540000000002,1.166636,TWN,071090
1592315,249,5243,2018,,,2.0462540000000002,1.166636,TWN,071110
1598841,249,5244,2018,2883.0,0.0,2.0462540000000002,1.166636,TWN,071120
1605367,249,5245,2018,,,2.0462540000000002,1.166636,TWN,071130
1611893,249,5246,2018,7834.0,2381963.0,2.0462540000000002,1.166636,TWN,071140
1618419,249,5247,2018,1037074.0,4031617.0,2.0462540000000002,1.166636,TWN,071190
1624945,249,5248,2018,,,2.0462540000000002,1.166636,TWN,071210
1631471,249,5249,2018,34002.0,795243.0,2.0462540000000002,1.166636,TWN,071220
1637997,249,5250,2018,1361924.0,13088339.0,2.0462540000000002,1.166636,TWN,071230
1644523,249,5251,2018,2623014.0,9230542.0,2.0462540000000002,1.166636,TWN,071290
1651049,249,5252,2018,494327.0,6988629.0,2.0462540000000002,1.166636,TWN,071310
1657575,249,5253,2018,0.0,467063.0,2.0462540000000002,1.166636,TWN,071320
1664101,249,5254,2018,381711.0,12357840.0,2.0462540000000002,1.166636,TWN,071331
1670627,249,5255,2018,149888.0,2086963.0,2.0462540000000002,1.166636,TWN,071332
1677153,249,5256,2018,225598.0,2906245.0,2.0462540000000002,1.166636,TWN,071333
1683679,249,5257,2018,136608.0,3461535.0,2.0462540000000002,1.166636,TWN,071339
1690205,249,5258,2018,0.0,120131.0,2.0462540000000002,1.166636,TWN,071340
1696731,249,5259,2018,158626.0,1427551.0,2.0462540000000002,1.166636,TWN,071350
1703257,249,5260,2018,96127.0,3971312.0,2.0462540000000002,1.166636,TWN,071390
1709783,249,5261,2018,17076.0,21742.0,2.0462540000000002,1.166636,TWN,071410
1716309,249,5262,2018,665112.0,1373104.0,2.0462540000000002,1.166636,TWN,071420
1722835,249,5263,2018,437168.0,2646108.0,2.0462540000000002,1.166636,TWN,071490
1729361,249,5264,2018,129842.0,3415669.0,2.0462540000000002,1.166636,TWN,080110
1735887,249,5265,2018,0.0,224583.0,2.0462540000000002,1.166636,TWN,080120
1742413,249,5266,2018,22718.0,21400871.0,2.0462540000000002,1.166636,TWN,080130
1748939,249,5267,2018,0.0,1082731.0,2.0462540000000002,1.166636,TWN,080211
1755465,249,5268,2018,27483.0,26148914.0,2.0462540000000002,1.166636,TWN,080212
1761991,249,5269,2018,0.0,787699.0,2.0462540000000002,1.166636,TWN,080221
1768517,249,5270,2018,0.0,239147.0,2.0462540000000002,1.166636,TWN,080222
1775043,249,5271,2018,0.0,758974.0,2.0462540000000002,1.166636,TWN,080231
1781569,249,5272,2018,341066.0,18660190.0,2.0462540000000002,1.166636,TWN,080232
1788095,249,5273,2018,0.0,12100244.0,2.0462540000000002,1.166636,TWN,080240
1794621,249,5274,2018,257041.0,12219370.0,2.0462540000000002,1.166636,TWN,080250
1801147,249,5275,2018,789721.0,14637328.0,2.0462540000000002,1.166636,TWN,080290
1807673,249,5276,2018,2610265.0,125710.0,2.0462540000000002,1.166636,TWN,080300
1814199,249,5277,2018,46304.0,699594.0,2.0462540000000002,1.166636,TWN,080410
1820725,249,5278,2018,74114.0,3296177.0,2.0462540000000002,1.166636,TWN,080420
1827251,249,5279,2018,42930613.0,1553639.0,2.0462540000000002,1.166636,TWN,080430
1833777,249,5280,2018,6327.0,3430585.0,2.0462540000000002,1.166636,TWN,080440
1840303,249,5281,2018,22707479.0,1645319.0,2.0462540000000002,1.166636,TWN,080450
1846829,249,5282,2018,810290.0,12168407.0,2.0462540000000002,1.166636,TWN,080510
1853355,249,5283,2018,5089832.0,2317843.0,2.0462540000000002,1.166636,TWN,080520
1859881,249,5284,2018,2867387.0,1403518.0,2.0462540000000002,1.166636,TWN,080530
1866407,249,5285,2018,6950441.0,2334597.0,2.0462540000000002,1.166636,TWN,080540
1872933,249,5286,2018,1183458.0,833557.0,2.0462540000000002,1.166636,TWN,080590
1879459,249,5287,2018,1484182.0,73404015.0,2.0462540000000002,1.166636,TWN,080610
1885985,249,5288,2018,1470397.0,14349273.0,2.0462540000000002,1.166636,TWN,080620
1892511,249,5289,2018,553612.0,4226299.0,2.0462540000000002,1.166636,TWN,080710
1899037,249,5290,2018,389002.0,0.0,2.0462540000000002,1.166636,TWN,080720
1905563,249,5291,2018,399978.0,244825196.0,2.0462540000000002,1.166636,TWN,080810
1912089,249,5292,2018,310132.0,27443333.0,2.0462540000000002,1.166636,TWN,080820
1918615,249,5293,2018,0.0,55450.0,2.0462540000000002,1.166636,TWN,080910
1925141,249,5294,2018,886082.0,88025273.0,2.0462540000000002,1.166636,TWN,080920
1931667,249,5295,2018,55257.0,27348656.0,2.0462540000000002,1.166636,TWN,080930
1938193,249,5296,2018,80352.0,7845362.0,2.0462540000000002,1.166636,TWN,080940
1944719,249,5297,2018,13479.0,4776158.0,2.0462540000000002,1.166636,TWN,081010
1951245,249,5298,2018,6278.0,792923.0,2.0462540000000002,1.166636,TWN,081020
1957771,249,5299,2018,21688.0,0.0,2.0462540000000002,1.166636,TWN,081030
1964297,249,5300,2018,251609.0,6705721.0,2.0462540000000002,1.166636,TWN,081040
1970823,249,5301,2018,55609608.0,122521692.0,2.0462540000000002,1.166636,TWN,081090
1977349,249,5302,2018,4359.0,2832318.0,2.0462540000000002,1.166636,TWN,081110
1983875,249,5303,2018,6847.0,1642791.0,2.0462540000000002,1.166636,TWN,081120
1990401,249,5304,2018,1534457.0,7057653.0,2.0462540000000002,1.166636,TWN,081190
1996927,249,5305,2018,0.0,86489.0,2.0462540000000002,1.166636,TWN,081210
2003453,249,5306,2018,,,2.0462540000000002,1.166636,TWN,081220
2009979,249,5307,2018,995272.0,1303938.0,2.0462540000000002,1.166636,TWN,081290
2016505,249,5308,2018,6032.0,694283.0,2.0462540000000002,1.166636,TWN,081310
2023031,249,5309,2018,613971.0,1943490.0,2.0462540000000002,1.166636,TWN,081320
2029557,249,5310,2018,38198.0,440207.0,2.0462540000000002,1.166636,TWN,081330
2036083,249,5311,2018,476603.0,11329684.0,2.0462540000000002,1.166636,TWN,081340
2042609,249,5312,2018,162113.0,812869.0,2.0462540000000002,1.166636,TWN,081350
2049135,249,5313,2018,17109.0,560029.0,2.0462540000000002,1.166636,TWN,081400
2055661,249,5314,2018,1685635.0,92448501.0,2.0462540000000002,1.166636,TWN,090111
2062187,249,5315,2018,211018.0,494370.0,2.0462540000000002,1.166636,TWN,090112
2068713,249,5316,2018,6426003.0,54065108.0,2.0462540000000002,1.166636,TWN,090121
2075239,249,5317,2018,503939.0,1342024.0,2.0462540000000002,1.166636,TWN,090122
2081765,249,5318,2018,71744.0,684626.0,2.0462540000000002,1.166636,TWN,090130
2088291,249,5319,2018,,,2.0462540000000002,1.166636,TWN,090140
2094817,249,5320,2018,15395057.0,3548659.0,2.0462540000000002,1.166636,TWN,090210
2101343,249,5321,2018,13245497.0,26615073.0,2.0462540000000002,1.166636,TWN,090220
2107869,249,5322,2018,41752654.0,7184914.0,2.0462540000000002,1.166636,TWN,090230
2114395,249,5323,2018,35578741.0,38905108.0,2.0462540000000002,1.166636,TWN,090240
2120921,249,5324,2018,88496.0,35269.0,2.0462540000000002,1.166636,TWN,090300
2127447,249,5325,2018,101390.0,12921881.0,2.0462540000000002,1.166636,TWN,090411
2133973,249,5326,2018,1006884.0,5351414.0,2.0462540000000002,1.166636,TWN,090412
2140499,249,5327,2018,894824.0,12933394.0,2.0462540000000002,1.166636,TWN,090420
