,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
668017,90,5102,2020,6.851970485394772e-08,1.3730175551766755e-07,0.199011,1.087811,GRC,030349
674543,90,5103,2020,5.966920509734962e-08,2.2268817700551392e-07,0.199011,1.087811,GRC,030350
681069,90,5104,2020,1.384151978642659e-08,7.237568755393043e-08,0.199011,1.087811,GRC,030360
687595,90,5105,2020,1.8747598534265948e-07,8.01375170321854e-08,0.199011,1.087811,GRC,030371
694121,90,5106,2020,0.0,0.0,0.199011,1.087811,GRC,030372
700647,90,5107,2020,0.0,5.3698112148593684e-08,0.199011,1.087811,GRC,030373
707173,90,5108,2020,1.4156981343867479e-08,4.889491879427596e-07,0.199011,1.087811,GRC,030374
713699,90,5109,2020,8.726557607709223e-09,5.252281757953267e-07,0.199011,1.087811,GRC,030375
720225,90,5110,2020,9.6396082057586e-10,1.3069397575303329e-08,0.199011,1.087811,GRC,030376
726751,90,5111,2020,1.454287476987745e-06,1.6688314526200727e-08,0.199011,1.087811,GRC,030377
733277,90,5112,2020,9.419845745185945e-08,8.416074910245269e-07,0.199011,1.087811,GRC,030378
739803,90,5113,2020,8.078063193166875e-06,3.4553882390505405e-06,0.199011,1.087811,GRC,030379
746329,90,5114,2020,1.5879443872680177e-08,1.3239952998229586e-07,0.199011,1.087811,GRC,030380
752855,90,5115,2020,6.415793517454657e-06,7.453785371597822e-06,0.199011,1.087811,GRC,030410
759381,90,5116,2020,3.6881337969307656e-06,9.19143292132832e-06,0.199011,1.087811,GRC,030420
765907,90,5117,2020,5.41265970494098e-07,5.225505285706449e-07,0.199011,1.087811,GRC,030490
772433,90,5118,2020,1.619884491162609e-08,1.8419720529634008e-08,0.199011,1.087811,GRC,030510
778959,90,5119,2020,7.956661706811697e-08,3.7678993997111975e-07,0.199011,1.087811,GRC,030520
785485,90,5120,2020,7.355466525440918e-08,3.1180514207939483e-06,0.199011,1.087811,GRC,030530
792011,90,5121,2020,1.9570991078816526e-05,4.679648056988899e-06,0.199011,1.087811,GRC,030541
798537,90,5122,2020,3.301067314543415e-07,2.241206304409731e-07,0.199011,1.087811,GRC,030542
805063,90,5123,2020,9.067716706044433e-08,1.7926680795578237e-07,0.199011,1.087811,GRC,030549
811589,90,5124,2020,2.5726935487088584e-08,1.0886082673385883e-07,0.199011,1.087811,GRC,030551
818115,90,5125,2020,5.032869444893411e-08,4.4898234507483986e-08,0.199011,1.087811,GRC,030559
824641,90,5126,2020,7.35925448842652e-09,6.766337312881282e-08,0.199011,1.087811,GRC,030561
831167,90,5127,2020,5.4237266175997124e-08,4.8521015967186905e-06,0.199011,1.087811,GRC,030562
837693,90,5128,2020,8.905046423590764e-08,1.935900165783652e-08,0.199011,1.087811,GRC,030563
844219,90,5129,2020,4.330793233290094e-08,6.18075817028443e-07,0.199011,1.087811,GRC,030569
850745,90,5130,2020,4.7038621318160104e-08,6.243259805837157e-07,0.199011,1.087811,GRC,030611
857271,90,5131,2020,3.0109457142910054e-08,1.1579440513964448e-07,0.199011,1.087811,GRC,030612
863797,90,5132,2020,4.414542367568392e-06,1.7860103196964593e-05,0.199011,1.087811,GRC,030613
870323,90,5133,2020,2.435478377518431e-07,4.885169993079057e-07,0.199011,1.087811,GRC,030614
876849,90,5134,2020,2.8313296006249495e-07,4.47012638742833e-07,0.199011,1.087811,GRC,030619
883375,90,5135,2020,1.3433328895098177e-08,2.7028692761483067e-08,0.199011,1.087811,GRC,030621
889901,90,5136,2020,1.5956718317586445e-08,1.1093095726552886e-07,0.199011,1.087811,GRC,030622
896427,90,5137,2020,0.0,0.0,0.199011,1.087811,GRC,030623
902953,90,5138,2020,0.0,0.0,0.199011,1.087811,GRC,030624
909479,90,5139,2020,0.0,0.0,0.199011,1.087811,GRC,030629
916005,90,5140,2020,4.171607876783178e-08,7.934870648697652e-08,0.199011,1.087811,GRC,030710
922531,90,5141,2020,1.1637834439923083e-08,1.8718010231603755e-08,0.199011,1.087811,GRC,030721
929057,90,5142,2020,6.7965147072855665e-09,9.688084943674944e-08,0.199011,1.087811,GRC,030729
935583,90,5143,2020,1.0871056790155304e-06,9.150566900725463e-08,0.199011,1.087811,GRC,030731
942109,90,5144,2020,1.8969209520775576e-08,2.843430012376495e-08,0.199011,1.087811,GRC,030739
948635,90,5145,2020,3.2233019496342117e-07,6.16318559250839e-07,0.199011,1.087811,GRC,030741
955161,90,5146,2020,1.9887411748485371e-07,1.5044178146573727e-06,0.199011,1.087811,GRC,030749
961687,90,5147,2020,1.9121273506869561e-07,4.158165074118304e-07,0.199011,1.087811,GRC,030751
968213,90,5148,2020,1.9085727262212678e-07,9.572189451469633e-07,0.199011,1.087811,GRC,030759
974739,90,5149,2020,2.5228409254479545e-07,3.3823367596051474e-07,0.199011,1.087811,GRC,030760
981265,90,5150,2020,4.418307299739041e-07,2.481104140053888e-07,0.199011,1.087811,GRC,030791
987791,90,5151,2020,3.701314392935464e-06,1.858799171630918e-05,0.199011,1.087811,GRC,030799
994317,90,5152,2020,2.1505781054453738e-07,6.359818164046846e-07,0.199011,1.087811,GRC,040110
1000843,90,5153,2020,1.5601795276946755e-06,1.5907642649793585e-05,0.199011,1.087811,GRC,040120
1007369,90,5154,2020,5.926213544306495e-07,1.0104045293009725e-05,0.199011,1.087811,GRC,040130
1013895,90,5155,2020,4.475941914157565e-07,6.536992966892815e-06,0.199011,1.087811,GRC,040210
1020421,90,5156,2020,1.593089350113581e-06,3.3127043430103324e-06,0.199011,1.087811,GRC,040221
1026947,90,5157,2020,3.746689340910348e-08,1.2653880020459473e-07,0.199011,1.087811,GRC,040229
1033473,90,5158,2020,1.051727619915207e-06,4.139458100605673e-05,0.199011,1.087811,GRC,040291
1039999,90,5159,2020,2.940495663499595e-07,2.6235199067953258e-06,0.199011,1.087811,GRC,040299
1046525,90,5160,2020,6.843562540929708e-05,3.4544105116940842e-06,0.199011,1.087811,GRC,040310
1053051,90,5161,2020,4.852710894927817e-06,1.1315643044532471e-06,0.199011,1.087811,GRC,040390
1059577,90,5162,2020,4.103729398303433e-06,3.0884547851315077e-06,0.199011,1.087811,GRC,040410
1066103,90,5163,2020,5.76666757372335e-07,3.815118328100006e-06,0.199011,1.087811,GRC,040490
1072629,90,5164,2020,1.7855133242265525e-06,1.3692989431787197e-05,0.199011,1.087811,GRC,040500
1079155,90,5165,2020,3.229496026708267e-06,2.2788672353082236e-05,0.199011,1.087811,GRC,040610
1085681,90,5166,2020,3.7742748025566925e-07,4.103147858620999e-06,0.199011,1.087811,GRC,040620
1092207,90,5167,2020,1.3658536931258932e-06,4.3857259791219945e-06,0.199011,1.087811,GRC,040630
1098733,90,5168,2020,2.2491772667753857e-07,1.8781837599165237e-06,0.199011,1.087811,GRC,040640
1105259,90,5169,2020,0.0001592732427028485,0.00011368438399469702,0.199011,1.087811,GRC,040690
1111785,90,5170,2020,1.3077184615191926e-06,9.19525997820459e-06,0.199011,1.087811,GRC,040700
1118311,90,5171,2020,2.4268418219112597e-07,8.769319518307907e-08,0.199011,1.087811,GRC,040811
1124837,90,5172,2020,3.072065254656282e-07,2.6552589253839134e-07,0.199011,1.087811,GRC,040819
1131363,90,5173,2020,2.0680156642112044e-07,5.184483823025565e-07,0.199011,1.087811,GRC,040891
1137889,90,5174,2020,1.1544347513438438e-07,4.028127335709604e-07,0.199011,1.087811,GRC,040899
1144415,90,5175,2020,5.479254821561202e-06,4.809792848257306e-06,0.199011,1.087811,GRC,040900
1150941,90,5176,2020,9.543303034812668e-08,1.3114439320300761e-07,0.199011,1.087811,GRC,041000
1157467,90,5177,2020,1.0791451990420293e-08,1.2226563450737702e-09,0.199011,1.087811,GRC,050100
1163993,90,5178,2020,0.0,1.2555543848710113e-07,0.199011,1.087811,GRC,050210
1170519,90,5179,2020,0.0,1.0479314949799805e-07,0.199011,1.087811,GRC,050290
1177045,90,5180,2020,0.0,0.0,0.199011,1.087811,GRC,050300
1183571,90,5181,2020,3.7595078076536235e-07,2.2280752602960206e-06,0.199011,1.087811,GRC,050400
1190097,90,5182,2020,0.0,6.334844687331935e-08,0.199011,1.087811,GRC,050510
1196623,90,5183,2020,0.0,3.1268947161583447e-07,0.199011,1.087811,GRC,050590
1203149,90,5184,2020,0.0,2.5837853984619403e-08,0.199011,1.087811,GRC,050610
1209675,90,5185,2020,1.4968514533902738e-08,4.7637528270572824e-08,0.199011,1.087811,GRC,050690
1216201,90,5186,2020,0.0,0.0,0.199011,1.087811,GRC,050710
1222727,90,5187,2020,1.0384170210208423e-08,8.70442493647938e-09,0.199011,1.087811,GRC,050790
1229253,90,5188,2020,1.0594780952207865e-08,7.202271140659956e-08,0.199011,1.087811,GRC,050800
1235779,90,5189,2020,0.0,0.0,0.199011,1.087811,GRC,050900
1242305,90,5190,2020,6.034679591621401e-09,2.5482557806273217e-08,0.199011,1.087811,GRC,051000
1248831,90,5191,2020,2.6573317936591375e-09,4.0547844920756335e-07,0.199011,1.087811,GRC,051110
1255357,90,5192,2020,1.3815931338866254e-06,3.713228200268178e-06,0.199011,1.087811,GRC,051191
1261883,90,5193,2020,1.177866181261658e-06,2.1250708547108344e-06,0.199011,1.087811,GRC,051199
1268409,90,5194,2020,5.806492701368769e-09,3.7447720048184767e-07,0.199011,1.087811,GRC,060110
1274935,90,5195,2020,1.3463299258240255e-07,9.303450315975023e-07,0.199011,1.087811,GRC,060120
1281461,90,5196,2020,1.8884995527679684e-07,1.471957929289025e-06,0.199011,1.087811,GRC,060210
1287987,90,5197,2020,1.5693691258977445e-06,1.3427391618287332e-06,0.199011,1.087811,GRC,060220
1294513,90,5198,2020,9.370177974518739e-08,1.3795003846994846e-07,0.199011,1.087811,GRC,060230
1301039,90,5199,2020,6.005709250707521e-08,2.2791719548104357e-07,0.199011,1.087811,GRC,060240
1307565,90,5200,2020,0.0,0.0,0.199011,1.087811,GRC,060291
1314091,90,5201,2020,7.343024430699893e-06,1.0245313970130588e-05,0.199011,1.087811,GRC,060299
1320617,90,5202,2020,3.648614433657544e-07,3.7282636584124644e-06,0.199011,1.087811,GRC,060310
1327143,90,5203,2020,1.7091985976223147e-07,4.309596812818278e-07,0.199011,1.087811,GRC,060390
1333669,90,5204,2020,0.0,0.0,0.199011,1.087811,GRC,060410
1340195,90,5205,2020,4.189790099114065e-08,3.571180655592172e-07,0.199011,1.087811,GRC,060491
1346721,90,5206,2020,7.118946116619964e-09,2.580713014531652e-07,0.199011,1.087811,GRC,060499
1353247,90,5207,2020,4.694177068054425e-07,4.18970556433858e-06,0.199011,1.087811,GRC,070110
1359773,90,5208,2020,5.655650863652458e-06,1.7553767296000716e-05,0.199011,1.087811,GRC,070190
1366299,90,5209,2020,3.245718811545962e-06,3.484072771090958e-06,0.199011,1.087811,GRC,070200
1372825,90,5210,2020,3.5964617592717827e-07,2.225835767500232e-06,0.199011,1.087811,GRC,070310
1379351,90,5211,2020,7.224403006139108e-07,1.4641105900962053e-06,0.199011,1.087811,GRC,070320
1385877,90,5212,2020,2.8616393652505378e-08,1.7795002463808703e-07,0.199011,1.087811,GRC,070390
1392403,90,5213,2020,5.650361958213442e-07,1.4683038804398956e-06,0.199011,1.087811,GRC,070410
1398929,90,5214,2020,3.0224914254711182e-09,6.533605058744442e-08,0.199011,1.087811,GRC,070420
1405455,90,5215,2020,2.450493862793355e-07,5.517749649716276e-07,0.199011,1.087811,GRC,070490
1411981,90,5216,2020,1.4278105248295073e-07,6.812688218237359e-07,0.199011,1.087811,GRC,070511
1418507,90,5217,2020,2.1941154368166828e-07,9.037505160688863e-07,0.199011,1.087811,GRC,070519
1425033,90,5218,2020,7.798355157717441e-09,5.696769871518429e-08,0.199011,1.087811,GRC,070521
1431559,90,5219,2020,2.1198986356323905e-07,2.0986238268681922e-07,0.199011,1.087811,GRC,070529
1438085,90,5220,2020,5.899294764145616e-07,3.622807974343091e-07,0.199011,1.087811,GRC,070610
1444611,90,5221,2020,5.401998861914302e-08,3.4924586889123343e-07,0.199011,1.087811,GRC,070690
1451137,90,5222,2020,8.410283911004221e-06,1.3109401538667493e-07,0.199011,1.087811,GRC,070700
1457663,90,5223,2020,1.053447658147709e-08,4.8195992879260626e-08,0.199011,1.087811,GRC,070810
1464189,90,5224,2020,1.0080618008394265e-07,3.350708108206289e-07,0.199011,1.087811,GRC,070820
1470715,90,5225,2020,1.1202370215098339e-07,5.66969179523962e-08,0.199011,1.087811,GRC,070890
1477241,90,5226,2020,0.0,1.6273028974458402e-08,0.199011,1.087811,GRC,070910
1483767,90,5227,2020,5.948014028881228e-06,3.996478798330614e-07,0.199011,1.087811,GRC,070920
1490293,90,5228,2020,3.1173147452970825e-07,4.308847774233332e-07,0.199011,1.087811,GRC,070930
1496819,90,5229,2020,3.699021614699539e-08,1.5970364356859767e-07,0.199011,1.087811,GRC,070940
1503345,90,5230,2020,1.8779144690010038e-07,5.37542502705044e-06,0.199011,1.087811,GRC,070951
1509871,90,5231,2020,0.0,0.0,0.199011,1.087811,GRC,070952
1516397,90,5232,2020,8.56347792221607e-06,2.949455098343628e-06,0.199011,1.087811,GRC,070960
1522923,90,5233,2020,9.373147737499451e-08,3.8749058587978114e-07,0.199011,1.087811,GRC,070970
1529449,90,5234,2020,7.226943365635772e-06,2.8289513616758857e-06,0.199011,1.087811,GRC,070990
1535975,90,5235,2020,1.4234322456922296e-06,2.029422604609224e-06,0.199011,1.087811,GRC,071010
1542501,90,5236,2020,4.161210675980299e-07,1.4217362179003876e-06,0.199011,1.087811,GRC,071021
1549027,90,5237,2020,3.8628828327158816e-07,4.816689306166847e-07,0.199011,1.087811,GRC,071022
1555553,90,5238,2020,8.266395864218359e-08,5.889173357948959e-07,0.199011,1.087811,GRC,071029
1562079,90,5239,2020,2.5167316987447765e-07,5.989266124609918e-07,0.199011,1.087811,GRC,071030
1568605,90,5240,2020,1.1869112307971965e-07,3.8688969784681315e-07,0.199011,1.087811,GRC,071040
1575131,90,5241,2020,3.808106766684813e-06,5.442145473288025e-06,0.199011,1.087811,GRC,071080
1581657,90,5242,2020,1.799500604828665e-07,6.251356714080625e-07,0.199011,1.087811,GRC,071090
1588183,90,5243,2020,0.0,0.0,0.199011,1.087811,GRC,071110
1594709,90,5244,2020,8.818766930038085e-06,6.609503216245633e-08,0.199011,1.087811,GRC,071120
1601235,90,5245,2020,0.0,0.0,0.199011,1.087811,GRC,071130
1607761,90,5246,2020,1.9472735864525606e-07,1.4027404668129497e-07,0.199011,1.087811,GRC,071140
1614287,90,5247,2020,1.422543741094327e-06,2.344103325702208e-06,0.199011,1.087811,GRC,071190
1620813,90,5248,2020,0.0,0.0,0.199011,1.087811,GRC,071210
1627339,90,5249,2020,7.448529200071175e-08,6.090976284321558e-07,0.199011,1.087811,GRC,071220
1633865,90,5250,2020,2.4503271924219888e-08,1.306498951637422e-07,0.199011,1.087811,GRC,071230
1640391,90,5251,2020,8.903767607286825e-07,2.080244209731823e-06,0.199011,1.087811,GRC,071290
1646917,90,5252,2020,4.778530458188186e-08,4.474955366270218e-07,0.199011,1.087811,GRC,071310
1653443,90,5253,2020,1.6264179697201746e-07,8.090816504887436e-07,0.199011,1.087811,GRC,071320
1659969,90,5254,2020,1.2917256817939833e-07,2.3904141276650197e-07,0.199011,1.087811,GRC,071331
1666495,90,5255,2020,2.1215623089756667e-09,1.2857943319906998e-08,0.199011,1.087811,GRC,071332
1673021,90,5256,2020,6.088623214906754e-07,5.226608957603737e-06,0.199011,1.087811,GRC,071333
1679547,90,5257,2020,2.648355836568456e-07,2.6641310554195004e-06,0.199011,1.087811,GRC,071339
1686073,90,5258,2020,3.5107386417224274e-07,2.207161506424917e-06,0.199011,1.087811,GRC,071340
1692599,90,5259,2020,7.255858250771543e-08,1.62689854918317e-07,0.199011,1.087811,GRC,071350
1699125,90,5260,2020,8.544917206623663e-08,3.825890232104138e-07,0.199011,1.087811,GRC,071390
1705651,90,5261,2020,7.221978709828323e-09,1.409485128407488e-08,0.199011,1.087811,GRC,071410
1712177,90,5262,2020,1.2171543272742386e-07,4.3924086627451234e-07,0.199011,1.087811,GRC,071420
1718703,90,5263,2020,8.609888347752698e-09,1.0217350304869931e-07,0.199011,1.087811,GRC,071490
1725229,90,5264,2020,2.07041874792927e-07,5.982949011588204e-07,0.199011,1.087811,GRC,080110
1731755,90,5265,2020,1.174468529982093e-07,4.0288399166643095e-07,0.199011,1.087811,GRC,080120
1738281,90,5266,2020,9.989255371551945e-07,5.7898084181608065e-06,0.199011,1.087811,GRC,080130
1744807,90,5267,2020,7.4083767924238e-08,3.6358332913291036e-07,0.199011,1.087811,GRC,080211
1751333,90,5268,2020,3.463978511442969e-06,1.757947125105245e-05,0.199011,1.087811,GRC,080212
1757859,90,5269,2020,4.256064299510148e-08,6.11895585836632e-07,0.199011,1.087811,GRC,080221
1764385,90,5270,2020,3.8129938450103163e-07,3.391456470093369e-06,0.199011,1.087811,GRC,080222
1770911,90,5271,2020,2.0673974686519544e-07,8.085974268725461e-07,0.199011,1.087811,GRC,080231
1777437,90,5272,2020,9.531736111039836e-07,5.7011616902304305e-06,0.199011,1.087811,GRC,080232
1783963,90,5273,2020,5.090189203828571e-06,3.394301490984156e-07,0.199011,1.087811,GRC,080240
1790489,90,5274,2020,2.5409440551117024e-06,1.6427705442249803e-06,0.199011,1.087811,GRC,080250
1797015,90,5275,2020,1.1406768697801394e-06,1.9139457122856765e-06,0.199011,1.087811,GRC,080290
1803541,90,5276,2020,1.3307969441978604e-05,3.494802450530611e-05,0.199011,1.087811,GRC,080300
1810067,90,5277,2020,1.8666293696743e-07,1.4234822069559172e-06,0.199011,1.087811,GRC,080410
