,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
889890,90,5136,2009,0.10802748585346775,0.994147907657698,0.2196,1.63301,GRC,030622
896416,90,5137,2009,0.07863402774177697,0.9969035508418582,0.2196,1.63301,GRC,030623
902942,90,5138,2009,0.6776100005109448,0.735421435102049,0.2196,1.63301,GRC,030624
909468,90,5139,2009,0.8799233435513757,0.475115680096298,0.2196,1.63301,GRC,030629
915994,90,5140,2009,0.35725311322655096,0.9340076086895316,0.2196,1.63301,GRC,030710
922520,90,5141,2009,0.3082554010945137,0.9513036359102496,0.2196,1.63301,GRC,030721
929046,90,5142,2009,0.8697159187831908,0.4935526523230428,0.2196,1.63301,GRC,030729
935572,90,5143,2009,0.9743757280752928,0.22492652253067677,0.2196,1.63301,GRC,030731
942098,90,5144,2009,0.09765286812559906,0.9952205370403308,0.2196,1.63301,GRC,030739
948624,90,5145,2009,0.13710109714923474,0.9905570600225291,0.2196,1.63301,GRC,030741
955150,90,5146,2009,0.09648134968419506,0.995334792501054,0.2196,1.63301,GRC,030749
961676,90,5147,2009,0.2619411547588388,0.9650838468462758,0.2196,1.63301,GRC,030751
968202,90,5148,2009,0.08693964554522868,0.9962135805300337,0.2196,1.63301,GRC,030759
974728,90,5149,2009,0.570786063594617,0.8210988184172243,0.2196,1.63301,GRC,030760
981254,90,5150,2009,0.7483212710981749,0.6633364721029681,0.2196,1.63301,GRC,030791
987780,90,5151,2009,0.3948721159996524,0.9187360948640023,0.2196,1.63301,GRC,030799
994306,90,5152,2009,0.06595460352529454,0.9978226246552145,0.2196,1.63301,GRC,040110
1000832,90,5153,2009,0.00636005643868935,0.9999797746365158,0.2196,1.63301,GRC,040120
1007358,90,5154,2009,0.0190536346076373,0.9998184630262829,0.2196,1.63301,GRC,040130
1013884,90,5155,2009,0.10590287685445508,0.9943764783390394,0.2196,1.63301,GRC,040210
1020410,90,5156,2009,0.0742129364664134,0.9972424179009998,0.2196,1.63301,GRC,040221
1026936,90,5157,2009,0.1502448503549184,0.9886488178022711,0.2196,1.63301,GRC,040229
1033462,90,5158,2009,0.034724603857136674,0.9993969190901906,0.2196,1.63301,GRC,040291
1039988,90,5159,2009,0.2557262504620566,0.9667492357507285,0.2196,1.63301,GRC,040299
1046514,90,5160,2009,0.9568676851570098,0.2905240663047824,0.2196,1.63301,GRC,040310
1053040,90,5161,2009,0.3058893080373608,0.9520670833656758,0.2196,1.63301,GRC,040390
1059566,90,5162,2009,0.6572966983320175,0.7536319064117634,0.2196,1.63301,GRC,040410
1066092,90,5163,2009,0.08030953427483237,0.9967699728144702,0.2196,1.63301,GRC,040490
1072618,90,5164,2009,0.010527903217871679,0.9999445800912343,0.2196,1.63301,GRC,040500
1079144,90,5165,2009,0.11121094856660191,0.993796822755495,0.2196,1.63301,GRC,040610
1085670,90,5166,2009,0.09703622513438707,0.9952808503189783,0.2196,1.63301,GRC,040620
1092196,90,5167,2009,0.06106715260452169,0.998133659823561,0.2196,1.63301,GRC,040630
1098722,90,5168,2009,0.048717758451204414,0.9988125850285878,0.2196,1.63301,GRC,040640
1105248,90,5169,2009,0.6123639637528729,0.7905759773082345,0.2196,1.63301,GRC,040690
1111774,90,5170,2009,0.11122039848901959,0.9937957652153403,0.2196,1.63301,GRC,040700
1118300,90,5171,2009,0.7622236397229291,0.6473137748013172,0.2196,1.63301,GRC,040811
1124826,90,5172,2009,0.33003311966696114,0.9439693532752498,0.2196,1.63301,GRC,040819
1131352,90,5173,2009,0.027192700566947323,0.99963021014567,0.2196,1.63301,GRC,040891
1137878,90,5174,2009,0.6083308199561469,0.793683572648119,0.2196,1.63301,GRC,040899
1144404,90,5175,2009,0.4098296698621303,0.9121620698651622,0.2196,1.63301,GRC,040900
1150930,90,5176,2009,0.11942490843311787,0.992843235987304,0.2196,1.63301,GRC,041000
1157456,90,5177,2009,0.9504738017887486,0.3108046848315553,0.2196,1.63301,GRC,050100
1163982,90,5178,2009,0.0,1.0,0.2196,1.63301,GRC,050210
1170508,90,5179,2009,0.0,1.0,0.2196,1.63301,GRC,050290
1177034,90,5180,2009,0.0,0.0,0.2196,1.63301,GRC,050300
1183560,90,5181,2009,0.046483927630037884,0.9989190379966164,0.2196,1.63301,GRC,050400
1190086,90,5182,2009,0.010664794591863792,0.9999431294610277,0.2196,1.63301,GRC,050510
1196612,90,5183,2009,0.07857612197008464,0.996908116656767,0.2196,1.63301,GRC,050590
1203138,90,5184,2009,0.0,0.0,0.2196,1.63301,GRC,050610
1209664,90,5185,2009,0.995758908984287,0.09200106074618022,0.2196,1.63301,GRC,050690
1216190,90,5186,2009,0.0,0.0,0.2196,1.63301,GRC,050710
1222716,90,5187,2009,0.0,0.0,0.2196,1.63301,GRC,050790
1229242,90,5188,2009,0.6071416938440246,0.7945935839133166,0.2196,1.63301,GRC,050800
1235768,90,5189,2009,0.0,0.0,0.2196,1.63301,GRC,050900
1242294,90,5190,2009,0.9992609776457132,0.038438243385117345,0.2196,1.63301,GRC,051000
1248820,90,5191,2009,0.0,1.0,0.2196,1.63301,GRC,051110
1255346,90,5192,2009,0.08851704193062113,0.9960746625067083,0.2196,1.63301,GRC,051191
1261872,90,5193,2009,0.5893264101952221,0.8078950317005378,0.2196,1.63301,GRC,051199
1268398,90,5194,2009,0.004280550996661216,0.999990838399615,0.2196,1.63301,GRC,060110
1274924,90,5195,2009,0.004113317185430318,0.9999915402750826,0.2196,1.63301,GRC,060120
1281450,90,5196,2009,0.2676571970612979,0.9635142058430116,0.2196,1.63301,GRC,060210
1287976,90,5197,2009,0.35569845608235157,0.93460077484487,0.2196,1.63301,GRC,060220
1294502,90,5198,2009,0.0,1.0,0.2196,1.63301,GRC,060230
1301028,90,5199,2009,0.08414216627482672,0.9964537600182858,0.2196,1.63301,GRC,060240
1307554,90,5200,2009,0.0,0.0,0.2196,1.63301,GRC,060291
1314080,90,5201,2009,0.06813556728879806,0.9976760719142429,0.2196,1.63301,GRC,060299
1320606,90,5202,2009,0.01881181472293483,0.9998230421563759,0.2196,1.63301,GRC,060310
1327132,90,5203,2009,0.057769119531991965,0.998329969914005,0.2196,1.63301,GRC,060390
1333658,90,5204,2009,0.0804104453715973,0.9967618372886983,0.2196,1.63301,GRC,060410
1340184,90,5205,2009,0.01018531784767291,0.9999481283048346,0.2196,1.63301,GRC,060491
1346710,90,5206,2009,0.047874558477914164,0.9988533559289596,0.2196,1.63301,GRC,060499
1353236,90,5207,2009,0.02323844293476236,0.9997299509217317,0.2196,1.63301,GRC,070110
1359762,90,5208,2009,0.16015154840470938,0.987092438195924,0.2196,1.63301,GRC,070190
1366288,90,5209,2009,0.16529899257549718,0.9862435008929213,0.2196,1.63301,GRC,070200
1372814,90,5210,2009,0.11717150459466705,0.9931116948818104,0.2196,1.63301,GRC,070310
1379340,90,5211,2009,0.30416063805905935,0.9526207567838872,0.2196,1.63301,GRC,070320
1385866,90,5212,2009,0.8940878460435377,0.4478916426516878,0.2196,1.63301,GRC,070390
1392392,90,5213,2009,0.07528077841869914,0.9971623761457683,0.2196,1.63301,GRC,070410
1398918,90,5214,2009,0.03757097621829344,0.9992939616279108,0.2196,1.63301,GRC,070420
1405444,90,5215,2009,0.24323307949559364,0.9699678701065775,0.2196,1.63301,GRC,070490
1411970,90,5216,2009,0.23908948130101415,0.9709975385814384,0.2196,1.63301,GRC,070511
1418496,90,5217,2009,0.5567913105331855,0.830652416185457,0.2196,1.63301,GRC,070519
1425022,90,5218,2009,0.0,1.0,0.2196,1.63301,GRC,070521
1431548,90,5219,2009,0.4984907791554655,0.8668950011950564,0.2196,1.63301,GRC,070529
1438074,90,5220,2009,0.293300241070161,0.956020380843518,0.2196,1.63301,GRC,070610
1444600,90,5221,2009,0.6590985418299296,0.7520565884012057,0.2196,1.63301,GRC,070690
1451126,90,5222,2009,0.9988060769068289,0.04885100545525914,0.2196,1.63301,GRC,070700
1457652,90,5223,2009,0.15872173657799582,0.9873233565239229,0.2196,1.63301,GRC,070810
1464178,90,5224,2009,0.20144908762553143,0.9794989867758114,0.2196,1.63301,GRC,070820
1470704,90,5225,2009,0.02054728947621953,0.9997888821622195,0.2196,1.63301,GRC,070890
1477230,90,5226,2009,0.0,0.0,0.2196,1.63301,GRC,070910
1483756,90,5227,2009,0.9993806342595067,0.035190167192923304,0.2196,1.63301,GRC,070920
1490282,90,5228,2009,0.230479488805764,0.9730771835984202,0.2196,1.63301,GRC,070930
1496808,90,5229,2009,0.07981816560084454,0.9968094403847287,0.2196,1.63301,GRC,070940
1503334,90,5230,2009,0.025157552039518048,0.9996834987011535,0.2196,1.63301,GRC,070951
1509860,90,5231,2009,0.391246247072578,0.9202860284452998,0.2196,1.63301,GRC,070952
1516386,90,5232,2009,0.9257049134142499,0.3782464980415759,0.2196,1.63301,GRC,070960
1522912,90,5233,2009,0.9078941748445701,0.41919943616767563,0.2196,1.63301,GRC,070970
1529438,90,5234,2009,0.9503371069256639,0.31122240150760255,0.2196,1.63301,GRC,070990
1535964,90,5235,2009,0.40718461649043036,0.9133458753908845,0.2196,1.63301,GRC,071010
1542490,90,5236,2009,0.05862357211898497,0.9982801594702814,0.2196,1.63301,GRC,071021
1549016,90,5237,2009,0.13481862411311857,0.9908702935259719,0.2196,1.63301,GRC,071022
1555542,90,5238,2009,0.18828068000673823,0.982115260820338,0.2196,1.63301,GRC,071029
1562068,90,5239,2009,0.03796676294419875,0.9992790025370987,0.2196,1.63301,GRC,071030
1568594,90,5240,2009,0.14007325054985723,0.99014114371659,0.2196,1.63301,GRC,071040
1575120,90,5241,2009,0.38010643533972444,0.9249427538033519,0.2196,1.63301,GRC,071080
1581646,90,5242,2009,0.12003182224858559,0.9927700446970003,0.2196,1.63301,GRC,071090
1588172,90,5243,2009,0.0,0.0,0.2196,1.63301,GRC,071110
1594698,90,5244,2009,0.9994440743351138,0.03333980018577419,0.2196,1.63301,GRC,071120
1601224,90,5245,2009,0.0,1.0,0.2196,1.63301,GRC,071130
1607750,90,5246,2009,0.8535826296718747,0.5209574784206934,0.2196,1.63301,GRC,071140
1614276,90,5247,2009,0.6812385978166963,0.7320614542814978,0.2196,1.63301,GRC,071190
1620802,90,5248,2009,0.0,0.0,0.2196,1.63301,GRC,071210
1627328,90,5249,2009,0.14187855841684643,0.9898840713242928,0.2196,1.63301,GRC,071220
1633854,90,5250,2009,0.3182162817876604,0.9480181422342276,0.2196,1.63301,GRC,071230
1640380,90,5251,2009,0.9105495666102482,0.4133999114004369,0.2196,1.63301,GRC,071290
1646906,90,5252,2009,0.026081867053359603,0.9996598102409693,0.2196,1.63301,GRC,071310
1653432,90,5253,2009,0.06362690862535834,0.9979737554158328,0.2196,1.63301,GRC,071320
1659958,90,5254,2009,0.2442700091926324,0.9697072561392079,0.2196,1.63301,GRC,071331
1666484,90,5255,2009,0.7347598460802706,0.6783273314470655,0.2196,1.63301,GRC,071332
1673010,90,5256,2009,0.05963966110903953,0.9982199711600639,0.2196,1.63301,GRC,071333
1679536,90,5257,2009,0.019159318808914035,0.9998164434048774,0.2196,1.63301,GRC,071339
1686062,90,5258,2009,0.04525891714563162,0.9989752901943094,0.2196,1.63301,GRC,071340
1692588,90,5259,2009,0.27534707732538005,0.9613448845281132,0.2196,1.63301,GRC,071350
1699114,90,5260,2009,0.303700144177955,0.9527676644525094,0.2196,1.63301,GRC,071390
1705640,90,5261,2009,0.0,1.0,0.2196,1.63301,GRC,071410
1712166,90,5262,2009,0.06500216361828715,0.9978851230101297,0.2196,1.63301,GRC,071420
1718692,90,5263,2009,0.02418893873825899,0.9997074048153873,0.2196,1.63301,GRC,071490
1725218,90,5264,2009,0.4708084319972351,0.8822354676390566,0.2196,1.63301,GRC,080110
1731744,90,5265,2009,0.4262809419178773,0.9045908238300935,0.2196,1.63301,GRC,080120
1738270,90,5266,2009,0.19860236703901735,0.9800801496849629,0.2196,1.63301,GRC,080130
1744796,90,5267,2009,0.20383882342783388,0.9790044606964549,0.2196,1.63301,GRC,080211
1751322,90,5268,2009,0.328097663721874,0.9446438075064316,0.2196,1.63301,GRC,080212
1757848,90,5269,2009,0.5076841624225833,0.8615432613776746,0.2196,1.63301,GRC,080221
1764374,90,5270,2009,0.1271991843848684,0.9918771937552675,0.2196,1.63301,GRC,080222
1770900,90,5271,2009,0.029189135312856353,0.9995739064119711,0.2196,1.63301,GRC,080231
1777426,90,5272,2009,0.15221979527341245,0.9883466668770227,0.2196,1.63301,GRC,080232
1783952,90,5273,2009,0.22297728854806614,0.9748236398404342,0.2196,1.63301,GRC,080240
1790478,90,5274,2009,0.2441684567201327,0.969732831630913,0.2196,1.63301,GRC,080250
1797004,90,5275,2009,0.21942296787209437,0.9756298279420335,0.2196,1.63301,GRC,080290
1803530,90,5276,2009,0.14385791009294968,0.9895983537292738,0.2196,1.63301,GRC,080300
1810056,90,5277,2009,0.0536700903253785,0.9985587220611843,0.2196,1.63301,GRC,080410
1816582,90,5278,2009,0.9941792683035161,0.1077384911509583,0.2196,1.63301,GRC,080420
1823108,90,5279,2009,0.1609290645939077,0.9869659751829998,0.2196,1.63301,GRC,080430
1829634,90,5280,2009,0.3516733373055814,0.9361227824534316,0.2196,1.63301,GRC,080440
1836160,90,5281,2009,0.08101286270292771,0.9967130560380337,0.2196,1.63301,GRC,080450
1842686,90,5282,2009,0.9992253303960448,0.039354022601445736,0.2196,1.63301,GRC,080510
1849212,90,5283,2009,0.9971752535952313,0.07511001010042594,0.2196,1.63301,GRC,080520
1855738,90,5284,2009,0.19267314748667305,0.9812629913726385,0.2196,1.63301,GRC,080530
1862264,90,5285,2009,0.4764047590251151,0.8792260833131726,0.2196,1.63301,GRC,080540
1868790,90,5286,2009,0.8442924062551549,0.5358827602562715,0.2196,1.63301,GRC,080590
1875316,90,5287,2009,0.9993428719790609,0.036246713294341995,0.2196,1.63301,GRC,080610
1881842,90,5288,2009,0.9921695985575614,0.1248979091023043,0.2196,1.63301,GRC,080620
1888368,90,5289,2009,0.9979888359214336,0.06338993118928059,0.2196,1.63301,GRC,080710
1894894,90,5290,2009,0.9857298720784938,0.16833484277509583,0.2196,1.63301,GRC,080720
1901420,90,5291,2009,0.3194254612548177,0.9476114049029524,0.2196,1.63301,GRC,080810
1907946,90,5292,2009,0.17831745071182425,0.9839730112008338,0.2196,1.63301,GRC,080820
1914472,90,5293,2009,0.9977345443764583,0.06727390993469227,0.2196,1.63301,GRC,080910
1920998,90,5294,2009,0.9940054053337943,0.109330938746538,0.2196,1.63301,GRC,080920
1927524,90,5295,2009,0.9907781821713925,0.13549388817637167,0.2196,1.63301,GRC,080930
1934050,90,5296,2009,0.8265398312844798,0.5628782348787557,0.2196,1.63301,GRC,080940
1940576,90,5297,2009,0.9879018650020779,0.15508031830447142,0.2196,1.63301,GRC,081010
1947102,90,5298,2009,0.695018060456335,0.7189922778719631,0.2196,1.63301,GRC,081020
1953628,90,5299,2009,0.0,0.0,0.2196,1.63301,GRC,081030
1960154,90,5300,2009,0.9031691182582215,0.42928492149697806,0.2196,1.63301,GRC,081040
1966680,90,5301,2009,0.9742349679715154,0.22553542334085852,0.2196,1.63301,GRC,081090
1973206,90,5302,2009,0.8670662571216435,0.49819283993355834,0.2196,1.63301,GRC,081110
1979732,90,5303,2009,0.8898201025610917,0.4563115000503146,0.2196,1.63301,GRC,081120
1986258,90,5304,2009,0.9958670243859434,0.09082328853706426,0.2196,1.63301,GRC,081190
1992784,90,5305,2009,0.3567114912140952,0.9342145963512968,0.2196,1.63301,GRC,081210
