,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
7951020,90,6218,2007,0.0,0.0,0.348709,1.674567,GRC,291731
7957546,90,6219,2007,5.838008553408973e-09,3.3027706330687355e-06,0.348709,1.674567,GRC,291732
7964072,90,6220,2007,1.2491156437615495e-07,3.980179586148983e-06,0.348709,1.674567,GRC,291733
7970598,90,6221,2007,2.0613488493565457e-08,7.020937516502526e-07,0.348709,1.674567,GRC,291734
7977124,90,6222,2007,1.7277656769925388e-08,1.7598171032468933e-06,0.348709,1.674567,GRC,291735
7983650,90,6223,2007,0.0,2.52292793574647e-05,0.348709,1.674567,GRC,291736
7990176,90,6224,2007,0.0,0.0,0.348709,1.674567,GRC,291737
7996702,90,6225,2007,6.2159860458901515e-06,3.269670419140159e-06,0.348709,1.674567,GRC,291739
8003228,90,6226,2007,7.477135896538438e-08,9.5764549942078e-07,0.348709,1.674567,GRC,291811
8009754,90,6227,2007,1.5300037054402577e-08,4.048725896795626e-07,0.348709,1.674567,GRC,291812
8016280,90,6228,2007,2.1251078423301898e-08,2.5284791733867274e-07,0.348709,1.674567,GRC,291813
8022806,90,6229,2007,2.9005190173347514e-08,1.4367524529305466e-06,0.348709,1.674567,GRC,291814
8029332,90,6230,2007,2.9833390400519415e-08,3.175320392108122e-07,0.348709,1.674567,GRC,291815
8035858,90,6231,2007,8.921107386649714e-09,3.9292111562064144e-07,0.348709,1.674567,GRC,291816
8042384,90,6232,2007,0.0,0.0,0.348709,1.674567,GRC,291817
8048910,90,6233,2007,3.973209527449316e-08,3.2556299228684433e-07,0.348709,1.674567,GRC,291819
8055436,90,6234,2007,0.0,7.640127279851325e-08,0.348709,1.674567,GRC,291821
8061962,90,6235,2007,4.550101138304476e-09,2.083497224648304e-07,0.348709,1.674567,GRC,291822
8068488,90,6236,2007,0.0,1.08448192646134e-07,0.348709,1.674567,GRC,291823
8075014,90,6237,2007,2.0573487604437508e-08,1.7093822804378488e-07,0.348709,1.674567,GRC,291829
8081540,90,6238,2007,0.0,1.4715525867273483e-07,0.348709,1.674567,GRC,291830
8088066,90,6239,2007,1.5443373573777734e-08,6.867179118127188e-07,0.348709,1.674567,GRC,291890
8094592,90,6240,2007,4.5746471384511736e-09,3.371893305706185e-07,0.348709,1.674567,GRC,291900
8101118,90,6241,2007,0.0,5.2989176956912254e-08,0.348709,1.674567,GRC,292010
8107644,90,6242,2007,8.274426345747833e-09,5.361068012261633e-07,0.348709,1.674567,GRC,292090
8114170,90,6243,2007,0.0,1.4679167666933392e-09,0.348709,1.674567,GRC,292111
8120696,90,6244,2007,0.0,0.0,0.348709,1.674567,GRC,292112
8127222,90,6245,2007,1.7247050029001728e-08,3.6169184098942e-07,0.348709,1.674567,GRC,292119
8133748,90,6246,2007,1.9734075006828224e-08,8.486043731337305e-08,0.348709,1.674567,GRC,292121
8140274,90,6247,2007,0.0,3.728621274621826e-08,0.348709,1.674567,GRC,292122
8146800,90,6248,2007,4.86980521428924e-10,2.4148771975565605e-07,0.348709,1.674567,GRC,292129
8153326,90,6249,2007,2.339748976946311e-09,3.230245469230818e-07,0.348709,1.674567,GRC,292130
8159852,90,6250,2007,0.0,1.001491102713313e-08,0.348709,1.674567,GRC,292141
8166378,90,6251,2007,0.0,4.189313147663989e-10,0.348709,1.674567,GRC,292142
8172904,90,6252,2007,2.9091555729419227e-10,2.484232867594549e-07,0.348709,1.674567,GRC,292143
8179430,90,6253,2007,0.0,3.245458244031275e-08,0.348709,1.674567,GRC,292144
8185956,90,6254,2007,1.352757341417994e-09,2.9039828218763532e-08,0.348709,1.674567,GRC,292145
8192482,90,6255,2007,1.1657834884487058e-09,3.188716914056585e-07,0.348709,1.674567,GRC,292149
8199008,90,6256,2007,0.0,1.8198455857372894e-07,0.348709,1.674567,GRC,292151
8205534,90,6257,2007,4.584950397772009e-10,3.03615830314917e-07,0.348709,1.674567,GRC,292159
8212060,90,6258,2007,2.6198461119536253e-08,1.0360131642212783e-07,0.348709,1.674567,GRC,292211
8218586,90,6259,2007,0.0,6.516407000260875e-07,0.348709,1.674567,GRC,292212
8225112,90,6260,2007,1.5424282240330303e-08,6.20507872398503e-07,0.348709,1.674567,GRC,292213
8231638,90,6261,2007,3.6104741919481195e-08,5.053004019624343e-06,0.348709,1.674567,GRC,292219
8238164,90,6262,2007,0.0,0.0,0.348709,1.674567,GRC,292221
8244690,90,6263,2007,0.0,0.0,0.348709,1.674567,GRC,292222
8251216,90,6264,2007,1.9270125300351757e-09,3.2828505153381936e-07,0.348709,1.674567,GRC,292229
8257742,90,6265,2007,0.0,3.258781850719257e-08,0.348709,1.674567,GRC,292230
8264268,90,6266,2007,6.27959412641845e-08,1.3095385237004937e-06,0.348709,1.674567,GRC,292241
8270794,90,6267,2007,4.0634236539144e-09,1.597231981157268e-07,0.348709,1.674567,GRC,292242
8277320,90,6268,2007,7.422364982137029e-07,3.139762271035315e-06,0.348709,1.674567,GRC,292249
8283846,90,6269,2007,3.277163752919076e-08,8.678251672296544e-06,0.348709,1.674567,GRC,292250
8290372,90,6270,2007,4.778591065595956e-09,1.8490282615799963e-07,0.348709,1.674567,GRC,292310
8296898,90,6271,2007,1.6231997163676076e-07,3.547599860352457e-06,0.348709,1.674567,GRC,292320
8303424,90,6272,2007,8.959593090583425e-09,2.375581837951075e-06,0.348709,1.674567,GRC,292390
8309950,90,6273,2007,6.099347695711589e-08,3.374001219600104e-07,0.348709,1.674567,GRC,292410
8316476,90,6274,2007,0.0,5.701708223251039e-08,0.348709,1.674567,GRC,292421
8323002,90,6275,2007,1.0303501750467055e-07,1.1932695065017152e-06,0.348709,1.674567,GRC,292429
8329528,90,6276,2007,0.0,6.801767500815245e-08,0.348709,1.674567,GRC,292511
8336054,90,6277,2007,1.557307342640473e-09,3.6737061404891953e-07,0.348709,1.674567,GRC,292519
8342580,90,6278,2007,0.0,1.2332678355048429e-06,0.348709,1.674567,GRC,292520
8349106,90,6279,2007,0.0,5.85615600227093e-08,0.348709,1.674567,GRC,292610
8355632,90,6280,2007,7.702292416402589e-09,6.232796465958063e-08,0.348709,1.674567,GRC,292620
8362158,90,6281,2007,5.3366337726347634e-08,8.986974885175188e-07,0.348709,1.674567,GRC,292690
8368684,90,6282,2007,0.0,2.4069957207645157e-07,0.348709,1.674567,GRC,292700
8375210,90,6283,2007,3.1984953376341046e-08,2.1597897874220995e-07,0.348709,1.674567,GRC,292800
8381736,90,6284,2007,4.5415039775123546e-07,2.836689327977983e-06,0.348709,1.674567,GRC,292910
8388262,90,6285,2007,4.752681398774442e-08,1.29730500015671e-07,0.348709,1.674567,GRC,292990
8394788,90,6286,2007,0.0,0.0,0.348709,1.674567,GRC,293010
8401314,90,6287,2007,2.4678124295635252e-08,9.856618625287851e-08,0.348709,1.674567,GRC,293020
8407840,90,6288,2007,0.0,4.833320614216671e-08,0.348709,1.674567,GRC,293030
8414366,90,6289,2007,5.925655956155013e-07,2.1574889795209062e-06,0.348709,1.674567,GRC,293040
8420892,90,6290,2007,1.1654137832613112e-07,2.4703879167941238e-06,0.348709,1.674567,GRC,293090
8427418,90,6291,2007,7.622927015928267e-08,2.9589731913004805e-06,0.348709,1.674567,GRC,293100
8433944,90,6292,2007,0.0,1.1588322918423102e-07,0.348709,1.674567,GRC,293211
8440470,90,6293,2007,0.0,0.0,0.348709,1.674567,GRC,293212
8446996,90,6294,2007,0.0,1.7829106919733912e-08,0.348709,1.674567,GRC,293213
8453522,90,6295,2007,6.658051023495085e-07,5.042478038907835e-07,0.348709,1.674567,GRC,293219
8460048,90,6296,2007,4.822531436228933e-09,2.8266263591655327e-08,0.348709,1.674567,GRC,293221
8466574,90,6297,2007,1.8336407576252937e-07,6.803439580311285e-06,0.348709,1.674567,GRC,293229
8473100,90,6298,2007,5.64615580411423e-08,3.0548096953473336e-06,0.348709,1.674567,GRC,293290
8479626,90,6299,2007,3.4755317985490533e-09,1.9264642682113423e-07,0.348709,1.674567,GRC,293311
8486152,90,6300,2007,0.0,1.9617088536640787e-07,0.348709,1.674567,GRC,293319
8492678,90,6301,2007,3.930390393860077e-08,9.635155093225424e-08,0.348709,1.674567,GRC,293321
8499204,90,6302,2007,5.35405840236853e-09,2.7492675764236963e-06,0.348709,1.674567,GRC,293329
8505730,90,6303,2007,0.0,1.6697594650262008e-09,0.348709,1.674567,GRC,293331
8512256,90,6304,2007,3.176009989351574e-08,8.160483059081477e-06,0.348709,1.674567,GRC,293339
8518782,90,6305,2007,3.1087357667272926e-08,1.073402121198175e-07,0.348709,1.674567,GRC,293340
8525308,90,6306,2007,0.0,2.9646682045770874e-09,0.348709,1.674567,GRC,293351
8531834,90,6307,2007,1.2575400734415272e-07,6.094190190143781e-06,0.348709,1.674567,GRC,293359
8538360,90,6308,2007,9.591122279542901e-10,9.311941629491095e-07,0.348709,1.674567,GRC,293361
8544886,90,6309,2007,5.402847365623077e-09,1.5634901129364547e-06,0.348709,1.674567,GRC,293369
8551412,90,6310,2007,0.0,1.1829506714115752e-07,0.348709,1.674567,GRC,293371
8557938,90,6311,2007,4.7997430509075544e-08,8.5423011691288e-07,0.348709,1.674567,GRC,293379
8564464,90,6312,2007,5.365467746881161e-07,9.200156569378925e-06,0.348709,1.674567,GRC,293390
8570990,90,6313,2007,1.8014945885442856e-08,9.476972064270868e-07,0.348709,1.674567,GRC,293410
8577516,90,6314,2007,0.0,3.013654002300563e-07,0.348709,1.674567,GRC,293420
8584042,90,6315,2007,0.0,8.550563793873362e-07,0.348709,1.674567,GRC,293430
8590568,90,6316,2007,3.217616974785421e-08,3.62441761186152e-05,0.348709,1.674567,GRC,293490
8597094,90,6317,2007,5.6766716339262355e-08,8.314258029106925e-06,0.348709,1.674567,GRC,293500
8603620,90,6318,2007,0.0,0.0,0.348709,1.674567,GRC,293610
8610146,90,6319,2007,5.6470346115268895e-08,1.531517434081324e-06,0.348709,1.674567,GRC,293621
8616672,90,6320,2007,3.06249231459907e-09,1.085618741658847e-07,0.348709,1.674567,GRC,293622
8623198,90,6321,2007,5.6468224855996956e-08,3.3752341503682457e-07,0.348709,1.674567,GRC,293623
8629724,90,6322,2007,2.593512193277724e-08,4.3572469355429345e-07,0.348709,1.674567,GRC,293624
8636250,90,6323,2007,1.039114006210193e-08,1.5446136777298046e-07,0.348709,1.674567,GRC,293625
8642776,90,6324,2007,2.271656554317139e-08,2.0029026615061007e-07,0.348709,1.674567,GRC,293626
8649302,90,6325,2007,4.4633113303783754e-08,9.633594043785116e-07,0.348709,1.674567,GRC,293627
8655828,90,6326,2007,6.474234816470594e-08,1.002009795361738e-06,0.348709,1.674567,GRC,293628
8662354,90,6327,2007,4.2195847007736117e-07,2.0646774644850287e-06,0.348709,1.674567,GRC,293629
8668880,90,6328,2007,4.0839241095924753e-07,1.1323471492044166e-06,0.348709,1.674567,GRC,293690
8675406,90,6329,2007,0.0,1.0659710618561042e-06,0.348709,1.674567,GRC,293710
8681932,90,6330,2007,8.641434503496788e-08,2.2240911041767112e-07,0.348709,1.674567,GRC,293721
8688458,90,6331,2007,2.3390519917569602e-08,1.6244512478950095e-06,0.348709,1.674567,GRC,293722
8694984,90,6332,2007,0.0,0.0,0.348709,1.674567,GRC,293729
8701510,90,6333,2007,5.670126033887116e-09,2.66902996662485e-09,0.348709,1.674567,GRC,293791
8708036,90,6334,2007,2.875912409780284e-08,2.8839974118443806e-07,0.348709,1.674567,GRC,293792
8714562,90,6335,2007,2.3903137372485077e-07,5.1279131810470035e-06,0.348709,1.674567,GRC,293799
8721088,90,6336,2007,1.0589629322547446e-08,4.262155492885001e-07,0.348709,1.674567,GRC,293810
8727614,90,6337,2007,3.4103939870486506e-07,3.787702521591967e-07,0.348709,1.674567,GRC,293890
8734140,90,6338,2007,3.1697674263513034e-10,1.9574433109259115e-07,0.348709,1.674567,GRC,293910
8740666,90,6339,2007,0.0,0.0,0.348709,1.674567,GRC,293921
8747192,90,6340,2007,4.697074102145813e-10,8.540697033398208e-09,0.348709,1.674567,GRC,293929
8753718,90,6341,2007,8.660798570279182e-10,4.0623080212253154e-08,0.348709,1.674567,GRC,293930
8760244,90,6342,2007,0.0,9.012989061516972e-08,0.348709,1.674567,GRC,293940
8766770,90,6343,2007,0.0,1.2937785530134233e-07,0.348709,1.674567,GRC,293950
8773296,90,6344,2007,0.0,6.593040939026925e-07,0.348709,1.674567,GRC,293960
8779822,90,6345,2007,0.0,0.0,0.348709,1.674567,GRC,293970
8786348,90,6346,2007,2.417326458891429e-08,6.393760217800982e-07,0.348709,1.674567,GRC,293990
8792874,90,6347,2007,4.260094692126828e-09,8.127970144432779e-07,0.348709,1.674567,GRC,294000
8799400,90,6348,2007,5.697399367383447e-09,1.4723924379548942e-06,0.348709,1.674567,GRC,294110
8805926,90,6349,2007,0.0,2.690009675663389e-08,0.348709,1.674567,GRC,294120
8812452,90,6350,2007,3.9819066904642566e-10,4.1979933779913087e-07,0.348709,1.674567,GRC,294130
8818978,90,6351,2007,4.0819089132841355e-10,1.0686129143165497e-07,0.348709,1.674567,GRC,294140
8825504,90,6352,2007,0.0,3.7732235394583554e-06,0.348709,1.674567,GRC,294150
8832030,90,6353,2007,6.761589688558321e-07,1.2042161088413007e-05,0.348709,1.674567,GRC,294190
8838556,90,6354,2007,1.0646236641404275e-07,3.1564608599845837e-06,0.348709,1.674567,GRC,294200
8845082,90,6355,2007,0.0,0.0,0.348709,1.674567,GRC,300110
8851608,90,6356,2007,0.0,2.295149676979944e-06,0.348709,1.674567,GRC,300120
8858134,90,6357,2007,1.5411554684698683e-07,7.4412465982590225e-06,0.348709,1.674567,GRC,300190
8864660,90,6358,2007,7.18852099644318e-06,0.00012060411347248622,0.348709,1.674567,GRC,300210
8871186,90,6359,2007,5.87007593285988e-07,1.5820760802599865e-05,0.348709,1.674567,GRC,300220
8877712,90,6360,2007,0.0,0.0,0.348709,1.674567,GRC,300231
8884238,90,6361,2007,4.918730544211268e-07,6.488212989063697e-06,0.348709,1.674567,GRC,300239
8890764,90,6362,2007,2.507449674244859e-07,5.5893073606208044e-06,0.348709,1.674567,GRC,300290
8897290,90,6363,2007,1.3598150740527667e-07,2.921824191817168e-06,0.348709,1.674567,GRC,300310
8903816,90,6364,2007,4.247942906869018e-07,3.6280814048409143e-06,0.348709,1.674567,GRC,300320
8910342,90,6365,2007,3.0750683517112665e-08,1.3192027786113114e-08,0.348709,1.674567,GRC,300331
8916868,90,6366,2007,2.54016858332929e-07,6.657507972282631e-07,0.348709,1.674567,GRC,300339
8923394,90,6367,2007,0.0,1.0841869510893923e-07,0.348709,1.674567,GRC,300340
8929920,90,6368,2007,7.530781634414603e-06,1.2923688358819143e-05,0.348709,1.674567,GRC,300390
8936446,90,6369,2007,3.1971128826628797e-06,1.4528868766234898e-05,0.348709,1.674567,GRC,300410
8942972,90,6370,2007,3.2304661088770275e-05,5.950600885428194e-05,0.348709,1.674567,GRC,300420
8949498,90,6371,2007,1.1980093562709312e-06,1.1417894102903681e-05,0.348709,1.674567,GRC,300431
8956024,90,6372,2007,5.179221182805109e-06,2.0931250882154813e-05,0.348709,1.674567,GRC,300432
8962550,90,6373,2007,1.501041425311611e-05,5.872709489851841e-05,0.348709,1.674567,GRC,300439
8969076,90,6374,2007,4.342451492426435e-05,8.85359994786745e-06,0.348709,1.674567,GRC,300440
8975602,90,6375,2007,9.974148975165367e-07,1.2564932019930107e-05,0.348709,1.674567,GRC,300450
8982128,90,6376,2007,0.00021034142025546133,0.0009554002996801269,0.348709,1.674567,GRC,300490
8988654,90,6377,2007,6.751356127756421e-07,9.519240046472982e-06,0.348709,1.674567,GRC,300510
8995180,90,6378,2007,2.2653845967240996e-06,6.3495861644032795e-06,0.348709,1.674567,GRC,300590
9001706,90,6379,2007,1.8770680865515009e-06,1.3060887701539135e-05,0.348709,1.674567,GRC,300610
9008232,90,6380,2007,2.8175444457277487e-07,1.9617850832545823e-06,0.348709,1.674567,GRC,300620
9014758,90,6381,2007,1.3626969562922122e-08,9.11109488732981e-06,0.348709,1.674567,GRC,300630
9021284,90,6382,2007,2.6474709684150197e-07,3.3885332310140656e-06,0.348709,1.674567,GRC,300640
9027810,90,6383,2007,4.237366914213219e-09,1.9648607815148924e-07,0.348709,1.674567,GRC,300650
9034336,90,6384,2007,9.535030123652115e-08,7.065979924365962e-06,0.348709,1.674567,GRC,300660
9040862,90,6385,2007,2.096146592527475e-07,1.7637996022011917e-06,0.348709,1.674567,GRC,310100
9047388,90,6386,2007,2.3990412039673333e-07,1.1768663900738978e-05,0.348709,1.674567,GRC,310210
9053914,90,6387,2007,1.0656115648870723e-07,3.60548662278271e-06,0.348709,1.674567,GRC,310221
9060440,90,6388,2007,5.631337292914557e-09,2.899299673555428e-07,0.348709,1.674567,GRC,310229
9066966,90,6389,2007,1.0213284593631583e-06,9.394825400379415e-06,0.348709,1.674567,GRC,310230
9073492,90,6390,2007,3.439117352775869e-06,2.8915464613352303e-06,0.348709,1.674567,GRC,310240
9080018,90,6391,2007,5.412544550866217e-09,4.6381397192278e-08,0.348709,1.674567,GRC,310250
9086544,90,6392,2007,2.0671795850210223e-06,9.730617740845808e-07,0.348709,1.674567,GRC,310260
9093070,90,6393,2007,0.0,0.0,0.348709,1.674567,GRC,310270
9099596,90,6394,2007,4.976989414929818e-08,8.453198720820414e-09,0.348709,1.674567,GRC,310280
9106122,90,6395,2007,1.0453899032847375e-07,1.7455644898537767e-06,0.348709,1.674567,GRC,310290
9112648,90,6396,2007,9.2774789443351e-09,2.29493557126053e-06,0.348709,1.674567,GRC,310310
9119174,90,6397,2007,0.0,0.0,0.348709,1.674567,GRC,310320
9125700,90,6398,2007,1.8274618324031809e-07,2.551454109098442e-07,0.348709,1.674567,GRC,310390
9132226,90,6399,2007,0.0,0.0,0.348709,1.674567,GRC,310410
9138752,90,6400,2007,1.0016252941342924e-07,1.7741045171052399e-06,0.348709,1.674567,GRC,310420
9145278,90,6401,2007,2.166442094429073e-08,4.729520769426232e-06,0.348709,1.674567,GRC,310430
9151804,90,6402,2007,1.457196026486609e-07,9.195171154160005e-07,0.348709,1.674567,GRC,310490
9158330,90,6403,2007,5.861372709104163e-08,1.5469764636024073e-06,0.348709,1.674567,GRC,310510
9164856,90,6404,2007,8.714234606524466e-06,1.3942627089066671e-05,0.348709,1.674567,GRC,310520
9171382,90,6405,2007,9.26444835166463e-09,1.9715981515833826e-06,0.348709,1.674567,GRC,310530
9177908,90,6406,2007,1.730280884414978e-08,9.661570303499857e-07,0.348709,1.674567,GRC,310540
9184434,90,6407,2007,1.3712832077509348e-06,8.242954195882072e-07,0.348709,1.674567,GRC,310551
9190960,90,6408,2007,6.455204090430933e-06,1.3352186155760714e-06,0.348709,1.674567,GRC,310559
9197486,90,6409,2007,5.152235734495684e-08,5.408250814453204e-07,0.348709,1.674567,GRC,310560
9204012,90,6410,2007,6.799190524338596e-07,2.4011631627920008e-06,0.348709,1.674567,GRC,310590
9210538,90,6411,2007,0.0,5.6186179696023555e-08,0.348709,1.674567,GRC,320110
9217064,90,6412,2007,1.8388287517303737e-09,3.2515566112715454e-08,0.348709,1.674567,GRC,320120
9223590,90,6413,2007,0.0,0.0,0.348709,1.674567,GRC,320130
9230116,90,6414,2007,5.008202229931174e-08,1.3127928643489837e-07,0.348709,1.674567,GRC,320190
9236642,90,6415,2007,3.932935904986401e-08,2.4844317273958617e-07,0.348709,1.674567,GRC,320210
9243168,90,6416,2007,3.4960777097829555e-08,2.819424320027974e-07,0.348709,1.674567,GRC,320290
9249694,90,6417,2007,3.9194507567576594e-08,5.458688288726265e-07,0.348709,1.674567,GRC,320300
9256220,90,6418,2007,2.6279887171874746e-07,1.320731016184403e-06,0.348709,1.674567,GRC,320411
9262746,90,6419,2007,8.749233869326228e-07,1.2230060068910793e-06,0.348709,1.674567,GRC,320412
9269272,90,6420,2007,7.60713878620428e-08,2.3036946826423708e-07,0.348709,1.674567,GRC,320413
9275798,90,6421,2007,7.326829525269771e-08,3.729539344037888e-07,0.348709,1.674567,GRC,320414
9282324,90,6422,2007,2.998218158659384e-08,8.550888598215507e-07,0.348709,1.674567,GRC,320415
9288850,90,6423,2007,1.0857998924151339e-07,3.823882410976879e-06,0.348709,1.674567,GRC,320416
9295376,90,6424,2007,2.401219131165535e-06,8.40994339970478e-06,0.348709,1.674567,GRC,320417
9301902,90,6425,2007,6.982824606102738e-06,4.434974271783204e-06,0.348709,1.674567,GRC,320419
9308428,90,6426,2007,1.884799470523633e-08,1.1589612192801615e-06,0.348709,1.674567,GRC,320420
9314954,90,6427,2007,6.193671004423454e-07,4.792809558359157e-07,0.348709,1.674567,GRC,320490
9321480,90,6428,2007,1.2976591470146293e-07,1.4953329046343808e-07,0.348709,1.674567,GRC,320500
9328006,90,6429,2007,1.4674383753626365e-06,2.3382474348463385e-05,0.348709,1.674567,GRC,320610
9334532,90,6430,2007,4.101727535624802e-08,7.11371224247516e-07,0.348709,1.674567,GRC,320620
9341058,90,6431,2007,0.0,0.0,0.348709,1.674567,GRC,320630
9347584,90,6432,2007,9.783853836250303e-09,9.654113060950613e-08,0.348709,1.674567,GRC,320641
9354110,90,6433,2007,7.763808935288755e-09,1.6713702294168374e-07,0.348709,1.674567,GRC,320642
9360636,90,6434,2007,0.0,0.0,0.348709,1.674567,GRC,320643
9367162,90,6435,2007,1.6911257716624518e-06,2.258505449958965e-06,0.348709,1.674567,GRC,320649
9373688,90,6436,2007,1.0686298137939997e-08,3.500926802118253e-08,0.348709,1.674567,GRC,320650
9380214,90,6437,2007,1.9304732130188211e-07,1.6012970069291113e-06,0.348709,1.674567,GRC,320710
9386740,90,6438,2007,4.464462871125998e-08,7.573502617751371e-07,0.348709,1.674567,GRC,320720
9393266,90,6439,2007,4.130849395058106e-08,3.2254794626593457e-07,0.348709,1.674567,GRC,320730
9399792,90,6440,2007,1.114752051106683e-08,1.7971248591382538e-06,0.348709,1.674567,GRC,320740
9406318,90,6441,2007,9.671965894692724e-06,1.4787135281726353e-05,0.348709,1.674567,GRC,320810
9412844,90,6442,2007,3.6317476951122965e-06,9.277156741612393e-06,0.348709,1.674567,GRC,320820
9419370,90,6443,2007,7.420219479901984e-06,2.6710551216981232e-05,0.348709,1.674567,GRC,320890
9425896,90,6444,2007,3.7875972198955723e-06,5.260230847077758e-06,0.348709,1.674567,GRC,320910
9432422,90,6445,2007,2.7721852556788845e-06,5.274529198225177e-06,0.348709,1.674567,GRC,320990
9438948,90,6446,2007,4.946443281413928e-07,1.3340029193240436e-06,0.348709,1.674567,GRC,321000
9445474,90,6447,2007,2.004768803833214e-07,2.4071117223152815e-07,0.348709,1.674567,GRC,321100
9452000,90,6448,2007,1.3163262286076735e-07,1.0469716650056424e-06,0.348709,1.674567,GRC,321210
9458526,90,6449,2007,5.758476482563285e-07,2.862473489816248e-06,0.348709,1.674567,GRC,321290
9465052,90,6450,2007,2.531722941056593e-08,6.152967513050915e-07,0.348709,1.674567,GRC,321310
9471578,90,6451,2007,1.7502661771270115e-07,9.589145563861601e-07,0.348709,1.674567,GRC,321390
9478104,90,6452,2007,2.496406095438117e-06,6.358843751020412e-06,0.348709,1.674567,GRC,321410
9484630,90,6453,2007,2.136712948769917e-06,3.743173172015919e-06,0.348709,1.674567,GRC,321490
9491156,90,6454,2007,5.976769213497525e-07,3.60692073338318e-06,0.348709,1.674567,GRC,321511
9497682,90,6455,2007,2.7664675528298985e-06,2.0083873473995187e-05,0.348709,1.674567,GRC,321519
9504208,90,6456,2007,8.56762680231494e-07,7.4461339093092964e-06,0.348709,1.674567,GRC,321590
9510734,90,6457,2007,0.0,0.0,0.348709,1.674567,GRC,330111
9517260,90,6458,2007,8.000147521886403e-08,6.434904310692675e-08,0.348709,1.674567,GRC,330112
9523786,90,6459,2007,1.9839531896347368e-08,8.682716074836025e-08,0.348709,1.674567,GRC,330113
9530312,90,6460,2007,0.0,0.0,0.348709,1.674567,GRC,330114
9536838,90,6461,2007,1.6718250396211763e-08,3.0057990401486934e-08,0.348709,1.674567,GRC,330119
9543364,90,6462,2007,0.0,0.0,0.348709,1.674567,GRC,330121
9549890,90,6463,2007,0.0,0.0,0.348709,1.674567,GRC,330122
9556416,90,6464,2007,0.0,0.0,0.348709,1.674567,GRC,330123
9562942,90,6465,2007,0.0,3.639068077430464e-08,0.348709,1.674567,GRC,330124
9569468,90,6466,2007,2.790971127791157e-10,3.029231353403428e-08,0.348709,1.674567,GRC,330125
9575994,90,6467,2007,0.0,0.0,0.348709,1.674567,GRC,330126
9582520,90,6468,2007,4.376945774306662e-08,3.831160016838937e-07,0.348709,1.674567,GRC,330129
9589046,90,6469,2007,5.042384807913242e-08,4.406799483700153e-08,0.348709,1.674567,GRC,330130
9595572,90,6470,2007,5.994330209898774e-07,5.591337719192212e-07,0.348709,1.674567,GRC,330190
9602098,90,6471,2007,8.651822613188501e-07,3.27534339212212e-05,0.348709,1.674567,GRC,330210
9608624,90,6472,2007,1.4115192536210323e-06,1.1873755339938947e-05,0.348709,1.674567,GRC,330290
9615150,90,6473,2007,6.8572212081668935e-06,4.249817998808431e-05,0.348709,1.674567,GRC,330300
9621676,90,6474,2007,6.040834273880406e-07,6.808842601112964e-06,0.348709,1.674567,GRC,330410
9628202,90,6475,2007,6.508902253714819e-07,9.148574325516305e-06,0.348709,1.674567,GRC,330420
9634728,90,6476,2007,4.466344731137245e-07,4.051058190832027e-06,0.348709,1.674567,GRC,330430
9641254,90,6477,2007,6.144715370797541e-07,4.682490094982667e-06,0.348709,1.674567,GRC,330491
9647780,90,6478,2007,3.442979438621173e-05,7.341668547050462e-05,0.348709,1.674567,GRC,330499
9654306,90,6479,2007,5.683935734784464e-06,1.6723242593136374e-05,0.348709,1.674567,GRC,330510
9660832,90,6480,2007,1.456559648705028e-07,2.402597604825473e-07,0.348709,1.674567,GRC,330520
9667358,90,6481,2007,3.0844018925077885e-07,3.263368552036545e-06,0.348709,1.674567,GRC,330530
9673884,90,6482,2007,3.3566573380608305e-06,2.3608985936582147e-05,0.348709,1.674567,GRC,330590
9680410,90,6483,2007,6.932638945136141e-07,7.002950316040748e-06,0.348709,1.674567,GRC,330610
9686936,90,6484,2007,9.423260972613763e-07,2.668720408200806e-06,0.348709,1.674567,GRC,330690
9693462,90,6485,2007,1.2770162639282956e-06,5.391601277588259e-06,0.348709,1.674567,GRC,330710
9699988,90,6486,2007,1.2768832306682414e-06,8.812983496315242e-06,0.348709,1.674567,GRC,330720
9706514,90,6487,2007,3.871649997286796e-06,6.090104946958804e-06,0.348709,1.674567,GRC,330730
9713040,90,6488,2007,1.6480578446643186e-07,2.500307368200696e-07,0.348709,1.674567,GRC,330741
9719566,90,6489,2007,3.0041613210652734e-06,4.0909438326144104e-06,0.348709,1.674567,GRC,330749
9726092,90,6490,2007,2.8954916328602613e-06,1.0936049844228839e-05,0.348709,1.674567,GRC,330790
9732618,90,6491,2007,3.813197485900422e-06,4.5714272273822666e-06,0.348709,1.674567,GRC,340111
9739144,90,6492,2007,2.213739812415448e-06,2.852130460116948e-06,0.348709,1.674567,GRC,340119
9745670,90,6493,2007,1.5435300667062823e-06,2.5098891957238693e-05,0.348709,1.674567,GRC,340120
9752196,90,6494,2007,7.953797703757545e-06,5.358549121445e-06,0.348709,1.674567,GRC,340211
9758722,90,6495,2007,6.850455300200532e-08,2.039132597274344e-06,0.348709,1.674567,GRC,340212
9765248,90,6496,2007,3.827585078430853e-07,6.374922228822585e-06,0.348709,1.674567,GRC,340213
9771774,90,6497,2007,1.4458839568634476e-06,2.4578488120223223e-06,0.348709,1.674567,GRC,340219
9778300,90,6498,2007,4.986409563712043e-05,5.6161733529215125e-05,0.348709,1.674567,GRC,340220
