,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1092186,90,5167,1999,1.4989787734029873e-07,4.2796786871437146e-06,0.24943600000000002,1.172467,GRC,040630
1098712,90,5168,1999,5.934253116947135e-08,1.8005160816166478e-06,0.24943600000000002,1.172467,GRC,040640
1105238,90,5169,1999,2.5011606253628284e-05,6.256788503266894e-05,0.24943600000000002,1.172467,GRC,040690
1111764,90,5170,1999,3.673799841956211e-07,1.857531175251145e-06,0.24943600000000002,1.172467,GRC,040700
1118290,90,5171,1999,1.844889492507336e-09,3.005146117134382e-07,0.24943600000000002,1.172467,GRC,040811
1124816,90,5172,1999,9.762035169453239e-09,1.7173930161007472e-07,0.24943600000000002,1.172467,GRC,040819
1131342,90,5173,1999,1.5585194907958653e-08,2.407158122935588e-07,0.24943600000000002,1.172467,GRC,040891
1137868,90,5174,1999,1.151601355030614e-07,2.0910770974083577e-07,0.24943600000000002,1.172467,GRC,040899
1144394,90,5175,1999,3.8920774210385094e-07,1.4770460887386245e-06,0.24943600000000002,1.172467,GRC,040900
1150920,90,5176,1999,3.7166583703605e-08,5.2059175952771024e-08,0.24943600000000002,1.172467,GRC,041000
1157446,90,5177,1999,0.0,1.896459638523208e-09,0.24943600000000002,1.172467,GRC,050100
1163972,90,5178,1999,5.2401164757616386e-09,2.3571051109450647e-07,0.24943600000000002,1.172467,GRC,050210
1170498,90,5179,1999,0.0,1.148978788687243e-08,0.24943600000000002,1.172467,GRC,050290
1177024,90,5180,1999,0.0,6.250494988274934e-09,0.24943600000000002,1.172467,GRC,050300
1183550,90,5181,1999,1.846162248070498e-08,8.416896864090697e-07,0.24943600000000002,1.172467,GRC,050400
1190076,90,5182,1999,0.0,8.676253131293348e-08,0.24943600000000002,1.172467,GRC,050510
1196602,90,5183,1999,2.171551298904052e-07,1.8911533961581682e-07,0.24943600000000002,1.172467,GRC,050590
1203128,90,5184,1999,0.0,1.7098628582910222e-09,0.24943600000000002,1.172467,GRC,050610
1209654,90,5185,1999,0.0,1.1240881702228787e-08,0.24943600000000002,1.172467,GRC,050690
1216180,90,5186,1999,0.0,0.0,0.24943600000000002,1.172467,GRC,050710
1222706,90,5187,1999,6.415294112414636e-10,1.0516369159444493e-08,0.24943600000000002,1.172467,GRC,050790
1229232,90,5188,1999,3.0023061283134455e-07,2.2886675103231394e-07,0.24943600000000002,1.172467,GRC,050800
1235758,90,5189,1999,5.488403812801066e-07,3.0780646919458973e-07,0.24943600000000002,1.172467,GRC,050900
1242284,90,5190,1999,1.3725456600547761e-08,1.9385516298011608e-09,0.24943600000000002,1.172467,GRC,051000
1248810,90,5191,1999,1.5336704536103198e-09,4.390685211133743e-07,0.24943600000000002,1.172467,GRC,051110
1255336,90,5192,1999,9.948039303898213e-08,1.5155668894179953e-06,0.24943600000000002,1.172467,GRC,051191
1261862,90,5193,1999,3.86220706011925e-09,4.3117212983623075e-07,0.24943600000000002,1.172467,GRC,051199
1268388,90,5194,1999,9.943554355723262e-09,9.72297489581534e-07,0.24943600000000002,1.172467,GRC,060110
1274914,90,5195,1999,4.115788454227355e-08,3.73361928429483e-07,0.24943600000000002,1.172467,GRC,060120
1281440,90,5196,1999,4.784560895261264e-08,2.699806835208084e-07,0.24943600000000002,1.172467,GRC,060210
1287966,90,5197,1999,1.009519408996286e-07,7.823953280185213e-07,0.24943600000000002,1.172467,GRC,060220
1294492,90,5198,1999,5.92861662802456e-09,1.4569662203010277e-07,0.24943600000000002,1.172467,GRC,060230
1301018,90,5199,1999,3.41965176858546e-08,1.0335042163947104e-07,0.24943600000000002,1.172467,GRC,060240
1307544,90,5200,1999,0.0,0.0,0.24943600000000002,1.172467,GRC,060291
1314070,90,5201,1999,4.0924152074209995e-07,4.575567157012605e-06,0.24943600000000002,1.172467,GRC,060299
1320596,90,5202,1999,4.395552248491936e-07,4.718223875546634e-06,0.24943600000000002,1.172467,GRC,060310
1327122,90,5203,1999,2.5921182228990228e-08,2.9907619248393963e-07,0.24943600000000002,1.172467,GRC,060390
1333648,90,5204,1999,1.5376099351153453e-08,2.107913893919539e-09,0.24943600000000002,1.172467,GRC,060410
1340174,90,5205,1999,1.4039706009833258e-08,2.8275875148718793e-07,0.24943600000000002,1.172467,GRC,060491
1346700,90,5206,1999,2.3127786804888284e-09,2.0568135536420994e-07,0.24943600000000002,1.172467,GRC,060499
1353226,90,5207,1999,5.453151514071865e-09,3.645655308348963e-06,0.24943600000000002,1.172467,GRC,070110
1359752,90,5208,1999,9.504908241990612e-07,9.17710109544768e-06,0.24943600000000002,1.172467,GRC,070190
1366278,90,5209,1999,1.5418915454372305e-06,1.0831966292788528e-06,0.24943600000000002,1.172467,GRC,070200
1372804,90,5210,1999,1.1367798134605526e-07,3.346160847416261e-07,0.24943600000000002,1.172467,GRC,070310
1379330,90,5211,1999,3.087068618449652e-08,7.393859301905103e-07,0.24943600000000002,1.172467,GRC,070320
1385856,90,5212,1999,4.110576217159167e-08,6.953828962219377e-08,0.24943600000000002,1.172467,GRC,070390
1392382,90,5213,1999,3.274224293642249e-08,5.004615132737808e-07,0.24943600000000002,1.172467,GRC,070410
1398908,90,5214,1999,2.072470308682272e-09,1.247215530535946e-08,0.24943600000000002,1.172467,GRC,070420
1405434,90,5215,1999,6.688178965897365e-08,3.905520325209973e-07,0.24943600000000002,1.172467,GRC,070490
1411960,90,5216,1999,4.4912513453601714e-08,1.8182779076369373e-07,0.24943600000000002,1.172467,GRC,070511
1418486,90,5217,1999,7.584411008290671e-09,2.5506122692728827e-07,0.24943600000000002,1.172467,GRC,070519
1425012,90,5218,1999,7.363800044009242e-10,8.168862348242808e-08,0.24943600000000002,1.172467,GRC,070521
1431538,90,5219,1999,3.4794712800540787e-09,2.7921241836376985e-08,0.24943600000000002,1.172467,GRC,070529
1438064,90,5220,1999,4.23397289937812e-08,9.942128339852512e-08,0.24943600000000002,1.172467,GRC,070610
1444590,90,5221,1999,4.960534503720365e-08,7.965627631300756e-08,0.24943600000000002,1.172467,GRC,070690
1451116,90,5222,1999,5.77489108984657e-06,5.723072394572117e-07,0.24943600000000002,1.172467,GRC,070700
1457642,90,5223,1999,1.0295380357825925e-08,4.407727496106281e-08,0.24943600000000002,1.172467,GRC,070810
1464168,90,5224,1999,4.658376272284908e-08,1.432141888437101e-07,0.24943600000000002,1.172467,GRC,070820
1470694,90,5225,1999,3.274739456608291e-08,3.18974435636337e-08,0.24943600000000002,1.172467,GRC,070890
1477220,90,5226,1999,3.7091733555009514e-09,1.3415612489389547e-07,0.24943600000000002,1.172467,GRC,070910
1483746,90,5227,1999,1.6589982393593327e-05,1.1874780462214716e-07,0.24943600000000002,1.172467,GRC,070920
1490272,90,5228,1999,6.724664625374678e-08,7.690206806482023e-08,0.24943600000000002,1.172467,GRC,070930
1496798,90,5229,1999,1.3206354153000937e-09,9.591969373040249e-08,0.24943600000000002,1.172467,GRC,070940
1503324,90,5230,1999,4.513948819569896e-08,2.686758317911919e-07,0.24943600000000002,1.172467,GRC,070951
1509850,90,5231,1999,0.0,3.1164645195794693e-09,0.24943600000000002,1.172467,GRC,070952
1516376,90,5232,1999,8.98612095296419e-07,5.297277102330392e-07,0.24943600000000002,1.172467,GRC,070960
1522902,90,5233,1999,3.000369721635206e-09,2.1702564416312156e-08,0.24943600000000002,1.172467,GRC,070970
1529428,90,5234,1999,2.486326477451951e-06,4.4845437230235344e-07,0.24943600000000002,1.172467,GRC,070990
1535954,90,5235,1999,7.18782643555014e-08,9.234283562748283e-07,0.24943600000000002,1.172467,GRC,071010
1542480,90,5236,1999,6.843970307569182e-08,1.1610797390301513e-06,0.24943600000000002,1.172467,GRC,071021
1549006,90,5237,1999,1.5002151645214876e-08,4.3442315615469877e-07,0.24943600000000002,1.172467,GRC,071022
1555532,90,5238,1999,2.6853021123448186e-08,5.241844932714347e-07,0.24943600000000002,1.172467,GRC,071029
1562058,90,5239,1999,9.153233758407373e-09,4.340751515024007e-07,0.24943600000000002,1.172467,GRC,071030
1568584,90,5240,1999,9.749368221229388e-08,4.7569750221625254e-07,0.24943600000000002,1.172467,GRC,071040
1575110,90,5241,1999,1.1939547206911433e-06,1.9772093123104357e-06,0.24943600000000002,1.172467,GRC,071080
1581636,90,5242,1999,1.2578552319619292e-07,4.630440530586959e-07,0.24943600000000002,1.172467,GRC,071090
1588162,90,5243,1999,1.2711191631523114e-08,2.1503041748994615e-08,0.24943600000000002,1.172467,GRC,071110
1594688,90,5244,1999,3.905662571490071e-06,1.6737499183725516e-07,0.24943600000000002,1.172467,GRC,071120
1601214,90,5245,1999,1.6438244172316104e-08,3.857316709371662e-08,0.24943600000000002,1.172467,GRC,071130
1607740,90,5246,1999,7.671079601401233e-09,2.371204270858168e-08,0.24943600000000002,1.172467,GRC,071140
1614266,90,5247,1999,1.371530182937596e-06,1.4807365952179947e-07,0.24943600000000002,1.172467,GRC,071190
1620792,90,5248,1999,0.0,0.0,0.24943600000000002,1.172467,GRC,071210
1627318,90,5249,1999,3.513896287667225e-08,1.7390322768136415e-07,0.24943600000000002,1.172467,GRC,071220
1633844,90,5250,1999,7.64965488275467e-08,8.591903432236346e-08,0.24943600000000002,1.172467,GRC,071230
1640370,90,5251,1999,2.726984857038377e-07,3.721893184677397e-07,0.24943600000000002,1.172467,GRC,071290
1646896,90,5252,1999,8.878985238249827e-10,2.3247738215815662e-07,0.24943600000000002,1.172467,GRC,071310
1653422,90,5253,1999,3.183464700507238e-08,9.160470118830858e-07,0.24943600000000002,1.172467,GRC,071320
1659948,90,5254,1999,2.824456720583874e-08,2.033871761230604e-07,0.24943600000000002,1.172467,GRC,071331
