,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
256855,90,5039,1996,0.2014166146181926,0.9795056647900238,0.271386,1.042608,GRC,020622
263381,90,5040,1996,0.05029977983000215,0.9987341649052831,0.271386,1.042608,GRC,020629
269907,90,5041,1996,0.3168893965024195,0.9484624981433543,0.271386,1.042608,GRC,020630
276433,90,5042,1996,0.14163168721837663,0.9899194235773313,0.271386,1.042608,GRC,020641
282959,90,5043,1996,0.03259559551066955,0.9994686223955732,0.271386,1.042608,GRC,020649
289485,90,5044,1996,0.020099912563178977,0.9997979763506989,0.271386,1.042608,GRC,020680
296011,90,5045,1996,0.015895988643634167,0.9998736507904594,0.271386,1.042608,GRC,020690
302537,90,5046,1996,0.030966329351818367,0.9995204282286955,0.271386,1.042608,GRC,020710
309063,90,5047,1996,0.13061700126289333,0.9914329019056657,0.271386,1.042608,GRC,020721
315589,90,5048,1996,0.014532543555387299,0.9998943970129099,0.271386,1.042608,GRC,020722
322115,90,5049,1996,0.04570162730173477,0.9989551347593011,0.271386,1.042608,GRC,020723
328641,90,5050,1996,0.0314061823178288,0.9995067041857295,0.271386,1.042608,GRC,020731
335167,90,5051,1996,0.17427583756166323,0.9846968733788998,0.271386,1.042608,GRC,020739
341693,90,5052,1996,0.14688403732784477,0.9891537188820919,0.271386,1.042608,GRC,020741
348219,90,5053,1996,0.0019941616955893335,0.9999980116575892,0.271386,1.042608,GRC,020742
354745,90,5054,1996,0.46768950762977785,0.8838928240759827,0.271386,1.042608,GRC,020743
361271,90,5055,1996,1.0,0.0,0.271386,1.042608,GRC,020750
367797,90,5056,1996,0.0007402102834040153,0.9999997260443307,0.271386,1.042608,GRC,020810
374323,90,5057,1996,0.976512339884886,0.21546148159832415,0.271386,1.042608,GRC,020820
380849,90,5058,1996,0.12298924930671343,0.9924080030687839,0.271386,1.042608,GRC,020890
387375,90,5059,1996,0.5860704043293822,0.8102601317905223,0.271386,1.042608,GRC,020900
393901,90,5060,1996,0.501809799164105,0.8649779913170512,0.271386,1.042608,GRC,021011
400427,90,5061,1996,0.23348511199733463,0.9723603768539687,0.271386,1.042608,GRC,021012
406953,90,5062,1996,0.021050676763466815,0.9997784099528255,0.271386,1.042608,GRC,021019
413479,90,5063,1996,0.40104463474488666,0.9160585139292907,0.271386,1.042608,GRC,021020
420005,90,5064,1996,0.039803299910469894,0.9992075346574589,0.271386,1.042608,GRC,021090
426531,90,5065,1996,0.1739368453663242,0.9847568094834437,0.271386,1.042608,GRC,030110
433057,90,5066,1996,0.0364859216033698,0.9993341670956482,0.271386,1.042608,GRC,030191
439583,90,5067,1996,0.9920702779747602,0.12568438072840296,0.271386,1.042608,GRC,030192
446109,90,5068,1996,0.013720956696836685,0.9999058632427973,0.271386,1.042608,GRC,030193
452635,90,5069,1996,0.7808694814813937,0.6246942075055437,0.271386,1.042608,GRC,030199
459161,90,5070,1996,0.7061803049358969,0.7080320451227076,0.271386,1.042608,GRC,030211
465687,90,5071,1996,0.06429698573541438,0.9979308080349759,0.271386,1.042608,GRC,030212
472213,90,5072,1996,0.6352208297065608,0.7723305623286629,0.271386,1.042608,GRC,030219
478739,90,5073,1996,0.34555808816319084,0.9383973613054335,0.271386,1.042608,GRC,030221
485265,90,5074,1996,0.0,1.0,0.271386,1.042608,GRC,030222
491791,90,5075,1996,0.017587349191517852,0.999845330612898,0.271386,1.042608,GRC,030223
498317,90,5076,1996,0.9897889965495367,0.14254031818914065,0.271386,1.042608,GRC,030229
504843,90,5077,1996,0.9927490442713802,0.12020538714326072,0.271386,1.042608,GRC,030231
511369,90,5078,1996,0.94451324470036,0.3284733331422777,0.271386,1.042608,GRC,030232
517895,90,5079,1996,0.16314098620775866,0.986602766375181,0.271386,1.042608,GRC,030233
524421,90,5080,1996,0.9999309963652727,0.011747446869548829,0.271386,1.042608,GRC,030239
530947,90,5081,1996,0.15196890956378478,0.9883852743368824,0.271386,1.042608,GRC,030240
537473,90,5082,1996,0.07421536884336447,0.9972422368850226,0.271386,1.042608,GRC,030250
543999,90,5083,1996,0.5128375544237929,0.8584856683559857,0.271386,1.042608,GRC,030261
550525,90,5084,1996,0.0,0.0,0.271386,1.042608,GRC,030262
557051,90,5085,1996,0.0,0.0,0.271386,1.042608,GRC,030263
563577,90,5086,1996,0.09964575223631737,0.9950229766499156,0.271386,1.042608,GRC,030264
570103,90,5087,1996,0.009973503074324118,0.9999502633813476,0.271386,1.042608,GRC,030265
576629,90,5088,1996,0.99772812530773,0.06736904311271309,0.271386,1.042608,GRC,030266
583155,90,5089,1996,0.9622661851876108,0.2721098837684566,0.271386,1.042608,GRC,030269
589681,90,5090,1996,0.6738177106554779,0.7388976199765505,0.271386,1.042608,GRC,030270
596207,90,5091,1996,0.0,1.0,0.271386,1.042608,GRC,030310
602733,90,5092,1996,0.976575653743919,0.21517433051978385,0.271386,1.042608,GRC,030321
609259,90,5093,1996,0.04149635065900573,0.9991386554838046,0.271386,1.042608,GRC,030322
615785,90,5094,1996,0.24945792016189478,0.9683856391275646,0.271386,1.042608,GRC,030329
622311,90,5095,1996,0.28171501759589995,0.9594981234275248,0.271386,1.042608,GRC,030331
628837,90,5096,1996,0.0,1.0,0.271386,1.042608,GRC,030332
635363,90,5097,1996,0.39975802767246754,0.9166207063510069,0.271386,1.042608,GRC,030333
641889,90,5098,1996,0.1812434624815911,0.9834382580048857,0.271386,1.042608,GRC,030339
648415,90,5099,1996,0.0315860385123349,0.999501036603313,0.271386,1.042608,GRC,030341
654941,90,5100,1996,0.0,1.0,0.271386,1.042608,GRC,030342
661467,90,5101,1996,0.0,1.0,0.271386,1.042608,GRC,030343
667993,90,5102,1996,0.28094369107836975,0.9597242533369997,0.271386,1.042608,GRC,030349
674519,90,5103,1996,0.6619014562616351,0.7495908632038725,0.271386,1.042608,GRC,030350
681045,90,5104,1996,0.5288609285382243,0.8487085001728727,0.271386,1.042608,GRC,030360
687571,90,5105,1996,0.9944774172222468,0.10495078196454327,0.271386,1.042608,GRC,030371
694097,90,5106,1996,0.0,1.0,0.271386,1.042608,GRC,030372
700623,90,5107,1996,0.9951280785692178,0.09859060423355011,0.271386,1.042608,GRC,030373
707149,90,5108,1996,0.05472227751818459,0.9985016135906956,0.271386,1.042608,GRC,030374
713675,90,5109,1996,0.014393519791591406,0.999896407928346,0.271386,1.042608,GRC,030375
720201,90,5110,1996,0.9992628048001448,0.03839071428024656,0.271386,1.042608,GRC,030376
726727,90,5111,1996,0.9993408710076666,0.03630183925971819,0.271386,1.042608,GRC,030377
733253,90,5112,1996,0.030252931464629828,0.9995422753129536,0.271386,1.042608,GRC,030378
739779,90,5113,1996,0.12960718164698898,0.9915654181472469,0.271386,1.042608,GRC,030379
746305,90,5114,1996,0.08161901692546693,0.9966636022631309,0.271386,1.042608,GRC,030380
752831,90,5115,1996,0.7185742356542145,0.6954502626744499,0.271386,1.042608,GRC,030410
759357,90,5116,1996,0.02530249165461129,0.9996798407070477,0.271386,1.042608,GRC,030420
765883,90,5117,1996,0.11698992866762421,0.9931331011452311,0.271386,1.042608,GRC,030490
772409,90,5118,1996,0.193855401998847,0.9810301132564003,0.271386,1.042608,GRC,030510
778935,90,5119,1996,0.11462469337541249,0.9934088683259238,0.271386,1.042608,GRC,030520
785461,90,5120,1996,0.11056187478666452,0.9938692428300908,0.271386,1.042608,GRC,030530
791987,90,5121,1996,0.027578620835454218,0.999619637498591,0.271386,1.042608,GRC,030541
798513,90,5122,1996,0.2423357111356576,0.9701924567364844,0.271386,1.042608,GRC,030542
805039,90,5123,1996,0.9980870652599388,0.06182402575700467,0.271386,1.042608,GRC,030549
811565,90,5124,1996,0.09087016774061198,0.9958627478798436,0.271386,1.042608,GRC,030551
818091,90,5125,1996,0.869970669180721,0.4931034726761195,0.271386,1.042608,GRC,030559
824617,90,5126,1996,0.12702885323191435,0.9918990223034726,0.271386,1.042608,GRC,030561
831143,90,5127,1996,0.010633221929962413,0.9999434656976304,0.271386,1.042608,GRC,030562
837669,90,5128,1996,0.9987466434093689,0.05005139636932141,0.271386,1.042608,GRC,030563
844195,90,5129,1996,0.9883538251343978,0.1521733102163586,0.271386,1.042608,GRC,030569
850721,90,5130,1996,0.057694746956218616,0.9983342707598782,0.271386,1.042608,GRC,030611
857247,90,5131,1996,0.12865395147257447,0.9916895485838763,0.271386,1.042608,GRC,030612
863773,90,5132,1996,0.18060824225966707,0.9835551142807776,0.271386,1.042608,GRC,030613
870299,90,5133,1996,0.13851915806381843,0.9903597542556396,0.271386,1.042608,GRC,030614
876825,90,5134,1996,0.4531494564719245,0.8914345573844439,0.271386,1.042608,GRC,030619
883351,90,5135,1996,0.9703275071594205,0.24179439375176748,0.271386,1.042608,GRC,030621
889877,90,5136,1996,0.6139837214389118,0.7893186871017465,0.271386,1.042608,GRC,030622
896403,90,5137,1996,0.8611181342077099,0.5084049163202817,0.271386,1.042608,GRC,030623
902929,90,5138,1996,0.33652607952306535,0.9416741462952222,0.271386,1.042608,GRC,030624
909455,90,5139,1996,0.7858037389685887,0.618475936333004,0.271386,1.042608,GRC,030629
915981,90,5140,1996,0.9890140685216354,0.14782142018760958,0.271386,1.042608,GRC,030710
922507,90,5141,1996,0.7597173901994827,0.6502534021660225,0.271386,1.042608,GRC,030721
929033,90,5142,1996,0.07933253084186044,0.9968482078783235,0.271386,1.042608,GRC,030729
935559,90,5143,1996,0.9997745618666583,0.021232650431150774,0.271386,1.042608,GRC,030731
942085,90,5144,1996,0.32601544361526463,0.9453644432304095,0.271386,1.042608,GRC,030739
948611,90,5145,1996,0.238955845077358,0.9710304341797767,0.271386,1.042608,GRC,030741
955137,90,5146,1996,0.12127381883076875,0.9926190915281661,0.271386,1.042608,GRC,030749
961663,90,5147,1996,0.5009647277746457,0.8654677010297236,0.271386,1.042608,GRC,030751
968189,90,5148,1996,0.05891880083579703,0.9982627784847393,0.271386,1.042608,GRC,030759
974715,90,5149,1996,0.6968942205440463,0.7171739296518707,0.271386,1.042608,GRC,030760
981241,90,5150,1996,0.9989590167356346,0.045616695217583776,0.271386,1.042608,GRC,030791
987767,90,5151,1996,0.4515889040363197,0.8922261270279388,0.271386,1.042608,GRC,030799
994293,90,5152,1996,0.037980421919665795,0.9992784834823595,0.271386,1.042608,GRC,040110
1000819,90,5153,1996,0.04162973560502604,0.9991331068048218,0.271386,1.042608,GRC,040120
1007345,90,5154,1996,0.0053970073802199914,0.9999854360496147,0.271386,1.042608,GRC,040130
1013871,90,5155,1996,0.02577402624402633,0.999667794605374,0.271386,1.042608,GRC,040210
1020397,90,5156,1996,0.030483835997710724,0.9995352598797427,0.271386,1.042608,GRC,040221
1026923,90,5157,1996,0.14224717184894498,0.9898311684832806,0.271386,1.042608,GRC,040229
1033449,90,5158,1996,0.002267830103277818,0.9999974284700048,0.271386,1.042608,GRC,040291
1039975,90,5159,1996,0.05227489738508101,0.9986327328419489,0.271386,1.042608,GRC,040299
1046501,90,5160,1996,0.9708062918903245,0.23986484449822615,0.271386,1.042608,GRC,040310
1053027,90,5161,1996,0.20068852361961095,0.9796551007815868,0.271386,1.042608,GRC,040390
1059553,90,5162,1996,0.029878667958082892,0.9995535329341049,0.271386,1.042608,GRC,040410
1066079,90,5163,1996,0.0074139974344715875,0.999972515943334,0.271386,1.042608,GRC,040490
1072605,90,5164,1996,0.02715262244583005,0.9996312995771561,0.271386,1.042608,GRC,040500
1079131,90,5165,1996,0.14105483597319854,0.9900017844673685,0.271386,1.042608,GRC,040610
1085657,90,5166,1996,0.25192751028290283,0.9677461080069802,0.271386,1.042608,GRC,040620
1092183,90,5167,1996,0.005085147636426148,0.9999870705531725,0.271386,1.042608,GRC,040630
1098709,90,5168,1996,0.014400919822723788,0.9998963013774277,0.271386,1.042608,GRC,040640
1105235,90,5169,1996,0.3529039621647233,0.9356595499905079,0.271386,1.042608,GRC,040690
1111761,90,5170,1996,0.16808149582893386,0.9857731030819964,0.271386,1.042608,GRC,040700
1118287,90,5171,1996,0.03527805509708265,0.9993775356833708,0.271386,1.042608,GRC,040811
1124813,90,5172,1996,0.0207961770309397,0.9997837361254172,0.271386,1.042608,GRC,040819
1131339,90,5173,1996,0.0,1.0,0.271386,1.042608,GRC,040891
1137865,90,5174,1996,0.02290744866985812,0.9997375899682065,0.271386,1.042608,GRC,040899
1144391,90,5175,1996,0.4286151863426656,0.9034871454738258,0.271386,1.042608,GRC,040900
1150917,90,5176,1996,0.08516420380126993,0.9963669295951646,0.271386,1.042608,GRC,041000
1157443,90,5177,1996,0.0,1.0,0.271386,1.042608,GRC,050100
1163969,90,5178,1996,0.044857006608952615,0.9989934178752553,0.271386,1.042608,GRC,050210
1170495,90,5179,1996,0.7520084960490491,0.6591534130003783,0.271386,1.042608,GRC,050290
1177021,90,5180,1996,0.6659572216960394,0.74598993215116,0.271386,1.042608,GRC,050300
1183547,90,5181,1996,0.05817771276514875,0.9983062424614082,0.271386,1.042608,GRC,050400
1190073,90,5182,1996,0.0,1.0,0.271386,1.042608,GRC,050510
1196599,90,5183,1996,0.0,1.0,0.271386,1.042608,GRC,050590
1203125,90,5184,1996,0.0,1.0,0.271386,1.042608,GRC,050610
1209651,90,5185,1996,0.10913861033712995,0.9940265407591892,0.271386,1.042608,GRC,050690
1216177,90,5186,1996,0.0,0.0,0.271386,1.042608,GRC,050710
1222703,90,5187,1996,0.1419514450920203,0.9898736218509346,0.271386,1.042608,GRC,050790
1229229,90,5188,1996,0.9110817426219675,0.4122257370190744,0.271386,1.042608,GRC,050800
1235755,90,5189,1996,0.7735759657075962,0.6337035784020476,0.271386,1.042608,GRC,050900
1242281,90,5190,1996,0.9942144115340283,0.107413704423811,0.271386,1.042608,GRC,051000
1248807,90,5191,1996,0.12139900640485504,0.9926037886507959,0.271386,1.042608,GRC,051110
1255333,90,5192,1996,0.23517186755770578,0.9719538017361837,0.271386,1.042608,GRC,051191
1261859,90,5193,1996,0.06844356034878045,0.997654989987412,0.271386,1.042608,GRC,051199
1268385,90,5194,1996,0.007300503020298403,0.9999733509727399,0.271386,1.042608,GRC,060110
1274911,90,5195,1996,0.37444670705137284,0.9272484368163602,0.271386,1.042608,GRC,060120
1281437,90,5196,1996,0.05164438536313219,0.9986655383362661,0.271386,1.042608,GRC,060210
1287963,90,5197,1996,0.24051046475847296,0.9706465455260548,0.271386,1.042608,GRC,060220
1294489,90,5198,1996,0.003365157845643777,0.9999943378403069,0.271386,1.042608,GRC,060230
1301015,90,5199,1996,0.06540355360216643,0.9978588954237009,0.271386,1.042608,GRC,060240
1307541,90,5200,1996,0.0,0.0,0.271386,1.042608,GRC,060291
1314067,90,5201,1996,0.06640781822317716,0.997792564453573,0.271386,1.042608,GRC,060299
1320593,90,5202,1996,0.030924361972967697,0.9995217275460123,0.271386,1.042608,GRC,060310
1327119,90,5203,1996,0.10091175295656062,0.9948953804874331,0.271386,1.042608,GRC,060390
1333645,90,5204,1996,0.29470594833971797,0.9555879886296119,0.271386,1.042608,GRC,060410
1340171,90,5205,1996,0.020493482229415022,0.9997899865402297,0.271386,1.042608,GRC,060491
1346697,90,5206,1996,0.08490545378053982,0.9963890123432316,0.271386,1.042608,GRC,060499
1353223,90,5207,1996,0.02016456837658772,0.9997966744204474,0.271386,1.042608,GRC,070110
1359749,90,5208,1996,0.5046567282539318,0.8633200951142265,0.271386,1.042608,GRC,070190
1366275,90,5209,1996,0.3934221882405488,0.9193579182233751,0.271386,1.042608,GRC,070200
1372801,90,5210,1996,0.041661546882420124,0.9991317808534387,0.271386,1.042608,GRC,070310
1379327,90,5211,1996,0.02867463334987539,0.9995887981576476,0.271386,1.042608,GRC,070320
1385853,90,5212,1996,0.4226315125314804,0.9063016079735008,0.271386,1.042608,GRC,070390
1392379,90,5213,1996,0.07151922740050952,0.9974392212621449,0.271386,1.042608,GRC,070410
1398905,90,5214,1996,0.0,1.0,0.271386,1.042608,GRC,070420
1405431,90,5215,1996,0.4494236917706062,0.8933187254699629,0.271386,1.042608,GRC,070490
1411957,90,5216,1996,0.19609360401123585,0.9805851816471043,0.271386,1.042608,GRC,070511
1418483,90,5217,1996,0.1590835453366967,0.9872651242716451,0.271386,1.042608,GRC,070519
1425009,90,5218,1996,0.00704826778783498,0.9999751606520988,0.271386,1.042608,GRC,070521
1431535,90,5219,1996,0.18136453600983615,0.983415936965604,0.271386,1.042608,GRC,070529
1438061,90,5220,1996,0.3656527966716131,0.9307513267711348,0.271386,1.042608,GRC,070610
1444587,90,5221,1996,0.45115678730185343,0.8924447060022657,0.271386,1.042608,GRC,070690
1451113,90,5222,1996,0.999904750645547,0.013801798305527727,0.271386,1.042608,GRC,070700
1457639,90,5223,1996,0.49996905750684745,0.8660432677041687,0.271386,1.042608,GRC,070810
1464165,90,5224,1996,0.08821687255533979,0.9961012917352106,0.271386,1.042608,GRC,070820
1470691,90,5225,1996,0.44954192237104595,0.8932592345063914,0.271386,1.042608,GRC,070890
1477217,90,5226,1996,0.1368474451473307,0.9905921344108524,0.271386,1.042608,GRC,070910
1483743,90,5227,1996,0.9999993876318857,0.0011066778454566083,0.271386,1.042608,GRC,070920
1490269,90,5228,1996,0.20716916547373543,0.9783051348515535,0.271386,1.042608,GRC,070930
1496795,90,5229,1996,0.01630587932405572,0.9998670503119248,0.271386,1.042608,GRC,070940
1503321,90,5230,1996,0.26774703853586806,0.9634892440267677,0.271386,1.042608,GRC,070951
1509847,90,5231,1996,0.04359743762873609,0.99904917968647,0.271386,1.042608,GRC,070952
1516373,90,5232,1996,0.8886584149318018,0.458569756493925,0.271386,1.042608,GRC,070960
1522899,90,5233,1996,0.0,1.0,0.271386,1.042608,GRC,070970
1529425,90,5234,1996,0.9895712364616427,0.14404432639911793,0.271386,1.042608,GRC,070990
1535951,90,5235,1996,0.34473191537585,0.9387011806327389,0.271386,1.042608,GRC,071010
1542477,90,5236,1996,0.01085694647274219,0.9999410616197777,0.271386,1.042608,GRC,071021
1549003,90,5237,1996,0.028181777986344535,0.9996028148167293,0.271386,1.042608,GRC,071022
1555529,90,5238,1996,0.021302671992029686,0.9997730723349174,0.271386,1.042608,GRC,071029
1562055,90,5239,1996,0.006113845261726628,0.999981310273405,0.271386,1.042608,GRC,071030
1568581,90,5240,1996,0.07690364978044449,0.9970385291704863,0.271386,1.042608,GRC,071040
1575107,90,5241,1996,0.6622263082386518,0.7493038880698578,0.271386,1.042608,GRC,071080
1581633,90,5242,1996,0.299654669383381,0.9540477341919201,0.271386,1.042608,GRC,071090
1588159,90,5243,1996,0.6651817113248079,0.7466815190688733,0.271386,1.042608,GRC,071110
1594685,90,5244,1996,0.9992789182953727,0.03796898010784224,0.271386,1.042608,GRC,071120
1601211,90,5245,1996,0.055269480132373365,0.9984714740872156,0.271386,1.042608,GRC,071130
1607737,90,5246,1996,0.43244548899059765,0.9016600795486528,0.271386,1.042608,GRC,071140
1614263,90,5247,1996,0.994620539640774,0.10358562701791903,0.271386,1.042608,GRC,071190
1620789,90,5248,1996,0.0,0.0,0.271386,1.042608,GRC,071210
1627315,90,5249,1996,0.1244476958771595,0.9922261692733497,0.271386,1.042608,GRC,071220
1633841,90,5250,1996,0.4291084410101768,0.9032529799861253,0.271386,1.042608,GRC,071230
1640367,90,5251,1996,0.41029169215194783,0.9119543449927147,0.271386,1.042608,GRC,071290
1646893,90,5252,1996,0.00810686851541039,0.9999671388015077,0.271386,1.042608,GRC,071310
1653419,90,5253,1996,0.013019375235799142,0.999915244342474,0.271386,1.042608,GRC,071320
1659945,90,5254,1996,0.167742170686321,0.9858309003949112,0.271386,1.042608,GRC,071331
1666471,90,5255,1996,0.7735363749195678,0.6337519046727148,0.271386,1.042608,GRC,071332
1672997,90,5256,1996,0.09194343877122965,0.9957642311646474,0.271386,1.042608,GRC,071333
1679523,90,5257,1996,0.07257116432674934,0.9973632367940278,0.271386,1.042608,GRC,071339
1686049,90,5258,1996,0.04894553098621171,0.9988014492362723,0.271386,1.042608,GRC,071340
1692575,90,5259,1996,0.4691902638509859,0.8830971046874982,0.271386,1.042608,GRC,071350
1699101,90,5260,1996,0.02270638240724324,0.9997421768626029,0.271386,1.042608,GRC,071390
1705627,90,5261,1996,0.0,1.0,0.271386,1.042608,GRC,071410
1712153,90,5262,1996,0.26828004059638993,0.9633409675798073,0.271386,1.042608,GRC,071420
1718679,90,5263,1996,0.047366827208758115,0.9988775619064509,0.271386,1.042608,GRC,071490
1725205,90,5264,1996,0.13504155556310699,0.9908399357469885,0.271386,1.042608,GRC,080110
1731731,90,5265,1996,0.4220688551454968,0.9065637768608283,0.271386,1.042608,GRC,080120
1738257,90,5266,1996,0.05948589649406938,0.9982291460973762,0.271386,1.042608,GRC,080130
1744783,90,5267,1996,0.5494037782274717,0.8355569929510369,0.271386,1.042608,GRC,080211
1751309,90,5268,1996,0.4706803664283066,0.8823037983931131,0.271386,1.042608,GRC,080212
1757835,90,5269,1996,0.3686293930070237,0.9295764468892664,0.271386,1.042608,GRC,080221
1764361,90,5270,1996,0.10203726029057986,0.9947805775709498,0.271386,1.042608,GRC,080222
1770887,90,5271,1996,0.36166027961380565,0.9323099496142171,0.271386,1.042608,GRC,080231
1777413,90,5272,1996,0.1218968314763494,0.9925427761441955,0.271386,1.042608,GRC,080232
1783939,90,5273,1996,0.3349851436849152,0.9422234095533802,0.271386,1.042608,GRC,080240
1790465,90,5274,1996,0.08183625806940772,0.996645788063742,0.271386,1.042608,GRC,080250
1796991,90,5275,1996,0.8511304070473665,0.5249543124876527,0.271386,1.042608,GRC,080290
1803517,90,5276,1996,0.15495811310725044,0.9879210409654411,0.271386,1.042608,GRC,080300
1810043,90,5277,1996,0.07427882084886657,0.9972375127186612,0.271386,1.042608,GRC,080410
1816569,90,5278,1996,0.9999997460000949,0.0007127410086885554,0.271386,1.042608,GRC,080420
1823095,90,5279,1996,0.11545739537275618,0.9933124331516942,0.271386,1.042608,GRC,080430
1829621,90,5280,1996,0.2617019600711915,0.9651487367731963,0.271386,1.042608,GRC,080440
1836147,90,5281,1996,0.01199741068677968,0.9999280284784565,0.271386,1.042608,GRC,080450
1842673,90,5282,1996,0.9998537294179453,0.01710320931948953,0.271386,1.042608,GRC,080510
1849199,90,5283,1996,0.9996927637501924,0.024786651760610606,0.271386,1.042608,GRC,080520
1855725,90,5284,1996,0.9306223951928382,0.365980815843597,0.271386,1.042608,GRC,080530
1862251,90,5285,1996,0.8108264186749773,0.5852866979341923,0.271386,1.042608,GRC,080540
1868777,90,5286,1996,0.9923252424979461,0.12365521865814065,0.271386,1.042608,GRC,080590
1875303,90,5287,1996,0.9999196431182437,0.012677038545500705,0.271386,1.042608,GRC,080610
1881829,90,5288,1996,0.9996019002866371,0.028214197549175552,0.271386,1.042608,GRC,080620
1888355,90,5289,1996,0.9982494041220528,0.05914496741030842,0.271386,1.042608,GRC,080710
1894881,90,5290,1996,0.8549423904698561,0.5187229597556753,0.271386,1.042608,GRC,080720
1901407,90,5291,1996,0.627956605848898,0.7782483544285408,0.271386,1.042608,GRC,080810
1907933,90,5292,1996,0.06447604695288184,0.9979192549346514,0.271386,1.042608,GRC,080820
1914459,90,5293,1996,0.9999884499179343,0.004806249132815534,0.271386,1.042608,GRC,080910
1920985,90,5294,1996,0.9999922280052935,0.003942578979424899,0.271386,1.042608,GRC,080920
1927511,90,5295,1996,0.9999665940301627,0.00817378882255601,0.271386,1.042608,GRC,080930
1934037,90,5296,1996,0.10671701600860806,0.9942894339648886,0.271386,1.042608,GRC,080940
1940563,90,5297,1996,0.6277764931541183,0.7783936501816529,0.271386,1.042608,GRC,081010
1947089,90,5298,1996,0.6823286496052817,0.7310455621422187,0.271386,1.042608,GRC,081020
1953615,90,5299,1996,0.9953503806114512,0.09632040187125088,0.271386,1.042608,GRC,081030
1960141,90,5300,1996,0.0340724517027406,0.9994193654492414,0.271386,1.042608,GRC,081040
1966667,90,5301,1996,0.979838230447341,0.19979249774159044,0.271386,1.042608,GRC,081090
1973193,90,5302,1996,0.6419031081517496,0.7667857586999927,0.271386,1.042608,GRC,081110
1979719,90,5303,1996,0.31942726858879816,0.9476107956761045,0.271386,1.042608,GRC,081120
1986245,90,5304,1996,0.9997103671604259,0.02406619604271733,0.271386,1.042608,GRC,081190
1992771,90,5305,1996,0.9629199727079083,0.2697871867976703,0.271386,1.042608,GRC,081210
