,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
772432,90,5118,2019,1.636157580148753e-08,3.9906190628519194e-08,0.08904400000000001,1.059396,GRC,030510
778958,90,5119,2019,1.441210822687371e-07,4.3729502311866305e-07,0.08904400000000001,1.059396,GRC,030520
785484,90,5120,2019,6.688663825159522e-08,3.5031437574698926e-06,0.08904400000000001,1.059396,GRC,030530
792010,90,5121,2019,1.2136332187050469e-05,5.92143836071202e-06,0.08904400000000001,1.059396,GRC,030541
798536,90,5122,2019,3.4736196348339216e-07,2.3800899896468446e-07,0.08904400000000001,1.059396,GRC,030542
805062,90,5123,2019,3.381732743914396e-07,3.179977025788872e-07,0.08904400000000001,1.059396,GRC,030549
811588,90,5124,2019,2.7372426608033858e-08,3.083718938963235e-07,0.08904400000000001,1.059396,GRC,030551
818114,90,5125,2019,4.557252812421292e-08,3.7719727113080955e-08,0.08904400000000001,1.059396,GRC,030559
824640,90,5126,2019,1.1014487251012506e-08,6.129455655875656e-08,0.08904400000000001,1.059396,GRC,030561
831166,90,5127,2019,4.143879987728575e-08,5.801253462592383e-06,0.08904400000000001,1.059396,GRC,030562
837692,90,5128,2019,1.656191358787002e-07,3.8012713887015684e-08,0.08904400000000001,1.059396,GRC,030563
844218,90,5129,2019,1.0614478359732992e-07,4.924252572697137e-07,0.08904400000000001,1.059396,GRC,030569
850744,90,5130,2019,4.985232022386487e-08,9.94020934276984e-07,0.08904400000000001,1.059396,GRC,030611
857270,90,5131,2019,3.033703795908499e-08,1.6115300008716844e-07,0.08904400000000001,1.059396,GRC,030612
863796,90,5132,2019,4.732768531914693e-06,1.9235458349105704e-05,0.08904400000000001,1.059396,GRC,030613
870322,90,5133,2019,2.941704781284599e-07,8.865189828520985e-07,0.08904400000000001,1.059396,GRC,030614
876848,90,5134,2019,4.866414229824529e-07,8.449884390798529e-07,0.08904400000000001,1.059396,GRC,030619
883374,90,5135,2019,4.262367469918189e-08,1.27950373360916e-07,0.08904400000000001,1.059396,GRC,030621
889900,90,5136,2019,1.5803381575929299e-09,2.6584903971552523e-07,0.08904400000000001,1.059396,GRC,030622
896426,90,5137,2019,0.0,0.0,0.08904400000000001,1.059396,GRC,030623
902952,90,5138,2019,0.0,0.0,0.08904400000000001,1.059396,GRC,030624
909478,90,5139,2019,0.0,0.0,0.08904400000000001,1.059396,GRC,030629
916004,90,5140,2019,6.640656697465203e-07,1.655209556230121e-07,0.08904400000000001,1.059396,GRC,030710
922530,90,5141,2019,3.9247539049375017e-08,4.3797214074213434e-08,0.08904400000000001,1.059396,GRC,030721
929056,90,5142,2019,1.185723325604912e-08,2.3153213523591471e-07,0.08904400000000001,1.059396,GRC,030729
935582,90,5143,2019,2.1840106667562925e-06,2.4831026810570854e-07,0.08904400000000001,1.059396,GRC,030731
942108,90,5144,2019,2.0354694862389166e-08,3.304552748321503e-08,0.08904400000000001,1.059396,GRC,030739
948634,90,5145,2019,5.586696906721841e-07,6.92179927688787e-07,0.08904400000000001,1.059396,GRC,030741
955160,90,5146,2019,1.2345789570080053e-07,2.419641878396024e-06,0.08904400000000001,1.059396,GRC,030749
961686,90,5147,2019,1.681622227087136e-07,3.572257812849285e-07,0.08904400000000001,1.059396,GRC,030751
968212,90,5148,2019,2.1115014792859093e-07,2.254138488722128e-06,0.08904400000000001,1.059396,GRC,030759
974738,90,5149,2019,1.9375915530613633e-07,1.5785391598338306e-07,0.08904400000000001,1.059396,GRC,030760
981264,90,5150,2019,6.753986489253622e-07,2.6316907245982816e-07,0.08904400000000001,1.059396,GRC,030791
987790,90,5151,2019,4.206630776473971e-06,2.330131900068148e-05,0.08904400000000001,1.059396,GRC,030799
994316,90,5152,2019,1.7992187803825362e-07,6.591864351869156e-07,0.08904400000000001,1.059396,GRC,040110
1000842,90,5153,2019,1.7744691393457329e-06,1.752351409156094e-05,0.08904400000000001,1.059396,GRC,040120
1007368,90,5154,2019,5.53737762864931e-07,1.1916310343120957e-05,0.08904400000000001,1.059396,GRC,040130
1013894,90,5155,2019,8.969747861755226e-07,5.701576975782173e-06,0.08904400000000001,1.059396,GRC,040210
1020420,90,5156,2019,1.855737006349943e-06,3.5620344304637752e-06,0.08904400000000001,1.059396,GRC,040221
1026946,90,5157,2019,5.777037501192732e-08,2.2411068745090742e-07,0.08904400000000001,1.059396,GRC,040229
1033472,90,5158,2019,8.504586007123366e-07,3.492200568890229e-05,0.08904400000000001,1.059396,GRC,040291
1039998,90,5159,2019,2.4322207293508136e-07,2.1171598803815942e-06,0.08904400000000001,1.059396,GRC,040299
1046524,90,5160,2019,5.9906557645879254e-05,4.1976947568563364e-06,0.08904400000000001,1.059396,GRC,040310
1053050,90,5161,2019,4.23867664029512e-06,9.816240142631214e-07,0.08904400000000001,1.059396,GRC,040390
1059576,90,5162,2019,2.0573333055547695e-06,3.2705851742261996e-06,0.08904400000000001,1.059396,GRC,040410
1066102,90,5163,2019,5.608103443146072e-07,3.7183495030179966e-06,0.08904400000000001,1.059396,GRC,040490
1072628,90,5164,2019,1.4980190551009554e-06,1.4769517297629014e-05,0.08904400000000001,1.059396,GRC,040500
1079154,90,5165,2019,2.2750190533001976e-06,2.7068677501733106e-05,0.08904400000000001,1.059396,GRC,040610
1085680,90,5166,2019,4.993168562433919e-07,4.805269450643436e-06,0.08904400000000001,1.059396,GRC,040620
1092206,90,5167,2019,1.0060423620125426e-06,4.114961125118008e-06,0.08904400000000001,1.059396,GRC,040630
1098732,90,5168,2019,1.8601898325987774e-07,2.3108493268606164e-06,0.08904400000000001,1.059396,GRC,040640
1105258,90,5169,2019,0.00014064941207117407,0.00012459766770600553,0.08904400000000001,1.059396,GRC,040690
1111784,90,5170,2019,8.591303086160143e-07,9.44228627485982e-06,0.08904400000000001,1.059396,GRC,040700
1118310,90,5171,2019,2.0730339575745293e-07,1.8399337399999408e-07,0.08904400000000001,1.059396,GRC,040811
1124836,90,5172,2019,2.5380352025757993e-07,2.6672170281028784e-07,0.08904400000000001,1.059396,GRC,040819
1131362,90,5173,2019,2.0444545344407632e-07,7.384671979084434e-07,0.08904400000000001,1.059396,GRC,040891
1137888,90,5174,2019,1.5113487453287677e-07,4.5281437344614456e-07,0.08904400000000001,1.059396,GRC,040899
1144414,90,5175,2019,3.7319005273404824e-06,5.603830754776709e-06,0.08904400000000001,1.059396,GRC,040900
1150940,90,5176,2019,4.319989962855158e-07,7.137045125829239e-08,0.08904400000000001,1.059396,GRC,041000
1157466,90,5177,2019,7.17743226511765e-09,2.4950276404758316e-09,0.08904400000000001,1.059396,GRC,050100
1163992,90,5178,2019,0.0,1.3193386661422087e-07,0.08904400000000001,1.059396,GRC,050210
1170518,90,5179,2019,0.0,8.354232826366898e-08,0.08904400000000001,1.059396,GRC,050290
1177044,90,5180,2019,0.0,0.0,0.08904400000000001,1.059396,GRC,050300
1183570,90,5181,2019,5.131044354369035e-07,2.2422900903268878e-06,0.08904400000000001,1.059396,GRC,050400
1190096,90,5182,2019,4.4270377968282554e-08,9.226067338624027e-08,0.08904400000000001,1.059396,GRC,050510
1196622,90,5183,2019,0.0,1.5877662546147613e-07,0.08904400000000001,1.059396,GRC,050590
1203148,90,5184,2019,0.0,0.0,0.08904400000000001,1.059396,GRC,050610
1209674,90,5185,2019,8.888379386454118e-09,1.0618052804515956e-07,0.08904400000000001,1.059396,GRC,050690
1216200,90,5186,2019,0.0,0.0,0.08904400000000001,1.059396,GRC,050710
1222726,90,5187,2019,1.0322047617244558e-08,5.56641727175765e-09,0.08904400000000001,1.059396,GRC,050790
1229252,90,5188,2019,8.489279606291148e-09,7.087794181704011e-08,0.08904400000000001,1.059396,GRC,050800
1235778,90,5189,2019,0.0,0.0,0.08904400000000001,1.059396,GRC,050900
1242304,90,5190,2019,2.9783692326148324e-08,2.3756454730874955e-08,0.08904400000000001,1.059396,GRC,051000
1248830,90,5191,2019,7.883508565633763e-09,4.0881929386962454e-07,0.08904400000000001,1.059396,GRC,051110
1255356,90,5192,2019,1.6343466308045967e-06,3.017291148066581e-06,0.08904400000000001,1.059396,GRC,051191
1261882,90,5193,2019,9.62913524569601e-07,2.5724411096630287e-06,0.08904400000000001,1.059396,GRC,051199
1268408,90,5194,2019,8.880348904924643e-08,4.6323263843694124e-07,0.08904400000000001,1.059396,GRC,060110
1274934,90,5195,2019,9.914099155547224e-08,9.974380085295485e-07,0.08904400000000001,1.059396,GRC,060120
1281460,90,5196,2019,1.9572101709563904e-07,1.2747828019259856e-06,0.08904400000000001,1.059396,GRC,060210
1287986,90,5197,2019,1.036272730933953e-06,1.4072138180434894e-06,0.08904400000000001,1.059396,GRC,060220
1294512,90,5198,2019,1.1439678520220299e-07,1.387633750573193e-07,0.08904400000000001,1.059396,GRC,060230
1301038,90,5199,2019,9.651669079904756e-08,2.0482526391955677e-07,0.08904400000000001,1.059396,GRC,060240
1307564,90,5200,2019,0.0,0.0,0.08904400000000001,1.059396,GRC,060291
1314090,90,5201,2019,4.876429300921421e-06,1.0129190783452773e-05,0.08904400000000001,1.059396,GRC,060299
1320616,90,5202,2019,1.9150031721856248e-07,5.4226366639132e-06,0.08904400000000001,1.059396,GRC,060310
1327142,90,5203,2019,1.752260160842632e-07,5.507929289861427e-07,0.08904400000000001,1.059396,GRC,060390
1333668,90,5204,2019,0.0,0.0,0.08904400000000001,1.059396,GRC,060410
1340194,90,5205,2019,7.529743126482471e-08,5.516072598725201e-07,0.08904400000000001,1.059396,GRC,060491
1346720,90,5206,2019,7.266525154538996e-08,3.9467539050122576e-07,0.08904400000000001,1.059396,GRC,060499
1353246,90,5207,2019,4.5737198451122983e-07,4.809264875484819e-06,0.08904400000000001,1.059396,GRC,070110
1359772,90,5208,2019,8.619181584623053e-06,2.8197764344494992e-05,0.08904400000000001,1.059396,GRC,070190
1366298,90,5209,2019,3.3911684081930096e-06,5.311177733875185e-06,0.08904400000000001,1.059396,GRC,070200
1372824,90,5210,2019,1.0359639361913667e-06,4.960579286902019e-06,0.08904400000000001,1.059396,GRC,070310
1379350,90,5211,2019,4.1646289337785057e-07,1.1735638259235895e-06,0.08904400000000001,1.059396,GRC,070320
1385876,90,5212,2019,6.939029996285447e-07,6.000259757292515e-07,0.08904400000000001,1.059396,GRC,070390
1392402,90,5213,2019,3.71957055630383e-07,1.2011944010170471e-06,0.08904400000000001,1.059396,GRC,070410
1398928,90,5214,2019,2.0045900119802934e-09,1.0547391288449345e-07,0.08904400000000001,1.059396,GRC,070420
1405454,90,5215,2019,6.738555843235476e-07,9.182241952744628e-07,0.08904400000000001,1.059396,GRC,070490
1411980,90,5216,2019,7.374763924074767e-07,9.010692230811805e-07,0.08904400000000001,1.059396,GRC,070511
1418506,90,5217,2019,4.400091743333881e-07,1.191328966273901e-06,0.08904400000000001,1.059396,GRC,070519
1425032,90,5218,2019,5.742854923210664e-09,6.073211475404249e-08,0.08904400000000001,1.059396,GRC,070521
1431558,90,5219,2019,7.7497752900197e-07,3.272363975148946e-07,0.08904400000000001,1.059396,GRC,070529
1438084,90,5220,2019,5.511792211459364e-07,5.944105063731699e-07,0.08904400000000001,1.059396,GRC,070610
1444610,90,5221,2019,3.55329110271748e-08,4.5361246411541474e-07,0.08904400000000001,1.059396,GRC,070690
1451136,90,5222,2019,8.194477902010767e-06,1.6508478979213187e-07,0.08904400000000001,1.059396,GRC,070700
1457662,90,5223,2019,4.323429433246084e-09,3.463375442970284e-08,0.08904400000000001,1.059396,GRC,070810
1464188,90,5224,2019,8.014572084935572e-08,1.266707105394658e-07,0.08904400000000001,1.059396,GRC,070820
1470714,90,5225,2019,1.1479376372309403e-07,9.468643152925868e-08,0.08904400000000001,1.059396,GRC,070890
1477240,90,5226,2019,0.0,1.3486671725058785e-08,0.08904400000000001,1.059396,GRC,070910
1483766,90,5227,2019,5.211760390925503e-06,3.764538669069005e-07,0.08904400000000001,1.059396,GRC,070920
1490292,90,5228,2019,3.1892042220230217e-07,2.6467079539274474e-07,0.08904400000000001,1.059396,GRC,070930
1496818,90,5229,2019,3.47034986518475e-08,2.1133891671156945e-07,0.08904400000000001,1.059396,GRC,070940
1503344,90,5230,2019,8.036257415435544e-07,5.736633638722668e-06,0.08904400000000001,1.059396,GRC,070951
1509870,90,5231,2019,0.0,0.0,0.08904400000000001,1.059396,GRC,070952
1516396,90,5232,2019,7.658160829398099e-06,3.1187828934297784e-06,0.08904400000000001,1.059396,GRC,070960
1522922,90,5233,2019,8.799862267406583e-08,4.3888026716813116e-07,0.08904400000000001,1.059396,GRC,070970
1529448,90,5234,2019,8.582757441664626e-06,3.3932455454391835e-06,0.08904400000000001,1.059396,GRC,070990
1535974,90,5235,2019,1.7684068833835763e-06,2.926431441980592e-06,0.08904400000000001,1.059396,GRC,071010
1542500,90,5236,2019,4.692831583601939e-07,1.454887803944303e-06,0.08904400000000001,1.059396,GRC,071021
1549026,90,5237,2019,3.0215277676875816e-07,5.098960851140818e-07,0.08904400000000001,1.059396,GRC,071022
1555552,90,5238,2019,8.964896238763267e-08,3.001397609879629e-07,0.08904400000000001,1.059396,GRC,071029
1562078,90,5239,2019,3.8560038919340297e-07,6.549364697998511e-07,0.08904400000000001,1.059396,GRC,071030
1568604,90,5240,2019,9.093686980273718e-08,5.205748564445986e-07,0.08904400000000001,1.059396,GRC,071040
1575130,90,5241,2019,3.870633004984422e-06,6.063540260400385e-06,0.08904400000000001,1.059396,GRC,071080
1581656,90,5242,2019,1.6075690659038217e-07,7.030045295402668e-07,0.08904400000000001,1.059396,GRC,071090
1588182,90,5243,2019,0.0,0.0,0.08904400000000001,1.059396,GRC,071110
1594708,90,5244,2019,7.352130693717278e-06,2.967117494463261e-07,0.08904400000000001,1.059396,GRC,071120
1601234,90,5245,2019,0.0,0.0,0.08904400000000001,1.059396,GRC,071130
1607760,90,5246,2019,2.12207444157132e-07,1.0783106439605883e-07,0.08904400000000001,1.059396,GRC,071140
1614286,90,5247,2019,1.3459150681178423e-06,1.4407657751540485e-06,0.08904400000000001,1.059396,GRC,071190
1620812,90,5248,2019,0.0,0.0,0.08904400000000001,1.059396,GRC,071210
1627338,90,5249,2019,2.1448325231888137e-07,5.376751421925198e-07,0.08904400000000001,1.059396,GRC,071220
1633864,90,5250,2019,1.8415560850800066e-08,2.0236006524927792e-07,0.08904400000000001,1.059396,GRC,071230
1640390,90,5251,2019,1.0581153376570866e-06,1.917204361563195e-06,0.08904400000000001,1.059396,GRC,071290
1646916,90,5252,2019,5.4587880029944395e-08,3.050399979253214e-07,0.08904400000000001,1.059396,GRC,071310
1653442,90,5253,2019,1.860553477045395e-07,6.976124460276604e-07,0.08904400000000001,1.059396,GRC,071320
1659968,90,5254,2019,1.4055312417333936e-07,2.471253951228843e-07,0.08904400000000001,1.059396,GRC,071331
1666494,90,5255,2019,6.854394781705557e-09,3.863746509614121e-08,0.08904400000000001,1.059396,GRC,071332
1673020,90,5256,2019,4.001598037248607e-07,3.1260399504457004e-06,0.08904400000000001,1.059396,GRC,071333
