,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
224246,90,5034,2017,0.10006466356609418,0.9949809360512414,0.154098,1.151038,GRC,020443
230772,90,5035,2017,0.9945422235096198,0.1043348726770753,0.154098,1.151038,GRC,020450
237298,90,5036,2017,0.01645762233099574,0.999864564162172,0.154098,1.151038,GRC,020500
243824,90,5037,2017,0.008912917472459397,0.9999602791621921,0.154098,1.151038,GRC,020610
250350,90,5038,2017,0.024650367119855056,0.9996961335330133,0.154098,1.151038,GRC,020621
256876,90,5039,2017,0.045619715990701894,0.9989588787897766,0.154098,1.151038,GRC,020622
263402,90,5040,2017,0.08969832737752745,0.9959689804736259,0.154098,1.151038,GRC,020629
269928,90,5041,2017,0.0888375488309523,0.9960461284085733,0.154098,1.151038,GRC,020630
276454,90,5042,2017,0.9747260849599,0.22340335561209868,0.154098,1.151038,GRC,020641
282980,90,5043,2017,0.7967918271492288,0.6042539070524853,0.154098,1.151038,GRC,020649
289506,90,5044,2017,0.09604686064951276,0.9953768133522968,0.154098,1.151038,GRC,020680
296032,90,5045,2017,0.05984905758601902,0.9982074385146933,0.154098,1.151038,GRC,020690
302558,90,5046,2017,0.33707324831941204,0.941478425279836,0.154098,1.151038,GRC,020710
309084,90,5047,2017,0.686785877142045,0.7268597931913912,0.154098,1.151038,GRC,020721
315610,90,5048,2017,0.02670477411002499,0.9996433639252212,0.154098,1.151038,GRC,020722
322136,90,5049,2017,0.07483877953378609,0.9971956463392193,0.154098,1.151038,GRC,020723
328662,90,5050,2017,0.07356933885050142,0.9972901044235324,0.154098,1.151038,GRC,020731
335188,90,5051,2017,0.06678172409569039,0.9977676088783435,0.154098,1.151038,GRC,020739
341714,90,5052,2017,0.3338803109137827,0.9426154772674359,0.154098,1.151038,GRC,020741
348240,90,5053,2017,0.03065328541507925,0.9995300776331154,0.154098,1.151038,GRC,020742
354766,90,5054,2017,0.010255331684437022,0.9999474127033091,0.154098,1.151038,GRC,020743
361292,90,5055,2017,0.0,0.0,0.154098,1.151038,GRC,020750
367818,90,5056,2017,0.04997648900448506,0.9987503945164601,0.154098,1.151038,GRC,020810
374344,90,5057,2017,0.0,0.0,0.154098,1.151038,GRC,020820
380870,90,5058,2017,0.22164751233610944,0.975126853427396,0.154098,1.151038,GRC,020890
387396,90,5059,2017,0.4111425942739231,0.9115710434045765,0.154098,1.151038,GRC,020900
393922,90,5060,2017,0.12429236368598692,0.9922456391082556,0.154098,1.151038,GRC,021011
400448,90,5061,2017,0.46946521160877597,0.8829509698104007,0.154098,1.151038,GRC,021012
406974,90,5062,2017,0.0177341769906097,0.9998427371174258,0.154098,1.151038,GRC,021019
413500,90,5063,2017,0.011465215848696428,0.999934272252703,0.154098,1.151038,GRC,021020
420026,90,5064,2017,0.0344458845248126,0.9994065644367678,0.154098,1.151038,GRC,021090
426552,90,5065,2017,0.7080132933284556,0.7061991054017233,0.154098,1.151038,GRC,030110
433078,90,5066,2017,0.9947020371556249,0.10280008403911782,0.154098,1.151038,GRC,030191
439604,90,5067,2017,0.9903936991537347,0.13827624769490163,0.154098,1.151038,GRC,030192
446130,90,5068,2017,0.9976114003299237,0.06907600112751788,0.154098,1.151038,GRC,030193
452656,90,5069,2017,0.9463208184146701,0.32322887964256697,0.154098,1.151038,GRC,030199
459182,90,5070,2017,0.8788156363339756,0.47716147930748704,0.154098,1.151038,GRC,030211
465708,90,5071,2017,0.06405918197949766,0.9979461013522312,0.154098,1.151038,GRC,030212
472234,90,5072,2017,0.4453657550546498,0.8953487277170844,0.154098,1.151038,GRC,030219
478760,90,5073,2017,1.0,0.0,0.154098,1.151038,GRC,030221
485286,90,5074,2017,0.03942014285632544,0.999222724089673,0.154098,1.151038,GRC,030222
491812,90,5075,2017,0.08954131331753222,0.9959831088976215,0.154098,1.151038,GRC,030223
498338,90,5076,2017,0.9988508225710513,0.047927385168963235,0.154098,1.151038,GRC,030229
504864,90,5077,2017,0.9534268960586365,0.3016241931145343,0.154098,1.151038,GRC,030231
511390,90,5078,2017,0.9002356240352432,0.4354030560502263,0.154098,1.151038,GRC,030232
517916,90,5079,2017,0.997524044414109,0.07032624556819882,0.154098,1.151038,GRC,030233
524442,90,5080,2017,0.975184410015565,0.22139414279197722,0.154098,1.151038,GRC,030239
530968,90,5081,2017,0.995681848875909,0.09283132994335107,0.154098,1.151038,GRC,030240
537494,90,5082,2017,0.4254446997569936,0.9049844238707546,0.154098,1.151038,GRC,030250
544020,90,5083,2017,0.9855663493961043,0.1692896067041215,0.154098,1.151038,GRC,030261
550546,90,5084,2017,0.8124080556499089,0.5830893165846331,0.154098,1.151038,GRC,030262
557072,90,5085,2017,0.23325636698754482,0.9724152751061512,0.154098,1.151038,GRC,030263
563598,90,5086,2017,0.07771489745755687,0.9969756239312781,0.154098,1.151038,GRC,030264
570124,90,5087,2017,0.1212724248020335,0.9926192618434497,0.154098,1.151038,GRC,030265
576650,90,5088,2017,1.0,0.0,0.154098,1.151038,GRC,030266
583176,90,5089,2017,0.9977668881002744,0.06679249217310608,0.154098,1.151038,GRC,030269
589702,90,5090,2017,0.10769188151182896,0.994184318251119,0.154098,1.151038,GRC,030270
596228,90,5091,2017,0.051779993582345155,0.9986585163431053,0.154098,1.151038,GRC,030310
602754,90,5092,2017,0.9975826465667199,0.06949002280139711,0.154098,1.151038,GRC,030321
609280,90,5093,2017,0.016659727474046603,0.9998612171099,0.154098,1.151038,GRC,030322
615806,90,5094,2017,0.31537219997657095,0.9489680581989774,0.154098,1.151038,GRC,030329
622332,90,5095,2017,0.859176586785747,0.5116791892574816,0.154098,1.151038,GRC,030331
628858,90,5096,2017,0.09665839758058571,0.9953176147226338,0.154098,1.151038,GRC,030332
635384,90,5097,2017,0.16966331482769792,0.9855020850316236,0.154098,1.151038,GRC,030333
641910,90,5098,2017,0.19467134380813914,0.9808685273266409,0.154098,1.151038,GRC,030339
648436,90,5099,2017,0.5369655799845465,0.8436041523794554,0.154098,1.151038,GRC,030341
654962,90,5100,2017,0.8490671304022844,0.5282849686205638,0.154098,1.151038,GRC,030342
661488,90,5101,2017,0.037087053087907884,0.9993120386011842,0.154098,1.151038,GRC,030343
668014,90,5102,2017,0.3621558744557935,0.9321175476286023,0.154098,1.151038,GRC,030349
674540,90,5103,2017,0.009361361789683867,0.9999561814926905,0.154098,1.151038,GRC,030350
681066,90,5104,2017,0.028569413955012852,0.9995918109839972,0.154098,1.151038,GRC,030360
687592,90,5105,2017,0.6823419338502927,0.7310331629341057,0.154098,1.151038,GRC,030371
694118,90,5106,2017,0.0,1.0,0.154098,1.151038,GRC,030372
700644,90,5107,2017,0.0,1.0,0.154098,1.151038,GRC,030373
707170,90,5108,2017,0.04962843549008597,0.9987677499753416,0.154098,1.151038,GRC,030374
713696,90,5109,2017,0.032848084205238125,0.9994603560742396,0.154098,1.151038,GRC,030375
720222,90,5110,2017,0.9971153299394224,0.07590137548026886,0.154098,1.151038,GRC,030376
726748,90,5111,2017,0.9996626025704519,0.025974622655023028,0.154098,1.151038,GRC,030377
733274,90,5112,2017,0.036863535819030215,0.9993203088734458,0.154098,1.151038,GRC,030378
739800,90,5113,2017,0.4414686278133254,0.8972766856753939,0.154098,1.151038,GRC,030379
746326,90,5114,2017,0.6199850955035751,0.7846135872857561,0.154098,1.151038,GRC,030380
752852,90,5115,2017,0.8818853813147307,0.4714638631150556,0.154098,1.151038,GRC,030410
759378,90,5116,2017,0.3093368123723648,0.9509525416714045,0.154098,1.151038,GRC,030420
765904,90,5117,2017,0.840207376053082,0.5422652166845987,0.154098,1.151038,GRC,030490
772430,90,5118,2017,0.6215806129287472,0.7833502036963563,0.154098,1.151038,GRC,030510
778956,90,5119,2017,0.21450259327969345,0.9767234191296359,0.154098,1.151038,GRC,030520
785482,90,5120,2017,0.04495786098694625,0.9989888841901488,0.154098,1.151038,GRC,030530
792008,90,5121,2017,0.9819821529760991,0.18897367868680814,0.154098,1.151038,GRC,030541
798534,90,5122,2017,0.7240427101939209,0.6897551404774319,0.154098,1.151038,GRC,030542
805060,90,5123,2017,0.9041263029761288,0.4272652902667348,0.154098,1.151038,GRC,030549
811586,90,5124,2017,0.2815434361298782,0.9595484842217099,0.154098,1.151038,GRC,030551
818112,90,5125,2017,0.4489005428467765,0.8935817268900865,0.154098,1.151038,GRC,030559
824638,90,5126,2017,0.061811235821187534,0.9980878574185027,0.154098,1.151038,GRC,030561
831164,90,5127,2017,0.008934380972832726,0.9999600876218172,0.154098,1.151038,GRC,030562
837690,90,5128,2017,0.9899300494543285,0.1415573989141888,0.154098,1.151038,GRC,030563
844216,90,5129,2017,0.1612622944202905,0.9869115828676364,0.154098,1.151038,GRC,030569
850742,90,5130,2017,0.028580141432143862,0.9995915043235005,0.154098,1.151038,GRC,030611
857268,90,5131,2017,0.08470647979235381,0.9964059475340297,0.154098,1.151038,GRC,030612
863794,90,5132,2017,0.20974356490624102,0.9777564302935684,0.154098,1.151038,GRC,030613
870320,90,5133,2017,0.6859306062372265,0.7276669591420453,0.154098,1.151038,GRC,030614
876846,90,5134,2017,0.3427960353005098,0.9394098563365468,0.154098,1.151038,GRC,030619
883372,90,5135,2017,0.4356230642247224,0.9001291829040227,0.154098,1.151038,GRC,030621
889898,90,5136,2017,0.13061622140574547,0.9914330046481634,0.154098,1.151038,GRC,030622
896424,90,5137,2017,0.0,0.0,0.154098,1.151038,GRC,030623
902950,90,5138,2017,0.0,0.0,0.154098,1.151038,GRC,030624
909476,90,5139,2017,1.0,0.0,0.154098,1.151038,GRC,030629
916002,90,5140,2017,0.7611458735145084,0.6485807268427238,0.154098,1.151038,GRC,030710
922528,90,5141,2017,0.5930819064768517,0.8051421316822162,0.154098,1.151038,GRC,030721
929054,90,5142,2017,0.732596070031389,0.6806636454039281,0.154098,1.151038,GRC,030729
935580,90,5143,2017,0.9851705979428363,0.171577658653318,0.154098,1.151038,GRC,030731
942106,90,5144,2017,0.3266841601799361,0.9451335670091978,0.154098,1.151038,GRC,030739
948632,90,5145,2017,0.6161819552488473,0.7876038331710351,0.154098,1.151038,GRC,030741
955158,90,5146,2017,0.02796082630148291,0.9996090196634573,0.154098,1.151038,GRC,030749
961684,90,5147,2017,0.5527460080860447,0.8333497768313989,0.154098,1.151038,GRC,030751
968210,90,5148,2017,0.11498235336898525,0.9933675344069434,0.154098,1.151038,GRC,030759
974736,90,5149,2017,0.9406881869471041,0.3392723609994931,0.154098,1.151038,GRC,030760
981262,90,5150,2017,0.9879038164847959,0.15506788634264293,0.154098,1.151038,GRC,030791
987788,90,5151,2017,0.15365903953061014,0.9881239292571203,0.154098,1.151038,GRC,030799
994314,90,5152,2017,0.2968827168657832,0.9549139502732124,0.154098,1.151038,GRC,040110
1000840,90,5153,2017,0.06005918797528456,0.9981948176281769,0.154098,1.151038,GRC,040120
1007366,90,5154,2017,0.021255303059157904,0.9997740805261274,0.154098,1.151038,GRC,040130
1013892,90,5155,2017,0.06305868749545578,0.9980098205585707,0.154098,1.151038,GRC,040210
1020418,90,5156,2017,0.03376619736287638,0.999429759370638,0.154098,1.151038,GRC,040221
1026944,90,5157,2017,0.08887656071188145,0.9960426481612257,0.154098,1.151038,GRC,040229
1033470,90,5158,2017,0.048142569616760826,0.9988404742453598,0.154098,1.151038,GRC,040291
1039996,90,5159,2017,0.2320061009142883,0.9727143306945514,0.154098,1.151038,GRC,040299
1046522,90,5160,2017,0.9974676429366192,0.07112173573855951,0.154098,1.151038,GRC,040310
1053048,90,5161,2017,0.9812602285600829,0.1926872176513378,0.154098,1.151038,GRC,040390
1059574,90,5162,2017,0.46250950059897455,0.8866143253160796,0.154098,1.151038,GRC,040410
1066100,90,5163,2017,0.3867371296774271,0.9221899980637747,0.154098,1.151038,GRC,040490
1072626,90,5164,2017,0.03859886006962687,0.9992547863289549,0.154098,1.151038,GRC,040500
1079152,90,5165,2017,0.10013343350367516,0.9949740174973238,0.154098,1.151038,GRC,040610
1085678,90,5166,2017,0.06703542046099409,0.9977505962932909,0.154098,1.151038,GRC,040620
1092204,90,5167,2017,0.21397292329194303,0.9768395917948353,0.154098,1.151038,GRC,040630
1098730,90,5168,2017,0.04886611885349543,0.998805337604979,0.154098,1.151038,GRC,040640
1105256,90,5169,2017,0.751835904260298,0.6593502658413812,0.154098,1.151038,GRC,040690
1111782,90,5170,2017,0.06919335342323174,0.9976032677583047,0.154098,1.151038,GRC,040700
1118308,90,5171,2017,0.5442612767556876,0.8389157661078191,0.154098,1.151038,GRC,040811
1124834,90,5172,2017,0.5841204418072683,0.8116669941933586,0.154098,1.151038,GRC,040819
1131360,90,5173,2017,0.28009019991521905,0.9599736870932727,0.154098,1.151038,GRC,040891
1137886,90,5174,2017,0.31870175130762457,0.9478550488937921,0.154098,1.151038,GRC,040899
1144412,90,5175,2017,0.6862179180250354,0.727396019360421,0.154098,1.151038,GRC,040900
1150938,90,5176,2017,0.9890219290208908,0.1477688191595098,0.154098,1.151038,GRC,041000
1157464,90,5177,2017,0.0,1.0,0.154098,1.151038,GRC,050100
1163990,90,5178,2017,0.001763764591243525,0.9999984445660237,0.154098,1.151038,GRC,050210
1170516,90,5179,2017,0.0,1.0,0.154098,1.151038,GRC,050290
1177042,90,5180,2017,0.0,0.0,0.154098,1.151038,GRC,050300
1183568,90,5181,2017,0.19164263209678944,0.9814647734702527,0.154098,1.151038,GRC,050400
1190094,90,5182,2017,0.0,1.0,0.154098,1.151038,GRC,050510
1196620,90,5183,2017,0.02885870218098761,0.999583500918472,0.154098,1.151038,GRC,050590
1203146,90,5184,2017,0.0,0.0,0.154098,1.151038,GRC,050610
1209672,90,5185,2017,0.21108255999001893,0.9774682362450763,0.154098,1.151038,GRC,050690
1216198,90,5186,2017,0.0,0.0,0.154098,1.151038,GRC,050710
1222724,90,5187,2017,0.9327384586860402,0.3605536959843705,0.154098,1.151038,GRC,050790
1229250,90,5188,2017,0.3298423472012087,0.9440360300289377,0.154098,1.151038,GRC,050800
1235776,90,5189,2017,0.0,0.0,0.154098,1.151038,GRC,050900
1242302,90,5190,2017,0.3904578511240708,0.9206208049439101,0.154098,1.151038,GRC,051000
1248828,90,5191,2017,0.012725760882683571,0.9999190242264404,0.154098,1.151038,GRC,051110
1255354,90,5192,2017,0.3332367736483088,0.942843175023538,0.154098,1.151038,GRC,051191
1261880,90,5193,2017,0.2670021955151211,0.9636959207084489,0.154098,1.151038,GRC,051199
1268406,90,5194,2017,0.022192656996868298,0.9997537126589825,0.154098,1.151038,GRC,060110
1274932,90,5195,2017,0.09854813235702792,0.9951322854821573,0.154098,1.151038,GRC,060120
1281458,90,5196,2017,0.14065877518098432,0.9900581341338424,0.154098,1.151038,GRC,060210
1287984,90,5197,2017,0.6809499665138682,0.7323299414231004,0.154098,1.151038,GRC,060220
1294510,90,5198,2017,0.22165904107618684,0.9751242328591703,0.154098,1.151038,GRC,060230
1301036,90,5199,2017,0.43331812547376775,0.9012410344274722,0.154098,1.151038,GRC,060240
1307562,90,5200,2017,0.0,0.0,0.154098,1.151038,GRC,060291
1314088,90,5201,2017,0.4110349513198779,0.9116195855692579,0.154098,1.151038,GRC,060299
1320614,90,5202,2017,0.02623559529984401,0.9996557875285186,0.154098,1.151038,GRC,060310
1327140,90,5203,2017,0.1095048675145511,0.993986259457655,0.154098,1.151038,GRC,060390
1333666,90,5204,2017,0.0,0.0,0.154098,1.151038,GRC,060410
1340192,90,5205,2017,0.04140124470001624,0.9991426009020382,0.154098,1.151038,GRC,060491
1346718,90,5206,2017,0.040008851350939574,0.9991993253668552,0.154098,1.151038,GRC,060499
1353244,90,5207,2017,0.04761874811950043,0.9988655839638942,0.154098,1.151038,GRC,070110
1359770,90,5208,2017,0.2290282885409872,0.9734197671343984,0.154098,1.151038,GRC,070190
1366296,90,5209,2017,0.7572919165776482,0.6530765292721462,0.154098,1.151038,GRC,070200
1372822,90,5210,2017,0.22885845698996218,0.9734597098309584,0.154098,1.151038,GRC,070310
1379348,90,5211,2017,0.5235556867406528,0.851991457047266,0.154098,1.151038,GRC,070320
1385874,90,5212,2017,0.1337095507127735,0.9910205628785854,0.154098,1.151038,GRC,070390
1392400,90,5213,2017,0.2732329838537907,0.9619478866000768,0.154098,1.151038,GRC,070410
1398926,90,5214,2017,0.5465015133692284,0.8374581158990241,0.154098,1.151038,GRC,070420
1405452,90,5215,2017,0.39830062313811665,0.9172549338149063,0.154098,1.151038,GRC,070490
1411978,90,5216,2017,0.44899803772108676,0.8935327426136178,0.154098,1.151038,GRC,070511
1418504,90,5217,2017,0.2748674919115684,0.9614821173013277,0.154098,1.151038,GRC,070519
1425030,90,5218,2017,0.07639497008109054,0.9970776341621094,0.154098,1.151038,GRC,070521
1431556,90,5219,2017,0.6762691950887348,0.7366545837596035,0.154098,1.151038,GRC,070529
1438082,90,5220,2017,0.3141499534280789,0.9493733758438436,0.154098,1.151038,GRC,070610
1444608,90,5221,2017,0.23408257770629226,0.9722167180286387,0.154098,1.151038,GRC,070690
1451134,90,5222,2017,0.9976255110220794,0.06887190833667203,0.154098,1.151038,GRC,070700
1457660,90,5223,2017,0.12169949157871233,0.9925669920713074,0.154098,1.151038,GRC,070810
1464186,90,5224,2017,0.9455477506419517,0.3254834116448108,0.154098,1.151038,GRC,070820
1470712,90,5225,2017,0.4587922169297853,0.8885435845723342,0.154098,1.151038,GRC,070890
1477238,90,5226,2017,0.0,1.0,0.154098,1.151038,GRC,070910
1483764,90,5227,2017,0.9982749620584436,0.058712010076415175,0.154098,1.151038,GRC,070920
1490290,90,5228,2017,0.9248598195823504,0.3803081830859048,0.154098,1.151038,GRC,070930
1496816,90,5229,2017,0.09358152294276315,0.9956116203438533,0.154098,1.151038,GRC,070940
1503342,90,5230,2017,0.07984459631496992,0.9968073236284429,0.154098,1.151038,GRC,070951
1509868,90,5231,2017,1.0,0.0,0.154098,1.151038,GRC,070952
1516394,90,5232,2017,0.9793248048079011,0.20229415880832174,0.154098,1.151038,GRC,070960
1522920,90,5233,2017,0.42975052198649116,0.90294766672955,0.154098,1.151038,GRC,070970
1529446,90,5234,2017,0.9421761860869134,0.33511794098603226,0.154098,1.151038,GRC,070990
1535972,90,5235,2017,0.3282330303867764,0.9445967805170169,0.154098,1.151038,GRC,071010
1542498,90,5236,2017,0.21964205494966843,0.9755805285559398,0.154098,1.151038,GRC,071021
1549024,90,5237,2017,0.4426767703366578,0.8966812571947212,0.154098,1.151038,GRC,071022
1555550,90,5238,2017,0.3366151202041021,0.9416423210805566,0.154098,1.151038,GRC,071029
1562076,90,5239,2017,0.4196645556673092,0.9076792719438733,0.154098,1.151038,GRC,071030
1568602,90,5240,2017,0.11710001495264763,0.993120126922262,0.154098,1.151038,GRC,071040
1575128,90,5241,2017,0.6432094598164905,0.7656902708031352,0.154098,1.151038,GRC,071080
1581654,90,5242,2017,0.22753064124491493,0.9737709213643001,0.154098,1.151038,GRC,071090
1588180,90,5243,2017,0.0,0.0,0.154098,1.151038,GRC,071110
1594706,90,5244,2017,0.9983751266882597,0.05698338714222993,0.154098,1.151038,GRC,071120
1601232,90,5245,2017,0.0,0.0,0.154098,1.151038,GRC,071130
1607758,90,5246,2017,0.9307991124488946,0.3655311372022226,0.154098,1.151038,GRC,071140
1614284,90,5247,2017,0.813651747972944,0.5813525892438881,0.154098,1.151038,GRC,071190
1620810,90,5248,2017,0.0,0.0,0.154098,1.151038,GRC,071210
1627336,90,5249,2017,0.18648203692904966,0.9824583705698642,0.154098,1.151038,GRC,071220
1633862,90,5250,2017,0.11053364293463756,0.9938723830450257,0.154098,1.151038,GRC,071230
1640388,90,5251,2017,0.3555969026914043,0.9346394185975038,0.154098,1.151038,GRC,071290
1646914,90,5252,2017,0.12350112719013034,0.9923444319301475,0.154098,1.151038,GRC,071310
1653440,90,5253,2017,0.607030626102697,0.7946784374659775,0.154098,1.151038,GRC,071320
1659966,90,5254,2017,0.8910542821407985,0.4538967572901863,0.154098,1.151038,GRC,071331
1666492,90,5255,2017,0.8526296234717788,0.5225157654830834,0.154098,1.151038,GRC,071332
1673018,90,5256,2017,0.08910937551969468,0.9960218467455872,0.154098,1.151038,GRC,071333
1679544,90,5257,2017,0.0904863498631162,0.9958976957943269,0.154098,1.151038,GRC,071339
1686070,90,5258,2017,0.2299797362293625,0.9731954176443047,0.154098,1.151038,GRC,071340
1692596,90,5259,2017,0.4240287358604454,0.905648734976532,0.154098,1.151038,GRC,071350
1699122,90,5260,2017,0.12385883384246081,0.992299848472822,0.154098,1.151038,GRC,071390
1705648,90,5261,2017,0.0,1.0,0.154098,1.151038,GRC,071410
1712174,90,5262,2017,0.031075671564469925,0.9995170346906636,0.154098,1.151038,GRC,071420
1718700,90,5263,2017,0.022990329646044638,0.9997356874408186,0.154098,1.151038,GRC,071490
1725226,90,5264,2017,0.38377423924928866,0.9234269507051599,0.154098,1.151038,GRC,080110
1731752,90,5265,2017,0.12792218852225587,0.9917842072163059,0.154098,1.151038,GRC,080120
1738278,90,5266,2017,0.09992791401238185,0.9949946793833292,0.154098,1.151038,GRC,080130
1744804,90,5267,2017,0.3430214170229129,0.9393275826161994,0.154098,1.151038,GRC,080211
1751330,90,5268,2017,0.15812133130936581,0.987419690195083,0.154098,1.151038,GRC,080212
1757856,90,5269,2017,0.9978634619386406,0.0653338451939802,0.154098,1.151038,GRC,080221
1764382,90,5270,2017,0.14901561566121033,0.9888348427766441,0.154098,1.151038,GRC,080222
1770908,90,5271,2017,0.10511534693751967,0.9944600363203163,0.154098,1.151038,GRC,080231
1777434,90,5272,2017,0.09261825244189004,0.9957016919311779,0.154098,1.151038,GRC,080232
1783960,90,5273,2017,0.9965313004629878,0.08321879113245163,0.154098,1.151038,GRC,080240
1790486,90,5274,2017,0.8830614745832953,0.4692573197157141,0.154098,1.151038,GRC,080250
1797012,90,5275,2017,0.55887098742174,0.8292546167602863,0.154098,1.151038,GRC,080290
1803538,90,5276,2017,0.3239279970785405,0.9460817368011525,0.154098,1.151038,GRC,080300
1810064,90,5277,2017,0.17062729995123632,0.9853356405364372,0.154098,1.151038,GRC,080410
1816590,90,5278,2017,0.9995939823709511,0.028493339709178434,0.154098,1.151038,GRC,080420
1823116,90,5279,2017,0.17430310083122225,0.984692047820343,0.154098,1.151038,GRC,080430
1829642,90,5280,2017,0.2381243047517086,0.9712346861014157,0.154098,1.151038,GRC,080440
1836168,90,5281,2017,0.07862595282967369,0.9969041877440509,0.154098,1.151038,GRC,080450
1842694,90,5282,2017,0.9994768757423348,0.032341534539067206,0.154098,1.151038,GRC,080510
1849220,90,5283,2017,0.9990562490068109,0.043435139235891075,0.154098,1.151038,GRC,080520
1855746,90,5284,2017,0.24938122023251244,0.9684053939313552,0.154098,1.151038,GRC,080530
1862272,90,5285,2017,0.31941675230908984,0.9476143405121693,0.154098,1.151038,GRC,080540
1868798,90,5286,2017,0.49116392798609954,0.8710671592048833,0.154098,1.151038,GRC,080590
1875324,90,5287,2017,0.9997564391627831,0.022069489177419327,0.154098,1.151038,GRC,080610
1881850,90,5288,2017,0.9928778013909986,0.11913719614367581,0.154098,1.151038,GRC,080620
1888376,90,5289,2017,0.9990987127604032,0.04244716905171871,0.154098,1.151038,GRC,080710
1894902,90,5290,2017,0.5708654788732294,0.8210436072650701,0.154098,1.151038,GRC,080720
1901428,90,5291,2017,0.9728292917738082,0.23152358209666388,0.154098,1.151038,GRC,080810
1907954,90,5292,2017,0.48272787478740453,0.875770403075621,0.154098,1.151038,GRC,080820
1914480,90,5293,2017,0.999566030509514,0.02945760770078798,0.154098,1.151038,GRC,080910
1921006,90,5294,2017,0.9999819871330524,0.006002117079151401,0.154098,1.151038,GRC,080920
1927532,90,5295,2017,0.9995941318257624,0.028488096101711186,0.154098,1.151038,GRC,080930
1934058,90,5296,2017,0.9100750356631604,0.4144435178196148,0.154098,1.151038,GRC,080940
1940584,90,5297,2017,0.9972167055175184,0.07455764371804621,0.154098,1.151038,GRC,081010
1947110,90,5298,2017,0.6012786759878174,0.7990393943995111,0.154098,1.151038,GRC,081020
1953636,90,5299,2017,0.2167735012147322,0.9762219261884597,0.154098,1.151038,GRC,081030
1960162,90,5300,2017,0.641647801088099,0.7669994128803538,0.154098,1.151038,GRC,081040
1966688,90,5301,2017,0.9961552134524662,0.08760588285881044,0.154098,1.151038,GRC,081090
1973214,90,5302,2017,0.3401034764244168,0.9403880184923807,0.154098,1.151038,GRC,081110
1979740,90,5303,2017,0.30404314266642635,0.9526582637008525,0.154098,1.151038,GRC,081120
1986266,90,5304,2017,0.9940626719251304,0.10880902667090905,0.154098,1.151038,GRC,081190
