,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
956290,134,5146,2005,0.9999401183555016,0.010943477654998045,-0.617355,-0.129666,MAR,030749
962816,134,5147,2005,1.0,0.0,-0.617355,-0.129666,MAR,030751
969342,134,5148,2005,0.9999999157974877,0.0004103718038530527,-0.617355,-0.129666,MAR,030759
975868,134,5149,2005,1.0,0.0,-0.617355,-0.129666,MAR,030760
982394,134,5150,2005,1.0,0.0,-0.617355,-0.129666,MAR,030791
988920,134,5151,2005,0.9999097519906527,0.01343457755165471,-0.617355,-0.129666,MAR,030799
995446,134,5152,2005,0.0,1.0,-0.617355,-0.129666,MAR,040110
1001972,134,5153,2005,0.2713788733342727,0.9624726007049867,-0.617355,-0.129666,MAR,040120
1008498,134,5154,2005,0.0,1.0,-0.617355,-0.129666,MAR,040130
1015024,134,5155,2005,0.0005618625293464843,0.9999998421552365,-0.617355,-0.129666,MAR,040210
1021550,134,5156,2005,0.04323945180546769,0.9990647375458523,-0.617355,-0.129666,MAR,040221
1028076,134,5157,2005,0.9742052074376933,0.22566393996667045,-0.617355,-0.129666,MAR,040229
1034602,134,5158,2005,0.0,1.0,-0.617355,-0.129666,MAR,040291
1041128,134,5159,2005,0.03976103749942632,0.9992092172798294,-0.617355,-0.129666,MAR,040299
1047654,134,5160,2005,0.9998633077693159,0.016533776840221323,-0.617355,-0.129666,MAR,040310
1054180,134,5161,2005,0.5671266950806837,0.8236305675039393,-0.617355,-0.129666,MAR,040390
1060706,134,5162,2005,0.0,1.0,-0.617355,-0.129666,MAR,040410
1067232,134,5163,2005,0.0,1.0,-0.617355,-0.129666,MAR,040490
1073758,134,5164,2005,0.0029921921248479188,0.999995523383124,-0.617355,-0.129666,MAR,040500
1080284,134,5165,2005,0.1239790096785765,0.9922848407383433,-0.617355,-0.129666,MAR,040610
1086810,134,5166,2005,0.2434516783296858,0.9699130271928814,-0.617355,-0.129666,MAR,040620
1093336,134,5167,2005,0.9998895149050638,0.014864655492685988,-0.617355,-0.129666,MAR,040630
1099862,134,5168,2005,0.20918448921968683,0.9778761933240316,-0.617355,-0.129666,MAR,040640
1106388,134,5169,2005,0.1742649381275444,0.9846988023448607,-0.617355,-0.129666,MAR,040690
1112914,134,5170,2005,0.0,1.0,-0.617355,-0.129666,MAR,040700
1119440,134,5171,2005,0.0,1.0,-0.617355,-0.129666,MAR,040811
1125966,134,5172,2005,0.0,1.0,-0.617355,-0.129666,MAR,040819
1132492,134,5173,2005,0.0,1.0,-0.617355,-0.129666,MAR,040891
1139018,134,5174,2005,0.0,1.0,-0.617355,-0.129666,MAR,040899
1145544,134,5175,2005,0.015529007945762093,0.999879417686063,-0.617355,-0.129666,MAR,040900
1152070,134,5176,2005,0.0,1.0,-0.617355,-0.129666,MAR,041000
1158596,134,5177,2005,0.0,0.0,-0.617355,-0.129666,MAR,050100
1165122,134,5178,2005,0.0,1.0,-0.617355,-0.129666,MAR,050210
1171648,134,5179,2005,0.0,0.0,-0.617355,-0.129666,MAR,050290
1178174,134,5180,2005,0.0,0.0,-0.617355,-0.129666,MAR,050300
1184700,134,5181,2005,0.729733014968047,0.683732204057732,-0.617355,-0.129666,MAR,050400
1191226,134,5182,2005,0.0,1.0,-0.617355,-0.129666,MAR,050510
1197752,134,5183,2005,0.0,0.0,-0.617355,-0.129666,MAR,050590
1204278,134,5184,2005,0.0,0.0,-0.617355,-0.129666,MAR,050610
1210804,134,5185,2005,0.055188046127486005,0.9984759784614903,-0.617355,-0.129666,MAR,050690
1217330,134,5186,2005,0.0,0.0,-0.617355,-0.129666,MAR,050710
1223856,134,5187,2005,0.9764790283488002,0.21561240037387241,-0.617355,-0.129666,MAR,050790
1230382,134,5188,2005,0.9995654491609136,0.029477327622106027,-0.617355,-0.129666,MAR,050800
1236908,134,5189,2005,0.0,0.0,-0.617355,-0.129666,MAR,050900
1243434,134,5190,2005,0.0,0.0,-0.617355,-0.129666,MAR,051000
1249960,134,5191,2005,0.0,1.0,-0.617355,-0.129666,MAR,051110
1256486,134,5192,2005,0.6255823016018874,0.7801581787833062,-0.617355,-0.129666,MAR,051191
1263012,134,5193,2005,0.9631480388788605,0.268971848348122,-0.617355,-0.129666,MAR,051199
1269538,134,5194,2005,0.7362048205803079,0.6767587917081808,-0.617355,-0.129666,MAR,060110
1276064,134,5195,2005,0.6898347374551259,0.7239668742423354,-0.617355,-0.129666,MAR,060120
1282590,134,5196,2005,0.5370174556590653,0.8435711305618893,-0.617355,-0.129666,MAR,060210
1289116,134,5197,2005,0.09778777271259058,0.9952072907228476,-0.617355,-0.129666,MAR,060220
1295642,134,5198,2005,0.0,1.0,-0.617355,-0.129666,MAR,060230
1302168,134,5199,2005,0.9992119468035293,0.03969238422041533,-0.617355,-0.129666,MAR,060240
1308694,134,5200,2005,0.0,0.0,-0.617355,-0.129666,MAR,060291
1315220,134,5201,2005,0.17034534301313864,0.9853844245337635,-0.617355,-0.129666,MAR,060299
1321746,134,5202,2005,0.999656927395271,0.026192126882820393,-0.617355,-0.129666,MAR,060310
1328272,134,5203,2005,0.46719414627376415,0.8841547543770426,-0.617355,-0.129666,MAR,060390
1334798,134,5204,2005,0.0,1.0,-0.617355,-0.129666,MAR,060410
1341324,134,5205,2005,0.0,1.0,-0.617355,-0.129666,MAR,060491
1347850,134,5206,2005,0.9162300067135939,0.40065268599824444,-0.617355,-0.129666,MAR,060499
1354376,134,5207,2005,0.005074029955748001,0.9999871270271473,-0.617355,-0.129666,MAR,070110
1360902,134,5208,2005,0.9922449487076467,0.12429787513935851,-0.617355,-0.129666,MAR,070190
1367428,134,5209,2005,0.9999998767361925,0.0004965154578824919,-0.617355,-0.129666,MAR,070200
1373954,134,5210,2005,0.9921935256511271,0.12470768884068963,-0.617355,-0.129666,MAR,070310
1380480,134,5211,2005,0.08073402323612063,0.9967356808563189,-0.617355,-0.129666,MAR,070320
1387006,134,5212,2005,0.9999985500084096,0.0017029330809756743,-0.617355,-0.129666,MAR,070390
1393532,134,5213,2005,1.0,0.0,-0.617355,-0.129666,MAR,070410
1400058,134,5214,2005,0.9997955348490297,0.020220991467843407,-0.617355,-0.129666,MAR,070420
1406584,134,5215,2005,0.9999970878167099,0.0024133706924381877,-0.617355,-0.129666,MAR,070490
1413110,134,5216,2005,0.9981015198135009,0.06159022768247967,-0.617355,-0.129666,MAR,070511
1419636,134,5217,2005,0.9867142445380284,0.1624653797759636,-0.617355,-0.129666,MAR,070519
1426162,134,5218,2005,0.0,1.0,-0.617355,-0.129666,MAR,070521
1432688,134,5219,2005,0.9987639114045174,0.04970562620015376,-0.617355,-0.129666,MAR,070529
1439214,134,5220,2005,0.9956860168542548,0.09278661455678074,-0.617355,-0.129666,MAR,070610
1445740,134,5221,2005,0.9999923836134906,0.0039029110942194207,-0.617355,-0.129666,MAR,070690
1452266,134,5222,2005,1.0,0.0,-0.617355,-0.129666,MAR,070700
1458792,134,5223,2005,0.9999658665989636,0.008262302160038443,-0.617355,-0.129666,MAR,070810
1465318,134,5224,2005,0.9999999879144258,0.0001554707312860902,-0.617355,-0.129666,MAR,070820
1471844,134,5225,2005,0.9999956520841402,0.002948866361021084,-0.617355,-0.129666,MAR,070890
1478370,134,5226,2005,1.0,0.0,-0.617355,-0.129666,MAR,070910
1484896,134,5227,2005,0.9999255374468109,0.012203260290033744,-0.617355,-0.129666,MAR,070920
1491422,134,5228,2005,1.0,0.0,-0.617355,-0.129666,MAR,070930
1497948,134,5229,2005,1.0,0.0,-0.617355,-0.129666,MAR,070940
1504474,134,5230,2005,0.9880924887105764,0.15386108589808936,-0.617355,-0.129666,MAR,070951
1511000,134,5231,2005,0.9999795723329915,0.00639178509707914,-0.617355,-0.129666,MAR,070952
1517526,134,5232,2005,0.9999999220419972,0.0003948620008039818,-0.617355,-0.129666,MAR,070960
1524052,134,5233,2005,1.0,0.0,-0.617355,-0.129666,MAR,070970
1530578,134,5234,2005,0.9999973832096088,0.0022877005780335352,-0.617355,-0.129666,MAR,070990
1537104,134,5235,2005,0.016607797644533753,0.9998620810178763,-0.617355,-0.129666,MAR,071010
1543630,134,5236,2005,0.10578651748644415,0.9943888639350755,-0.617355,-0.129666,MAR,071021
1550156,134,5237,2005,0.9999949140343383,0.003189342480280213,-0.617355,-0.129666,MAR,071022
1556682,134,5238,2005,1.0,0.0,-0.617355,-0.129666,MAR,071029
1563208,134,5239,2005,0.0,1.0,-0.617355,-0.129666,MAR,071030
1569734,134,5240,2005,0.99995900865691,0.009054336303096657,-0.617355,-0.129666,MAR,071040
1576260,134,5241,2005,0.9998160808559561,0.019178228850352426,-0.617355,-0.129666,MAR,071080
1582786,134,5242,2005,0.9995060534080884,0.0314268865875609,-0.617355,-0.129666,MAR,071090
1589312,134,5243,2005,0.0,0.0,-0.617355,-0.129666,MAR,071110
1595838,134,5244,2005,0.9978916592583305,0.06490174406482475,-0.617355,-0.129666,MAR,071120
1602364,134,5245,2005,0.9998469992419188,0.017492229901599005,-0.617355,-0.129666,MAR,071130
1608890,134,5246,2005,0.2835160739365026,0.9589674842348054,-0.617355,-0.129666,MAR,071140
1615416,134,5247,2005,0.9956413653141277,0.09326452527847812,-0.617355,-0.129666,MAR,071190
1621942,134,5248,2005,0.0,0.0,-0.617355,-0.129666,MAR,071210
1628468,134,5249,2005,0.6381665467423082,0.769898343042117,-0.617355,-0.129666,MAR,071220
1634994,134,5250,2005,0.035006686845762434,0.9993870781014145,-0.617355,-0.129666,MAR,071230
1641520,134,5251,2005,0.9974768623413506,0.07099231714526918,-0.617355,-0.129666,MAR,071290
1648046,134,5252,2005,0.007678851088666087,0.9999705171883609,-0.617355,-0.129666,MAR,071310
1654572,134,5253,2005,0.9958670727067326,0.09082275870355078,-0.617355,-0.129666,MAR,071320
1661098,134,5254,2005,0.13857693302898919,0.9903516716966146,-0.617355,-0.129666,MAR,071331
1667624,134,5255,2005,0.0,0.0,-0.617355,-0.129666,MAR,071332
1674150,134,5256,2005,0.04872989937663587,0.9988119927727855,-0.617355,-0.129666,MAR,071333
1680676,134,5257,2005,0.036121921055427046,0.999347390460027,-0.617355,-0.129666,MAR,071339
1687202,134,5258,2005,0.0014795971976328379,0.9999989053954673,-0.617355,-0.129666,MAR,071340
1693728,134,5259,2005,0.5627133190876731,0.8266521157786597,-0.617355,-0.129666,MAR,071350
1700254,134,5260,2005,0.23130460808847148,0.9728813793454156,-0.617355,-0.129666,MAR,071390
1706780,134,5261,2005,0.0,0.0,-0.617355,-0.129666,MAR,071410
1713306,134,5262,2005,1.0,0.0,-0.617355,-0.129666,MAR,071420
1719832,134,5263,2005,0.08120221750727286,0.9966976471688401,-0.617355,-0.129666,MAR,071490
1726358,134,5264,2005,0.041652248818971185,0.999132168518421,-0.617355,-0.129666,MAR,080110
1732884,134,5265,2005,0.0,1.0,-0.617355,-0.129666,MAR,080120
1739410,134,5266,2005,0.11131070033378956,0.9937856549534216,-0.617355,-0.129666,MAR,080130
1745936,134,5267,2005,0.9992870813837011,0.03775352936672486,-0.617355,-0.129666,MAR,080211
1752462,134,5268,2005,0.9844601779318797,0.175607966978528,-0.617355,-0.129666,MAR,080212
1758988,134,5269,2005,0.0,1.0,-0.617355,-0.129666,MAR,080221
1765514,134,5270,2005,0.004305608313455671,0.9999907308255668,-0.617355,-0.129666,MAR,080222
1772040,134,5271,2005,0.0,1.0,-0.617355,-0.129666,MAR,080231
1778566,134,5272,2005,0.0,1.0,-0.617355,-0.129666,MAR,080232
1785092,134,5273,2005,0.09579553183502112,0.9954010327905258,-0.617355,-0.129666,MAR,080240
1791618,134,5274,2005,0.0,1.0,-0.617355,-0.129666,MAR,080250
1798144,134,5275,2005,0.4947350201062495,0.8690438768442413,-0.617355,-0.129666,MAR,080290
1804670,134,5276,2005,0.45332216337752324,0.8913467429629852,-0.617355,-0.129666,MAR,080300
1811196,134,5277,2005,0.0010229850047220922,0.9999994767507031,-0.617355,-0.129666,MAR,080410
1817722,134,5278,2005,0.5057250337112076,0.8626947260055541,-0.617355,-0.129666,MAR,080420
1824248,134,5279,2005,0.0,1.0,-0.617355,-0.129666,MAR,080430
1830774,134,5280,2005,0.022311784969266293,0.9997510611404647,-0.617355,-0.129666,MAR,080440
1837300,134,5281,2005,0.060754854184525656,0.9981527176204135,-0.617355,-0.129666,MAR,080450
1843826,134,5282,2005,0.9999998673682663,0.0005150373285523086,-0.617355,-0.129666,MAR,080510
1850352,134,5283,2005,0.9999999754698918,0.0002214954079249468,-0.617355,-0.129666,MAR,080520
1856878,134,5284,2005,0.6090732483308965,0.7931139755215829,-0.617355,-0.129666,MAR,080530
1863404,134,5285,2005,0.9998740282116128,0.015872230715409948,-0.617355,-0.129666,MAR,080540
1869930,134,5286,2005,1.0,0.0,-0.617355,-0.129666,MAR,080590
1876456,134,5287,2005,0.9984805406073535,0.055105444635237213,-0.617355,-0.129666,MAR,080610
1882982,134,5288,2005,0.009212457587333533,0.9999575644122113,-0.617355,-0.129666,MAR,080620
1889508,134,5289,2005,0.9999985382602132,0.0017098179542929795,-0.617355,-0.129666,MAR,080710
1896034,134,5290,2005,0.7483825019507391,0.6632673901029297,-0.617355,-0.129666,MAR,080720
1902560,134,5291,2005,0.011375631854191407,0.9999352954066169,-0.617355,-0.129666,MAR,080810
1909086,134,5292,2005,0.22387584633065882,0.9746176714126065,-0.617355,-0.129666,MAR,080820
1915612,134,5293,2005,0.978615255359581,0.2056992512808492,-0.617355,-0.129666,MAR,080910
1922138,134,5294,2005,0.9946659787922358,0.103148391326687,-0.617355,-0.129666,MAR,080920
1928664,134,5295,2005,0.9997362618361502,0.022965338444716918,-0.617355,-0.129666,MAR,080930
1935190,134,5296,2005,0.812334824417625,0.5831913348450801,-0.617355,-0.129666,MAR,080940
1941716,134,5297,2005,1.0,0.0,-0.617355,-0.129666,MAR,081010
1948242,134,5298,2005,0.9880115140812078,0.15438020612422923,-0.617355,-0.129666,MAR,081020
1954768,134,5299,2005,0.0,1.0,-0.617355,-0.129666,MAR,081030
1961294,134,5300,2005,0.0,0.0,-0.617355,-0.129666,MAR,081040
1967820,134,5301,2005,0.32752444793084406,0.9448427043733765,-0.617355,-0.129666,MAR,081090
1974346,134,5302,2005,0.9999805767699479,0.006232662580493686,-0.617355,-0.129666,MAR,081110
1980872,134,5303,2005,0.8450469090145131,0.5346921745874137,-0.617355,-0.129666,MAR,081120
1987398,134,5304,2005,0.9999723436380809,0.007437201016781531,-0.617355,-0.129666,MAR,081190
1993924,134,5305,2005,0.0,1.0,-0.617355,-0.129666,MAR,081210
2000450,134,5306,2005,0.0,0.0,-0.617355,-0.129666,MAR,081220
2006976,134,5307,2005,0.37022716028691205,0.9289412520638155,-0.617355,-0.129666,MAR,081290
2013502,134,5308,2005,0.042163273950720434,0.9991107337676622,-0.617355,-0.129666,MAR,081310
2020028,134,5309,2005,0.3927186901239336,0.9196586488623602,-0.617355,-0.129666,MAR,081320
2026554,134,5310,2005,0.0,1.0,-0.617355,-0.129666,MAR,081330
2033080,134,5311,2005,0.9971907372130469,0.07490416287830895,-0.617355,-0.129666,MAR,081340
2039606,134,5312,2005,0.47504483683334403,0.8799615917743124,-0.617355,-0.129666,MAR,081350
2046132,134,5313,2005,0.9997682191456322,0.021529235619756868,-0.617355,-0.129666,MAR,081400
2052658,134,5314,2005,0.00010251714444330905,0.9999999947451175,-0.617355,-0.129666,MAR,090111
2059184,134,5315,2005,0.0,1.0,-0.617355,-0.129666,MAR,090112
2065710,134,5316,2005,0.07072331852730054,0.9974959710276959,-0.617355,-0.129666,MAR,090121
