,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1778581,134,5272,2020,0.01720416713079295,0.9998519973642778,-0.5208510000000001,-0.080499,MAR,080232
1785107,134,5273,2020,0.08378095426642927,0.9964841954101462,-0.5208510000000001,-0.080499,MAR,080240
1791633,134,5274,2020,0.0,1.0,-0.5208510000000001,-0.080499,MAR,080250
1798159,134,5275,2020,0.014141475131464225,0.9999000043409872,-0.5208510000000001,-0.080499,MAR,080290
1804685,134,5276,2020,0.0069071560989720495,0.9999761453127891,-0.5208510000000001,-0.080499,MAR,080300
1811211,134,5277,2020,0.04471861463919536,0.998999622374679,-0.5208510000000001,-0.080499,MAR,080410
1817737,134,5278,2020,0.6757691412699739,0.7371133343708022,-0.5208510000000001,-0.080499,MAR,080420
1824263,134,5279,2020,0.005096886172839068,0.9999870107913109,-0.5208510000000001,-0.080499,MAR,080430
1830789,134,5280,2020,0.9978279488474977,0.06587400472717271,-0.5208510000000001,-0.080499,MAR,080440
1837315,134,5281,2020,0.011686692005665612,0.9999317082831031,-0.5208510000000001,-0.080499,MAR,080450
1843841,134,5282,2020,0.9994786838471448,0.032285608793695436,-0.5208510000000001,-0.080499,MAR,080510
1850367,134,5283,2020,0.999999997994576,6.333125638724337e-05,-0.5208510000000001,-0.080499,MAR,080520
1856893,134,5284,2020,0.9999563196263932,0.009346595061235991,-0.5208510000000001,-0.080499,MAR,080530
1863419,134,5285,2020,1.0,0.0,-0.5208510000000001,-0.080499,MAR,080540
1869945,134,5286,2020,0.9632854603120357,0.26847927657722365,-0.5208510000000001,-0.080499,MAR,080590
1876471,134,5287,2020,0.9994326240114306,0.03368130136479908,-0.5208510000000001,-0.080499,MAR,080610
1882997,134,5288,2020,0.002645068621406425,0.9999965017998753,-0.5208510000000001,-0.080499,MAR,080620
