,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
271074,134,5041,2019,0.0,0.0,-0.747739,-0.154125,MAR,020630
277600,134,5042,2019,0.0,0.0,-0.747739,-0.154125,MAR,020641
284126,134,5043,2019,1.104751828824695e-08,5.112652348461229e-08,-0.747739,-0.154125,MAR,020649
290652,134,5044,2019,0.0,0.0,-0.747739,-0.154125,MAR,020680
297178,134,5045,2019,0.0,0.0,-0.747739,-0.154125,MAR,020690
303704,134,5046,2019,7.378951895951648e-10,3.5390415973699427e-09,-0.747739,-0.154125,MAR,020710
310230,134,5047,2019,2.8573362392988947e-09,1.6609433471679838e-08,-0.747739,-0.154125,MAR,020721
316756,134,5048,2019,0.0,0.0,-0.747739,-0.154125,MAR,020722
323282,134,5049,2019,0.0,8.115468491590224e-09,-0.747739,-0.154125,MAR,020723
329808,134,5050,2019,0.0,0.0,-0.747739,-0.154125,MAR,020731
336334,134,5051,2019,0.0,5.7947746102656e-09,-0.747739,-0.154125,MAR,020739
342860,134,5052,2019,7.196190257822348e-08,7.052354050779984e-07,-0.747739,-0.154125,MAR,020741
349386,134,5053,2019,1.3491784739891977e-07,9.049148402055748e-08,-0.747739,-0.154125,MAR,020742
355912,134,5054,2019,3.5451394063724655e-08,7.509608963589452e-09,-0.747739,-0.154125,MAR,020743
362438,134,5055,2019,0.0,0.0,-0.747739,-0.154125,MAR,020750
368964,134,5056,2019,0.0,2.8546655911506888e-08,-0.747739,-0.154125,MAR,020810
375490,134,5057,2019,0.0,0.0,-0.747739,-0.154125,MAR,020820
382016,134,5058,2019,0.0,9.395983095856059e-07,-0.747739,-0.154125,MAR,020890
388542,134,5059,2019,0.0,2.4798148656753744e-08,-0.747739,-0.154125,MAR,020900
395068,134,5060,2019,0.0,2.8444905979834985e-08,-0.747739,-0.154125,MAR,021011
401594,134,5061,2019,0.0,4.101350828883133e-08,-0.747739,-0.154125,MAR,021012
408120,134,5062,2019,0.0,1.3892842869240923e-07,-0.747739,-0.154125,MAR,021019
414646,134,5063,2019,0.0,3.91786951887152e-09,-0.747739,-0.154125,MAR,021020
421172,134,5064,2019,2.1854728204687347e-08,9.028234979617648e-10,-0.747739,-0.154125,MAR,021090
427698,134,5065,2019,0.0,8.54467422942447e-08,-0.747739,-0.154125,MAR,030110
434224,134,5066,2019,0.0,6.600488238586103e-09,-0.747739,-0.154125,MAR,030191
440750,134,5067,2019,8.37415280486236e-07,0.0,-0.747739,-0.154125,MAR,030192
447276,134,5068,2019,0.0,0.0,-0.747739,-0.154125,MAR,030193
453802,134,5069,2019,2.973163056287422e-07,9.065819482065836e-08,-0.747739,-0.154125,MAR,030199
460328,134,5070,2019,5.057124529482814e-07,1.5024189422211732e-08,-0.747739,-0.154125,MAR,030211
466854,134,5071,2019,0.0,2.8341091220559448e-06,-0.747739,-0.154125,MAR,030212
473380,134,5072,2019,4.007468773802212e-06,1.0500195228937688e-07,-0.747739,-0.154125,MAR,030219
479906,134,5073,2019,0.0,0.0,-0.747739,-0.154125,MAR,030221
486432,134,5074,2019,0.0,0.0,-0.747739,-0.154125,MAR,030222
492958,134,5075,2019,4.191893176163671e-07,9.640391734660004e-09,-0.747739,-0.154125,MAR,030223
499484,134,5076,2019,1.387972912058087e-05,2.330570584789845e-08,-0.747739,-0.154125,MAR,030229
506010,134,5077,2019,1.1679047477206427e-09,0.0,-0.747739,-0.154125,MAR,030231
512536,134,5078,2019,0.0,0.0,-0.747739,-0.154125,MAR,030232
519062,134,5079,2019,0.0,1.02979548110022e-08,-0.747739,-0.154125,MAR,030233
525588,134,5080,2019,7.106906455066527e-07,0.0,-0.747739,-0.154125,MAR,030239
532114,134,5081,2019,0.0,0.0,-0.747739,-0.154125,MAR,030240
538640,134,5082,2019,0.0,9.901560940384626e-09,-0.747739,-0.154125,MAR,030250
545166,134,5083,2019,9.152324647290827e-08,0.0,-0.747739,-0.154125,MAR,030261
551692,134,5084,2019,0.0,0.0,-0.747739,-0.154125,MAR,030262
558218,134,5085,2019,0.0,0.0,-0.747739,-0.154125,MAR,030263
564744,134,5086,2019,1.5317795024879076e-07,0.0,-0.747739,-0.154125,MAR,030264
571270,134,5087,2019,1.5605831730304212e-07,0.0,-0.747739,-0.154125,MAR,030265
577796,134,5088,2019,0.0,0.0,-0.747739,-0.154125,MAR,030266
584322,134,5089,2019,1.6849468161366347e-05,3.6659108362777195e-06,-0.747739,-0.154125,MAR,030269
590848,134,5090,2019,0.0,3.5970423727529487e-09,-0.747739,-0.154125,MAR,030270
597374,134,5091,2019,0.0,1.3187387724082474e-08,-0.747739,-0.154125,MAR,030310
603900,134,5092,2019,0.0,1.0917403092092707e-09,-0.747739,-0.154125,MAR,030321
610426,134,5093,2019,0.0,1.9289400727376914e-09,-0.747739,-0.154125,MAR,030322
616952,134,5094,2019,4.282943684855976e-08,6.34952716932889e-08,-0.747739,-0.154125,MAR,030329
623478,134,5095,2019,0.0,1.0927346082158364e-09,-0.747739,-0.154125,MAR,030331
630004,134,5096,2019,0.0,0.0,-0.747739,-0.154125,MAR,030332
636530,134,5097,2019,1.7529135086983887e-06,5.3324255722124936e-08,-0.747739,-0.154125,MAR,030333
643056,134,5098,2019,1.0950619164704877e-06,5.144967066174618e-08,-0.747739,-0.154125,MAR,030339
649582,134,5099,2019,2.7115754236129505e-09,4.941334629629938e-09,-0.747739,-0.154125,MAR,030341
656108,134,5100,2019,1.1461769920352327e-08,4.792488068347034e-07,-0.747739,-0.154125,MAR,030342
662634,134,5101,2019,5.211091588180765e-07,4.709142611286666e-06,-0.747739,-0.154125,MAR,030343
669160,134,5102,2019,5.568166191796279e-07,2.576669531904951e-07,-0.747739,-0.154125,MAR,030349
675686,134,5103,2019,9.953190933558631e-08,3.931905706514208e-07,-0.747739,-0.154125,MAR,030350
682212,134,5104,2019,4.087969654061097e-09,6.685335087146387e-09,-0.747739,-0.154125,MAR,030360
688738,134,5105,2019,5.24937692402439e-05,1.6480257459076829e-06,-0.747739,-0.154125,MAR,030371
695264,134,5106,2019,0.0,0.0,-0.747739,-0.154125,MAR,030372
701790,134,5107,2019,0.0,0.0,-0.747739,-0.154125,MAR,030373
708316,134,5108,2019,6.888620087910102e-06,2.2796233665594166e-06,-0.747739,-0.154125,MAR,030374
714842,134,5109,2019,8.311063523744571e-08,7.628722670246015e-07,-0.747739,-0.154125,MAR,030375
721368,134,5110,2019,1.1526286505923091e-07,0.0,-0.747739,-0.154125,MAR,030376
727894,134,5111,2019,9.166870425155538e-10,0.0,-0.747739,-0.154125,MAR,030377
734420,134,5112,2019,2.688180964213876e-08,9.77573240110372e-07,-0.747739,-0.154125,MAR,030378
740946,134,5113,2019,1.0710055332674571e-05,3.39522884052428e-06,-0.747739,-0.154125,MAR,030379
747472,134,5114,2019,7.059944805156234e-08,2.859603942883299e-09,-0.747739,-0.154125,MAR,030380
753998,134,5115,2019,9.725973761830313e-08,1.1411702271556794e-07,-0.747739,-0.154125,MAR,030410
760524,134,5116,2019,1.1515675360970785e-05,1.61610874779692e-06,-0.747739,-0.154125,MAR,030420
767050,134,5117,2019,1.327627691934475e-06,1.3441828839862667e-07,-0.747739,-0.154125,MAR,030490
773576,134,5118,2019,2.036711938098194e-09,5.688981195966997e-08,-0.747739,-0.154125,MAR,030510
780102,134,5119,2019,0.0,4.3788265383154344e-08,-0.747739,-0.154125,MAR,030520
786628,134,5120,2019,5.416990104226119e-07,6.917503905179505e-08,-0.747739,-0.154125,MAR,030530
793154,134,5121,2019,2.716030068084018e-08,1.684037598760486e-07,-0.747739,-0.154125,MAR,030541
799680,134,5122,2019,0.0,4.809092861756684e-10,-0.747739,-0.154125,MAR,030542
806206,134,5123,2019,3.399166464759328e-09,1.904049454273327e-08,-0.747739,-0.154125,MAR,030549
812732,134,5124,2019,2.2093218354260815e-08,0.0,-0.747739,-0.154125,MAR,030551
819258,134,5125,2019,1.7111501561524964e-07,3.6996871735307606e-08,-0.747739,-0.154125,MAR,030559
825784,134,5126,2019,0.0,0.0,-0.747739,-0.154125,MAR,030561
832310,134,5127,2019,0.0,0.0,-0.747739,-0.154125,MAR,030562
838836,134,5128,2019,9.351335131443163e-07,1.4530526594111845e-06,-0.747739,-0.154125,MAR,030563
845362,134,5129,2019,2.1822303241530596e-07,0.0,-0.747739,-0.154125,MAR,030569
851888,134,5130,2019,7.067111631124993e-07,7.93119174237336e-10,-0.747739,-0.154125,MAR,030611
858414,134,5131,2019,7.781991157619643e-10,8.101548305498303e-09,-0.747739,-0.154125,MAR,030612
864940,134,5132,2019,1.820853473393316e-05,2.6882249752332037e-05,-0.747739,-0.154125,MAR,030613
871466,134,5133,2019,5.173842275365555e-08,7.563301109944006e-09,-0.747739,-0.154125,MAR,030614
877992,134,5134,2019,1.0140228424306078e-06,7.245954010348415e-08,-0.747739,-0.154125,MAR,030619
884518,134,5135,2019,2.12622847329985e-06,0.0,-0.747739,-0.154125,MAR,030621
891044,134,5136,2019,2.038393793663801e-07,0.0,-0.747739,-0.154125,MAR,030622
897570,134,5137,2019,0.0,0.0,-0.747739,-0.154125,MAR,030623
904096,134,5138,2019,0.0,0.0,-0.747739,-0.154125,MAR,030624
910622,134,5139,2019,0.0,0.0,-0.747739,-0.154125,MAR,030629
917148,134,5140,2019,6.979155130599327e-08,1.3559388125738966e-07,-0.747739,-0.154125,MAR,030710
923674,134,5141,2019,4.119485506101302e-09,9.792519482664575e-09,-0.747739,-0.154125,MAR,030721
930200,134,5142,2019,2.6918780160878227e-09,5.615469356081564e-09,-0.747739,-0.154125,MAR,030729
936726,134,5143,2019,6.371323438077774e-07,5.141520162951857e-09,-0.747739,-0.154125,MAR,030731
943252,134,5144,2019,0.0,8.07778455924138e-08,-0.747739,-0.154125,MAR,030739
949778,134,5145,2019,6.650994503008468e-06,3.775684760932608e-09,-0.747739,-0.154125,MAR,030741
956304,134,5146,2019,2.1249654149219311e-07,5.190482760365179e-07,-0.747739,-0.154125,MAR,030749
962830,134,5147,2019,1.9343672389680194e-07,1.5627066053192807e-09,-0.747739,-0.154125,MAR,030751
969356,134,5148,2019,7.166013829493853e-07,5.1535843242315214e-08,-0.747739,-0.154125,MAR,030759
975882,134,5149,2019,3.045720426646982e-06,3.310982548563963e-08,-0.747739,-0.154125,MAR,030760
982408,134,5150,2019,6.075201704456171e-07,8.082026901669394e-08,-0.747739,-0.154125,MAR,030791
988934,134,5151,2019,7.812461925823971e-05,1.5985830346473895e-05,-0.747739,-0.154125,MAR,030799
995460,134,5152,2019,1.035265435816822e-08,3.3975197054354076e-08,-0.747739,-0.154125,MAR,040110
1001986,134,5153,2019,1.0107133749293475e-07,3.2856942104969717e-07,-0.747739,-0.154125,MAR,040120
1008512,134,5154,2019,8.679768688911074e-08,1.7764593485857898e-06,-0.747739,-0.154125,MAR,040130
1015038,134,5155,2019,6.518590347846794e-07,5.1710114029196006e-06,-0.747739,-0.154125,MAR,040210
1021564,134,5156,2019,1.836892345052134e-07,3.741593562327488e-07,-0.747739,-0.154125,MAR,040221
1028090,134,5157,2019,0.0,0.0,-0.747739,-0.154125,MAR,040229
1034616,134,5158,2019,0.0,3.2802852239012537e-07,-0.747739,-0.154125,MAR,040291
1041142,134,5159,2019,7.755990579686475e-08,3.173891915868689e-07,-0.747739,-0.154125,MAR,040299
1047668,134,5160,2019,4.5826382251655984e-07,5.677778760493022e-09,-0.747739,-0.154125,MAR,040310
1054194,134,5161,2019,5.11920469726124e-09,2.40262743379567e-07,-0.747739,-0.154125,MAR,040390
1060720,134,5162,2019,0.0,1.8879474447279978e-06,-0.747739,-0.154125,MAR,040410
1067246,134,5163,2019,1.0649963996982106e-07,1.3470729134787508e-05,-0.747739,-0.154125,MAR,040490
1073772,134,5164,2019,1.535094727692906e-08,1.9906804729709917e-05,-0.747739,-0.154125,MAR,040500
1080298,134,5165,2019,1.8382226776526773e-08,2.859921787132398e-06,-0.747739,-0.154125,MAR,040610
1086824,134,5166,2019,2.2373224578156473e-09,6.632116889984962e-07,-0.747739,-0.154125,MAR,040620
1093350,134,5167,2019,1.1140521567617593e-05,3.3811634867774e-06,-0.747739,-0.154125,MAR,040630
1099876,134,5168,2019,3.3855297980111624e-09,1.833059819534549e-07,-0.747739,-0.154125,MAR,040640
1106402,134,5169,2019,7.188356750368124e-07,1.9730385594108942e-05,-0.747739,-0.154125,MAR,040690
1112928,134,5170,2019,2.516956552227602e-06,1.8706410076527154e-07,-0.747739,-0.154125,MAR,040700
1119454,134,5171,2019,9.533545242161759e-10,1.5894466199358575e-07,-0.747739,-0.154125,MAR,040811
1125980,134,5172,2019,0.0,0.0,-0.747739,-0.154125,MAR,040819
1132506,134,5173,2019,0.0,6.378461270419955e-08,-0.747739,-0.154125,MAR,040891
1139032,134,5174,2019,1.0833846872155144e-07,3.800741095898067e-08,-0.747739,-0.154125,MAR,040899
1145558,134,5175,2019,3.385438886899508e-08,1.7035212192271453e-06,-0.747739,-0.154125,MAR,040900
1152084,134,5176,2019,0.0,6.96973774632443e-08,-0.747739,-0.154125,MAR,041000
1158610,134,5177,2019,0.0,0.0,-0.747739,-0.154125,MAR,050100
1165136,134,5178,2019,0.0,1.6161203479519966e-07,-0.747739,-0.154125,MAR,050210
1171662,134,5179,2019,0.0,1.9527038189946145e-08,-0.747739,-0.154125,MAR,050290
1178188,134,5180,2019,0.0,0.0,-0.747739,-0.154125,MAR,050300
1184714,134,5181,2019,2.3680784854341386e-05,2.4567077213390874e-05,-0.747739,-0.154125,MAR,050400
1191240,134,5182,2019,0.0,2.6814587042069228e-08,-0.747739,-0.154125,MAR,050510
1197766,134,5183,2019,0.0,0.0,-0.747739,-0.154125,MAR,050590
1204292,134,5184,2019,0.0,0.0,-0.747739,-0.154125,MAR,050610
1210818,134,5185,2019,0.0,9.359667981806254e-10,-0.747739,-0.154125,MAR,050690
1217344,134,5186,2019,1.5824594168648666e-09,0.0,-0.747739,-0.154125,MAR,050710
1223870,134,5187,2019,0.0,0.0,-0.747739,-0.154125,MAR,050790
1230396,134,5188,2019,1.6809555456016702e-07,8.052827654176579e-09,-0.747739,-0.154125,MAR,050800
1236922,134,5189,2019,0.0,0.0,-0.747739,-0.154125,MAR,050900
1243448,134,5190,2019,0.0,0.0,-0.747739,-0.154125,MAR,051000
1249974,134,5191,2019,0.0,5.665784200143816e-07,-0.747739,-0.154125,MAR,051110
1256500,134,5192,2019,1.499660000666318e-06,1.401451192434436e-07,-0.747739,-0.154125,MAR,051191
1263026,134,5193,2019,5.358416074987166e-07,2.780620144131732e-07,-0.747739,-0.154125,MAR,051199
1269552,134,5194,2019,2.1450385883752303e-07,1.1054947788000978e-07,-0.747739,-0.154125,MAR,060110
1276078,134,5195,2019,5.048069782762033e-07,2.2695869123871413e-08,-0.747739,-0.154125,MAR,060120
1282604,134,5196,2019,4.959410236306239e-07,2.7024317845854177e-07,-0.747739,-0.154125,MAR,060210
1289130,134,5197,2019,1.7954389993969837e-06,1.3774504715809481e-05,-0.747739,-0.154125,MAR,060220
1295656,134,5198,2019,0.0,4.908522762413266e-10,-0.747739,-0.154125,MAR,060230
1302182,134,5199,2019,6.5386301872258195e-09,1.639267628824849e-09,-0.747739,-0.154125,MAR,060240
1308708,134,5200,2019,0.0,0.0,-0.747739,-0.154125,MAR,060291
1315234,134,5201,2019,5.272976600106172e-06,1.4881793872883428e-05,-0.747739,-0.154125,MAR,060299
1321760,134,5202,2019,1.850424160984858e-06,3.9836921131061776e-07,-0.747739,-0.154125,MAR,060310
1328286,134,5203,2019,5.283753809355767e-08,5.34969323162652e-08,-0.747739,-0.154125,MAR,060390
1334812,134,5204,2019,0.0,0.0,-0.747739,-0.154125,MAR,060410
1341338,134,5205,2019,2.7103026680497882e-08,3.080603468742662e-08,-0.747739,-0.154125,MAR,060491
1347864,134,5206,2019,3.7590229483914665e-08,3.924763325317043e-08,-0.747739,-0.154125,MAR,060499
1354390,134,5207,2019,1.0030435074761016e-07,7.626857033876695e-06,-0.747739,-0.154125,MAR,070110
1360916,134,5208,2019,7.422201948210128e-06,9.874615437306692e-08,-0.747739,-0.154125,MAR,070190
1367442,134,5209,2019,0.00024368301742324358,1.631843529575824e-08,-0.747739,-0.154125,MAR,070200
1373968,134,5210,2019,2.7937539169188994e-06,2.3363706623281454e-08,-0.747739,-0.154125,MAR,070310
1380494,134,5211,2019,4.347975433392782e-08,3.0722503627885025e-06,-0.747739,-0.154125,MAR,070320
1387020,134,5212,2019,4.2545151741675565e-06,0.0,-0.747739,-0.154125,MAR,070390
1393546,134,5213,2019,3.379493300197308e-07,1.153055414614163e-09,-0.747739,-0.154125,MAR,070410
1400072,134,5214,2019,1.618280516115986e-06,0.0,-0.747739,-0.154125,MAR,070420
1406598,134,5215,2019,8.021193444234404e-07,6.751290254581919e-09,-0.747739,-0.154125,MAR,070490
1413124,134,5216,2019,1.2972894418272347e-07,3.113382192659115e-08,-0.747739,-0.154125,MAR,070511
1419650,134,5217,2019,2.45349695984834e-07,7.186793219457748e-09,-0.747739,-0.154125,MAR,070519
1426176,134,5218,2019,4.250397506883688e-08,4.7498989275657986e-08,-0.747739,-0.154125,MAR,070521
1432702,134,5219,2019,6.082329135609878e-07,2.2944775308515054e-08,-0.747739,-0.154125,MAR,070529
1439228,134,5220,2019,6.194464961465236e-07,1.162998404679821e-08,-0.747739,-0.154125,MAR,070610
1445754,134,5221,2019,1.6272685946882211e-06,1.9085900864033108e-08,-0.747739,-0.154125,MAR,070690
1452280,134,5222,2019,1.837520843870705e-06,0.0,-0.747739,-0.154125,MAR,070700
1458806,134,5223,2019,9.174373622237416e-07,4.329177874587581e-09,-0.747739,-0.154125,MAR,070810
1465332,134,5224,2019,8.027032210380411e-05,3.4634748728709402e-09,-0.747739,-0.154125,MAR,070820
1471858,134,5225,2019,4.383048940269063e-07,1.2022069288387333e-08,-0.747739,-0.154125,MAR,070890
1478384,134,5226,2019,0.0,0.0,-0.747739,-0.154125,MAR,070910
1484910,134,5227,2019,2.2933237025947793e-08,4.9915798727617306e-08,-0.747739,-0.154125,MAR,070920
1491436,134,5228,2019,2.988820980084704e-07,0.0,-0.747739,-0.154125,MAR,070930
1497962,134,5229,2019,2.9527626028321666e-08,1.0784167025212886e-08,-0.747739,-0.154125,MAR,070940
1504488,134,5230,2019,4.5782290362503583e-07,4.6062890077174754e-07,-0.747739,-0.154125,MAR,070951
1511014,134,5231,2019,0.0,0.0,-0.747739,-0.154125,MAR,070952
1517540,134,5232,2019,4.584032710707266e-05,1.11328345435153e-09,-0.747739,-0.154125,MAR,070960
1524066,134,5233,2019,2.0470151974190298e-09,2.086039315775091e-09,-0.747739,-0.154125,MAR,070970
1530592,134,5234,2019,2.4669733503066585e-05,7.203431156167616e-08,-0.747739,-0.154125,MAR,070990
1537118,134,5235,2019,1.7874457914232868e-07,9.551899123075647e-09,-0.747739,-0.154125,MAR,071010
1543644,134,5236,2019,6.041649443514908e-09,9.095184446059745e-08,-0.747739,-0.154125,MAR,071021
1550170,134,5237,2019,3.936299616117615e-08,2.95469207121121e-08,-0.747739,-0.154125,MAR,071022
1556696,134,5238,2019,5.524062181162324e-08,2.1468572716767e-08,-0.747739,-0.154125,MAR,071029
1563222,134,5239,2019,1.8042825293016883e-09,1.7176515338424543e-08,-0.747739,-0.154125,MAR,071030
1569748,134,5240,2019,9.048125361482903e-07,7.823144583659874e-09,-0.747739,-0.154125,MAR,071040
1576274,134,5241,2019,1.267777876761972e-06,1.4959626273385392e-07,-0.747739,-0.154125,MAR,071080
1582800,134,5242,2019,3.059886196064976e-08,7.356122340275908e-08,-0.747739,-0.154125,MAR,071090
1589326,134,5243,2019,0.0,0.0,-0.747739,-0.154125,MAR,071110
1595852,134,5244,2019,6.023324793775762e-07,3.712480487415241e-08,-0.747739,-0.154125,MAR,071120
1602378,134,5245,2019,0.0,0.0,-0.747739,-0.154125,MAR,071130
1608904,134,5246,2019,3.339468168106249e-10,1.888571533071119e-08,-0.747739,-0.154125,MAR,071140
1615430,134,5247,2019,7.92750378597077e-06,5.788934760767037e-07,-0.747739,-0.154125,MAR,071190
1621956,134,5248,2019,0.0,0.0,-0.747739,-0.154125,MAR,071210
1628482,134,5249,2019,1.857738262954496e-08,9.947265551386436e-08,-0.747739,-0.154125,MAR,071220
1635008,134,5250,2019,2.806456320476296e-08,1.419484462083518e-07,-0.747739,-0.154125,MAR,071230
1641534,134,5251,2019,5.673192768720259e-07,4.6861577325848856e-07,-0.747739,-0.154125,MAR,071290
1648060,134,5252,2019,8.893227979075688e-09,2.0562338773212714e-06,-0.747739,-0.154125,MAR,071310
1654586,134,5253,2019,7.239524554377629e-08,1.4654286991459093e-06,-0.747739,-0.154125,MAR,071320
1661112,134,5254,2019,9.817187910523597e-09,1.1308891754277888e-07,-0.747739,-0.154125,MAR,071331
1667638,134,5255,2019,3.4091666870413156e-10,4.0567399467885464e-10,-0.747739,-0.154125,MAR,071332
1674164,134,5256,2019,3.029661281810265e-07,2.447269470592462e-06,-0.747739,-0.154125,MAR,071333
1680690,134,5257,2019,4.314274684302483e-07,1.2825794318694703e-08,-0.747739,-0.154125,MAR,071339
1687216,134,5258,2019,3.7357194001040465e-08,5.0610392813294035e-06,-0.747739,-0.154125,MAR,071340
1693742,134,5259,2019,1.1580881658841969e-06,2.300774757893089e-07,-0.747739,-0.154125,MAR,071350
1700268,134,5260,2019,1.4213649270132078e-08,7.414321975460227e-08,-0.747739,-0.154125,MAR,071390
1706794,134,5261,2019,0.0,5.7861573522086965e-09,-0.747739,-0.154125,MAR,071410
1713320,134,5262,2019,1.5650014530568268e-07,9.349724991740596e-10,-0.747739,-0.154125,MAR,071420
1719846,134,5263,2019,2.847154194793598e-08,2.159286009258773e-09,-0.747739,-0.154125,MAR,071490
1726372,134,5264,2019,4.195547802852179e-09,1.1968761604315316e-06,-0.747739,-0.154125,MAR,080110
1732898,134,5265,2019,0.0,9.24721276416366e-08,-0.747739,-0.154125,MAR,080120
1739424,134,5266,2019,0.0,1.0317787761853165e-06,-0.747739,-0.154125,MAR,080130
1745950,134,5267,2019,7.434710711099701e-09,8.502681668047173e-08,-0.747739,-0.154125,MAR,080211
1752476,134,5268,2019,1.8896353355895712e-06,1.1605001952825242e-05,-0.747739,-0.154125,MAR,080212
1759002,134,5269,2019,0.0,1.5447429366006583e-08,-0.747739,-0.154125,MAR,080221
1765528,134,5270,2019,0.0,2.7580230420425126e-07,-0.747739,-0.154125,MAR,080222
1772054,134,5271,2019,0.0,7.999211074546522e-06,-0.747739,-0.154125,MAR,080231
1778580,134,5272,2019,5.178902993914319e-10,3.734553925361002e-08,-0.747739,-0.154125,MAR,080232
1785106,134,5273,2019,3.992209949785093e-09,7.090611362222615e-08,-0.747739,-0.154125,MAR,080240
1791632,134,5274,2019,0.0,9.368914962567316e-07,-0.747739,-0.154125,MAR,080250
1798158,134,5275,2019,3.3940148350989098e-09,6.276711338748054e-08,-0.747739,-0.154125,MAR,080290
1804684,134,5276,2019,1.376166952669011e-07,3.0530806093749157e-06,-0.747739,-0.154125,MAR,080300
1811210,134,5277,2019,7.720171601694627e-07,4.617630114759566e-05,-0.747739,-0.154125,MAR,080410
1817736,134,5278,2019,2.975096432595273e-08,2.7589046538283344e-07,-0.747739,-0.154125,MAR,080420
1824262,134,5279,2019,4.830107362200136e-09,2.233400394342185e-06,-0.747739,-0.154125,MAR,080430
1830788,134,5280,2019,1.5980454299728302e-05,2.1723965045263477e-06,-0.747739,-0.154125,MAR,080440
1837314,134,5281,2019,5.442454306600526e-08,1.5997101057146322e-06,-0.747739,-0.154125,MAR,080450
1843840,134,5282,2019,3.0133059485717775e-05,3.9034322972961846e-07,-0.747739,-0.154125,MAR,080510
1850366,134,5283,2019,0.00011002647775726934,1.2863909113946394e-08,-0.747739,-0.154125,MAR,080520
1856892,134,5284,2019,2.3637834505714326e-06,2.850622108523988e-08,-0.747739,-0.154125,MAR,080530
1863418,134,5285,2019,1.2491135225022776e-06,2.987503938427882e-08,-0.747739,-0.154125,MAR,080540
1869944,134,5286,2019,2.4485544257447275e-07,0.0,-0.747739,-0.154125,MAR,080590
