,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1249957,134,5191,2002,0.0,4.161240772378614e-08,-0.810467,-0.34807899999999997,MAR,051110
1256483,134,5192,2002,1.7244928769729792e-08,2.4506156181825584e-09,-0.810467,-0.34807899999999997,MAR,051191
1263009,134,5193,2002,0.0,6.55170130066394e-08,-0.810467,-0.34807899999999997,MAR,051199
1269535,134,5194,2002,5.188600179157458e-09,6.079740705547364e-08,-0.810467,-0.34807899999999997,MAR,060110
1276061,134,5195,2002,4.328581062906502e-09,4.1973338263169533e-08,-0.810467,-0.34807899999999997,MAR,060120
1282587,134,5196,2002,5.566366151785521e-08,1.0200248361956999e-07,-0.810467,-0.34807899999999997,MAR,060210
1289113,134,5197,2002,1.3677576748409759e-08,9.734929684204282e-07,-0.810467,-0.34807899999999997,MAR,060220
1295639,134,5198,2002,0.0,5.597903406965568e-10,-0.810467,-0.34807899999999997,MAR,060230
1302165,134,5199,2002,7.984844151424572e-08,3.407131262498877e-10,-0.810467,-0.34807899999999997,MAR,060240
1308691,134,5200,2002,0.0,0.0,-0.810467,-0.34807899999999997,MAR,060291
1315217,134,5201,2002,1.6740432707455447e-07,2.3371684215644136e-06,-0.810467,-0.34807899999999997,MAR,060299
1321743,134,5202,2002,1.3126700867339708e-06,3.820660219329602e-08,-0.810467,-0.34807899999999997,MAR,060310
1328269,134,5203,2002,2.0676520197645867e-08,9.95293305572386e-09,-0.810467,-0.34807899999999997,MAR,060390
1334795,134,5204,2002,3.0867049740030346e-08,4.074007606202573e-08,-0.810467,-0.34807899999999997,MAR,060410
1341321,134,5205,2002,4.22433632154275e-09,6.821885484048092e-08,-0.810467,-0.34807899999999997,MAR,060491
1347847,134,5206,2002,5.106477141629618e-09,5.1740668837667774e-08,-0.810467,-0.34807899999999997,MAR,060499
1354373,134,5207,2002,2.1243199460291846e-08,3.8047646925446365e-06,-0.810467,-0.34807899999999997,MAR,070110
1360899,134,5208,2002,5.0924783456200294e-06,3.5581056236558316e-07,-0.810467,-0.34807899999999997,MAR,070190
1367425,134,5209,2002,5.3075186406237216e-05,1.1333682942841595e-08,-0.810467,-0.34807899999999997,MAR,070200
1373951,134,5210,2002,1.8776871912218676e-07,2.4883989804320594e-09,-0.810467,-0.34807899999999997,MAR,070310
1380477,134,5211,2002,5.588078755618988e-07,7.282501127499752e-07,-0.810467,-0.34807899999999997,MAR,070320
1387003,134,5212,2002,4.677928222031389e-07,0.0,-0.810467,-0.34807899999999997,MAR,070390
1393529,134,5213,2002,1.2769980817059648e-09,0.0,-0.810467,-0.34807899999999997,MAR,070410
1400055,134,5214,2002,3.7940237263784244e-10,0.0,-0.810467,-0.34807899999999997,MAR,070420
1406581,134,5215,2002,2.2615654209234966e-09,0.0,-0.810467,-0.34807899999999997,MAR,070490
1413107,134,5216,2002,4.174335210132811e-09,1.4697065049051577e-08,-0.810467,-0.34807899999999997,MAR,070511
1419633,134,5217,2002,5.526486477473109e-09,0.0,-0.810467,-0.34807899999999997,MAR,070519
1426159,134,5218,2002,0.0,9.124350550252344e-10,-0.810467,-0.34807899999999997,MAR,070521
1432685,134,5219,2002,8.204546004589458e-08,9.980110561903326e-09,-0.810467,-0.34807899999999997,MAR,070529
1439211,134,5220,2002,3.2815577899823735e-08,0.0,-0.810467,-0.34807899999999997,MAR,070610
1445737,134,5221,2002,1.2176028220917338e-08,0.0,-0.810467,-0.34807899999999997,MAR,070690
1452263,134,5222,2002,1.3188017381780236e-06,0.0,-0.810467,-0.34807899999999997,MAR,070700
1458789,134,5223,2002,2.8752154245909334e-07,2.3608304178896647e-08,-0.810467,-0.34807899999999997,MAR,070810
1465315,134,5224,2002,1.5160478800827776e-05,1.3178439033023381e-08,-0.810467,-0.34807899999999997,MAR,070820
1471841,134,5225,2002,1.2519369185932255e-08,5.670884954047499e-08,-0.810467,-0.34807899999999997,MAR,070890
1478367,134,5226,2002,1.777584966179169e-08,0.0,-0.810467,-0.34807899999999997,MAR,070910
1484893,134,5227,2002,2.850814882222883e-07,0.0,-0.810467,-0.34807899999999997,MAR,070920
1491419,134,5228,2002,1.2866952669491045e-08,0.0,-0.810467,-0.34807899999999997,MAR,070930
1497945,134,5229,2002,2.2418680133983692e-09,0.0,-0.810467,-0.34807899999999997,MAR,070940
1504471,134,5230,2002,5.566599490305434e-07,8.222852784299334e-10,-0.810467,-0.34807899999999997,MAR,070951
1510997,134,5231,2002,1.358821112565345e-07,0.0,-0.810467,-0.34807899999999997,MAR,070952
1517523,134,5232,2002,3.3191434739107054e-06,2.5387767967647277e-10,-0.810467,-0.34807899999999997,MAR,070960
1524049,134,5233,2002,0.0,0.0,-0.810467,-0.34807899999999997,MAR,070970
1530575,134,5234,2002,8.261687577745775e-06,1.7393603954858082e-09,-0.810467,-0.34807899999999997,MAR,070990
1537101,134,5235,2002,6.276897096772701e-08,1.0907791535029237e-08,-0.810467,-0.34807899999999997,MAR,071010
1543627,134,5236,2002,1.9788318636782037e-09,1.0945906330280926e-08,-0.810467,-0.34807899999999997,MAR,071021
1550153,134,5237,2002,9.524763228775941e-07,6.124881880445453e-10,-0.810467,-0.34807899999999997,MAR,071022
1556679,134,5238,2002,8.775952645041466e-10,0.0,-0.810467,-0.34807899999999997,MAR,071029
1563205,134,5239,2002,0.0,0.0,-0.810467,-0.34807899999999997,MAR,071030
1569731,134,5240,2002,1.4755085547442008e-07,0.0,-0.810467,-0.34807899999999997,MAR,071040
1576257,134,5241,2002,3.43293994273895e-07,1.8217877831301145e-08,-0.810467,-0.34807899999999997,MAR,071080
1582783,134,5242,2002,9.67085132446384e-08,6.935898436800973e-09,-0.810467,-0.34807899999999997,MAR,071090
1589309,134,5243,2002,0.0,0.0,-0.810467,-0.34807899999999997,MAR,071110
1595835,134,5244,2002,2.409968719588197e-07,0.0,-0.810467,-0.34807899999999997,MAR,071120
1602361,134,5245,2002,5.4584928449186015e-06,4.7548704225986275e-08,-0.810467,-0.34807899999999997,MAR,071130
1608887,134,5246,2002,1.649642728377494e-08,7.2892060171340276e-09,-0.810467,-0.34807899999999997,MAR,071140
1615413,134,5247,2002,2.4809521155679795e-07,2.9263545495240842e-08,-0.810467,-0.34807899999999997,MAR,071190
1621939,134,5248,2002,0.0,0.0,-0.810467,-0.34807899999999997,MAR,071210
1628465,134,5249,2002,3.906147430752227e-09,5.4704011310236105e-08,-0.810467,-0.34807899999999997,MAR,071220
1634991,134,5250,2002,8.631403977510916e-09,1.1552428724286077e-08,-0.810467,-0.34807899999999997,MAR,071230
1641517,134,5251,2002,2.2459135578669915e-06,1.0467814224623861e-07,-0.810467,-0.34807899999999997,MAR,071290
1648043,134,5252,2002,6.030134036038679e-09,1.5686442275534896e-06,-0.810467,-0.34807899999999997,MAR,071310
1654569,134,5253,2002,3.6077650408208173e-07,9.248903072474822e-08,-0.810467,-0.34807899999999997,MAR,071320
1661095,134,5254,2002,0.0,1.113227110741158e-07,-0.810467,-0.34807899999999997,MAR,071331
1667621,134,5255,2002,0.0,0.0,-0.810467,-0.34807899999999997,MAR,071332
1674147,134,5256,2002,1.3876066008855275e-08,4.992680230328997e-07,-0.810467,-0.34807899999999997,MAR,071333
1680673,134,5257,2002,5.885252027765394e-08,2.480464474359664e-07,-0.810467,-0.34807899999999997,MAR,071339
1687199,134,5258,2002,0.0,5.975587884609595e-07,-0.810467,-0.34807899999999997,MAR,071340
1693725,134,5259,2002,1.281383027658097e-07,4.5888788321125076e-07,-0.810467,-0.34807899999999997,MAR,071350
1700251,134,5260,2002,4.096333476333306e-08,7.832898656914284e-07,-0.810467,-0.34807899999999997,MAR,071390
1706777,134,5261,2002,0.0,0.0,-0.810467,-0.34807899999999997,MAR,071410
1713303,134,5262,2002,3.128251352029111e-09,0.0,-0.810467,-0.34807899999999997,MAR,071420
1719829,134,5263,2002,1.0657812656288272e-09,0.0,-0.810467,-0.34807899999999997,MAR,071490
1726355,134,5264,2002,2.1858364649153524e-08,4.759835288971413e-07,-0.810467,-0.34807899999999997,MAR,080110
1732881,134,5265,2002,0.0,0.0,-0.810467,-0.34807899999999997,MAR,080120
1739407,134,5266,2002,0.0,1.845750389188351e-09,-0.810467,-0.34807899999999997,MAR,080130
1745933,134,5267,2002,2.5068739038710475e-08,2.271343507298741e-08,-0.810467,-0.34807899999999997,MAR,080211
1752459,134,5268,2002,1.0326250740973382e-06,2.710840239850943e-07,-0.810467,-0.34807899999999997,MAR,080212
1758985,134,5269,2002,0.0,3.5284357412999072e-09,-0.810467,-0.34807899999999997,MAR,080221
1765511,134,5270,2002,8.603524569936888e-09,1.760074958122596e-08,-0.810467,-0.34807899999999997,MAR,080222
